Time,V,Label,Depth
281.0302,0.0394,Go,637.1511511511511
281.0304,0.0397,Go,637.1521521521521
281.0306,0.6251,Go,637.1531531531532
281.0308,0.0413,Go,637.1541541541542
281.031,0.0346,Go,637.1551551551552
281.0312,0.0286,Go,637.1561561561562
281.0314,0.0353,Go,637.1571571571571
281.0316,0.0359,Go,637.1581581581581
281.0318,1.2542,Go,637.1591591591591
281.032,0.0318,Go,637.1601601601602
281.0322,0.041,Go,637.1611611611612
281.0324,0.0455,Go,637.1621621621622
281.0326,0.0435,Go,637.1631631631632
281.0328,0.0448,Go,637.1641641641642
281.033,0.0483,Go,637.1651651651651
281.0332,0.0464,Go,637.1661661661661
281.0334,0.0298,Go,637.1671671671671
281.0336,0.0518,Go,637.1681681681682
281.0338,0.1423,Go,637.1691691691692
281.034,0.0404,Go,637.1701701701702
281.0342,4.5303,Go,637.1711711711712
281.0344,0.0104,Go,637.1721721721722
281.0346,0.013,Go,637.1731731731732
281.0348,0.0098,Go,637.1741741741741
281.035,0.0114,Go,637.1751751751751
281.0352,0.011,Go,637.1761761761762
281.0354,0.0314,Go,637.1771771771772
281.0356,0.026,Go,637.1781781781782
281.0358,0.0397,Go,637.1791791791792
281.036,0.0531,Go,637.1801801801802
281.0362,0.1717,Go,637.1811811811812
281.0364,0.0729,Go,637.1821821821821
281.0366,1.0101,Go,637.1831831831831
281.0368,0.0372,Go,637.1841841841842
281.037,0.0251,Go,637.1851851851852
281.0372,0.026,Go,637.1861861861862
281.0374,0.0254,Go,637.1871871871872
281.0376,0.0496,Go,637.1881881881882
281.0378,0.0283,Go,637.1891891891892
281.038,0.0212,Go,637.1901901901902
281.0382,0.0968,Go,637.1911911911911
281.0384,0.0378,Go,637.1921921921922
281.0386,0.0343,Go,637.1931931931932
281.0388,0.0298,Go,637.1941941941942
281.039,0.0295,Go,637.1951951951952
281.0392,0.0257,Go,637.1961961961962
281.0394,0.2545,Go,637.1971971971972
281.0396,0.012,Go,637.1981981981982
281.0398,0.0091,Go,637.1991991991991
281.04,0.0085,Go,637.2002002002002
281.0402,0.0107,Go,637.2012012012012
281.0404,0.3064,Go,637.2022022022022
281.0406,0.0028,Go,637.2032032032032
281.0408,0.0069,Go,637.2042042042042
281.041,0.0063,Go,637.2052052052052
281.0412,0.0091,Go,637.2062062062062
281.0414,0.0075,Go,637.2072072072073
281.0416,0.0101,Go,637.2082082082082
281.0418,0.0079,Go,637.2092092092092
281.042,0.0133,Go,637.2102102102102
281.0422,0.0174,Go,637.2112112112112
281.0424,0.0203,Go,637.2122122122122
281.0426,0.0203,Go,637.2132132132132
281.0428,0.0286,Go,637.2142142142142
281.043,0.0333,Go,637.2152152152153
281.0432,0.0432,Go,637.2162162162163
281.0434,0.0534,Go,637.2172172172172
281.0436,3.1843,Go,637.2182182182182
281.0438,0.0059,Go,637.2192192192192
281.044,0.0034,Go,637.2202202202202
281.0442,0.0053,Go,637.2212212212212
281.0444,0.0082,Go,637.2222222222222
281.0446,0.0085,Go,637.2232232232233
281.0448,0.0079,Go,637.2242242242243
281.045,0.0088,Go,637.2252252252252
281.0452,2.4568,Go,637.2262262262262
281.0454,0.0343,Go,637.2272272272272
281.0456,0.0783,Go,637.2282282282282
281.0458,0.0365,Go,637.2292292292292
281.046,0.0254,Go,637.2302302302302
281.0462,0.0359,Go,637.2312312312313
281.0464,0.0796,Go,637.2322322322323
281.0466,0.0384,Go,637.2332332332332
281.0468,0.0426,Go,637.2342342342342
281.047,0.0461,Go,637.2352352352352
281.0472,0.201,Go,637.2362362362362
281.0474,0.0633,Go,637.2372372372372
281.0476,0.0576,Go,637.2382382382382
281.0478,0.0633,Go,637.2392392392393
281.048,0.0547,Go,637.2402402402403
281.0482,0.07,Go,637.2412412412413
281.0484,0.0333,Go,637.2422422422422
281.0486,0.0388,Go,637.2432432432432
281.0488,0.0372,Go,637.2442442442442
281.049,0.0493,Go,637.2452452452452
281.0492,0.0703,Go,637.2462462462463
281.0494,0.4565,Go,637.2472472472473
281.0496,0.034,Go,637.2482482482483
281.0498,0.0184,Go,637.2492492492493
281.05,0.02,Go,637.2502502502502
281.0502,0.0295,Go,637.2512512512512
281.0504,0.0327,Go,637.2522522522522
281.0506,0.0375,Go,637.2532532532532
281.0508,0.0346,Go,637.2542542542543
281.051,0.0372,Go,637.2552552552553
281.0512,0.0541,Go,637.2562562562563
281.0514,0.1933,Go,637.2572572572573
281.0516,0.0372,Go,637.2582582582583
281.0518,0.0174,Go,637.2592592592592
281.052,0.0155,Go,637.2602602602602
281.0522,0.0276,Go,637.2612612612612
281.0524,0.0145,Go,637.2622622622623
281.0526,0.0161,Go,637.2632632632633
281.0528,0.0308,Go,637.2642642642643
281.053,0.0238,Go,637.2652652652653
281.0532,0.0267,Go,637.2662662662663
281.0534,0.033,Go,637.2672672672672
281.0536,0.0413,Go,637.2682682682682
281.0538,0.0461,Go,637.2692692692692
281.054,0.0024,Go,637.2702702702703
281.0542,0.0037,Go,637.2712712712713
281.0544,0.0114,Go,637.2722722722723
281.0546,0.4502,Go,637.2732732732733
281.0548,2.714,Go,637.2742742742743
281.055,0.0079,Go,637.2752752752752
281.0552,0.0136,Go,637.2762762762762
281.0554,0.0216,Go,637.2772772772772
281.0556,0.0384,Go,637.2782782782783
281.0558,0.0276,Go,637.2792792792793
281.056,0.0442,Go,637.2802802802803
281.0562,0.0228,Go,637.2812812812813
281.0564,0.0241,Go,637.2822822822823
281.0566,0.0145,Go,637.2832832832833
281.0568,0.0161,Go,637.2842842842842
281.057,0.0075,Go,637.2852852852853
281.0572,0.0228,Go,637.2862862862863
281.0574,0.0263,Go,637.2872872872873
281.0576,0.0161,Go,637.2882882882883
281.0578,0.0101,Go,637.2892892892893
281.058,0.012,Go,637.2902902902903
281.0582,0.0139,Go,637.2912912912913
281.0584,0.0126,Go,637.2922922922922
281.0586,0.0114,Go,637.2932932932933
281.0588,0.0142,Go,637.2942942942943
281.059,0.0225,Go,637.2952952952953
281.0592,0.0267,Go,637.2962962962963
281.0594,0.0283,Go,637.2972972972973
281.0596,0.0372,Go,637.2982982982983
281.0598,0.0471,Go,637.2992992992993
281.06,0.0346,Go,637.3003003003003
281.0602,0.0493,Go,637.3013013013014
281.0604,0.0455,Go,637.3023023023023
281.0606,0.1637,Go,637.3033033033033
281.0608,0.0703,Go,637.3043043043043
281.061,0.0435,Go,637.3053053053053
281.0612,0.0343,Go,637.3063063063063
281.0614,0.0563,Go,637.3073073073073
281.0616,0.0388,Go,637.3083083083083
281.0618,0.1047,Go,637.3093093093094
281.062,0.0671,Go,637.3103103103103
281.0622,5.1374,Go,637.3113113113113
281.0624,0.105,Go,637.3123123123123
281.0626,0.0512,Go,637.3133133133133
281.0628,0.0684,Go,637.3143143143143
281.063,0.0365,Go,637.3153153153153
281.0632,0.0365,Go,637.3163163163163
281.0634,0.0372,Go,637.3173173173174
281.0636,0.0353,Go,637.3183183183183
281.0638,0.0388,Go,637.3193193193193
281.064,0.0346,Go,637.3203203203203
281.0642,0.0302,Go,637.3213213213213
281.0644,0.0362,Go,637.3223223223223
281.0646,0.027,Go,637.3233233233233
281.0648,0.0311,Go,637.3243243243244
281.065,0.0349,Go,637.3253253253254
281.0652,0.0372,Go,637.3263263263264
281.0654,0.0353,Go,637.3273273273273
281.0656,0.0397,Go,637.3283283283283
281.0658,0.2057,Go,637.3293293293293
281.066,0.9326,Go,637.3303303303303
281.0662,0.02,Go,637.3313313313313
281.0664,0.0295,Go,637.3323323323324
281.0666,0.0289,Go,637.3333333333334
281.0668,0.0289,Go,637.3343343343344
281.067,0.0375,Go,637.3353353353353
281.0672,0.0384,Go,637.3363363363363
281.0674,0.0416,Go,637.3373373373373
281.0676,0.0369,Go,637.3383383383383
281.0678,0.0684,Go,637.3393393393393
281.068,0.0295,Go,637.3403403403404
281.0682,0.0292,Go,637.3413413413414
281.0684,0.0212,Go,637.3423423423424
281.0686,0.0308,Go,637.3433433433433
281.0688,0.0228,Go,637.3443443443443
281.069,0.0193,Go,637.3453453453453
281.0692,0.0369,Go,637.3463463463463
281.0694,0.0187,Go,637.3473473473473
281.0696,0.0305,Go,637.3483483483484
281.0698,0.0292,Go,637.3493493493494
281.07,1.9479,Go,637.3503503503504
281.0702,0.0158,Go,637.3513513513514
281.0704,0.0161,Go,637.3523523523523
281.0706,0.0177,Go,637.3533533533533
281.0708,0.0212,Go,637.3543543543543
281.071,0.0267,Go,637.3553553553553
281.0712,0.0327,Go,637.3563563563564
281.0714,2.5709,Go,637.3573573573574
281.0716,0.0308,Go,637.3583583583584
281.0718,0.0394,Go,637.3593593593594
281.072,0.0187,Go,637.3603603603603
281.0722,0.0177,Go,637.3613613613613
281.0724,0.02,Go,637.3623623623623
281.0726,0.0136,Go,637.3633633633634
281.0728,0.02,Go,637.3643643643644
281.073,0.0177,Go,637.3653653653654
281.0732,0.0209,Go,637.3663663663664
281.0734,0.0238,Go,637.3673673673674
281.0736,0.0394,Go,637.3683683683684
281.0738,0.0741,Go,637.3693693693693
281.074,0.0362,Go,637.3703703703703
281.0742,0.0279,Go,637.3713713713714
281.0744,0.0324,Go,637.3723723723724
281.0746,0.033,Go,637.3733733733734
281.0748,0.0397,Go,637.3743743743744
281.075,0.0496,Go,637.3753753753754
281.0752,0.048,Go,637.3763763763764
281.0754,0.0429,Go,637.3773773773773
281.0756,0.0525,Go,637.3783783783783
281.0758,0.1152,Go,637.3793793793794
281.076,0.019,Go,637.3803803803804
281.0762,0.0184,Go,637.3813813813814
281.0764,0.0187,Go,637.3823823823824
281.0766,0.0174,Go,637.3833833833834
281.0768,0.0165,Go,637.3843843843844
281.077,0.0181,Go,637.3853853853853
281.0772,0.019,Go,637.3863863863863
281.0774,0.0142,Go,637.3873873873874
281.0776,0.0203,Go,637.3883883883884
281.0778,0.0318,Go,637.3893893893894
281.078,0.0327,Go,637.3903903903904
281.0782,0.0572,Go,637.3913913913914
281.0784,0.0257,Go,637.3923923923924
281.0786,0.0318,Go,637.3933933933934
281.0788,0.0362,Go,637.3943943943943
281.079,0.0381,Go,637.3953953953954
281.0792,0.0298,Go,637.3963963963964
281.0794,0.0448,Go,637.3973973973974
281.0796,0.0327,Go,637.3983983983984
281.0798,0.0343,Go,637.3993993993994
281.08,0.7609,Go,637.4004004004004
281.0802,0.0451,Go,637.4014014014014
281.0804,0.0502,Go,637.4024024024025
281.0806,0.0356,Go,637.4034034034034
281.0808,0.0458,Go,637.4044044044044
281.081,0.0725,Go,637.4054054054054
281.0812,0.0486,Go,637.4064064064064
281.0814,0.0544,Go,637.4074074074074
281.0816,0.0467,Go,637.4084084084084
281.0818,0.0448,Go,637.4094094094094
281.082,0.0442,Go,637.4104104104105
281.0822,0.0311,Go,637.4114114114114
281.0824,5.9879,Go,637.4124124124124
281.0826,0.0286,Go,637.4134134134134
281.0828,0.0369,Go,637.4144144144144
281.083,0.0407,Go,637.4154154154154
281.0832,0.0407,Go,637.4164164164164
281.0834,0.0362,Go,637.4174174174174
281.0836,0.0308,Go,637.4184184184185
281.0838,0.0324,Go,637.4194194194195
281.084,0.0308,Go,637.4204204204204
281.0842,0.0254,Go,637.4214214214214
281.0844,0.0263,Go,637.4224224224224
281.0846,0.0283,Go,637.4234234234234
281.0848,0.0314,Go,637.4244244244244
281.085,0.0318,Go,637.4254254254254
281.0852,0.0302,Go,637.4264264264265
281.0854,0.034,Go,637.4274274274275
281.0856,0.0483,Go,637.4284284284284
281.0858,0.0518,Go,637.4294294294294
281.086,0.0582,Go,637.4304304304304
281.0862,0.0818,Go,637.4314314314314
281.0864,0.1949,Go,637.4324324324324
281.0866,0.0388,Go,637.4334334334334
281.0868,0.0971,Go,637.4344344344345
281.087,0.0451,Go,637.4354354354355
281.0872,0.0365,Go,637.4364364364365
281.0874,0.0142,Go,637.4374374374374
281.0876,0.0295,Go,637.4384384384384
281.0878,0.0279,Go,637.4394394394394
281.088,0.0324,Go,637.4404404404404
281.0882,0.0321,Go,637.4414414414415
281.0884,0.0435,Go,637.4424424424425
281.0886,0.0493,Go,637.4434434434435
281.0888,0.0471,Go,637.4444444444445
281.089,0.1162,Go,637.4454454454454
281.0892,0.0512,Go,637.4464464464464
281.0894,0.0426,Go,637.4474474474474
281.0896,0.0429,Go,637.4484484484484
281.0898,0.0416,Go,637.4494494494495
281.09,0.0397,Go,637.4504504504505
281.0902,0.0362,Go,637.4514514514515
281.0904,0.0279,Go,637.4524524524525
281.0906,0.027,Go,637.4534534534534
281.0908,0.0671,Go,637.4544544544544
281.091,0.0079,Go,637.4554554554554
281.0912,0.0059,Go,637.4564564564564
281.0914,0.0082,Go,637.4574574574575
281.0916,0.0168,Go,637.4584584584585
281.0918,0.0126,Go,637.4594594594595
281.092,0.0187,Go,637.4604604604605
281.0922,0.0244,Go,637.4614614614615
281.0924,0.0212,Go,637.4624624624624
281.0926,0.0181,Go,637.4634634634634
281.0928,0.1216,Go,637.4644644644644
281.093,0.0193,Go,637.4654654654655
281.0932,0.013,Go,637.4664664664665
281.0934,0.0209,Go,637.4674674674675
281.0936,0.0165,Go,637.4684684684685
281.0938,0.0216,Go,637.4694694694695
281.094,0.0203,Go,637.4704704704704
281.0942,0.0171,Go,637.4714714714714
281.0944,1.5257,Go,637.4724724724724
281.0946,0.1685,Go,637.4734734734735
281.0948,0.042,Go,637.4744744744745
281.095,0.0318,Go,637.4754754754755
281.0952,0.0212,Go,637.4764764764765
281.0954,0.3552,Go,637.4774774774775
281.0956,0.0684,Go,637.4784784784785
281.0958,0.0177,Go,637.4794794794794
281.096,0.019,Go,637.4804804804805
281.0962,0.0273,Go,637.4814814814815
281.0964,0.0276,Go,637.4824824824825
281.0966,0.2013,Go,637.4834834834835
281.0968,0.4986,Go,637.4844844844845
281.097,0.1452,Go,637.4854854854855
281.0972,0.0439,Go,637.4864864864865
281.0974,0.0506,Go,637.4874874874874
281.0976,0.0206,Go,637.4884884884885
281.0978,0.0152,Go,637.4894894894895
281.098,0.0158,Go,637.4904904904905
281.0982,0.0862,Go,637.4914914914915
281.0984,0.7153,Go,637.4924924924925
281.0986,0.0072,Go,637.4934934934935
281.0988,0.0044,Go,637.4944944944945
281.099,0.0059,Go,637.4954954954954
281.0992,0.0018,Go,637.4964964964965
281.0994,0.0044,Go,637.4974974974975
281.0996,0.004,Go,637.4984984984985
281.0998,0.0044,Go,637.4994994994995
281.1,0.0098,Go,637.5005005005005
281.1002,0.0069,Go,637.5015015015015
281.1004,0.0072,Go,637.5025025025025
281.1006,0.0126,Go,637.5035035035035
281.1008,0.0155,Go,637.5045045045046
281.101,0.0184,Go,637.5055055055055
281.1012,0.0177,Go,637.5065065065065
281.1014,0.0184,Go,637.5075075075075
281.1016,0.0181,Go,637.5085085085085
281.1018,0.02,Go,637.5095095095095
281.102,0.0267,Go,637.5105105105105
281.1022,0.0321,Go,637.5115115115115
281.1024,0.0298,Go,637.5125125125126
281.1026,0.0302,Go,637.5135135135135
281.1028,0.0365,Go,637.5145145145145
281.103,0.0356,Go,637.5155155155155
281.1032,0.0384,Go,637.5165165165165
281.1034,0.0451,Go,637.5175175175175
281.1036,0.0439,Go,637.5185185185185
281.1038,0.0525,Go,637.5195195195195
281.104,0.0518,Go,637.5205205205206
281.1042,0.2277,Go,637.5215215215215
281.1044,1.1624,Go,637.5225225225225
281.1046,0.0391,Go,637.5235235235235
281.1048,0.0305,Go,637.5245245245245
281.105,0.0346,Go,637.5255255255255
281.1052,0.0225,Go,637.5265265265265
281.1054,0.0222,Go,637.5275275275276
281.1056,0.0193,Go,637.5285285285286
281.1058,0.0187,Go,637.5295295295296
281.106,0.0241,Go,637.5305305305305
281.1062,0.2526,Go,637.5315315315315
281.1064,0.0123,Go,637.5325325325325
281.1066,0.019,Go,637.5335335335335
281.1068,0.013,Go,637.5345345345345
281.107,0.0101,Go,637.5355355355356
281.1072,0.0079,Go,637.5365365365366
281.1074,0.012,Go,637.5375375375376
281.1076,0.0158,Go,637.5385385385385
281.1078,0.0209,Go,637.5395395395395
281.108,0.0165,Go,637.5405405405405
281.1082,0.0168,Go,637.5415415415415
281.1084,0.027,Go,637.5425425425425
281.1086,0.0203,Go,637.5435435435436
281.1088,0.0228,Go,637.5445445445446
281.109,0.0257,Go,637.5455455455456
281.1092,0.0391,Go,637.5465465465466
281.1094,0.0407,Go,637.5475475475475
281.1096,0.0333,Go,637.5485485485485
281.1098,0.0474,Go,637.5495495495495
281.11,0.0467,Go,637.5505505505505
281.1102,0.0378,Go,637.5515515515516
281.1104,0.0525,Go,637.5525525525526
281.1106,0.0703,Go,637.5535535535536
281.1108,0.0486,Go,637.5545545545546
281.111,0.0518,Go,637.5555555555555
281.1112,0.0576,Go,637.5565565565565
281.1114,0.0633,Go,637.5575575575575
281.1116,0.0604,Go,637.5585585585585
281.1118,0.0684,Go,637.5595595595596
281.112,0.0652,Go,637.5605605605606
281.1122,0.0824,Go,637.5615615615616
281.1124,0.0968,Go,637.5625625625626
281.1126,0.3903,Go,637.5635635635635
281.1128,0.1031,Go,637.5645645645645
281.113,0.0324,Go,637.5655655655655
281.1132,0.0384,Go,637.5665665665666
281.1134,0.0302,Go,637.5675675675676
281.1136,0.0298,Go,637.5685685685686
281.1138,0.0311,Go,637.5695695695696
281.114,0.034,Go,637.5705705705706
281.1142,0.0276,Go,637.5715715715716
281.1144,2.54,Go,637.5725725725725
281.1146,0.0649,Go,637.5735735735735
281.1148,0.0646,Go,637.5745745745746
281.115,0.1458,Go,637.5755755755756
281.1152,0.0232,Go,637.5765765765766
281.1154,0.026,Go,637.5775775775776
281.1156,1.2653,Go,637.5785785785786
281.1158,0.0375,Go,637.5795795795796
281.116,0.0407,Go,637.5805805805805
281.1162,0.0471,Go,637.5815815815815
281.1164,5.0874,Go,637.5825825825826
281.1166,0.0439,Go,637.5835835835836
281.1168,0.0678,Go,637.5845845845846
281.117,0.0544,Go,637.5855855855856
281.1172,0.1356,Go,637.5865865865866
281.1174,0.672,Go,637.5875875875876
281.1176,2.989,Go,637.5885885885886
281.1178,0.0384,Go,637.5895895895895
281.118,0.0305,Go,637.5905905905906
281.1182,0.019,Go,637.5915915915916
281.1184,0.0155,Go,637.5925925925926
281.1186,0.0193,Go,637.5935935935936
281.1188,0.0174,Go,637.5945945945946
281.119,0.0165,Go,637.5955955955956
281.1192,0.0439,Go,637.5965965965966
281.1194,0.0158,Go,637.5975975975975
281.1196,0.0063,Go,637.5985985985986
281.1198,0.0098,Go,637.5995995995996
281.12,0.0177,Go,637.6006006006006
281.1202,0.0098,Go,637.6016016016016
281.1204,0.0149,Go,637.6026026026026
281.1206,0.0117,Go,637.6036036036036
281.1208,0.0133,Go,637.6046046046046
281.121,0.0136,Go,637.6056056056057
281.1212,0.0184,Go,637.6066066066066
281.1214,0.0168,Go,637.6076076076076
281.1216,0.0541,Go,637.6086086086086
281.1218,0.033,Go,637.6096096096096
281.122,0.0244,Go,637.6106106106106
281.1222,0.0098,Go,637.6116116116116
281.1224,0.0114,Go,637.6126126126126
281.1226,0.012,Go,637.6136136136137
281.1228,0.0145,Go,637.6146146146147
281.123,0.0152,Go,637.6156156156156
281.1232,0.0142,Go,637.6166166166166
281.1234,0.0193,Go,637.6176176176176
281.1236,0.0184,Go,637.6186186186186
281.1238,0.0238,Go,637.6196196196196
281.124,0.0353,Go,637.6206206206206
281.1242,0.0448,Go,637.6216216216217
281.1244,0.0534,Go,637.6226226226227
281.1246,0.2819,Go,637.6236236236236
281.1248,0.0665,Go,637.6246246246246
281.125,0.0515,Go,637.6256256256256
281.1252,0.0502,Go,637.6266266266266
281.1254,0.0531,Go,637.6276276276276
281.1256,0.0388,Go,637.6286286286286
281.1258,0.1248,Go,637.6296296296297
281.126,0.0283,Go,637.6306306306307
281.1262,0.011,Go,637.6316316316316
281.1264,0.0133,Go,637.6326326326326
281.1266,0.0085,Go,637.6336336336336
281.1268,0.0152,Go,637.6346346346346
281.127,0.0104,Go,637.6356356356356
281.1272,4.7521,Go,637.6366366366366
281.1274,0.0464,Go,637.6376376376377
281.1276,0.0397,Go,637.6386386386387
281.1278,0.0346,Go,637.6396396396397
281.128,0.0318,Go,637.6406406406406
281.1282,0.0486,Go,637.6416416416416
281.1284,0.0305,Go,637.6426426426426
281.1286,0.0333,Go,637.6436436436436
281.1288,0.0461,Go,637.6446446446447
281.129,0.034,Go,637.6456456456457
281.1292,0.0474,Go,637.6466466466467
281.1294,0.0404,Go,637.6476476476477
281.1296,0.0416,Go,637.6486486486486
281.1298,0.0391,Go,637.6496496496496
281.13,0.0413,Go,637.6506506506506
281.1302,0.0365,Go,637.6516516516516
281.1304,0.0295,Go,637.6526526526527
281.1306,0.0337,Go,637.6536536536537
281.1308,0.0311,Go,637.6546546546547
281.131,0.0295,Go,637.6556556556557
281.1312,0.0308,Go,637.6566566566567
281.1314,0.0467,Go,637.6576576576576
281.1316,0.0343,Go,637.6586586586586
281.1318,0.041,Go,637.6596596596596
281.132,0.0416,Go,637.6606606606607
281.1322,0.0534,Go,637.6616616616617
281.1324,0.0187,Go,637.6626626626627
281.1326,0.0193,Go,637.6636636636637
281.1328,0.0279,Go,637.6646646646647
281.133,0.0228,Go,637.6656656656656
281.1332,0.0254,Go,637.6666666666666
281.1334,0.0206,Go,637.6676676676676
281.1336,0.0212,Go,637.6686686686687
281.1338,0.6025,Go,637.6696696696697
281.134,0.0397,Go,637.6706706706707
281.1342,0.0257,Go,637.6716716716717
281.1344,0.0318,Go,637.6726726726727
281.1346,0.027,Go,637.6736736736736
281.1348,0.0295,Go,637.6746746746746
281.135,0.0324,Go,637.6756756756756
281.1352,0.0353,Go,637.6766766766767
