Time,V,Label,Depth
261.619,0.1366,Back,603.0
261.6192,0.0397,Back,603.0
261.6194,0.005,Back,603.0
261.6196,0.0079,Back,603.0
261.6198,0.0072,Back,603.0
261.62,0.0968,Back,603.0
261.6202,0.0292,Back,603.0
261.6204,0.0209,Back,603.0
261.6206,0.3542,Back,603.0
261.6208,0.0158,Back,603.0
261.621,0.0126,Back,603.0
261.6212,4.0676,Back,603.0
261.6214,1.887,Back,603.0
261.6216,0.0311,Back,603.0
261.6218,0.0232,Back,603.0
261.622,0.048,Back,603.0
261.6222,0.0353,Back,603.0
261.6224,0.0416,Back,603.0
261.6226,0.0522,Back,603.0
261.6228,0.0445,Back,603.0
261.623,0.0486,Back,603.0
261.6232,0.0684,Back,603.0
261.6234,0.0732,Back,603.0
261.6236,0.0872,Back,603.0
261.6238,4.3041,Back,603.0
261.624,0.0891,Back,603.0
261.6242,0.1009,Back,603.0
261.6244,0.1025,Back,603.0
261.6246,0.1752,Back,603.0
261.6248,5.9395,Back,603.0
261.625,6.1785,Back,603.0
261.6252,0.0369,Back,603.0
261.6254,0.0311,Back,603.0
261.6256,0.0244,Back,603.0
261.6258,0.0222,Back,603.0
261.626,0.02,Back,603.0
261.6262,0.0235,Back,603.0
261.6264,0.0155,Back,603.0
261.6266,0.0219,Back,603.0
261.6268,0.0276,Back,603.0
261.627,0.0247,Back,603.0
261.6272,0.0286,Back,603.0
261.6274,0.0391,Back,603.0
261.6276,0.0509,Back,603.0
261.6278,5.2467,Back,603.0
261.628,0.0528,Back,603.0
261.6282,3.6938,Back,603.0
261.6284,0.0212,Back,603.0
261.6286,0.0649,Back,603.0
261.6288,2.278,Back,603.0
261.629,0.0888,Back,603.0
261.6292,0.0257,Back,603.0
261.6294,0.0184,Back,603.0
261.6296,0.019,Back,603.0
261.6298,0.0174,Back,603.0
261.63,0.0184,Back,603.0
261.6302,0.0219,Back,603.0
261.6304,0.0241,Back,603.0
261.6306,6.2075,Back,603.0
261.6308,0.0365,Back,603.0
261.631,0.0314,Back,603.0
261.6312,1.358,Back,603.0
261.6314,0.013,Back,603.0
261.6316,0.0238,Back,603.0
261.6318,0.0235,Back,603.0
261.632,0.0181,Back,603.0
261.6322,0.0063,Back,603.0
261.6324,2.2057,Back,603.0
261.6326,0.0091,Back,603.0
261.6328,0.0098,Back,603.0
261.633,0.0088,Back,603.0
261.6332,0.0066,Back,603.0
261.6334,0.0085,Back,603.0
261.6336,0.0018,Back,603.0
261.6338,0.0056,Back,603.0
261.634,-0.0094,Back,603.0
261.6342,-0.0055,Back,603.0
261.6344,-0.0046,Back,603.0
261.6346,-0.0023,Back,603.0
261.6348,0.0005,Back,603.0
261.635,0.0012,Back,603.0
261.6352,0.0082,Back,603.0
261.6354,0.0053,Back,603.0
261.6356,0.0123,Back,603.0
261.6358,0.0158,Back,603.0
261.636,0.0222,Back,603.0
261.6362,0.0152,Back,603.0
261.6364,0.0152,Back,603.0
261.6366,0.02,Back,603.0
261.6368,0.019,Back,603.0
261.637,0.0152,Back,603.0
261.6372,0.0203,Back,603.0
261.6374,1.6598,Back,603.0
261.6376,0.1047,Back,603.0
261.6378,0.0598,Back,603.0
261.638,0.1009,Back,603.0
261.6382,0.0423,Back,603.0
261.6384,0.0337,Back,603.0
261.6386,0.0302,Back,603.0
261.6388,0.0356,Back,603.0
261.639,0.0439,Back,603.0
261.6392,0.04,Back,603.0
261.6394,3.1088,Back,603.0
261.6396,0.0878,Back,603.0
261.6398,0.0343,Back,603.0
261.64,0.0372,Back,603.0
261.6402,0.0394,Back,603.0
261.6404,0.0346,Back,603.0
261.6406,0.0369,Back,603.0
261.6408,0.0359,Back,603.0
261.641,0.1063,Back,603.0
261.6412,0.0528,Back,603.0
261.6414,4.9306,Back,603.0
261.6416,5.2591,Back,603.0
261.6418,0.0891,Back,603.0
261.642,0.0225,Back,603.0
261.6422,0.0276,Back,603.0
261.6424,0.0263,Back,603.0
261.6426,0.02,Back,603.0
261.6428,0.0187,Back,603.0
261.643,0.0171,Back,603.0
261.6432,0.0126,Back,603.0
261.6434,0.0942,Back,603.0
261.6436,0.0416,Back,603.0
261.6438,0.0063,Back,603.0
261.644,0.0053,Back,603.0
261.6442,0.004,Back,603.0
261.6444,0.0034,Back,603.0
261.6446,0.0066,Back,603.0
261.6448,0.0241,Back,603.0
261.645,5.7049,Back,603.0
261.6452,0.0012,Back,603.0
261.6454,0.0037,Back,603.0
261.6456,0.0034,Back,603.0
261.6458,0.0053,Back,603.0
261.646,1.9654,Back,603.0
261.6462,0.8953,Back,603.0
261.6464,0.0018,Back,603.0
261.6466,0.0098,Back,603.0
261.6468,0.0104,Back,603.0
261.647,0.0139,Back,603.0
261.6472,0.0171,Back,603.0
261.6474,0.0235,Back,603.0
261.6476,0.0416,Back,603.0
261.6478,0.0394,Back,603.0
261.648,0.0439,Back,603.0
261.6482,0.0569,Back,603.0
261.6484,0.0582,Back,603.0
261.6486,0.0595,Back,603.0
261.6488,0.0706,Back,603.0
261.649,0.1031,Back,603.0
261.6492,0.092,Back,603.0
261.6494,5.0204,Back,603.0
261.6496,0.0716,Back,603.0
261.6498,0.0671,Back,603.0
261.65,0.0439,Back,603.0
261.6502,0.4355,Back,603.0
261.6504,0.0254,Back,603.0
261.6506,3.1677,Back,603.0
261.6508,0.7099,Back,603.0
261.651,2.511,Back,603.0
261.6512,0.0464,Back,603.0
261.6514,0.0426,Back,603.0
261.6516,0.0203,Back,603.0
261.6518,0.0996,Back,603.0
261.652,0.0203,Back,603.0
261.6522,0.0598,Back,603.0
261.6524,0.0203,Back,603.0
261.6526,0.0333,Back,603.0
261.6528,0.0155,Back,603.0
261.653,0.0171,Back,603.0
261.6532,0.012,Back,603.0
261.6534,0.1758,Back,603.0
261.6536,0.0308,Back,603.0
261.6538,0.0193,Back,603.0
261.654,0.0305,Back,603.0
261.6542,0.019,Back,603.0
261.6544,0.0247,Back,603.0
261.6546,0.0263,Back,603.0
261.6548,0.0193,Back,603.0
261.655,0.0232,Back,603.0
261.6552,0.0155,Back,603.0
261.6554,0.0232,Back,603.0
261.6556,0.0181,Back,603.0
261.6558,0.0165,Back,603.0
261.656,0.0171,Back,603.0
261.6562,0.0216,Back,603.0
261.6564,0.0152,Back,603.0
261.6566,0.0126,Back,603.0
261.6568,0.1971,Back,603.0
261.657,0.0165,Back,603.0
261.6572,0.0165,Back,603.0
261.6574,0.0107,Back,603.0
261.6576,0.0792,Back,603.0
261.6578,0.3517,Back,603.0
261.658,0.0251,Back,603.0
261.6582,0.0158,Back,603.0
261.6584,0.0082,Back,603.0
261.6586,0.0107,Back,603.0
261.6588,0.0158,Back,603.0
261.659,0.0158,Back,603.0
261.6592,0.0206,Back,603.0
261.6594,0.0184,Back,603.0
261.6596,0.0174,Back,603.0
261.6598,0.0267,Back,603.0
261.66,0.019,Back,603.0
261.6602,0.0232,Back,603.0
261.6604,0.0168,Back,603.0
261.6606,0.0196,Back,603.0
261.6608,0.0174,Back,603.0
261.661,0.042,Back,603.0
261.6612,0.0633,Back,603.0
261.6614,2.6961,Back,603.0
261.6616,0.6882,Back,603.0
261.6618,0.0056,Back,603.0
261.662,2.8934,Back,603.0
261.6622,0.0251,Back,603.0
261.6624,0.0079,Back,603.0
261.6626,0.0044,Back,603.0
261.6628,0.0044,Back,603.0
261.663,0.0024,Back,603.0
261.6632,0.0031,Back,603.0
261.6634,0.0028,Back,603.0
261.6636,0.2625,Back,603.0
261.6638,0.0079,Back,603.0
261.664,0.0085,Back,603.0
261.6642,0.0079,Back,603.0
261.6644,0.0158,Back,603.0
261.6646,5.0125,Back,603.0
261.6648,0.0397,Back,603.0
261.665,0.027,Back,603.0
261.6652,0.0435,Back,603.0
261.6654,0.0407,Back,603.0
261.6656,0.0557,Back,603.0
261.6658,2.4198,Back,603.0
261.666,0.1739,Back,603.0
261.6662,0.0174,Back,603.0
261.6664,0.0187,Back,603.0
261.6666,0.0149,Back,603.0
261.6668,1.6802,Back,603.0
261.667,0.4215,Back,603.0
261.6672,0.0244,Back,603.0
261.6674,0.0187,Back,603.0
261.6676,0.0343,Back,603.0
261.6678,0.026,Back,603.0
261.668,0.0263,Back,603.0
261.6682,2.126,Back,603.0
261.6684,0.027,Back,603.0
261.6686,0.0324,Back,603.0
261.6688,0.0184,Back,603.0
261.669,0.011,Back,603.0
261.6692,0.011,Back,603.0
261.6694,0.0219,Back,603.0
261.6696,4.2665,Back,603.0
261.6698,0.0063,Back,603.0
261.67,1.3322,Back,603.0
261.6702,0.7981,Back,603.0
261.6704,0.0053,Back,603.0
261.6706,0.0107,Back,603.0
261.6708,0.012,Back,603.0
261.671,0.0171,Back,603.0
261.6712,0.0232,Back,603.0
261.6714,0.0168,Back,603.0
261.6716,0.0276,Back,603.0
261.6718,0.0333,Back,603.0
261.672,0.0353,Back,603.0
261.6722,0.0464,Back,603.0
261.6724,0.0738,Back,603.0
261.6726,0.0729,Back,603.0
261.6728,0.0601,Back,603.0
261.673,0.0678,Back,603.0
261.6732,0.1376,Back,603.0
261.6734,0.0674,Back,603.0
261.6736,0.0805,Back,603.0
261.6738,4.5711,Back,603.0
261.674,0.0181,Back,603.0
261.6742,0.0149,Back,603.0
261.6744,0.026,Back,603.0
261.6746,0.0381,Back,603.0
261.6748,0.0378,Back,603.0
261.675,0.041,Back,603.0
261.6752,0.0659,Back,603.0
261.6754,0.0671,Back,603.0
261.6756,0.0639,Back,603.0
261.6758,0.0674,Back,603.0
261.676,0.0805,Back,603.0
261.6762,0.0751,Back,603.0
261.6764,0.1028,Back,603.0
261.6766,1.5903,Back,603.0
261.6768,0.2147,Back,603.0
261.677,0.0977,Back,603.0
261.6772,0.0553,Back,603.0
261.6774,0.0404,Back,603.0
261.6776,0.0455,Back,603.0
261.6778,0.0435,Back,603.0
261.678,0.0569,Back,603.0
261.6782,0.0413,Back,603.0
261.6784,0.0423,Back,603.0
261.6786,0.0499,Back,603.0
261.6788,0.0617,Back,603.0
261.679,0.0496,Back,603.0
261.6792,0.0499,Back,603.0
261.6794,0.0525,Back,603.0
261.6796,0.0534,Back,603.0
261.6798,6.2486,Back,603.0
261.68,0.0805,Back,603.0
261.6802,3.0384,Back,603.0
261.6804,0.9358,Back,603.0
261.6806,0.0372,Back,603.0
261.6808,0.2061,Back,603.0
261.681,0.0608,Back,603.0
261.6812,0.0228,Back,603.0
261.6814,0.0232,Back,603.0
261.6816,0.1181,Back,603.0
261.6818,0.0267,Back,603.0
261.682,0.0292,Back,603.0
261.6822,0.0279,Back,603.0
261.6824,0.033,Back,603.0
261.6826,0.0413,Back,603.0
261.6828,5.1705,Back,603.0
261.683,2.2165,Back,603.0
261.6832,0.0652,Back,603.0
261.6834,0.1681,Back,603.0
261.6836,0.1022,Back,603.0
261.6838,0.0792,Back,603.0
261.684,0.505,Back,603.0
261.6842,5.4892,Back,603.0
261.6844,0.7258,Back,603.0
261.6846,0.0346,Back,603.0
261.6848,0.0028,Back,603.0
261.685,0.0158,Back,603.0
261.6852,0.012,Back,603.0
261.6854,0.019,Back,603.0
261.6856,0.0161,Back,603.0
261.6858,0.0216,Back,603.0
261.686,0.0133,Back,603.0
261.6862,0.8233,Back,603.0
261.6864,0.0279,Back,603.0
261.6866,0.0295,Back,603.0
261.6868,0.0353,Back,603.0
261.687,0.0232,Back,603.0
261.6872,0.0235,Back,603.0
261.6874,4.5036,Back,603.0
261.6876,0.0276,Back,603.0
261.6878,0.0145,Back,603.0
261.688,0.0168,Back,603.0
261.6882,0.0171,Back,603.0
261.6884,1.5005,Back,603.0
261.6886,0.0445,Back,603.0
261.6888,0.019,Back,603.0
261.689,0.0174,Back,603.0
261.6892,0.0298,Back,603.0
261.6894,4.7107,Back,603.0
261.6896,0.3721,Back,603.0
261.6898,2.3389,Back,603.0
261.69,0.0933,Back,603.0
261.6902,0.0107,Back,603.0
261.6904,0.0152,Back,603.0
261.6906,0.011,Back,603.0
261.6908,0.0139,Back,603.0
261.691,3.5692,Back,603.0
261.6912,0.0012,Back,603.0
261.6914,0.013,Back,603.0
261.6916,0.0107,Back,603.0
261.6918,0.0075,Back,603.0
261.692,3.0278,Back,603.0
261.6922,0.0158,Back,603.0
261.6924,0.0047,Back,603.0
261.6926,0.0028,Back,603.0
261.6928,0.0072,Back,603.0
261.693,0.012,Back,603.0
261.6932,0.0136,Back,603.0
261.6934,0.0187,Back,603.0
261.6936,0.0247,Back,603.0
261.6938,0.0455,Back,603.0
261.694,0.0439,Back,603.0
261.6942,0.0327,Back,603.0
261.6944,0.0404,Back,603.0
261.6946,0.0471,Back,603.0
261.6948,0.0467,Back,603.0
261.695,0.0633,Back,603.0
261.6952,2.1066,Back,603.0
261.6954,2.7659,Back,603.0
261.6956,0.0298,Back,603.0
261.6958,5.1587,Back,603.0
261.696,0.0276,Back,603.0
261.6962,0.0114,Back,603.0
261.6964,0.0145,Back,603.0
261.6966,0.0133,Back,603.0
261.6968,0.0104,Back,603.0
261.697,0.0107,Back,603.0
261.6972,0.0104,Back,603.0
261.6974,0.0095,Back,603.0
261.6976,5.5418,Back,603.0
261.6978,0.0037,Back,603.0
261.698,0.0095,Back,603.0
261.6982,0.004,Back,603.0
261.6984,0.004,Back,603.0
261.6986,0.0053,Back,603.0
261.6988,0.048,Back,603.0
261.699,0.0015,Back,603.0
261.6992,0.0008,Back,603.0
261.6994,1.9316,Back,603.0
261.6996,-0.003,Back,603.0
261.6998,0.0002,Back,603.0
261.7,-0.0036,Back,603.0
261.7002,0.0053,Back,603.0
261.7004,-0.0017,Back,603.0
261.7006,0.0085,Back,603.0
261.7008,0.0021,Back,603.0
261.701,0.0142,Back,603.0
261.7012,0.0107,Back,603.0
261.7014,0.019,Back,603.0
261.7016,0.2134,Back,603.0
261.7018,0.0598,Back,603.0
261.702,0.0372,Back,603.0
261.7022,0.0553,Back,603.0
261.7024,2.1107,Back,603.0
261.7026,0.0585,Back,603.0
261.7028,0.0356,Back,603.0
261.703,0.0353,Back,603.0
261.7032,0.0267,Back,603.0
261.7034,0.0244,Back,603.0
261.7036,0.0165,Back,603.0
261.7038,0.0047,Back,603.0
261.704,3.5011,Back,603.0
261.7042,0.0397,Back,603.0
261.7044,0.0369,Back,603.0
261.7046,0.0254,Back,603.0
261.7048,0.0206,Back,603.0
261.705,0.0072,Back,603.0
261.7052,0.0053,Back,603.0
261.7054,0.0056,Back,603.0
261.7056,4.8828,Back,603.0
261.7058,0.3552,Back,603.0
261.706,0.0133,Back,603.0
261.7062,0.0193,Back,603.0
261.7064,0.0346,Back,603.0
261.7066,0.5193,Back,603.0
261.7068,0.1156,Back,603.0
261.707,0.0496,Back,603.0
261.7072,0.0321,Back,603.0
261.7074,0.013,Back,603.0
261.7076,0.0228,Back,603.0
261.7078,0.483,Back,603.0
261.708,3.1961,Back,603.0
261.7082,0.1701,Back,603.0
261.7084,5.3525,Back,603.0
261.7086,0.127,Back,603.0
261.7088,0.0219,Back,603.0
261.709,0.0263,Back,603.0
261.7092,0.0155,Back,603.0
261.7094,0.0171,Back,603.0
261.7096,0.0295,Back,603.0
261.7098,0.0289,Back,603.0
261.71,0.0267,Back,603.0
261.7102,6.7524,Back,603.0
261.7104,0.0904,Back,603.0
261.7106,0.1423,Back,603.0
261.7108,0.672,Back,603.0
261.711,1.4093,Back,603.0
261.7112,0.0738,Back,603.0
261.7114,0.0432,Back,603.0
261.7116,0.027,Back,603.0
261.7118,0.0196,Back,603.0
261.712,0.0232,Back,603.0
261.7122,0.0286,Back,603.0
261.7124,0.0327,Back,603.0
261.7126,6.7425,Back,603.0
261.7128,6.731,Back,603.0
261.713,6.7176,Back,603.0
261.7132,6.6941,Back,603.0
261.7134,6.6861,Back,603.0
261.7136,6.6947,Back,603.0
261.7138,6.6864,Back,603.0
261.714,6.6874,Back,603.0
261.7142,6.666,Back,603.0
261.7144,1.6496,Back,603.0
261.7146,4.5131,Back,603.0
261.7148,2.8118,Back,603.0
261.715,0.0499,Back,603.0
261.7152,0.0318,Back,603.0
261.7154,7.1357,Back,603.0
261.7156,0.048,Back,603.0
261.7158,4.8484,Back,603.0
261.716,2.5626,Back,603.0
261.7162,0.0286,Back,603.0
261.7164,0.0295,Back,603.0
261.7166,5.9028,Back,603.0
261.7168,0.0276,Back,603.0
261.717,0.0251,Back,603.0
261.7172,0.0181,Back,603.0
261.7174,0.0263,Back,603.0
261.7176,0.8721,Back,603.0
261.7178,3.3653,Back,603.0
261.718,4.8554,Back,603.0
261.7182,0.0372,Back,603.0
261.7184,0.0435,Back,603.0
261.7186,0.0031,Back,603.0
261.7188,0.0142,Back,603.0
261.719,0.0276,Back,603.0
261.7192,3.8379,Back,603.0
261.7194,0.0515,Back,603.0
261.7196,0.491,Back,603.0
261.7198,0.5317,Back,603.0
261.72,0.0741,Back,603.0
261.7202,3.0699,Back,603.0
261.7204,2.7538,Back,603.0
261.7206,0.0343,Back,603.0
261.7208,0.0314,Back,603.0
261.721,0.0318,Back,603.0
261.7212,0.3128,Back,603.0
261.7214,0.0353,Back,603.0
261.7216,0.0247,Back,603.0
261.7218,5.5568,Back,603.0
261.722,0.0107,Back,603.0
261.7222,0.02,Back,603.0
261.7224,0.0123,Back,603.0
261.7226,0.0091,Back,603.0
261.7228,0.0095,Back,603.0
261.723,0.0091,Back,603.0
261.7232,0.0161,Back,603.0
261.7234,0.0063,Back,603.0
261.7236,0.0063,Back,603.0
261.7238,4.987,Back,603.0
261.724,0.1082,Back,603.0
261.7242,0.0072,Back,603.0
261.7244,0.0063,Back,603.0
261.7246,0.0079,Back,603.0
261.7248,0.013,Back,603.0
261.725,0.0216,Back,603.0
261.7252,0.0171,Back,603.0
261.7254,0.0238,Back,603.0
261.7256,5.9066,Back,603.0
261.7258,0.0292,Back,603.0
261.726,0.0212,Back,603.0
261.7262,4.3293,Back,603.0
261.7264,1.1155,Back,603.0
261.7266,4.6011,Back,603.0
261.7268,1.5448,Back,603.0
261.727,6.3627,Back,603.0
261.7272,5.0332,Back,603.0
261.7274,0.0859,Back,603.0
261.7276,2.554,Back,603.0
261.7278,0.0611,Back,603.0
261.728,2.2356,Back,603.0
261.7282,5.8716,Back,603.0
261.7284,2.3159,Back,603.0
261.7286,6.673,Back,603.0
261.7288,6.6746,Back,603.0
261.729,6.6625,Back,603.0
261.7292,6.6695,Back,603.0
261.7294,6.6708,Back,603.0
261.7296,6.6679,Back,603.0
261.7298,6.6568,Back,603.0
261.73,6.674,Back,603.0
261.7302,6.6698,Back,603.0
261.7304,6.6788,Back,603.0
261.7306,6.6931,Back,603.0
261.7308,6.7046,Back,603.0
261.731,6.7062,Back,603.0
261.7312,6.6902,Back,603.0
261.7314,6.6925,Back,603.0
261.7316,6.6864,Back,603.0
261.7318,6.7231,Back,603.0
261.732,6.7132,Back,603.0
261.7322,6.6546,Back,603.0
261.7324,6.6546,Back,603.0
261.7326,6.6657,Back,603.0
261.7328,4.421,Back,603.0
261.733,0.5531,Back,603.0
261.7332,0.0362,Back,603.0
261.7334,0.0474,Back,603.0
261.7336,5.203,Back,603.0
261.7338,0.0343,Back,603.0
261.734,0.049,Back,603.0
261.7342,3.2289,Back,603.0
261.7344,0.143,Back,603.0
261.7346,0.07,Back,603.0
261.7348,6.6609,Back,603.0
261.735,1.7784,Back,603.0
261.7352,3.755,Back,603.0
261.7354,6.7234,Back,603.0
261.7356,6.6797,Back,603.0
261.7358,6.6686,Back,603.0
261.736,6.6603,Back,603.0
261.7362,6.6431,Back,603.0
261.7364,6.6249,Back,603.0
261.7366,4.2674,Back,603.0
261.7368,5.8222,Back,603.0
261.737,3.5473,Back,603.0
261.7372,4.2939,Back,603.0
261.7374,2.2162,Back,603.0
261.7376,0.0451,Back,603.0
261.7378,0.0257,Back,603.0
261.738,0.04,Back,603.0
261.7382,4.3121,Back,603.0
261.7384,0.8635,Back,603.0
261.7386,4.5004,Back,603.0
261.7388,5.1689,Back,603.0
261.739,2.1869,Back,603.0
261.7392,0.0254,Back,603.0
261.7394,0.0273,Back,603.0
261.7396,3.7337,Back,603.0
261.7398,0.0085,Back,603.0
261.74,0.013,Back,603.0
261.7402,0.8342,Back,603.0
261.7404,0.0053,Back,603.0
261.7406,0.0063,Back,603.0
261.7408,0.0072,Back,603.0
261.741,0.0187,Back,603.0
261.7412,0.0174,Back,603.0
261.7414,0.0209,Back,603.0
261.7416,0.0216,Back,603.0
261.7418,0.027,Back,603.0
261.742,0.0149,Back,603.0
261.7422,3.2343,Back,603.0
261.7424,0.0161,Back,603.0
261.7426,0.0123,Back,603.0
261.7428,0.0165,Back,603.0
261.743,0.07,Back,603.0
261.7432,5.5969,Back,603.0
261.7434,0.0104,Back,603.0
261.7436,0.0063,Back,603.0
261.7438,0.0085,Back,603.0
261.744,0.0056,Back,603.0
261.7442,0.2086,Back,603.0
261.7444,0.0372,Back,603.0
261.7446,0.2019,Back,603.0
261.7448,0.0435,Back,603.0
261.745,2.0425,Back,603.0
261.7452,2.4033,Back,603.0
261.7454,1.134,Back,603.0
261.7456,0.7252,Back,603.0
261.7458,4.2499,Back,603.0
261.746,6.7842,Back,603.0
261.7462,6.7744,Back,603.0
261.7464,6.7613,Back,603.0
261.7466,6.7559,Back,603.0
261.7468,6.6845,Back,603.0
261.747,5.2508,Back,603.0
261.7472,1.1764,Back,603.0
261.7474,0.12,Back,603.0
261.7476,0.0971,Back,603.0
261.7478,5.0067,Back,603.0
261.748,6.7004,Back,603.0
261.7482,6.7087,Back,603.0
261.7484,6.695,Back,603.0
261.7486,6.6727,Back,603.0
261.7488,6.7008,Back,603.0
261.749,6.7014,Back,603.0
261.7492,6.6861,Back,603.0
261.7494,6.6635,Back,603.0
261.7496,6.6335,Back,603.0
261.7498,6.6663,Back,603.0
261.75,6.6628,Back,603.0
261.7502,2.8889,Back,603.0
261.7504,4.4602,Back,603.0
261.7506,4.3468,Back,603.0
261.7508,1.7315,Back,603.0
261.751,0.454,Back,603.0
261.7512,0.0837,Back,603.0
261.7514,4.5915,Back,603.0
261.7516,2.6085,Back,603.0
261.7518,6.2639,Back,603.0
261.752,0.3339,Back,603.0
261.7522,6.6737,Back,603.0
261.7524,6.6848,Back,603.0
261.7526,6.6622,Back,603.0
261.7528,6.6316,Back,603.0
261.753,6.631,Back,603.0
261.7532,6.6357,Back,603.0
261.7534,6.6542,Back,603.0
261.7536,6.6632,Back,603.0
261.7538,6.6797,Back,603.0
261.754,6.6848,Back,603.0
261.7542,6.6765,Back,603.0
261.7544,6.6848,Back,603.0
261.7546,6.7062,Back,603.0
261.7548,6.6979,Back,603.0
261.755,6.689,Back,603.0
261.7552,6.7011,Back,603.0
261.7554,6.7046,Back,603.0
261.7556,1.8175,Back,603.0
261.7558,4.0743,Back,603.0
261.756,2.3338,Back,603.0
261.7562,3.9886,Back,603.0
261.7564,0.2921,Back,603.0
261.7566,0.0531,Back,603.0
261.7568,2.4138,Back,603.0
261.757,0.194,Back,603.0
261.7572,4.5389,Back,603.0
261.7574,0.2153,Back,603.0
261.7576,0.0553,Back,603.0
261.7578,0.0471,Back,603.0
261.758,0.0298,Back,603.0
261.7582,0.0286,Back,603.0
261.7584,0.0263,Back,603.0
261.7586,2.0833,Back,603.0
261.7588,4.6741,Back,603.0
261.759,2.582,Back,603.0
261.7592,1.6866,Back,603.0
261.7594,3.4641,Back,603.0
261.7596,0.034,Back,603.0
261.7598,0.0391,Back,603.0
261.76,4.5048,Back,603.0
261.7602,6.1552,Back,603.0
261.7604,2.1165,Back,603.0
261.7606,5.0087,Back,603.0
261.7608,0.2449,Back,603.0
261.761,4.1718,Back,603.0
261.7612,0.0273,Back,603.0
261.7614,0.1618,Back,603.0
261.7616,2.7429,Back,603.0
261.7618,3.5377,Back,603.0
261.762,6.1941,Back,603.0
261.7622,0.2905,Back,603.0
261.7624,2.1847,Back,603.0
261.7626,0.62,Back,603.0
261.7628,3.6145,Back,603.0
261.763,0.0356,Back,603.0
261.7632,0.034,Back,603.0
261.7634,0.0098,Back,603.0
261.7636,2.3606,Back,603.0
261.7638,2.6129,Back,603.0
261.764,2.466,Back,603.0
261.7642,0.0483,Back,603.0
261.7644,0.0461,Back,603.0
261.7646,2.0479,Back,603.0
261.7648,6.3362,Back,603.0
261.765,6.6743,Back,603.0
261.7652,6.7074,Back,603.0
261.7654,6.6647,Back,603.0
261.7656,6.6533,Back,603.0
261.7658,6.6667,Back,603.0
261.766,6.6673,Back,603.0
261.7662,6.6488,Back,603.0
261.7664,6.6405,Back,603.0
261.7666,6.6539,Back,603.0
261.7668,5.4484,Back,603.0
261.767,5.3496,Back,603.0
261.7672,6.6855,Back,603.0
