Time,V,Label,Depth
309.2378,0.0346,Back,633.0
309.238,0.0474,Back,633.0
309.2382,0.0308,Back,633.0
309.2384,0.1726,Back,633.0
309.2386,0.0643,Back,633.0
309.2388,0.0353,Back,633.0
309.239,0.0276,Back,633.0
309.2392,5.726,Back,633.0
309.2394,0.0308,Back,633.0
309.2396,0.1468,Back,633.0
309.2398,0.0455,Back,633.0
309.24,0.1516,Back,633.0
309.2402,0.5442,Back,633.0
309.2404,0.0318,Back,633.0
309.2406,2.2133,Back,633.0
309.2408,0.0442,Back,633.0
309.241,0.0627,Back,633.0
309.2412,0.0802,Back,633.0
309.2414,0.0464,Back,633.0
309.2416,0.0244,Back,633.0
309.2418,0.0308,Back,633.0
309.242,0.0181,Back,633.0
309.2422,3.0951,Back,633.0
309.2424,0.1828,Back,633.0
309.2426,0.1812,Back,633.0
309.2428,0.1522,Back,633.0
309.243,5.6766,Back,633.0
309.2432,0.1047,Back,633.0
309.2434,0.0719,Back,633.0
309.2436,0.0617,Back,633.0
309.2438,0.0633,Back,633.0
309.244,6.638,Back,633.0
309.2442,6.6169,Back,633.0
309.2444,6.602,Back,633.0
309.2446,6.5985,Back,633.0
309.2448,6.6408,Back,633.0
309.245,6.6609,Back,633.0
309.2452,6.6635,Back,633.0
309.2454,6.6546,Back,633.0
309.2456,6.6587,Back,633.0
309.2458,6.6635,Back,633.0
309.246,6.6647,Back,633.0
309.2462,6.6702,Back,633.0
309.2464,6.6603,Back,633.0
309.2466,6.6424,Back,633.0
309.2468,6.6335,Back,633.0
309.247,6.673,Back,633.0
309.2472,6.6861,Back,633.0
309.2474,6.6692,Back,633.0
309.2476,6.6307,Back,633.0
309.2478,6.6176,Back,633.0
309.248,6.6243,Back,633.0
309.2482,6.6491,Back,633.0
309.2484,6.6673,Back,633.0
309.2486,6.6616,Back,633.0
309.2488,6.6549,Back,633.0
309.249,6.6498,Back,633.0
309.2492,6.6609,Back,633.0
309.2494,6.66,Back,633.0
309.2496,6.6587,Back,633.0
309.2498,6.6673,Back,633.0
309.25,6.6673,Back,633.0
309.2502,6.6667,Back,633.0
309.2504,6.667,Back,633.0
309.2506,6.6676,Back,633.0
309.2508,6.674,Back,633.0
309.251,6.6504,Back,633.0
309.2512,6.6303,Back,633.0
309.2514,6.6281,Back,633.0
309.2516,6.6546,Back,633.0
309.2518,6.6705,Back,633.0
309.252,6.6695,Back,633.0
309.2522,6.659,Back,633.0
309.2524,6.659,Back,633.0
309.2526,6.6514,Back,633.0
309.2528,6.6558,Back,633.0
309.253,6.6644,Back,633.0
309.2532,6.6593,Back,633.0
309.2534,6.6571,Back,633.0
309.2536,6.6584,Back,633.0
309.2538,6.6603,Back,633.0
309.254,6.6593,Back,633.0
309.2542,6.6456,Back,633.0
309.2544,6.6609,Back,633.0
309.2546,6.6469,Back,633.0
309.2548,6.6367,Back,633.0
309.255,6.6287,Back,633.0
309.2552,6.6351,Back,633.0
309.2554,6.6593,Back,633.0
309.2556,6.6609,Back,633.0
309.2558,6.6721,Back,633.0
309.256,6.6679,Back,633.0
309.2562,6.6622,Back,633.0
309.2564,6.6647,Back,633.0
309.2566,6.6679,Back,633.0
309.2568,6.6488,Back,633.0
309.257,6.6402,Back,633.0
309.2572,6.6399,Back,633.0
309.2574,6.6428,Back,633.0
309.2576,6.6555,Back,633.0
309.2578,6.6351,Back,633.0
309.258,6.6389,Back,633.0
309.2582,6.6488,Back,633.0
309.2584,6.66,Back,633.0
309.2586,6.6584,Back,633.0
309.2588,6.6698,Back,633.0
309.259,6.6383,Back,633.0
309.2592,6.6281,Back,633.0
309.2594,6.624,Back,633.0
309.2596,6.6307,Back,633.0
309.2598,6.6214,Back,633.0
309.26,6.6335,Back,633.0
309.2602,6.6032,Back,633.0
309.2604,6.6128,Back,633.0
309.2606,6.6201,Back,633.0
309.2608,6.6169,Back,633.0
309.261,6.6125,Back,633.0
309.2612,6.6287,Back,633.0
309.2614,6.615,Back,633.0
309.2616,6.6118,Back,633.0
309.2618,6.608,Back,633.0
309.262,6.6444,Back,633.0
309.2622,6.6475,Back,633.0
309.2624,6.6475,Back,633.0
309.2626,6.6437,Back,633.0
309.2628,6.637,Back,633.0
309.263,6.6348,Back,633.0
309.2632,6.624,Back,633.0
309.2634,6.6217,Back,633.0
309.2636,6.6316,Back,633.0
309.2638,6.6377,Back,633.0
309.264,6.6351,Back,633.0
309.2642,6.6173,Back,633.0
309.2644,6.6396,Back,633.0
309.2646,6.6542,Back,633.0
309.2648,6.6428,Back,633.0
309.265,6.6364,Back,633.0
309.2652,6.6297,Back,633.0
309.2654,6.6482,Back,633.0
309.2656,6.6632,Back,633.0
309.2658,6.6546,Back,633.0
309.266,6.6555,Back,633.0
309.2662,6.6278,Back,633.0
309.2664,6.6322,Back,633.0
309.2666,6.6265,Back,633.0
309.2668,6.63,Back,633.0
309.267,1.5553,Back,633.0
309.2672,0.2698,Back,633.0
309.2674,0.2449,Back,633.0
309.2676,0.2054,Back,633.0
309.2678,0.2054,Back,633.0
309.268,2.1247,Back,633.0
309.2682,0.1799,Back,633.0
309.2684,3.9198,Back,633.0
309.2686,0.0563,Back,633.0
309.2688,2.3494,Back,633.0
309.269,3.0007,Back,633.0
309.2692,0.1468,Back,633.0
309.2694,0.12,Back,633.0
309.2696,0.1239,Back,633.0
309.2698,0.2469,Back,633.0
309.27,0.1274,Back,633.0
309.2702,0.3023,Back,633.0
309.2704,0.1105,Back,633.0
309.2706,4.1186,Back,633.0
309.2708,0.085,Back,633.0
309.271,0.0674,Back,633.0
309.2712,0.0725,Back,633.0
309.2714,0.0732,Back,633.0
309.2716,0.0649,Back,633.0
309.2718,5.1195,Back,633.0
309.272,0.1624,Back,633.0
309.2722,0.1108,Back,633.0
309.2724,0.0754,Back,633.0
309.2726,0.0608,Back,633.0
309.2728,0.055,Back,633.0
309.273,0.0585,Back,633.0
309.2732,0.0518,Back,633.0
309.2734,0.041,Back,633.0
309.2736,5.9844,Back,633.0
309.2738,0.1366,Back,633.0
309.274,0.1098,Back,633.0
309.2742,0.3867,Back,633.0
309.2744,0.0984,Back,633.0
309.2746,0.1121,Back,633.0
309.2748,0.1047,Back,633.0
309.275,0.9992,Back,633.0
309.2752,0.0837,Back,633.0
309.2754,0.0738,Back,633.0
309.2756,0.042,Back,633.0
309.2758,0.0662,Back,633.0
309.276,0.0257,Back,633.0
309.2762,0.4664,Back,633.0
309.2764,1.0024,Back,633.0
309.2766,0.092,Back,633.0
309.2768,0.0633,Back,633.0
309.277,0.0598,Back,633.0
309.2772,0.0458,Back,633.0
309.2774,6.5064,Back,633.0
309.2776,0.0974,Back,633.0
309.2778,2.6843,Back,633.0
309.278,1.2745,Back,633.0
309.2782,0.0359,Back,633.0
309.2784,0.0091,Back,633.0
309.2786,0.1433,Back,633.0
309.2788,0.0216,Back,633.0
309.279,0.0181,Back,633.0
309.2792,0.0152,Back,633.0
309.2794,4.7292,Back,633.0
309.2796,0.2641,Back,633.0
309.2798,4.0899,Back,633.0
309.28,0.0372,Back,633.0
309.2802,0.0534,Back,633.0
309.2804,0.0321,Back,633.0
309.2806,0.0515,Back,633.0
309.2808,0.2924,Back,633.0
309.281,0.2414,Back,633.0
309.2812,0.0614,Back,633.0
309.2814,0.0572,Back,633.0
309.2816,0.0796,Back,633.0
309.2818,0.0681,Back,633.0
309.282,0.0563,Back,633.0
309.2822,0.0608,Back,633.0
309.2824,0.0703,Back,633.0
309.2826,2.6748,Back,633.0
309.2828,0.2057,Back,633.0
309.283,2.3586,Back,633.0
309.2832,0.0483,Back,633.0
309.2834,3.8646,Back,633.0
309.2836,3.351,Back,633.0
309.2838,0.1688,Back,633.0
309.284,0.0754,Back,633.0
309.2842,0.0856,Back,633.0
309.2844,0.0684,Back,633.0
309.2846,0.0811,Back,633.0
309.2848,1.6477,Back,633.0
309.285,4.9468,Back,633.0
309.2852,0.055,Back,633.0
309.2854,0.0353,Back,633.0
309.2856,0.0451,Back,633.0
309.2858,4.885,Back,633.0
309.286,0.0471,Back,633.0
309.2862,0.3504,Back,633.0
309.2864,0.0547,Back,633.0
309.2866,0.0525,Back,633.0
309.2868,0.0305,Back,633.0
309.287,0.0362,Back,633.0
309.2872,0.0397,Back,633.0
309.2874,0.0343,Back,633.0
309.2876,3.4058,Back,633.0
309.2878,0.0553,Back,633.0
309.288,0.069,Back,633.0
309.2882,0.1143,Back,633.0
309.2884,0.0754,Back,633.0
309.2886,0.2421,Back,633.0
309.2888,1.4508,Back,633.0
309.289,0.0232,Back,633.0
309.2892,0.0289,Back,633.0
309.2894,0.0308,Back,633.0
309.2896,0.0362,Back,633.0
309.2898,0.0372,Back,633.0
309.29,0.0193,Back,633.0
309.2902,0.0375,Back,633.0
309.2904,0.04,Back,633.0
309.2906,0.0471,Back,633.0
309.2908,0.0592,Back,633.0
309.291,0.0592,Back,633.0
309.2912,0.041,Back,633.0
309.2914,0.1643,Back,633.0
309.2916,0.0569,Back,633.0
309.2918,0.02,Back,633.0
309.292,0.8542,Back,633.0
309.2922,2.8631,Back,633.0
309.2924,0.0254,Back,633.0
309.2926,0.0321,Back,633.0
309.2928,0.0286,Back,633.0
309.293,0.0276,Back,633.0
309.2932,0.0308,Back,633.0
309.2934,0.0847,Back,633.0
309.2936,3.9258,Back,633.0
309.2938,1.9823,Back,633.0
309.294,0.0713,Back,633.0
309.2942,0.0534,Back,633.0
309.2944,0.049,Back,633.0
309.2946,0.0404,Back,633.0
309.2948,0.04,Back,633.0
309.295,5.0023,Back,633.0
309.2952,0.1372,Back,633.0
309.2954,0.004,Back,633.0
309.2956,0.0247,Back,633.0
309.2958,1.6455,Back,633.0
309.296,2.3328,Back,633.0
309.2962,0.0365,Back,633.0
309.2964,0.7749,Back,633.0
309.2966,0.0308,Back,633.0
309.2968,0.0442,Back,633.0
309.297,0.0471,Back,633.0
309.2972,0.1076,Back,633.0
309.2974,0.0286,Back,633.0
309.2976,0.0187,Back,633.0
309.2978,0.0203,Back,633.0
309.298,0.02,Back,633.0
309.2982,0.0314,Back,633.0
309.2984,3.2786,Back,633.0
309.2986,0.0104,Back,633.0
309.2988,0.0177,Back,633.0
309.299,0.0238,Back,633.0
309.2992,0.0171,Back,633.0
309.2994,0.0219,Back,633.0
309.2996,0.0171,Back,633.0
309.2998,0.0219,Back,633.0
309.3,1.8975,Back,633.0
309.3002,0.0388,Back,633.0
309.3004,0.0235,Back,633.0
309.3006,0.0101,Back,633.0
309.3008,0.0222,Back,633.0
309.301,0.019,Back,633.0
309.3012,0.0267,Back,633.0
309.3014,0.0161,Back,633.0
309.3016,0.02,Back,633.0
309.3018,0.0244,Back,633.0
309.302,0.019,Back,633.0
309.3022,0.0149,Back,633.0
309.3024,0.0174,Back,633.0
309.3026,0.1293,Back,633.0
309.3028,0.0671,Back,633.0
309.303,0.0321,Back,633.0
309.3032,0.0165,Back,633.0
309.3034,0.013,Back,633.0
309.3036,0.0158,Back,633.0
309.3038,0.0091,Back,633.0
309.304,0.0123,Back,633.0
309.3042,0.0149,Back,633.0
309.3044,0.0209,Back,633.0
309.3046,0.0161,Back,633.0
309.3048,0.0133,Back,633.0
309.305,0.0139,Back,633.0
309.3052,0.0142,Back,633.0
309.3054,0.1277,Back,633.0
309.3056,0.0187,Back,633.0
309.3058,0.0235,Back,633.0
309.306,0.0381,Back,633.0
309.3062,0.0381,Back,633.0
309.3064,0.0314,Back,633.0
309.3066,0.0247,Back,633.0
309.3068,0.1025,Back,633.0
309.307,0.0238,Back,633.0
309.3072,0.0098,Back,633.0
309.3074,0.0184,Back,633.0
309.3076,0.0279,Back,633.0
309.3078,0.0168,Back,633.0
309.308,0.0158,Back,633.0
309.3082,0.0117,Back,633.0
309.3084,0.0091,Back,633.0
309.3086,0.012,Back,633.0
309.3088,0.0079,Back,633.0
309.309,0.9635,Back,633.0
309.3092,0.0365,Back,633.0
309.3094,0.0082,Back,633.0
309.3096,0.0018,Back,633.0
309.3098,0.0047,Back,633.0
309.31,0.0095,Back,633.0
309.3102,0.0104,Back,633.0
309.3104,0.0104,Back,633.0
309.3106,0.0219,Back,633.0
309.3108,0.3217,Back,633.0
309.311,0.0273,Back,633.0
309.3112,0.0181,Back,633.0
309.3114,0.0295,Back,633.0
309.3116,0.0193,Back,633.0
309.3118,0.0196,Back,633.0
309.312,3.169,Back,633.0
309.3122,0.0327,Back,633.0
309.3124,0.013,Back,633.0
309.3126,2.5772,Back,633.0
309.3128,0.0537,Back,633.0
309.313,0.1264,Back,633.0
309.3132,0.0837,Back,633.0
309.3134,4.6629,Back,633.0
309.3136,0.0493,Back,633.0
309.3138,5.4984,Back,633.0
309.314,4.3363,Back,633.0
309.3142,0.2759,Back,633.0
309.3144,5.2046,Back,633.0
309.3146,3.5619,Back,633.0
309.3148,0.0267,Back,633.0
309.315,0.0298,Back,633.0
309.3152,0.0413,Back,633.0
309.3154,0.773,Back,633.0
309.3156,0.0512,Back,633.0
309.3158,0.04,Back,633.0
309.316,0.0333,Back,633.0
309.3162,0.0314,Back,633.0
309.3164,0.0337,Back,633.0
309.3166,0.0216,Back,633.0
309.3168,0.0219,Back,633.0
309.317,0.0254,Back,633.0
309.3172,0.034,Back,633.0
309.3174,0.0238,Back,633.0
309.3176,0.019,Back,633.0
309.3178,0.0318,Back,633.0
309.318,0.0346,Back,633.0
309.3182,0.0445,Back,633.0
309.3184,0.0321,Back,633.0
309.3186,0.0356,Back,633.0
309.3188,0.0404,Back,633.0
309.319,0.1089,Back,633.0
309.3192,0.0133,Back,633.0
309.3194,0.0136,Back,633.0
309.3196,0.0254,Back,633.0
309.3198,0.1382,Back,633.0
309.32,0.0716,Back,633.0
309.3202,0.0486,Back,633.0
309.3204,0.0493,Back,633.0
309.3206,0.6557,Back,633.0
309.3208,0.8447,Back,633.0
309.321,0.0181,Back,633.0
309.3212,0.0181,Back,633.0
309.3214,0.0216,Back,633.0
309.3216,0.026,Back,633.0
309.3218,0.0302,Back,633.0
309.322,0.0369,Back,633.0
309.3222,0.026,Back,633.0
309.3224,0.0292,Back,633.0
309.3226,0.0515,Back,633.0
309.3228,0.0397,Back,633.0
309.323,0.1481,Back,633.0
309.3232,0.098,Back,633.0
309.3234,0.5199,Back,633.0
309.3236,0.7644,Back,633.0
309.3238,0.1,Back,633.0
309.324,0.0913,Back,633.0
309.3242,4.5507,Back,633.0
309.3244,2.4899,Back,633.0
309.3246,0.3915,Back,633.0
309.3248,0.1184,Back,633.0
309.325,0.1184,Back,633.0
309.3252,3.8519,Back,633.0
309.3254,0.0499,Back,633.0
309.3256,0.0388,Back,633.0
309.3258,0.0451,Back,633.0
309.326,0.041,Back,633.0
309.3262,0.0388,Back,633.0
309.3264,0.0369,Back,633.0
309.3266,0.0324,Back,633.0
309.3268,0.0308,Back,633.0
309.327,0.0206,Back,633.0
309.3272,0.0305,Back,633.0
309.3274,0.6296,Back,633.0
309.3276,0.0416,Back,633.0
309.3278,0.0359,Back,633.0
309.328,0.0337,Back,633.0
309.3282,1.2513,Back,633.0
309.3284,0.1666,Back,633.0
309.3286,0.107,Back,633.0
309.3288,0.0808,Back,633.0
309.329,3.0457,Back,633.0
309.3292,0.1602,Back,633.0
309.3294,2.7598,Back,633.0
309.3296,0.1181,Back,633.0
309.3298,0.0808,Back,633.0
309.33,0.1401,Back,633.0
309.3302,0.1028,Back,633.0
309.3304,1.6445,Back,633.0
309.3306,4.6323,Back,633.0
309.3308,0.0276,Back,633.0
309.331,0.0314,Back,633.0
309.3312,0.0353,Back,633.0
309.3314,0.353,Back,633.0
309.3316,0.1305,Back,633.0
309.3318,0.0308,Back,633.0
309.332,0.0464,Back,633.0
309.3322,0.0461,Back,633.0
309.3324,0.0461,Back,633.0
309.3326,0.0557,Back,633.0
309.3328,1.0996,Back,633.0
309.333,0.1124,Back,633.0
309.3332,0.0439,Back,633.0
309.3334,0.0486,Back,633.0
309.3336,0.4193,Back,633.0
309.3338,0.105,Back,633.0
309.334,2.8223,Back,633.0
309.3342,0.056,Back,633.0
309.3344,0.0168,Back,633.0
309.3346,0.0228,Back,633.0
309.3348,0.0305,Back,633.0
309.335,0.0353,Back,633.0
309.3352,2.372,Back,633.0
309.3354,2.0049,Back,633.0
309.3356,0.121,Back,633.0
309.3358,0.0608,Back,633.0
309.336,0.1901,Back,633.0
309.3362,0.0413,Back,633.0
309.3364,0.0333,Back,633.0
309.3366,6.4286,Back,633.0
309.3368,0.0295,Back,633.0
309.337,0.1028,Back,633.0
309.3372,0.0193,Back,633.0
309.3374,0.0139,Back,633.0
309.3376,0.0098,Back,633.0
309.3378,0.0187,Back,633.0
309.338,0.0059,Back,633.0
309.3382,0.0114,Back,633.0
309.3384,0.0098,Back,633.0
309.3386,0.0232,Back,633.0
309.3388,0.0149,Back,633.0
309.339,0.0203,Back,633.0
309.3392,0.0193,Back,633.0
309.3394,6.6103,Back,633.0
309.3396,6.6058,Back,633.0
309.3398,6.6099,Back,633.0
309.34,0.0263,Back,633.0
309.3402,0.0142,Back,633.0
309.3404,0.0216,Back,633.0
309.3406,0.0247,Back,633.0
309.3408,0.0298,Back,633.0
309.341,0.019,Back,633.0
309.3412,1.6757,Back,633.0
309.3414,0.2711,Back,633.0
309.3416,0.4087,Back,633.0
309.3418,0.0869,Back,633.0
309.342,0.071,Back,633.0
309.3422,3.0132,Back,633.0
309.3424,0.1219,Back,633.0
309.3426,0.042,Back,633.0
309.3428,0.0553,Back,633.0
309.343,5.001,Back,633.0
309.3432,0.0333,Back,633.0
309.3434,0.0416,Back,633.0
309.3436,0.0308,Back,633.0
309.3438,0.0311,Back,633.0
309.344,0.033,Back,633.0
309.3442,0.0095,Back,633.0
309.3444,0.0155,Back,633.0
309.3446,0.0225,Back,633.0
309.3448,0.0286,Back,633.0
309.345,0.0174,Back,633.0
309.3452,0.0286,Back,633.0
309.3454,0.0273,Back,633.0
309.3456,0.0251,Back,633.0
309.3458,0.0439,Back,633.0
309.346,0.0292,Back,633.0
309.3462,0.0474,Back,633.0
309.3464,0.1079,Back,633.0
309.3466,0.2443,Back,633.0
309.3468,0.0703,Back,633.0
309.347,0.258,Back,633.0
309.3472,0.2825,Back,633.0
309.3474,0.1095,Back,633.0
309.3476,0.0633,Back,633.0
309.3478,0.0502,Back,633.0
309.348,0.0706,Back,633.0
309.3482,0.0563,Back,633.0
309.3484,1.1627,Back,633.0
309.3486,0.0617,Back,633.0
309.3488,0.0576,Back,633.0
309.349,0.0496,Back,633.0
309.3492,0.0416,Back,633.0
309.3494,0.0725,Back,633.0
309.3496,0.0815,Back,633.0
309.3498,0.0831,Back,633.0
309.35,0.1844,Back,633.0
309.3502,0.3759,Back,633.0
309.3504,0.1098,Back,633.0
309.3506,2.7382,Back,633.0
309.3508,0.0831,Back,633.0
309.351,0.0627,Back,633.0
309.3512,0.0518,Back,633.0
309.3514,0.7927,Back,633.0
309.3516,5.168,Back,633.0
309.3518,5.1613,Back,633.0
309.352,0.0375,Back,633.0
309.3522,0.0515,Back,633.0
309.3524,0.042,Back,633.0
309.3526,0.0187,Back,633.0
309.3528,0.0531,Back,633.0
309.353,0.0353,Back,633.0
309.3532,6.6201,Back,633.0
309.3534,6.6109,Back,633.0
309.3536,6.5825,Back,633.0
309.3538,6.5695,Back,633.0
309.354,6.5762,Back,633.0
309.3542,6.573,Back,633.0
309.3544,6.5771,Back,633.0
309.3546,6.6211,Back,633.0
309.3548,6.5864,Back,633.0
309.355,0.0722,Back,633.0
309.3552,0.0225,Back,633.0
309.3554,0.0257,Back,633.0
309.3556,0.0362,Back,633.0
309.3558,0.0493,Back,633.0
309.356,0.0604,Back,633.0
309.3562,0.0423,Back,633.0
309.3564,0.0416,Back,633.0
309.3566,0.0216,Back,633.0
309.3568,0.272,Back,633.0
309.357,0.0522,Back,633.0
309.3572,0.4033,Back,633.0
309.3574,0.0279,Back,633.0
309.3576,0.0273,Back,633.0
309.3578,0.033,Back,633.0
309.358,0.1242,Back,633.0
309.3582,0.273,Back,633.0
309.3584,0.0267,Back,633.0
309.3586,5.4197,Back,633.0
309.3588,0.0267,Back,633.0
309.359,0.0333,Back,633.0
309.3592,0.0302,Back,633.0
309.3594,0.0273,Back,633.0
309.3596,0.1232,Back,633.0
309.3598,0.0193,Back,633.0
309.36,0.0232,Back,633.0
309.3602,1.9412,Back,633.0
309.3604,5.4251,Back,633.0
309.3606,0.0318,Back,633.0
309.3608,1.0027,Back,633.0
309.361,2.6078,Back,633.0
309.3612,0.2073,Back,633.0
309.3614,0.143,Back,633.0
309.3616,0.1838,Back,633.0
309.3618,0.128,Back,633.0
309.362,0.2045,Back,633.0
309.3622,0.0767,Back,633.0
309.3624,0.0544,Back,633.0
309.3626,6.1288,Back,633.0
309.3628,3.2315,Back,633.0
309.363,0.0732,Back,633.0
309.3632,0.063,Back,633.0
309.3634,0.0365,Back,633.0
309.3636,0.0384,Back,633.0
309.3638,0.0569,Back,633.0
309.364,6.7463,Back,633.0
309.3642,0.0509,Back,633.0
309.3644,0.6031,Back,633.0
309.3646,2.3124,Back,633.0
309.3648,4.546,Back,633.0
309.365,0.0522,Back,633.0
309.3652,0.7178,Back,633.0
309.3654,0.055,Back,633.0
309.3656,4.2837,Back,633.0
309.3658,0.0512,Back,633.0
309.366,0.0241,Back,633.0
309.3662,0.0142,Back,633.0
309.3664,0.0471,Back,633.0
309.3666,0.0448,Back,633.0
309.3668,0.0273,Back,633.0
309.367,2.4848,Back,633.0
309.3672,0.243,Back,633.0
