Time,V,Label,Depth
303.0128,0.0792,Hold,626.0
303.013,0.1254,Hold,626.0
303.0132,0.0952,Hold,626.0
303.0134,0.12,Hold,626.0
303.0136,0.1152,Hold,626.0
303.0138,0.1366,Hold,626.0
303.014,0.157,Hold,626.0
303.0142,0.7593,Hold,626.0
303.0144,0.1172,Hold,626.0
303.0146,0.157,Hold,626.0
303.0148,0.1353,Hold,626.0
303.015,0.1035,Hold,626.0
303.0152,0.0859,Hold,626.0
303.0154,3.8006,Hold,626.0
303.0156,0.1462,Hold,626.0
303.0158,1.1436,Hold,626.0
303.016,0.0984,Hold,626.0
303.0162,0.1812,Hold,626.0
303.0164,0.0557,Hold,626.0
303.0166,0.0381,Hold,626.0
303.0168,0.0767,Hold,626.0
303.017,0.0722,Hold,626.0
303.0172,0.0585,Hold,626.0
303.0174,0.1015,Hold,626.0
303.0176,0.0592,Hold,626.0
303.0178,0.0789,Hold,626.0
303.018,0.1009,Hold,626.0
303.0182,0.1481,Hold,626.0
303.0184,0.0984,Hold,626.0
303.0186,0.0588,Hold,626.0
303.0188,0.0729,Hold,626.0
303.019,0.0614,Hold,626.0
303.0192,0.0483,Hold,626.0
303.0194,0.0592,Hold,626.0
303.0196,0.0636,Hold,626.0
303.0198,0.0515,Hold,626.0
303.02,0.0531,Hold,626.0
303.0202,0.0751,Hold,626.0
303.0204,0.0652,Hold,626.0
303.0206,0.0674,Hold,626.0
303.0208,0.1245,Hold,626.0
303.021,0.0862,Hold,626.0
303.0212,0.0805,Hold,626.0
303.0214,0.0913,Hold,626.0
303.0216,0.0729,Hold,626.0
303.0218,0.1936,Hold,626.0
303.022,0.0815,Hold,626.0
303.0222,0.0818,Hold,626.0
303.0224,0.1121,Hold,626.0
303.0226,6.5586,Hold,626.0
303.0228,0.1178,Hold,626.0
303.023,0.0458,Hold,626.0
303.0232,0.0324,Hold,626.0
303.0234,0.1283,Hold,626.0
303.0236,0.0796,Hold,626.0
303.0238,0.0512,Hold,626.0
303.024,0.0346,Hold,626.0
303.0242,0.0429,Hold,626.0
303.0244,0.0471,Hold,626.0
303.0246,0.056,Hold,626.0
303.0248,0.0477,Hold,626.0
303.025,0.048,Hold,626.0
303.0252,0.0455,Hold,626.0
303.0254,0.0843,Hold,626.0
303.0256,0.0614,Hold,626.0
303.0258,0.041,Hold,626.0
303.026,0.0464,Hold,626.0
303.0262,0.0305,Hold,626.0
303.0264,0.0327,Hold,626.0
303.0266,1.4434,Hold,626.0
303.0268,0.0219,Hold,626.0
303.027,0.0232,Hold,626.0
303.0272,0.0859,Hold,626.0
303.0274,0.0518,Hold,626.0
303.0276,0.0181,Hold,626.0
303.0278,0.0203,Hold,626.0
303.028,0.0114,Hold,626.0
303.0282,0.0222,Hold,626.0
303.0284,0.0193,Hold,626.0
303.0286,0.019,Hold,626.0
303.0288,0.0193,Hold,626.0
303.029,0.0158,Hold,626.0
303.0292,0.0155,Hold,626.0
303.0294,0.0104,Hold,626.0
303.0296,0.0225,Hold,626.0
303.0298,0.3211,Hold,626.0
303.03,2.7168,Hold,626.0
303.0302,1.1283,Hold,626.0
303.0304,2.2548,Hold,626.0
303.0306,0.0008,Hold,626.0
303.0308,0.0066,Hold,626.0
303.031,0.0066,Hold,626.0
303.0312,0.004,Hold,626.0
303.0314,0.0053,Hold,626.0
303.0316,0.0114,Hold,626.0
303.0318,0.0184,Hold,626.0
303.032,0.0212,Hold,626.0
303.0322,0.106,Hold,626.0
303.0324,0.1366,Hold,626.0
303.0326,1.1891,Hold,626.0
303.0328,0.0856,Hold,626.0
303.033,0.0627,Hold,626.0
303.0332,0.062,Hold,626.0
303.0334,0.0646,Hold,626.0
303.0336,0.0649,Hold,626.0
303.0338,0.0805,Hold,626.0
303.034,0.0949,Hold,626.0
303.0342,0.1783,Hold,626.0
303.0344,0.1643,Hold,626.0
303.0346,0.9001,Hold,626.0
303.0348,0.0821,Hold,626.0
303.035,0.078,Hold,626.0
303.0352,0.0776,Hold,626.0
303.0354,0.0569,Hold,626.0
303.0356,0.0525,Hold,626.0
303.0358,0.0502,Hold,626.0
303.036,0.0458,Hold,626.0
303.0362,0.0639,Hold,626.0
303.0364,0.0541,Hold,626.0
303.0366,0.0639,Hold,626.0
303.0368,0.0308,Hold,626.0
303.037,0.033,Hold,626.0
303.0372,1.5534,Hold,626.0
303.0374,0.2316,Hold,626.0
303.0376,0.1203,Hold,626.0
303.0378,0.0936,Hold,626.0
303.038,0.0684,Hold,626.0
303.0382,3.0435,Hold,626.0
303.0384,0.0741,Hold,626.0
303.0386,2.1652,Hold,626.0
303.0388,0.15,Hold,626.0
303.039,0.1519,Hold,626.0
303.0392,0.1442,Hold,626.0
303.0394,5.1884,Hold,626.0
303.0396,4.8286,Hold,626.0
303.0398,0.0553,Hold,626.0
303.04,0.0404,Hold,626.0
303.0402,0.0394,Hold,626.0
303.0404,0.0397,Hold,626.0
303.0406,0.0384,Hold,626.0
303.0408,0.2462,Hold,626.0
303.041,0.0308,Hold,626.0
303.0412,0.048,Hold,626.0
303.0414,0.395,Hold,626.0
303.0416,1.4224,Hold,626.0
303.0418,0.0917,Hold,626.0
303.042,0.0369,Hold,626.0
303.0422,0.0302,Hold,626.0
303.0424,0.0356,Hold,626.0
303.0426,0.1356,Hold,626.0
303.0428,0.0923,Hold,626.0
303.043,0.0783,Hold,626.0
303.0432,5.3802,Hold,626.0
303.0434,0.1012,Hold,626.0
303.0436,0.0783,Hold,626.0
303.0438,0.105,Hold,626.0
303.044,0.0493,Hold,626.0
303.0442,0.9868,Hold,626.0
303.0444,1.5244,Hold,626.0
303.0446,0.0155,Hold,626.0
303.0448,-0.0004,Hold,626.0
303.045,0.0021,Hold,626.0
303.0452,-0.0014,Hold,626.0
303.0454,0.0161,Hold,626.0
303.0456,-0.0071,Hold,626.0
303.0458,0.0056,Hold,626.0
303.046,0.0091,Hold,626.0
303.0462,0.0152,Hold,626.0
303.0464,0.0196,Hold,626.0
303.0466,0.0171,Hold,626.0
303.0468,0.0257,Hold,626.0
303.047,0.0219,Hold,626.0
303.0472,1.8618,Hold,626.0
303.0474,0.0244,Hold,626.0
303.0476,0.0311,Hold,626.0
303.0478,0.041,Hold,626.0
303.048,0.0477,Hold,626.0
303.0482,0.0407,Hold,626.0
303.0484,0.0964,Hold,626.0
303.0486,0.0353,Hold,626.0
303.0488,0.1117,Hold,626.0
303.049,0.0289,Hold,626.0
303.0492,0.0225,Hold,626.0
303.0494,0.0228,Hold,626.0
303.0496,0.0232,Hold,626.0
303.0498,0.026,Hold,626.0
303.05,0.0276,Hold,626.0
303.0502,0.0219,Hold,626.0
303.0504,0.0442,Hold,626.0
303.0506,0.0244,Hold,626.0
303.0508,0.2405,Hold,626.0
303.051,5.458,Hold,626.0
303.0512,0.071,Hold,626.0
303.0514,0.0697,Hold,626.0
303.0516,0.0891,Hold,626.0
303.0518,0.0458,Hold,626.0
303.052,0.0318,Hold,626.0
303.0522,0.0646,Hold,626.0
303.0524,0.0601,Hold,626.0
303.0526,0.0314,Hold,626.0
303.0528,0.0356,Hold,626.0
303.053,0.0308,Hold,626.0
303.0532,0.033,Hold,626.0
303.0534,0.0474,Hold,626.0
303.0536,0.0209,Hold,626.0
303.0538,0.0206,Hold,626.0
303.054,0.0311,Hold,626.0
303.0542,0.0206,Hold,626.0
303.0544,0.1787,Hold,626.0
303.0546,0.0324,Hold,626.0
303.0548,0.0439,Hold,626.0
303.055,0.0464,Hold,626.0
303.0552,0.0244,Hold,626.0
303.0554,1.2701,Hold,626.0
303.0556,0.019,Hold,626.0
303.0558,0.0273,Hold,626.0
303.056,0.0305,Hold,626.0
303.0562,0.0369,Hold,626.0
303.0564,0.0547,Hold,626.0
303.0566,0.0588,Hold,626.0
303.0568,0.0783,Hold,626.0
303.057,0.0869,Hold,626.0
303.0572,0.8816,Hold,626.0
303.0574,0.1235,Hold,626.0
303.0576,0.0668,Hold,626.0
303.0578,0.0592,Hold,626.0
303.058,0.0566,Hold,626.0
303.0582,0.7446,Hold,626.0
303.0584,0.07,Hold,626.0
303.0586,0.027,Hold,626.0
303.0588,0.3326,Hold,626.0
303.059,0.0945,Hold,626.0
303.0592,0.272,Hold,626.0
303.0594,0.0486,Hold,626.0
303.0596,0.0767,Hold,626.0
303.0598,0.0697,Hold,626.0
303.06,5.9917,Hold,626.0
303.0602,0.0996,Hold,626.0
303.0604,0.056,Hold,626.0
303.0606,0.0665,Hold,626.0
303.0608,0.0856,Hold,626.0
303.061,0.0776,Hold,626.0
303.0612,0.0576,Hold,626.0
303.0614,0.0942,Hold,626.0
303.0616,0.069,Hold,626.0
303.0618,0.0722,Hold,626.0
303.062,0.2207,Hold,626.0
303.0622,0.1822,Hold,626.0
303.0624,0.0729,Hold,626.0
303.0626,0.0671,Hold,626.0
303.0628,0.0725,Hold,626.0
303.063,0.0541,Hold,626.0
303.0632,0.0859,Hold,626.0
303.0634,0.0674,Hold,626.0
303.0636,0.3361,Hold,626.0
303.0638,0.1137,Hold,626.0
303.064,0.0898,Hold,626.0
303.0642,0.0754,Hold,626.0
303.0644,0.1149,Hold,626.0
303.0646,0.1503,Hold,626.0
303.0648,0.0929,Hold,626.0
303.065,0.1019,Hold,626.0
303.0652,0.0949,Hold,626.0
303.0654,0.077,Hold,626.0
303.0656,0.069,Hold,626.0
303.0658,0.0566,Hold,626.0
303.066,1.4619,Hold,626.0
303.0662,0.0458,Hold,626.0
303.0664,0.0515,Hold,626.0
303.0666,2.0741,Hold,626.0
303.0668,0.0506,Hold,626.0
303.067,0.0614,Hold,626.0
303.0672,0.056,Hold,626.0
303.0674,0.5133,Hold,626.0
303.0676,0.0467,Hold,626.0
303.0678,0.0455,Hold,626.0
303.068,1.9233,Hold,626.0
303.0682,0.026,Hold,626.0
303.0684,0.0232,Hold,626.0
303.0686,0.0171,Hold,626.0
303.0688,0.0206,Hold,626.0
303.069,0.0356,Hold,626.0
303.0692,0.0324,Hold,626.0
303.0694,0.0381,Hold,626.0
303.0696,0.0588,Hold,626.0
303.0698,0.0815,Hold,626.0
303.07,0.0834,Hold,626.0
303.0702,0.1194,Hold,626.0
303.0704,0.0678,Hold,626.0
303.0706,0.0694,Hold,626.0
303.0708,0.0741,Hold,626.0
303.071,0.0761,Hold,626.0
303.0712,0.0907,Hold,626.0
303.0714,0.0971,Hold,626.0
303.0716,0.1098,Hold,626.0
303.0718,0.0971,Hold,626.0
303.072,0.0945,Hold,626.0
303.0722,0.1009,Hold,626.0
303.0724,0.1095,Hold,626.0
303.0726,0.0888,Hold,626.0
303.0728,4.1613,Hold,626.0
303.073,0.0646,Hold,626.0
303.0732,0.0506,Hold,626.0
303.0734,0.0572,Hold,626.0
303.0736,0.0493,Hold,626.0
303.0738,0.0515,Hold,626.0
303.074,0.0375,Hold,626.0
303.0742,0.0474,Hold,626.0
303.0744,0.0397,Hold,626.0
303.0746,0.0384,Hold,626.0
303.0748,0.0528,Hold,626.0
303.075,0.0451,Hold,626.0
303.0752,0.0461,Hold,626.0
303.0754,0.2006,Hold,626.0
303.0756,0.0646,Hold,626.0
303.0758,4.7123,Hold,626.0
303.076,0.0945,Hold,626.0
303.0762,0.0381,Hold,626.0
303.0764,0.049,Hold,626.0
303.0766,0.0515,Hold,626.0
303.0768,0.0729,Hold,626.0
303.077,0.0697,Hold,626.0
303.0772,0.0302,Hold,626.0
303.0774,0.0308,Hold,626.0
303.0776,0.0311,Hold,626.0
303.0778,0.0369,Hold,626.0
303.078,6.6418,Hold,626.0
303.0782,0.2347,Hold,626.0
303.0784,0.0528,Hold,626.0
303.0786,0.078,Hold,626.0
303.0788,1.5476,Hold,626.0
303.079,0.0579,Hold,626.0
303.0792,0.0598,Hold,626.0
303.0794,0.0595,Hold,626.0
303.0796,0.0506,Hold,626.0
303.0798,0.0525,Hold,626.0
303.08,0.0496,Hold,626.0
303.0802,0.0429,Hold,626.0
303.0804,0.0413,Hold,626.0
303.0806,0.0165,Hold,626.0
303.0808,0.0091,Hold,626.0
303.081,0.0149,Hold,626.0
303.0812,0.0114,Hold,626.0
303.0814,0.0181,Hold,626.0
303.0816,0.0193,Hold,626.0
303.0818,0.0158,Hold,626.0
303.082,0.0136,Hold,626.0
303.0822,0.0171,Hold,626.0
303.0824,0.0145,Hold,626.0
303.0826,0.0283,Hold,626.0
303.0828,1.6009,Hold,626.0
303.083,0.0165,Hold,626.0
303.0832,0.0104,Hold,626.0
303.0834,0.5333,Hold,626.0
303.0836,0.0028,Hold,626.0
303.0838,0.0005,Hold,626.0
303.084,0.0021,Hold,626.0
303.0842,0.0008,Hold,626.0
303.0844,0.005,Hold,626.0
303.0846,0.0075,Hold,626.0
303.0848,0.0075,Hold,626.0
303.085,0.0133,Hold,626.0
303.0852,0.1047,Hold,626.0
303.0854,0.0088,Hold,626.0
303.0856,0.0145,Hold,626.0
303.0858,0.0193,Hold,626.0
303.086,0.0187,Hold,626.0
303.0862,0.0139,Hold,626.0
303.0864,0.0251,Hold,626.0
303.0866,0.0528,Hold,626.0
303.0868,0.0792,Hold,626.0
303.087,0.0837,Hold,626.0
303.0872,0.0917,Hold,626.0
303.0874,0.7577,Hold,626.0
303.0876,0.8224,Hold,626.0
303.0878,0.0477,Hold,626.0
303.088,0.0333,Hold,626.0
303.0882,0.0321,Hold,626.0
303.0884,0.0184,Hold,626.0
303.0886,0.0085,Hold,626.0
303.0888,0.0174,Hold,626.0
303.089,0.0206,Hold,626.0
303.0892,0.0241,Hold,626.0
303.0894,0.0455,Hold,626.0
303.0896,0.0308,Hold,626.0
303.0898,0.0295,Hold,626.0
303.09,0.0308,Hold,626.0
303.0902,0.042,Hold,626.0
303.0904,0.0439,Hold,626.0
303.0906,4.9105,Hold,626.0
303.0908,1.5368,Hold,626.0
303.091,0.0697,Hold,626.0
303.0912,0.0461,Hold,626.0
303.0914,0.0445,Hold,626.0
303.0916,0.0346,Hold,626.0
303.0918,0.1321,Hold,626.0
303.092,0.0458,Hold,626.0
303.0922,0.1035,Hold,626.0
303.0924,3.9638,Hold,626.0
303.0926,0.0311,Hold,626.0
303.0928,0.0378,Hold,626.0
303.093,6.0676,Hold,626.0
303.0932,0.1127,Hold,626.0
303.0934,3.5613,Hold,626.0
303.0936,0.0353,Hold,626.0
303.0938,0.0273,Hold,626.0
303.094,0.0413,Hold,626.0
303.0942,0.0684,Hold,626.0
303.0944,0.0206,Hold,626.0
303.0946,0.02,Hold,626.0
303.0948,0.0314,Hold,626.0
303.095,0.0471,Hold,626.0
303.0952,0.0184,Hold,626.0
303.0954,0.0088,Hold,626.0
303.0956,0.0139,Hold,626.0
303.0958,0.0168,Hold,626.0
303.096,0.0193,Hold,626.0
303.0962,0.0206,Hold,626.0
303.0964,0.027,Hold,626.0
303.0966,0.5732,Hold,626.0
303.0968,0.0582,Hold,626.0
303.097,0.0388,Hold,626.0
303.0972,0.0439,Hold,626.0
303.0974,0.0432,Hold,626.0
303.0976,0.0522,Hold,626.0
303.0978,0.0509,Hold,626.0
303.098,0.0595,Hold,626.0
303.0982,0.0636,Hold,626.0
303.0984,0.0729,Hold,626.0
303.0986,0.0776,Hold,626.0
303.0988,0.0471,Hold,626.0
303.099,0.0518,Hold,626.0
303.0992,0.0703,Hold,626.0
303.0994,3.4736,Hold,626.0
303.0996,0.1681,Hold,626.0
303.0998,0.0381,Hold,626.0
303.1,0.0413,Hold,626.0
303.1002,0.0534,Hold,626.0
303.1004,0.0455,Hold,626.0
303.1006,0.0353,Hold,626.0
303.1008,0.0426,Hold,626.0
303.101,0.0496,Hold,626.0
303.1012,0.1226,Hold,626.0
303.1014,0.056,Hold,626.0
303.1016,0.0362,Hold,626.0
303.1018,5.4997,Hold,626.0
303.102,0.0397,Hold,626.0
303.1022,0.0435,Hold,626.0
303.1024,0.0528,Hold,626.0
303.1026,0.0455,Hold,626.0
303.1028,0.0572,Hold,626.0
303.103,0.0878,Hold,626.0
303.1032,0.0888,Hold,626.0
303.1034,0.0917,Hold,626.0
303.1036,0.156,Hold,626.0
303.1038,0.0499,Hold,626.0
303.104,0.0432,Hold,626.0
303.1042,0.0407,Hold,626.0
303.1044,0.0515,Hold,626.0
303.1046,0.0522,Hold,626.0
303.1048,0.0738,Hold,626.0
303.105,0.0811,Hold,626.0
303.1052,0.0799,Hold,626.0
303.1054,0.099,Hold,626.0
303.1056,0.1261,Hold,626.0
303.1058,0.1207,Hold,626.0
303.106,1.1388,Hold,626.0
303.1062,0.0821,Hold,626.0
303.1064,0.0636,Hold,626.0
303.1066,0.0525,Hold,626.0
303.1068,0.0432,Hold,626.0
303.107,0.0435,Hold,626.0
303.1072,0.0467,Hold,626.0
303.1074,0.0372,Hold,626.0
303.1076,0.0467,Hold,626.0
303.1078,0.1532,Hold,626.0
303.108,0.1254,Hold,626.0
303.1082,0.1076,Hold,626.0
303.1084,0.0971,Hold,626.0
303.1086,1.3501,Hold,626.0
303.1088,0.0509,Hold,626.0
303.109,1.641,Hold,626.0
303.1092,0.0904,Hold,626.0
303.1094,3.1244,Hold,626.0
303.1096,0.8985,Hold,626.0
303.1098,0.1124,Hold,626.0
303.11,0.0608,Hold,626.0
303.1102,0.0502,Hold,626.0
303.1104,5.4229,Hold,626.0
303.1106,0.0413,Hold,626.0
303.1108,0.0719,Hold,626.0
303.111,0.0314,Hold,626.0
303.1112,0.1337,Hold,626.0
303.1114,0.1031,Hold,626.0
303.1116,0.2418,Hold,626.0
303.1118,6.2741,Hold,626.0
303.112,0.0604,Hold,626.0
303.1122,0.0509,Hold,626.0
303.1124,0.071,Hold,626.0
303.1126,0.0837,Hold,626.0
303.1128,0.0604,Hold,626.0
303.113,0.048,Hold,626.0
303.1132,1.0483,Hold,626.0
303.1134,0.0416,Hold,626.0
303.1136,0.0088,Hold,626.0
303.1138,0.0044,Hold,626.0
303.114,-0.002,Hold,626.0
303.1142,-0.003,Hold,626.0
303.1144,-0.003,Hold,626.0
303.1146,0.0018,Hold,626.0
303.1148,0.0037,Hold,626.0
303.115,0.0079,Hold,626.0
303.1152,0.004,Hold,626.0
303.1154,0.0426,Hold,626.0
303.1156,0.0047,Hold,626.0
303.1158,0.0044,Hold,626.0
303.116,0.0063,Hold,626.0
303.1162,0.0069,Hold,626.0
303.1164,0.012,Hold,626.0
303.1166,4.5654,Hold,626.0
303.1168,0.0659,Hold,626.0
303.117,0.0582,Hold,626.0
303.1172,0.055,Hold,626.0
303.1174,1.1133,Hold,626.0
303.1176,0.04,Hold,626.0
303.1178,0.0381,Hold,626.0
303.118,0.0853,Hold,626.0
303.1182,0.042,Hold,626.0
303.1184,0.0502,Hold,626.0
303.1186,0.0298,Hold,626.0
303.1188,0.0318,Hold,626.0
303.119,0.0356,Hold,626.0
303.1192,0.0321,Hold,626.0
303.1194,0.0279,Hold,626.0
303.1196,2.1034,Hold,626.0
303.1198,0.0235,Hold,626.0
303.12,0.0267,Hold,626.0
303.1202,1.338,Hold,626.0
303.1204,0.0869,Hold,626.0
303.1206,0.0655,Hold,626.0
303.1208,0.0588,Hold,626.0
303.121,0.0512,Hold,626.0
303.1212,0.0506,Hold,626.0
303.1214,0.055,Hold,626.0
303.1216,0.0448,Hold,626.0
303.1218,0.0276,Hold,626.0
303.122,0.0286,Hold,626.0
303.1222,3.0654,Hold,626.0
303.1224,0.1595,Hold,626.0
303.1226,1.6687,Hold,626.0
303.1228,0.0799,Hold,626.0
303.123,0.092,Hold,626.0
303.1232,0.0955,Hold,626.0
303.1234,0.1092,Hold,626.0
303.1236,0.1242,Hold,626.0
303.1238,0.7064,Hold,626.0
303.124,1.6691,Hold,626.0
303.1242,0.2,Hold,626.0
303.1244,0.0732,Hold,626.0
303.1246,0.3036,Hold,626.0
303.1248,0.055,Hold,626.0
303.125,0.0604,Hold,626.0
303.1252,0.0515,Hold,626.0
303.1254,0.0483,Hold,626.0
303.1256,0.0474,Hold,626.0
303.1258,5.1081,Hold,626.0
303.126,0.0843,Hold,626.0
303.1262,0.0563,Hold,626.0
303.1264,0.0697,Hold,626.0
303.1266,0.0604,Hold,626.0
303.1268,0.0499,Hold,626.0
303.127,0.0493,Hold,626.0
303.1272,0.0525,Hold,626.0
303.1274,2.1853,Hold,626.0
303.1276,3.0253,Hold,626.0
303.1278,0.7707,Hold,626.0
303.128,0.019,Hold,626.0
303.1282,0.0149,Hold,626.0
303.1284,0.0302,Hold,626.0
303.1286,0.0585,Hold,626.0
303.1288,0.0117,Hold,626.0
303.129,0.0104,Hold,626.0
303.1292,0.0079,Hold,626.0
303.1294,0.013,Hold,626.0
303.1296,0.0171,Hold,626.0
303.1298,0.0181,Hold,626.0
303.13,0.019,Hold,626.0
303.1302,0.0251,Hold,626.0
303.1304,0.0241,Hold,626.0
303.1306,0.034,Hold,626.0
303.1308,0.0171,Hold,626.0
303.131,0.0155,Hold,626.0
303.1312,0.0142,Hold,626.0
303.1314,0.0193,Hold,626.0
303.1316,0.0136,Hold,626.0
303.1318,0.0174,Hold,626.0
303.132,0.0152,Hold,626.0
303.1322,0.0117,Hold,626.0
303.1324,0.0085,Hold,626.0
303.1326,0.0136,Hold,626.0
303.1328,0.1239,Hold,626.0
303.133,0.0088,Hold,626.0
303.1332,0.0079,Hold,626.0
303.1334,0.0056,Hold,626.0
303.1336,0.0095,Hold,626.0
303.1338,0.0066,Hold,626.0
303.134,0.005,Hold,626.0
303.1342,0.0133,Hold,626.0
303.1344,0.0145,Hold,626.0
303.1346,0.0107,Hold,626.0
303.1348,0.0098,Hold,626.0
303.135,0.0139,Hold,626.0
303.1352,0.0381,Hold,626.0
303.1354,0.0059,Hold,626.0
303.1356,0.0158,Hold,626.0
303.1358,0.0193,Hold,626.0
303.136,0.0142,Hold,626.0
303.1362,0.0232,Hold,626.0
303.1364,0.1248,Hold,626.0
303.1366,3.6094,Hold,626.0
303.1368,0.0101,Hold,626.0
303.137,0.0219,Hold,626.0
303.1372,0.0193,Hold,626.0
303.1374,0.0212,Hold,626.0
303.1376,0.0295,Hold,626.0
303.1378,0.0228,Hold,626.0
303.138,0.0247,Hold,626.0
303.1382,0.0359,Hold,626.0
303.1384,0.0518,Hold,626.0
303.1386,0.0659,Hold,626.0
303.1388,0.6197,Hold,626.0
303.139,0.0273,Hold,626.0
303.1392,0.0225,Hold,626.0
303.1394,0.0225,Hold,626.0
303.1396,7.0331,Hold,626.0
303.1398,0.1076,Hold,626.0
303.14,0.0117,Hold,626.0
303.1402,0.012,Hold,626.0
303.1404,0.0283,Hold,626.0
303.1406,0.0155,Hold,626.0
303.1408,0.0225,Hold,626.0
303.141,0.0273,Hold,626.0
303.1412,0.0365,Hold,626.0
303.1414,0.0439,Hold,626.0
303.1416,0.0474,Hold,626.0
303.1418,0.0493,Hold,626.0
303.142,0.0477,Hold,626.0
303.1422,0.0435,Hold,626.0
303.1424,0.0493,Hold,626.0
303.1426,0.0576,Hold,626.0
303.1428,0.0435,Hold,626.0
303.143,0.0372,Hold,626.0
303.1432,0.0439,Hold,626.0
303.1434,0.042,Hold,626.0
303.1436,0.048,Hold,626.0
303.1438,0.1073,Hold,626.0
303.144,2.3191,Hold,626.0
303.1442,0.0496,Hold,626.0
303.1444,0.0483,Hold,626.0
303.1446,0.0177,Hold,626.0
303.1448,0.0095,Hold,626.0
303.145,0.0066,Hold,626.0
303.1452,0.0088,Hold,626.0
303.1454,0.0149,Hold,626.0
303.1456,0.0107,Hold,626.0
303.1458,0.013,Hold,626.0
303.146,0.0133,Hold,626.0
303.1462,0.0098,Hold,626.0
303.1464,0.0079,Hold,626.0
303.1466,0.0149,Hold,626.0
303.1468,0.0123,Hold,626.0
303.147,0.0257,Hold,626.0
303.1472,0.0145,Hold,626.0
303.1474,0.0024,Hold,626.0
303.1476,0.0069,Hold,626.0
303.1478,0.0095,Hold,626.0
303.148,0.0066,Hold,626.0
303.1482,0.0114,Hold,626.0
303.1484,0.0184,Hold,626.0
303.1486,0.0244,Hold,626.0
303.1488,0.0238,Hold,626.0
303.149,0.0646,Hold,626.0
303.1492,0.0582,Hold,626.0
303.1494,0.2099,Hold,626.0
303.1496,0.0617,Hold,626.0
303.1498,0.3052,Hold,626.0
303.15,5.1855,Hold,626.0
303.1502,0.3131,Hold,626.0
303.1504,0.0181,Hold,626.0
303.1506,0.0136,Hold,626.0
303.1508,0.0222,Hold,626.0
303.151,0.0184,Hold,626.0
303.1512,0.0126,Hold,626.0
303.1514,0.0216,Hold,626.0
303.1516,0.0212,Hold,626.0
303.1518,0.0257,Hold,626.0
303.152,0.0289,Hold,626.0
303.1522,0.0333,Hold,626.0
303.1524,0.0563,Hold,626.0
303.1526,2.4606,Hold,626.0
303.1528,1.047,Hold,626.0
303.153,0.0181,Hold,626.0
303.1532,0.0238,Hold,626.0
303.1534,0.0228,Hold,626.0
303.1536,0.0225,Hold,626.0
303.1538,0.027,Hold,626.0
303.154,0.0298,Hold,626.0
303.1542,0.0384,Hold,626.0
303.1544,0.381,Hold,626.0
303.1546,0.042,Hold,626.0
303.1548,0.0531,Hold,626.0
303.155,0.0818,Hold,626.0
303.1552,1.2914,Hold,626.0
303.1554,0.0353,Hold,626.0
303.1556,0.0474,Hold,626.0
303.1558,0.0413,Hold,626.0
303.156,6.021,Hold,626.0
303.1562,6.1542,Hold,626.0
303.1564,0.027,Hold,626.0
303.1566,0.0343,Hold,626.0
303.1568,0.0461,Hold,626.0
303.157,0.0506,Hold,626.0
303.1572,0.0467,Hold,626.0
303.1574,0.0525,Hold,626.0
