Time,V,Label,Depth
321.6428,6.6616,Back,684.7857857857858
321.643,6.6835,Back,684.7847847847847
321.6432,6.673,Back,684.7837837837837
321.6434,6.6858,Back,684.7827827827828
321.6436,6.6762,Back,684.7817817817818
321.6438,6.6616,Back,684.7807807807808
321.644,6.66,Back,684.7797797797798
321.6442,6.653,Back,684.7787787787788
321.6444,6.6603,Back,684.7777777777778
321.6446,6.6734,Back,684.7767767767767
321.6448,6.682,Back,684.7757757757757
321.645,6.6711,Back,684.7747747747748
321.6452,6.6826,Back,684.7737737737738
321.6454,6.681,Back,684.7727727727728
321.6456,6.6829,Back,684.7717717717718
321.6458,6.6896,Back,684.7707707707708
321.646,6.6848,Back,684.7697697697698
321.6462,6.6778,Back,684.7687687687687
321.6464,6.682,Back,684.7677677677677
321.6466,6.6721,Back,684.7667667667668
321.6468,6.6663,Back,684.7657657657658
321.647,6.6663,Back,684.7647647647648
321.6472,6.6785,Back,684.7637637637638
321.6474,6.6689,Back,684.7627627627628
321.6476,6.6514,Back,684.7617617617618
321.6478,6.6268,Back,684.7607607607607
321.648,6.5956,Back,684.7597597597597
321.6482,6.6144,Back,684.7587587587587
321.6484,6.6268,Back,684.7577577577578
321.6486,6.6185,Back,684.7567567567568
321.6488,6.6307,Back,684.7557557557558
321.649,6.6418,Back,684.7547547547548
321.6492,6.674,Back,684.7537537537537
321.6494,6.6676,Back,684.7527527527527
321.6496,6.6472,Back,684.7517517517517
321.6498,6.6749,Back,684.7507507507507
321.65,6.6823,Back,684.7497497497498
321.6502,6.6973,Back,684.7487487487488
321.6504,6.6785,Back,684.7477477477478
321.6506,6.645,Back,684.7467467467468
321.6508,6.6418,Back,684.7457457457457
321.651,6.6651,Back,684.7447447447447
321.6512,6.6539,Back,684.7437437437437
321.6514,6.638,Back,684.7427427427427
321.6516,6.6456,Back,684.7417417417417
321.6518,6.6469,Back,684.7407407407408
321.652,6.652,Back,684.7397397397398
321.6522,6.6734,Back,684.7387387387388
321.6524,6.6644,Back,684.7377377377377
321.6526,6.6517,Back,684.7367367367367
321.6528,6.6364,Back,684.7357357357357
321.653,6.6243,Back,684.7347347347347
321.6532,6.6179,Back,684.7337337337337
321.6534,6.6138,Back,684.7327327327328
321.6536,6.6867,Back,684.7317317317318
321.6538,6.6195,Back,684.7307307307308
321.654,6.609,Back,684.7297297297297
321.6542,6.6227,Back,684.7287287287287
321.6544,6.6357,Back,684.7277277277277
321.6546,6.6647,Back,684.7267267267267
321.6548,6.6778,Back,684.7257257257257
321.655,6.6826,Back,684.7247247247248
321.6552,6.6743,Back,684.7237237237238
321.6554,6.7008,Back,684.7227227227228
321.6556,6.6867,Back,684.7217217217217
321.6558,6.6619,Back,684.7207207207207
321.656,6.6657,Back,684.7197197197197
321.6562,6.6654,Back,684.7187187187187
321.6564,6.6734,Back,684.7177177177177
321.6566,6.6698,Back,684.7167167167167
321.6568,6.6759,Back,684.7157157157158
321.657,6.6855,Back,684.7147147147147
321.6572,6.6855,Back,684.7137137137137
321.6574,6.6877,Back,684.7127127127127
321.6576,6.7046,Back,684.7117117117117
321.6578,6.7046,Back,684.7107107107107
321.658,6.7062,Back,684.7097097097097
321.6582,6.7074,Back,684.7087087087087
321.6584,6.7039,Back,684.7077077077078
321.6586,6.7074,Back,684.7067067067067
321.6588,6.7141,Back,684.7057057057057
321.659,6.7039,Back,684.7047047047047
321.6592,6.7116,Back,684.7037037037037
321.6594,6.7014,Back,684.7027027027027
321.6596,6.7059,Back,684.7017017017017
321.6598,6.7071,Back,684.7007007007007
321.66,6.7256,Back,684.6996996996997
321.6602,6.7304,Back,684.6986986986986
321.6604,6.7237,Back,684.6976976976977
321.6606,6.71,Back,684.6966966966967
321.6608,6.7055,Back,684.6956956956957
321.661,6.7062,Back,684.6946946946947
321.6612,6.6998,Back,684.6936936936937
321.6614,6.6966,Back,684.6926926926927
321.6616,6.7138,Back,684.6916916916917
321.6618,6.7125,Back,684.6906906906906
321.662,6.709,Back,684.6896896896897
321.6622,6.7106,Back,684.6886886886887
321.6624,6.7176,Back,684.6876876876877
321.6626,6.7272,Back,684.6866866866867
321.6628,6.7151,Back,684.6856856856857
321.663,6.6848,Back,684.6846846846847
321.6632,6.709,Back,684.6836836836837
321.6634,6.6941,Back,684.6826826826826
321.6636,6.6966,Back,684.6816816816817
321.6638,6.6941,Back,684.6806806806807
321.664,6.6765,Back,684.6796796796797
321.6642,6.6609,Back,684.6786786786787
321.6644,6.6644,Back,684.6776776776777
321.6646,6.6861,Back,684.6766766766767
321.6648,6.703,Back,684.6756756756756
321.665,6.7043,Back,684.6746746746746
321.6652,6.7167,Back,684.6736736736736
321.6654,6.717,Back,684.6726726726727
321.6656,6.71,Back,684.6716716716717
321.6658,6.7234,Back,684.6706706706707
321.666,6.6781,Back,684.6696696696697
321.6662,6.6906,Back,684.6686686686687
321.6664,6.7046,Back,684.6676676676676
321.6666,6.6657,Back,684.6666666666666
321.6668,6.6622,Back,684.6656656656656
321.667,6.6756,Back,684.6646646646647
321.6672,6.731,Back,684.6636636636637
321.6674,6.709,Back,684.6626626626627
321.6676,6.6925,Back,684.6616616616617
321.6678,6.6886,Back,684.6606606606607
321.668,6.6804,Back,684.6596596596596
321.6682,6.6571,Back,684.6586586586586
321.6684,6.6584,Back,684.6576576576576
321.6686,6.6918,Back,684.6566566566567
321.6688,6.688,Back,684.6556556556557
321.669,6.6781,Back,684.6546546546547
321.6692,6.6797,Back,684.6536536536537
321.6694,6.6839,Back,684.6526526526527
321.6696,6.6584,Back,684.6516516516516
321.6698,6.6536,Back,684.6506506506506
321.67,6.7011,Back,684.6496496496496
321.6702,6.6727,Back,684.6486486486486
321.6704,6.6734,Back,684.6476476476477
321.6706,6.6539,Back,684.6466466466467
321.6708,6.6976,Back,684.6456456456457
321.671,6.6842,Back,684.6446446446447
321.6712,6.6957,Back,684.6436436436436
321.6714,6.6705,Back,684.6426426426426
321.6716,6.6915,Back,684.6416416416416
321.6718,6.6988,Back,684.6406406406406
321.672,6.6679,Back,684.6396396396397
321.6722,6.6842,Back,684.6386386386387
321.6724,6.6848,Back,684.6376376376377
321.6726,6.6848,Back,684.6366366366366
321.6728,6.696,Back,684.6356356356356
321.673,6.68,Back,684.6346346346346
321.6732,6.688,Back,684.6336336336336
321.6734,6.6883,Back,684.6326326326326
321.6736,6.6797,Back,684.6316316316316
321.6738,6.6638,Back,684.6306306306307
321.674,6.6778,Back,684.6296296296297
321.6742,6.6864,Back,684.6286286286286
321.6744,6.6855,Back,684.6276276276276
321.6746,6.6832,Back,684.6266266266266
321.6748,6.6663,Back,684.6256256256256
321.675,6.6769,Back,684.6246246246246
321.6752,6.6705,Back,684.6236236236236
321.6754,6.6772,Back,684.6226226226227
321.6756,6.6743,Back,684.6216216216217
321.6758,6.6839,Back,684.6206206206206
321.676,6.6902,Back,684.6196196196196
321.6762,6.6922,Back,684.6186186186186
321.6764,6.6912,Back,684.6176176176176
321.6766,6.688,Back,684.6166166166166
321.6768,6.6969,Back,684.6156156156156
321.677,6.6899,Back,684.6146146146147
321.6772,6.6845,Back,684.6136136136137
321.6774,6.6985,Back,684.6126126126126
321.6776,6.6335,Back,684.6116116116116
321.6778,6.6396,Back,684.6106106106106
321.678,6.6622,Back,684.6096096096096
321.6782,6.682,Back,684.6086086086086
321.6784,6.6718,Back,684.6076076076076
321.6786,6.6851,Back,684.6066066066066
321.6788,6.6953,Back,684.6056056056057
321.679,6.681,Back,684.6046046046046
321.6792,6.6357,Back,684.6036036036036
321.6794,6.6587,Back,684.6026026026026
321.6796,6.6495,Back,684.6016016016016
321.6798,6.6399,Back,684.6006006006006
321.68,6.6459,Back,684.5995995995996
321.6802,6.6612,Back,684.5985985985986
321.6804,6.6495,Back,684.5975975975975
321.6806,6.6765,Back,684.5965965965966
321.6808,6.6813,Back,684.5955955955956
321.681,6.6765,Back,684.5945945945946
321.6812,6.66,Back,684.5935935935936
321.6814,6.653,Back,684.5925925925926
321.6816,6.6651,Back,684.5915915915916
321.6818,6.6765,Back,684.5905905905906
321.682,6.6791,Back,684.5895895895895
321.6822,6.6472,Back,684.5885885885886
321.6824,6.6351,Back,684.5875875875876
321.6826,6.653,Back,684.5865865865866
321.6828,6.6998,Back,684.5855855855856
321.683,6.6781,Back,684.5845845845846
321.6832,6.6734,Back,684.5835835835836
321.6834,6.6845,Back,684.5825825825826
321.6836,6.6794,Back,684.5815815815815
321.6838,6.6944,Back,684.5805805805805
321.684,6.6759,Back,684.5795795795796
321.6842,6.682,Back,684.5785785785786
321.6844,6.7068,Back,684.5775775775776
321.6846,6.7154,Back,684.5765765765766
321.6848,6.6533,Back,684.5755755755756
321.685,6.6447,Back,684.5745745745746
321.6852,6.6791,Back,684.5735735735735
321.6854,6.6635,Back,684.5725725725725
321.6856,6.6447,Back,684.5715715715716
321.6858,6.6679,Back,684.5705705705706
321.686,6.6708,Back,684.5695695695696
321.6862,6.6835,Back,684.5685685685686
321.6864,6.6947,Back,684.5675675675676
321.6866,6.688,Back,684.5665665665666
321.6868,6.7011,Back,684.5655655655655
321.687,6.7011,Back,684.5645645645645
321.6872,6.7074,Back,684.5635635635635
321.6874,6.7183,Back,684.5625625625626
321.6876,6.7237,Back,684.5615615615616
321.6878,6.7364,Back,684.5605605605606
321.688,6.7476,Back,684.5595595595596
321.6882,6.7572,Back,684.5585585585585
321.6884,6.7431,Back,684.5575575575575
321.6886,6.7514,Back,684.5565565565565
321.6888,6.7336,Back,684.5555555555555
321.689,6.7339,Back,684.5545545545546
321.6892,6.7285,Back,684.5535535535536
321.6894,6.7208,Back,684.5525525525526
321.6896,6.6928,Back,684.5515515515516
321.6898,6.7024,Back,684.5505505505505
321.69,6.6807,Back,684.5495495495495
321.6902,6.6794,Back,684.5485485485485
321.6904,6.695,Back,684.5475475475475
321.6906,6.7059,Back,684.5465465465466
321.6908,6.688,Back,684.5455455455456
321.691,6.7062,Back,684.5445445445446
321.6912,6.7129,Back,684.5435435435436
321.6914,6.7202,Back,684.5425425425425
321.6916,6.7358,Back,684.5415415415415
321.6918,6.7444,Back,684.5405405405405
321.692,6.7607,Back,684.5395395395395
321.6922,6.7444,Back,684.5385385385385
321.6924,6.6985,Back,684.5375375375376
321.6926,6.695,Back,684.5365365365366
321.6928,6.7132,Back,684.5355355355356
321.693,6.6797,Back,684.5345345345345
321.6932,6.6714,Back,684.5335335335335
321.6934,6.6708,Back,684.5325325325325
321.6936,6.6941,Back,684.5315315315315
321.6938,6.6644,Back,684.5305305305305
321.694,6.6491,Back,684.5295295295296
321.6942,6.6584,Back,684.5285285285286
321.6944,6.6689,Back,684.5275275275276
321.6946,6.6695,Back,684.5265265265265
321.6948,6.6533,Back,684.5255255255255
321.695,6.6294,Back,684.5245245245245
321.6952,6.6294,Back,684.5235235235235
321.6954,6.6342,Back,684.5225225225225
321.6956,6.6185,Back,684.5215215215215
321.6958,6.6345,Back,684.5205205205206
321.696,6.638,Back,684.5195195195195
321.6962,6.6526,Back,684.5185185185185
321.6964,6.6603,Back,684.5175175175175
321.6966,6.6609,Back,684.5165165165165
321.6968,6.6778,Back,684.5155155155155
321.697,6.659,Back,684.5145145145145
321.6972,6.6533,Back,684.5135135135135
321.6974,6.6428,Back,684.5125125125126
321.6976,6.6405,Back,684.5115115115115
321.6978,6.6045,Back,684.5105105105105
321.698,6.6335,Back,684.5095095095095
321.6982,6.6322,Back,684.5085085085085
321.6984,6.6074,Back,684.5075075075075
321.6986,6.624,Back,684.5065065065065
321.6988,6.6415,Back,684.5055055055055
321.699,6.68,Back,684.5045045045046
321.6992,6.6526,Back,684.5035035035035
321.6994,6.6558,Back,684.5025025025025
321.6996,6.6931,Back,684.5015015015015
321.6998,6.6953,Back,684.5005005005005
321.7,6.6874,Back,684.4994994994995
321.7002,6.6765,Back,684.4984984984985
321.7004,6.682,Back,684.4974974974975
321.7006,6.6775,Back,684.4964964964965
321.7008,6.695,Back,684.4954954954954
321.701,6.682,Back,684.4944944944945
321.7012,6.6896,Back,684.4934934934935
321.7014,6.696,Back,684.4924924924925
321.7016,6.6778,Back,684.4914914914915
321.7018,6.7014,Back,684.4904904904905
321.702,6.6992,Back,684.4894894894895
321.7022,6.6992,Back,684.4884884884885
321.7024,6.6979,Back,684.4874874874874
321.7026,6.6973,Back,684.4864864864865
321.7028,6.6925,Back,684.4854854854855
321.703,6.6679,Back,684.4844844844845
321.7032,6.6842,Back,684.4834834834835
321.7034,6.6549,Back,684.4824824824825
321.7036,6.6769,Back,684.4814814814815
321.7038,6.6794,Back,684.4804804804805
321.704,6.6781,Back,684.4794794794794
321.7042,6.689,Back,684.4784784784785
321.7044,6.6848,Back,684.4774774774775
321.7046,6.6915,Back,684.4764764764765
321.7048,6.6992,Back,684.4754754754755
321.705,6.6988,Back,684.4744744744745
321.7052,6.7001,Back,684.4734734734735
321.7054,6.7055,Back,684.4724724724724
321.7056,6.695,Back,684.4714714714714
321.7058,6.6829,Back,684.4704704704704
321.706,6.6902,Back,684.4694694694695
321.7062,6.695,Back,684.4684684684685
321.7064,6.6832,Back,684.4674674674675
321.7066,6.6775,Back,684.4664664664665
321.7068,6.6284,Back,684.4654654654655
321.707,6.6424,Back,684.4644644644644
321.7072,6.6501,Back,684.4634634634634
321.7074,6.6383,Back,684.4624624624624
321.7076,6.6322,Back,684.4614614614615
321.7078,6.6568,Back,684.4604604604605
321.708,6.6217,Back,684.4594594594595
321.7082,6.652,Back,684.4584584584585
321.7084,6.6463,Back,684.4574574574575
321.7086,6.6377,Back,684.4564564564564
321.7088,6.6259,Back,684.4554554554554
321.709,6.6332,Back,684.4544544544544
321.7092,6.6386,Back,684.4534534534534
321.7094,6.6389,Back,684.4524524524525
321.7096,6.6338,Back,684.4514514514515
321.7098,6.6724,Back,684.4504504504505
321.71,6.6794,Back,684.4494494494495
321.7102,6.6424,Back,684.4484484484484
321.7104,6.6408,Back,684.4474474474474
321.7106,6.6364,Back,684.4464464464464
321.7108,6.6647,Back,684.4454454454454
321.711,6.6976,Back,684.4444444444445
321.7112,6.6463,Back,684.4434434434435
321.7114,6.6192,Back,684.4424424424425
321.7116,6.6284,Back,684.4414414414415
321.7118,6.6173,Back,684.4404404404404
321.712,6.6163,Back,684.4394394394394
321.7122,6.6233,Back,684.4384384384384
321.7124,6.6985,Back,684.4374374374374
321.7126,6.681,Back,684.4364364364365
321.7128,6.6348,Back,684.4354354354355
321.713,6.6351,Back,684.4344344344345
321.7132,6.6533,Back,684.4334334334334
321.7134,6.6912,Back,684.4324324324324
321.7136,6.6915,Back,684.4314314314314
321.7138,6.7106,Back,684.4304304304304
321.714,6.7052,Back,684.4294294294294
321.7142,6.6861,Back,684.4284284284284
321.7144,6.6765,Back,684.4274274274275
321.7146,6.6874,Back,684.4264264264265
321.7148,6.6781,Back,684.4254254254254
321.715,6.68,Back,684.4244244244244
321.7152,6.6797,Back,684.4234234234234
321.7154,6.6848,Back,684.4224224224224
321.7156,6.6902,Back,684.4214214214214
321.7158,6.709,Back,684.4204204204204
321.716,6.6979,Back,684.4194194194195
321.7162,6.7011,Back,684.4184184184185
321.7164,6.6979,Back,684.4174174174174
321.7166,6.7036,Back,684.4164164164164
321.7168,6.7039,Back,684.4154154154154
321.717,6.7196,Back,684.4144144144144
321.7172,6.7247,Back,684.4134134134134
321.7174,6.7202,Back,684.4124124124124
321.7176,6.7234,Back,684.4114114114114
321.7178,6.7106,Back,684.4104104104105
321.718,6.702,Back,684.4094094094094
321.7182,6.7161,Back,684.4084084084084
321.7184,6.7167,Back,684.4074074074074
321.7186,6.7221,Back,684.4064064064064
321.7188,6.7196,Back,684.4054054054054
321.719,6.7129,Back,684.4044044044044
321.7192,6.7008,Back,684.4034034034034
321.7194,6.6902,Back,684.4024024024025
321.7196,6.7097,Back,684.4014014014014
321.7198,6.717,Back,684.4004004004004
321.72,6.7196,Back,684.3993993993994
321.7202,6.7001,Back,684.3983983983984
321.7204,6.6976,Back,684.3973973973974
321.7206,6.6826,Back,684.3963963963964
321.7208,6.7046,Back,684.3953953953954
321.721,6.7135,Back,684.3943943943943
321.7212,6.7113,Back,684.3933933933934
321.7214,6.7103,Back,684.3923923923924
321.7216,6.6785,Back,684.3913913913914
321.7218,6.6718,Back,684.3903903903904
321.722,6.7078,Back,684.3893893893894
321.7222,6.6734,Back,684.3883883883884
321.7224,6.674,Back,684.3873873873874
321.7226,6.6918,Back,684.3863863863863
321.7228,6.6947,Back,684.3853853853853
321.723,6.6976,Back,684.3843843843844
321.7232,6.7043,Back,684.3833833833834
321.7234,6.7227,Back,684.3823823823824
321.7236,6.7441,Back,684.3813813813814
321.7238,6.7451,Back,684.3803803803804
321.724,6.7492,Back,684.3793793793794
321.7242,6.7444,Back,684.3783783783783
321.7244,6.7304,Back,684.3773773773773
321.7246,6.7183,Back,684.3763763763764
321.7248,6.6925,Back,684.3753753753754
321.725,6.7189,Back,684.3743743743744
321.7252,6.7065,Back,684.3733733733734
321.7254,6.6737,Back,684.3723723723724
321.7256,6.6667,Back,684.3713713713714
321.7258,6.6641,Back,684.3703703703703
321.726,6.7071,Back,684.3693693693693
321.7262,6.7106,Back,684.3683683683684
321.7264,6.7154,Back,684.3673673673674
321.7266,6.7138,Back,684.3663663663664
321.7268,6.6603,Back,684.3653653653654
321.727,6.637,Back,684.3643643643644
321.7272,6.6364,Back,684.3633633633634
321.7274,6.6418,Back,684.3623623623623
321.7276,6.6593,Back,684.3613613613613
321.7278,6.6686,Back,684.3603603603603
321.728,6.673,Back,684.3593593593594
321.7282,6.6711,Back,684.3583583583584
321.7284,6.7071,Back,684.3573573573574
321.7286,6.6839,Back,684.3563563563564
321.7288,6.6765,Back,684.3553553553553
321.729,6.6995,Back,684.3543543543543
321.7292,6.6874,Back,684.3533533533533
321.7294,6.6804,Back,684.3523523523523
321.7296,6.6622,Back,684.3513513513514
321.7298,6.6906,Back,684.3503503503504
321.73,6.6727,Back,684.3493493493494
321.7302,6.6794,Back,684.3483483483484
321.7304,6.6673,Back,684.3473473473473
321.7306,6.6995,Back,684.3463463463463
321.7308,6.6839,Back,684.3453453453453
321.731,6.6794,Back,684.3443443443443
321.7312,6.6922,Back,684.3433433433433
321.7314,6.7008,Back,684.3423423423424
321.7316,6.7036,Back,684.3413413413414
321.7318,6.6966,Back,684.3403403403404
321.732,6.703,Back,684.3393393393393
321.7322,6.6966,Back,684.3383383383383
321.7324,6.6957,Back,684.3373373373373
321.7326,6.6909,Back,684.3363363363363
321.7328,6.6944,Back,684.3353353353353
321.733,6.6848,Back,684.3343343343344
321.7332,6.6762,Back,684.3333333333334
321.7334,6.6867,Back,684.3323323323324
321.7336,6.673,Back,684.3313313313313
321.7338,6.6922,Back,684.3303303303303
321.734,6.6992,Back,684.3293293293293
321.7342,6.6953,Back,684.3283283283283
321.7344,6.6944,Back,684.3273273273273
321.7346,6.667,Back,684.3263263263264
321.7348,6.6705,Back,684.3253253253254
321.735,6.6734,Back,684.3243243243244
321.7352,6.6635,Back,684.3233233233233
321.7354,6.6561,Back,684.3223223223223
