Time,V,Label,Depth
318.414,6.6695,Back,667.9299299299299
318.4142,6.6721,Back,667.9289289289289
318.4144,6.6721,Back,667.927927927928
318.4146,6.6679,Back,667.926926926927
318.4148,6.6568,Back,667.925925925926
318.415,6.6654,Back,667.9249249249249
318.4152,6.6794,Back,667.9239239239239
318.4154,6.6753,Back,667.9229229229229
318.4156,6.6475,Back,667.9219219219219
318.4158,6.6447,Back,667.9209209209209
318.416,6.6612,Back,667.91991991992
318.4162,6.645,Back,667.918918918919
318.4164,6.6491,Back,667.9179179179179
318.4166,6.6504,Back,667.9169169169169
318.4168,6.6603,Back,667.9159159159159
318.417,6.6549,Back,667.9149149149149
318.4172,6.66,Back,667.9139139139139
318.4174,6.6835,Back,667.9129129129129
318.4176,6.68,Back,667.911911911912
318.4178,6.6721,Back,667.910910910911
318.418,6.6488,Back,667.9099099099099
318.4182,6.6498,Back,667.9089089089089
318.4184,6.6606,Back,667.9079079079079
318.4186,6.6495,Back,667.9069069069069
318.4188,6.6504,Back,667.9059059059059
318.419,6.6421,Back,667.9049049049049
318.4192,6.6386,Back,667.9039039039039
318.4194,6.6539,Back,667.902902902903
318.4196,6.6542,Back,667.9019019019019
318.4198,6.6495,Back,667.9009009009009
318.42,6.6377,Back,667.8998998998999
318.4202,6.6444,Back,667.8988988988989
318.4204,6.6561,Back,667.8978978978979
318.4206,6.6705,Back,667.8968968968969
318.4208,6.6698,Back,667.8958958958959
318.421,6.6759,Back,667.894894894895
318.4212,6.6549,Back,667.8938938938938
318.4214,6.6533,Back,667.8928928928929
318.4216,6.6552,Back,667.8918918918919
318.4218,6.6491,Back,667.8908908908909
318.422,6.6424,Back,667.8898898898899
318.4222,6.6415,Back,667.8888888888889
318.4224,6.6542,Back,667.8878878878879
318.4226,6.6628,Back,667.8868868868869
318.4228,6.6542,Back,667.8858858858858
318.423,6.6326,Back,667.8848848848849
318.4232,6.6115,Back,667.8838838838839
318.4234,6.6198,Back,667.8828828828829
318.4236,6.6431,Back,667.8818818818819
318.4238,6.6316,Back,667.8808808808809
318.424,6.6284,Back,667.8798798798799
318.4242,6.6291,Back,667.8788788788788
318.4244,6.6389,Back,667.8778778778778
318.4246,6.6459,Back,667.8768768768768
318.4248,6.6501,Back,667.8758758758759
318.425,6.6568,Back,667.8748748748749
318.4252,6.6743,Back,667.8738738738739
318.4254,6.6472,Back,667.8728728728729
318.4256,6.6316,Back,667.8718718718719
318.4258,6.6393,Back,667.8708708708708
318.426,6.6447,Back,667.8698698698698
318.4262,6.6517,Back,667.8688688688688
318.4264,6.631,Back,667.8678678678679
318.4266,6.6259,Back,667.8668668668669
318.4268,6.6364,Back,667.8658658658659
318.427,6.6514,Back,667.8648648648649
318.4272,6.6533,Back,667.8638638638639
318.4274,6.6781,Back,667.8628628628628
318.4276,6.6641,Back,667.8618618618618
318.4278,6.6574,Back,667.8608608608608
318.428,6.6673,Back,667.8598598598599
318.4282,6.6673,Back,667.8588588588589
318.4284,6.6504,Back,667.8578578578579
318.4286,6.6724,Back,667.8568568568569
318.4288,6.6979,Back,667.8558558558559
318.429,6.7078,Back,667.8548548548548
318.4292,6.695,Back,667.8538538538538
318.4294,6.6941,Back,667.8528528528528
318.4296,6.6874,Back,667.8518518518518
318.4298,6.6839,Back,667.8508508508509
318.43,6.6727,Back,667.8498498498499
318.4302,6.6628,Back,667.8488488488489
318.4304,6.6769,Back,667.8478478478479
318.4306,6.6826,Back,667.8468468468468
318.4308,6.6931,Back,667.8458458458458
318.431,6.6922,Back,667.8448448448448
318.4312,6.6737,Back,667.8438438438438
318.4314,6.6759,Back,667.8428428428429
318.4316,6.6778,Back,667.8418418418419
318.4318,6.6711,Back,667.8408408408409
318.432,6.6549,Back,667.8398398398398
318.4322,6.6367,Back,667.8388388388388
318.4324,6.6517,Back,667.8378378378378
318.4326,6.6647,Back,667.8368368368368
318.4328,6.6536,Back,667.8358358358358
318.433,6.6647,Back,667.8348348348349
318.4332,6.637,Back,667.8338338338339
318.4334,6.6393,Back,667.8328328328329
318.4336,6.6316,Back,667.8318318318318
318.4338,6.6338,Back,667.8308308308308
318.434,6.6431,Back,667.8298298298298
318.4342,6.6364,Back,667.8288288288288
318.4344,6.6265,Back,667.8278278278278
318.4346,6.6259,Back,667.8268268268268
318.4348,6.6249,Back,667.8258258258259
318.435,6.6354,Back,667.8248248248249
318.4352,6.6361,Back,667.8238238238238
318.4354,6.6316,Back,667.8228228228228
318.4356,6.6268,Back,667.8218218218218
318.4358,6.6256,Back,667.8208208208208
318.436,6.6373,Back,667.8198198198198
318.4362,6.6393,Back,667.8188188188188
318.4364,6.6354,Back,667.8178178178179
318.4366,6.6351,Back,667.8168168168169
318.4368,6.6514,Back,667.8158158158158
318.437,6.666,Back,667.8148148148148
318.4372,6.6552,Back,667.8138138138138
318.4374,6.6622,Back,667.8128128128128
318.4376,6.6676,Back,667.8118118118118
318.4378,6.6501,Back,667.8108108108108
318.438,6.6348,Back,667.8098098098098
318.4382,6.6138,Back,667.8088088088089
318.4384,6.6064,Back,667.8078078078078
318.4386,6.6004,Back,667.8068068068068
318.4388,6.5803,Back,667.8058058058058
318.439,6.5959,Back,667.8048048048048
318.4392,6.6252,Back,667.8038038038038
318.4394,6.6265,Back,667.8028028028028
318.4396,6.6256,Back,667.8018018018018
318.4398,6.6201,Back,667.8008008008009
318.44,6.6227,Back,667.7997997997998
318.4402,6.6259,Back,667.7987987987988
318.4404,6.6185,Back,667.7977977977978
318.4406,6.6482,Back,667.7967967967968
318.4408,6.6788,Back,667.7957957957958
318.441,6.6523,Back,667.7947947947948
318.4412,6.6447,Back,667.7937937937938
318.4414,6.6412,Back,667.7927927927927
318.4416,6.6396,Back,667.7917917917918
318.4418,6.6287,Back,667.7907907907908
318.442,6.6303,Back,667.7897897897898
318.4422,6.6249,Back,667.7887887887888
318.4424,6.6456,Back,667.7877877877878
318.4426,6.6361,Back,667.7867867867868
318.4428,6.6383,Back,667.7857857857858
318.443,6.6491,Back,667.7847847847847
318.4432,6.688,Back,667.7837837837837
318.4434,6.6896,Back,667.7827827827828
318.4436,6.6937,Back,667.7817817817818
318.4438,6.6813,Back,667.7807807807808
318.444,6.6966,Back,667.7797797797798
318.4442,6.6823,Back,667.7787787787788
318.4444,6.6746,Back,667.7777777777778
318.4446,6.674,Back,667.7767767767767
318.4448,6.6689,Back,667.7757757757757
318.445,6.6651,Back,667.7747747747748
318.4452,6.6437,Back,667.7737737737738
318.4454,6.6632,Back,667.7727727727728
318.4456,6.6536,Back,667.7717717717718
318.4458,6.6364,Back,667.7707707707708
318.446,6.6166,Back,667.7697697697698
318.4462,6.615,Back,667.7687687687687
318.4464,6.6185,Back,667.7677677677677
318.4466,6.6335,Back,667.7667667667668
318.4468,6.6313,Back,667.7657657657658
318.447,6.6332,Back,667.7647647647648
318.4472,6.6561,Back,667.7637637637638
318.4474,6.6389,Back,667.7627627627628
318.4476,6.6064,Back,667.7617617617618
318.4478,6.6252,Back,667.7607607607607
318.448,6.6504,Back,667.7597597597597
318.4482,6.6326,Back,667.7587587587587
318.4484,6.6431,Back,667.7577577577578
318.4486,6.6628,Back,667.7567567567568
318.4488,6.66,Back,667.7557557557558
318.449,6.6561,Back,667.7547547547548
318.4492,6.6357,Back,667.7537537537537
318.4494,6.6507,Back,667.7527527527527
318.4496,6.6552,Back,667.7517517517517
318.4498,6.6552,Back,667.7507507507507
318.45,6.6338,Back,667.7497497497498
318.4502,6.6546,Back,667.7487487487488
318.4504,6.6546,Back,667.7477477477478
318.4506,6.6421,Back,667.7467467467468
318.4508,6.6469,Back,667.7457457457457
318.451,6.6488,Back,667.7447447447447
318.4512,6.6593,Back,667.7437437437437
318.4514,6.659,Back,667.7427427427427
318.4516,6.6507,Back,667.7417417417417
318.4518,6.6472,Back,667.7407407407408
318.452,6.6428,Back,667.7397397397398
318.4522,6.6434,Back,667.7387387387388
318.4524,6.6447,Back,667.7377377377377
318.4526,6.6354,Back,667.7367367367367
318.4528,6.6437,Back,667.7357357357357
318.453,6.6616,Back,667.7347347347347
318.4532,6.637,Back,667.7337337337337
318.4534,6.6482,Back,667.7327327327328
318.4536,6.6647,Back,667.7317317317318
318.4538,6.68,Back,667.7307307307308
318.454,6.6765,Back,667.7297297297297
318.4542,6.68,Back,667.7287287287287
318.4544,6.6791,Back,667.7277277277277
318.4546,6.6517,Back,667.7267267267267
318.4548,6.6459,Back,667.7257257257257
318.455,6.6408,Back,667.7247247247248
318.4552,6.6294,Back,667.7237237237238
318.4554,6.6303,Back,667.7227227227228
318.4556,6.6459,Back,667.7217217217217
318.4558,6.6507,Back,667.7207207207207
318.456,6.6351,Back,667.7197197197197
318.4562,6.6195,Back,667.7187187187187
318.4564,6.5892,Back,667.7177177177177
318.4566,6.6138,Back,667.7167167167167
318.4568,6.6157,Back,667.7157157157158
318.457,6.6345,Back,667.7147147147147
318.4572,6.6612,Back,667.7137137137137
318.4574,6.6651,Back,667.7127127127127
318.4576,6.6252,Back,667.7117117117117
318.4578,6.6587,Back,667.7107107107107
318.458,6.6517,Back,667.7097097097097
318.4582,6.6651,Back,667.7087087087087
318.4584,6.6683,Back,667.7077077077078
318.4586,6.6775,Back,667.7067067067067
318.4588,6.6753,Back,667.7057057057057
318.459,6.6558,Back,667.7047047047047
318.4592,6.6418,Back,667.7037037037037
318.4594,6.631,Back,667.7027027027027
318.4596,6.6667,Back,667.7017017017017
318.4598,6.6437,Back,667.7007007007007
318.46,6.5978,Back,667.6996996996997
318.4602,6.6558,Back,667.6986986986986
318.4604,6.6256,Back,667.6976976976977
318.4606,6.6335,Back,667.6966966966967
318.4608,6.6377,Back,667.6956956956957
318.461,6.5892,Back,667.6946946946947
318.4612,6.5978,Back,667.6936936936937
318.4614,6.5781,Back,667.6926926926927
318.4616,6.5924,Back,667.6916916916917
318.4618,6.5985,Back,667.6906906906906
318.462,6.5966,Back,667.6896896896897
318.4622,6.6176,Back,667.6886886886887
318.4624,6.6048,Back,667.6876876876877
318.4626,6.6115,Back,667.6866866866867
318.4628,6.6118,Back,667.6856856856857
318.463,6.6048,Back,667.6846846846847
318.4632,6.6001,Back,667.6836836836837
318.4634,6.6074,Back,667.6826826826826
318.4636,6.6262,Back,667.6816816816817
318.4638,6.6236,Back,667.6806806806807
318.464,6.622,Back,667.6796796796797
318.4642,6.6112,Back,667.6786786786787
318.4644,6.6058,Back,667.6776776776777
318.4646,6.6118,Back,667.6766766766767
318.4648,6.6144,Back,667.6756756756756
318.465,6.6182,Back,667.6746746746746
318.4652,6.6042,Back,667.6736736736736
318.4654,6.6205,Back,667.6726726726727
318.4656,6.6224,Back,667.6716716716717
318.4658,6.6275,Back,667.6706706706707
318.466,6.6243,Back,667.6696696696697
318.4662,6.6357,Back,667.6686686686687
318.4664,6.6319,Back,667.6676676676676
318.4666,6.6421,Back,667.6666666666666
318.4668,6.6651,Back,667.6656656656656
318.467,6.6593,Back,667.6646646646647
318.4672,6.6536,Back,667.6636636636637
318.4674,6.638,Back,667.6626626626627
318.4676,6.6342,Back,667.6616616616617
318.4678,6.6396,Back,667.6606606606607
318.468,6.6348,Back,667.6596596596596
318.4682,6.6211,Back,667.6586586586586
318.4684,6.6173,Back,667.6576576576576
318.4686,6.6141,Back,667.6566566566567
318.4688,6.6259,Back,667.6556556556557
318.469,6.6351,Back,667.6546546546547
318.4692,6.667,Back,667.6536536536537
318.4694,6.6711,Back,667.6526526526527
318.4696,6.6571,Back,667.6516516516516
318.4698,6.6284,Back,667.6506506506506
318.47,6.6118,Back,667.6496496496496
318.4702,6.6475,Back,667.6486486486486
318.4704,6.6555,Back,667.6476476476477
318.4706,6.6542,Back,667.6466466466467
318.4708,6.6526,Back,667.6456456456457
318.471,6.609,Back,667.6446446446447
318.4712,6.6303,Back,667.6436436436436
318.4714,6.6236,Back,667.6426426426426
318.4716,6.6373,Back,667.6416416416416
318.4718,6.6526,Back,667.6406406406406
318.472,6.6584,Back,667.6396396396397
318.4722,6.6654,Back,667.6386386386387
318.4724,6.6647,Back,667.6376376376377
318.4726,6.6641,Back,667.6366366366366
318.4728,6.6584,Back,667.6356356356356
318.473,6.6501,Back,667.6346346346346
318.4732,6.6603,Back,667.6336336336336
318.4734,6.6686,Back,667.6326326326326
318.4736,6.6743,Back,667.6316316316316
318.4738,6.6641,Back,667.6306306306307
318.474,6.6692,Back,667.6296296296297
318.4742,6.6746,Back,667.6286286286286
318.4744,6.6721,Back,667.6276276276276
318.4746,6.6711,Back,667.6266266266266
318.4748,6.6692,Back,667.6256256256256
318.475,6.6281,Back,667.6246246246246
318.4752,6.6134,Back,667.6236236236236
318.4754,6.6335,Back,667.6226226226227
318.4756,6.6294,Back,667.6216216216217
318.4758,6.6364,Back,667.6206206206206
318.476,6.6501,Back,667.6196196196196
318.4762,6.6737,Back,667.6186186186186
318.4764,6.6539,Back,667.6176176176176
318.4766,6.6622,Back,667.6166166166166
318.4768,6.6781,Back,667.6156156156156
318.477,6.6807,Back,667.6146146146147
318.4772,6.6638,Back,667.6136136136137
318.4774,6.6504,Back,667.6126126126126
318.4776,6.6386,Back,667.6116116116116
318.4778,6.653,Back,667.6106106106106
318.478,6.6437,Back,667.6096096096096
318.4782,6.6243,Back,667.6086086086086
318.4784,6.6179,Back,667.6076076076076
318.4786,6.6233,Back,667.6066066066066
318.4788,6.6444,Back,667.6056056056057
318.479,6.6434,Back,667.6046046046046
318.4792,6.6377,Back,667.6036036036036
318.4794,6.6367,Back,667.6026026026026
318.4796,6.63,Back,667.6016016016016
318.4798,6.6501,Back,667.6006006006006
318.48,6.6622,Back,667.5995995995996
318.4802,6.6686,Back,667.5985985985986
318.4804,6.6593,Back,667.5975975975975
318.4806,6.6571,Back,667.5965965965966
318.4808,6.6479,Back,667.5955955955956
318.481,6.6459,Back,667.5945945945946
318.4812,6.6338,Back,667.5935935935936
318.4814,6.6357,Back,667.5925925925926
318.4816,6.6504,Back,667.5915915915916
318.4818,6.6635,Back,667.5905905905906
318.482,6.6593,Back,667.5895895895895
318.4822,6.6526,Back,667.5885885885886
318.4824,6.6396,Back,667.5875875875876
318.4826,6.6195,Back,667.5865865865866
318.4828,6.6386,Back,667.5855855855856
318.483,6.6147,Back,667.5845845845846
318.4832,6.6185,Back,667.5835835835836
318.4834,6.6345,Back,667.5825825825826
318.4836,6.6246,Back,667.5815815815815
318.4838,6.6278,Back,667.5805805805805
318.484,6.6342,Back,667.5795795795796
318.4842,6.6393,Back,667.5785785785786
318.4844,6.6268,Back,667.5775775775776
318.4846,6.6558,Back,667.5765765765766
318.4848,6.6351,Back,667.5755755755756
318.485,6.6316,Back,667.5745745745746
318.4852,6.6469,Back,667.5735735735735
318.4854,6.6332,Back,667.5725725725725
318.4856,6.6408,Back,667.5715715715716
318.4858,6.6431,Back,667.5705705705706
318.486,6.6507,Back,667.5695695695696
318.4862,6.6408,Back,667.5685685685686
318.4864,6.6396,Back,667.5675675675676
318.4866,6.6501,Back,667.5665665665666
318.4868,6.6851,Back,667.5655655655655
318.487,6.6864,Back,667.5645645645645
318.4872,6.68,Back,667.5635635635635
318.4874,6.6724,Back,667.5625625625626
318.4876,6.6612,Back,667.5615615615616
318.4878,6.6702,Back,667.5605605605606
318.488,6.6759,Back,667.5595595595596
318.4882,6.7068,Back,667.5585585585585
318.4884,6.71,Back,667.5575575575575
318.4886,6.7062,Back,667.5565565565565
318.4888,6.6969,Back,667.5555555555555
318.489,6.703,Back,667.5545545545546
318.4892,6.6982,Back,667.5535535535536
318.4894,6.6689,Back,667.5525525525526
318.4896,6.6689,Back,667.5515515515516
318.4898,6.6581,Back,667.5505505505505
318.49,6.6778,Back,667.5495495495495
318.4902,6.6756,Back,667.5485485485485
318.4904,6.6976,Back,667.5475475475475
318.4906,6.6845,Back,667.5465465465466
318.4908,6.6743,Back,667.5455455455456
318.491,6.6781,Back,667.5445445445446
318.4912,6.6472,Back,667.5435435435436
318.4914,6.6345,Back,667.5425425425425
318.4916,6.6507,Back,667.5415415415415
318.4918,6.6517,Back,667.5405405405405
318.492,6.6539,Back,667.5395395395395
318.4922,6.6609,Back,667.5385385385385
318.4924,6.6596,Back,667.5375375375376
318.4926,6.6373,Back,667.5365365365366
318.4928,6.6345,Back,667.5355355355356
318.493,6.6287,Back,667.5345345345345
318.4932,6.622,Back,667.5335335335335
318.4934,6.6278,Back,667.5325325325325
318.4936,6.6185,Back,667.5315315315315
318.4938,6.609,Back,667.5305305305305
318.494,6.6096,Back,667.5295295295296
318.4942,6.6147,Back,667.5285285285286
318.4944,6.6262,Back,667.5275275275276
318.4946,6.6236,Back,667.5265265265265
318.4948,6.6179,Back,667.5255255255255
318.495,6.6115,Back,667.5245245245245
318.4952,6.6055,Back,667.5235235235235
318.4954,6.608,Back,667.5225225225225
318.4956,6.6115,Back,667.5215215215215
318.4958,6.6211,Back,667.5205205205206
318.496,6.6236,Back,667.5195195195195
318.4962,6.6297,Back,667.5185185185185
318.4964,6.638,Back,667.5175175175175
318.4966,6.6408,Back,667.5165165165165
318.4968,6.6386,Back,667.5155155155155
318.497,6.6259,Back,667.5145145145145
318.4972,6.6144,Back,667.5135135135135
318.4974,6.608,Back,667.5125125125126
318.4976,6.5542,Back,667.5115115115115
318.4978,6.565,Back,667.5105105105105
318.498,6.5634,Back,667.5095095095095
318.4982,6.5507,Back,667.5085085085085
318.4984,6.5787,Back,667.5075075075075
318.4986,6.5857,Back,667.5065065065065
318.4988,6.6029,Back,667.5055055055055
318.499,6.5943,Back,667.5045045045046
318.4992,6.5695,Back,667.5035035035035
318.4994,6.5685,Back,667.5025025025025
318.4996,6.564,Back,667.5015015015015
318.4998,6.5701,Back,667.5005005005005
318.5,6.5966,Back,667.4994994994995
318.5002,6.6068,Back,667.4984984984985
318.5004,6.594,Back,667.4974974974975
318.5006,6.5962,Back,667.4964964964965
318.5008,6.5829,Back,667.4954954954954
318.501,6.5822,Back,667.4944944944945
318.5012,6.5806,Back,667.4934934934935
318.5014,6.5946,Back,667.4924924924925
318.5016,6.593,Back,667.4914914914915
318.5018,6.5991,Back,667.4904904904905
318.502,6.5937,Back,667.4894894894895
318.5022,6.6166,Back,667.4884884884885
318.5024,6.638,Back,667.4874874874874
318.5026,6.6603,Back,667.4864864864865
318.5028,6.6628,Back,667.4854854854855
318.503,6.659,Back,667.4844844844845
318.5032,6.6679,Back,667.4834834834835
318.5034,6.6683,Back,667.4824824824825
318.5036,6.6558,Back,667.4814814814815
318.5038,6.6316,Back,667.4804804804805
318.504,6.6431,Back,667.4794794794794
318.5042,6.6593,Back,667.4784784784785
318.5044,6.6577,Back,667.4774774774775
318.5046,6.637,Back,667.4764764764765
318.5048,6.6616,Back,667.4754754754755
318.505,6.6434,Back,667.4744744744745
318.5052,6.6265,Back,667.4734734734735
318.5054,6.6154,Back,667.4724724724724
318.5056,6.6103,Back,667.4714714714714
318.5058,6.6134,Back,667.4704704704704
318.506,6.6377,Back,667.4694694694695
318.5062,6.616,Back,667.4684684684685
318.5064,6.6262,Back,667.4674674674675
318.5066,6.631,Back,667.4664664664665
318.5068,6.5975,Back,667.4654654654655
318.507,6.5908,Back,667.4644644644644
318.5072,6.6074,Back,667.4634634634634
318.5074,6.6074,Back,667.4624624624624
318.5076,6.5981,Back,667.4614614614615
318.5078,6.6243,Back,667.4604604604605
318.508,6.6268,Back,667.4594594594595
318.5082,6.6208,Back,667.4584584584585
318.5084,6.622,Back,667.4574574574575
318.5086,6.6217,Back,667.4564564564564
318.5088,6.6297,Back,667.4554554554554
318.509,6.6275,Back,667.4544544544544
318.5092,6.6004,Back,667.4534534534534
318.5094,6.6045,Back,667.4524524524525
318.5096,6.6236,Back,667.4514514514515
318.5098,6.6297,Back,667.4504504504505
318.51,6.6182,Back,667.4494494494495
318.5102,6.6205,Back,667.4484484484484
318.5104,6.6246,Back,667.4474474474474
318.5106,6.6456,Back,667.4464464464464
318.5108,6.6475,Back,667.4454454454454
318.511,6.638,Back,667.4444444444445
318.5112,6.6227,Back,667.4434434434435
318.5114,6.6128,Back,667.4424424424425
318.5116,6.6074,Back,667.4414414414415
318.5118,6.6198,Back,667.4404404404404
318.512,6.6122,Back,667.4394394394394
318.5122,6.6074,Back,667.4384384384384
318.5124,6.5981,Back,667.4374374374374
318.5126,6.5918,Back,667.4364364364365
318.5128,6.594,Back,667.4354354354355
318.513,6.5994,Back,667.4344344344345
318.5132,6.637,Back,667.4334334334334
318.5134,6.6128,Back,667.4324324324324
318.5136,6.6125,Back,667.4314314314314
318.5138,6.6099,Back,667.4304304304304
318.514,6.6096,Back,667.4294294294294
318.5142,6.608,Back,667.4284284284284
318.5144,6.6007,Back,667.4274274274275
318.5146,6.586,Back,667.4264264264265
318.5148,6.5934,Back,667.4254254254254
318.515,6.6061,Back,667.4244244244244
318.5152,6.6214,Back,667.4234234234234
318.5154,6.6256,Back,667.4224224224224
318.5156,6.5972,Back,667.4214214214214
318.5158,6.5937,Back,667.4204204204204
318.516,6.6052,Back,667.4194194194195
318.5162,6.608,Back,667.4184184184185
318.5164,6.6198,Back,667.4174174174174
318.5166,6.6523,Back,667.4164164164164
318.5168,6.6558,Back,667.4154154154154
318.517,6.6373,Back,667.4144144144144
318.5172,6.6485,Back,667.4134134134134
318.5174,6.6437,Back,667.4124124124124
318.5176,6.6542,Back,667.4114114114114
318.5178,6.6616,Back,667.4104104104105
318.518,6.6625,Back,667.4094094094094
318.5182,6.6488,Back,667.4084084084084
318.5184,6.6415,Back,667.4074074074074
318.5186,6.6284,Back,667.4064064064064
318.5188,6.6166,Back,667.4054054054054
318.519,6.6657,Back,667.4044044044044
318.5192,6.622,Back,667.4034034034034
318.5194,6.6026,Back,667.4024024024025
318.5196,6.6488,Back,667.4014014014014
318.5198,6.6294,Back,667.4004004004004
318.52,6.6313,Back,667.3993993993994
318.5202,6.6262,Back,667.3983983983984
318.5204,6.5889,Back,667.3973973973974
318.5206,6.5956,Back,667.3963963963964
318.5208,6.5864,Back,667.3953953953954
318.521,6.5921,Back,667.3943943943943
318.5212,6.5927,Back,667.3933933933934
318.5214,6.6042,Back,667.3923923923924
318.5216,6.6007,Back,667.3913913913914
318.5218,6.6017,Back,667.3903903903904
318.522,6.6157,Back,667.3893893893894
318.5222,6.608,Back,667.3883883883884
318.5224,6.601,Back,667.3873873873874
318.5226,6.595,Back,667.3863863863863
318.5228,6.602,Back,667.3853853853853
318.523,6.6026,Back,667.3843843843844
318.5232,6.6083,Back,667.3833833833834
318.5234,6.6013,Back,667.3823823823824
318.5236,6.587,Back,667.3813813813814
318.5238,6.5829,Back,667.3803803803804
318.524,6.5911,Back,667.3793793793794
318.5242,6.5886,Back,667.3783783783783
318.5244,6.594,Back,667.3773773773773
318.5246,6.5981,Back,667.3763763763764
318.5248,6.6055,Back,667.3753753753754
318.525,6.6071,Back,667.3743743743744
318.5252,6.6058,Back,667.3733733733734
318.5254,6.6096,Back,667.3723723723724
318.5256,6.6157,Back,667.3713713713714
318.5258,6.6176,Back,667.3703703703703
318.526,6.6444,Back,667.3693693693693
318.5262,6.6393,Back,667.3683683683684
318.5264,6.6434,Back,667.3673673673674
318.5266,6.6316,Back,667.3663663663664
318.5268,6.6195,Back,667.3653653653654
318.527,6.6166,Back,667.3643643643644
318.5272,6.6147,Back,667.3633633633634
318.5274,6.6058,Back,667.3623623623623
318.5276,6.6026,Back,667.3613613613613
318.5278,6.5988,Back,667.3603603603603
318.528,6.5975,Back,667.3593593593594
318.5282,6.6058,Back,667.3583583583584
318.5284,6.6074,Back,667.3573573573574
318.5286,6.6396,Back,667.3563563563564
318.5288,6.6444,Back,667.3553553553553
318.529,6.6262,Back,667.3543543543543
318.5292,6.5867,Back,667.3533533533533
318.5294,6.5832,Back,667.3523523523523
318.5296,6.6182,Back,667.3513513513514
318.5298,6.6475,Back,667.3503503503504
318.53,6.6364,Back,667.3493493493494
318.5302,6.6284,Back,667.3483483483484
318.5304,6.6042,Back,667.3473473473473
318.5306,6.6017,Back,667.3463463463463
318.5308,6.5969,Back,667.3453453453453
318.531,6.6023,Back,667.3443443443443
318.5312,6.6348,Back,667.3433433433433
318.5314,6.6322,Back,667.3423423423424
318.5316,6.6504,Back,667.3413413413414
318.5318,6.652,Back,667.3403403403404
318.532,6.6549,Back,667.3393393393393
318.5322,6.6354,Back,667.3383383383383
318.5324,6.6514,Back,667.3373373373373
318.5326,6.666,Back,667.3363363363363
318.5328,6.6695,Back,667.3353353353353
318.533,6.6692,Back,667.3343343343344
318.5332,6.6603,Back,667.3333333333334
318.5334,6.6619,Back,667.3323323323324
318.5336,6.6609,Back,667.3313313313313
318.5338,6.6705,Back,667.3303303303303
318.534,6.66,Back,667.3293293293293
318.5342,6.6549,Back,667.3283283283283
318.5344,6.6147,Back,667.3273273273273
318.5346,6.5918,Back,667.3263263263264
318.5348,6.6297,Back,667.3253253253254
318.535,6.5889,Back,667.3243243243244
318.5352,6.6029,Back,667.3233233233233
