Time,V,Label,Depth
299.8344,6.6549,Back,645.8278278278278
299.8346,6.6953,Back,645.8268268268268
299.8348,6.6985,Back,645.8258258258259
299.835,6.6565,Back,645.8248248248249
299.8352,6.7074,Back,645.8238238238238
299.8354,6.6867,Back,645.8228228228228
299.8356,6.6721,Back,645.8218218218218
299.8358,6.6855,Back,645.8208208208208
299.836,6.6412,Back,645.8198198198198
299.8362,6.6504,Back,645.8188188188188
299.8364,6.6377,Back,645.8178178178179
299.8366,6.6284,Back,645.8168168168169
299.8368,6.6313,Back,645.8158158158158
299.837,6.6281,Back,645.8148148148148
299.8372,6.637,Back,645.8138138138138
299.8374,6.615,Back,645.8128128128128
299.8376,6.6348,Back,645.8118118118118
299.8378,6.6214,Back,645.8108108108108
299.838,6.6297,Back,645.8098098098098
299.8382,6.6208,Back,645.8088088088089
299.8384,6.6138,Back,645.8078078078078
299.8386,6.6434,Back,645.8068068068068
299.8388,6.6262,Back,645.8058058058058
299.839,6.622,Back,645.8048048048048
299.8392,6.6224,Back,645.8038038038038
299.8394,6.6211,Back,645.8028028028028
299.8396,6.6271,Back,645.8018018018018
299.8398,6.6284,Back,645.8008008008009
299.84,6.624,Back,645.7997997997998
299.8402,6.624,Back,645.7987987987988
299.8404,6.6373,Back,645.7977977977978
299.8406,6.6307,Back,645.7967967967968
299.8408,6.6345,Back,645.7957957957958
299.841,6.6262,Back,645.7947947947948
299.8412,6.6386,Back,645.7937937937938
299.8414,6.6303,Back,645.7927927927927
299.8416,6.653,Back,645.7917917917918
299.8418,6.6571,Back,645.7907907907908
299.842,6.6625,Back,645.7897897897898
299.8422,6.6552,Back,645.7887887887888
299.8424,6.637,Back,645.7877877877878
299.8426,6.6491,Back,645.7867867867868
299.8428,6.6475,Back,645.7857857857858
299.843,6.637,Back,645.7847847847847
299.8432,6.6434,Back,645.7837837837837
299.8434,6.6326,Back,645.7827827827828
299.8436,6.6201,Back,645.7817817817818
299.8438,6.6284,Back,645.7807807807808
299.844,6.6303,Back,645.7797797797798
299.8442,6.6686,Back,645.7787787787788
299.8444,6.6644,Back,645.7777777777778
299.8446,6.6546,Back,645.7767767767767
299.8448,6.6256,Back,645.7757757757757
299.845,6.6157,Back,645.7747747747748
299.8452,6.6383,Back,645.7737737737738
299.8454,6.6714,Back,645.7727727727728
299.8456,6.6823,Back,645.7717717717718
299.8458,6.6794,Back,645.7707707707708
299.846,6.6606,Back,645.7697697697698
299.8462,6.6628,Back,645.7687687687687
299.8464,6.6546,Back,645.7677677677677
299.8466,6.6635,Back,645.7667667667668
299.8468,6.6832,Back,645.7657657657658
299.847,6.6871,Back,645.7647647647648
299.8472,6.7068,Back,645.7637637637638
299.8474,6.7074,Back,645.7627627627628
299.8476,6.703,Back,645.7617617617618
299.8478,6.6992,Back,645.7607607607607
299.848,6.6851,Back,645.7597597597597
299.8482,6.7027,Back,645.7587587587587
299.8484,6.7119,Back,645.7577577577578
299.8486,6.7122,Back,645.7567567567568
299.8488,6.7062,Back,645.7557557557558
299.849,6.703,Back,645.7547547547548
299.8492,6.6957,Back,645.7537537537537
299.8494,6.6973,Back,645.7527527527527
299.8496,6.696,Back,645.7517517517517
299.8498,6.6826,Back,645.7507507507507
299.85,6.6746,Back,645.7497497497498
299.8502,6.6335,Back,645.7487487487488
299.8504,6.6794,Back,645.7477477477478
299.8506,6.5972,Back,645.7467467467468
299.8508,6.6412,Back,645.7457457457457
299.851,6.6479,Back,645.7447447447447
299.8512,6.659,Back,645.7437437437437
299.8514,6.6424,Back,645.7427427427427
299.8516,6.6412,Back,645.7417417417417
299.8518,6.6638,Back,645.7407407407408
299.852,6.645,Back,645.7397397397398
299.8522,6.6192,Back,645.7387387387388
299.8524,6.6106,Back,645.7377377377377
299.8526,6.6233,Back,645.7367367367367
299.8528,6.6316,Back,645.7357357357357
299.853,6.6354,Back,645.7347347347347
299.8532,6.6361,Back,645.7337337337337
299.8534,6.6249,Back,645.7327327327328
299.8536,6.6068,Back,645.7317317317318
299.8538,6.6322,Back,645.7307307307308
299.854,6.6453,Back,645.7297297297297
299.8542,6.6469,Back,645.7287287287287
299.8544,6.6096,Back,645.7277277277277
299.8546,6.6128,Back,645.7267267267267
299.8548,6.6424,Back,645.7257257257257
299.855,6.6542,Back,645.7247247247248
299.8552,6.659,Back,645.7237237237238
299.8554,6.6536,Back,645.7227227227228
299.8556,6.6485,Back,645.7217217217217
299.8558,6.6654,Back,645.7207207207207
299.856,6.6628,Back,645.7197197197197
299.8562,6.6689,Back,645.7187187187187
299.8564,6.666,Back,645.7177177177177
299.8566,6.6514,Back,645.7167167167167
299.8568,6.6638,Back,645.7157157157158
299.857,6.6727,Back,645.7147147147147
299.8572,6.6389,Back,645.7137137137137
299.8574,6.6434,Back,645.7127127127127
299.8576,6.6303,Back,645.7117117117117
299.8578,6.6316,Back,645.7107107107107
299.858,6.6278,Back,645.7097097097097
299.8582,6.6214,Back,645.7087087087087
299.8584,6.6297,Back,645.7077077077078
299.8586,6.6459,Back,645.7067067067067
299.8588,6.6281,Back,645.7057057057057
299.859,6.6377,Back,645.7047047047047
299.8592,6.6322,Back,645.7037037037037
299.8594,6.6393,Back,645.7027027027027
299.8596,6.6568,Back,645.7017017017017
299.8598,6.6265,Back,645.7007007007007
299.86,6.6348,Back,645.6996996996997
299.8602,6.6128,Back,645.6986986986986
299.8604,6.6227,Back,645.6976976976977
299.8606,6.6345,Back,645.6966966966967
299.8608,6.651,Back,645.6956956956957
299.861,6.6523,Back,645.6946946946947
299.8612,6.6507,Back,645.6936936936937
299.8614,6.6475,Back,645.6926926926927
299.8616,6.6561,Back,645.6916916916917
299.8618,6.6941,Back,645.6906906906906
299.862,6.6858,Back,645.6896896896897
299.8622,6.6826,Back,645.6886886886887
299.8624,6.6772,Back,645.6876876876877
299.8626,6.6447,Back,645.6866866866867
299.8628,6.6507,Back,645.6856856856857
299.863,6.6552,Back,645.6846846846847
299.8632,6.6992,Back,645.6836836836837
299.8634,6.6979,Back,645.6826826826826
299.8636,6.7046,Back,645.6816816816817
299.8638,6.6906,Back,645.6806806806807
299.864,6.7062,Back,645.6796796796797
299.8642,6.6947,Back,645.6786786786787
299.8644,6.6635,Back,645.6776776776777
299.8646,6.6638,Back,645.6766766766767
299.8648,6.6501,Back,645.6756756756756
299.865,6.6762,Back,645.6746746746746
299.8652,6.6727,Back,645.6736736736736
299.8654,6.6839,Back,645.6726726726727
299.8656,6.6778,Back,645.6716716716717
299.8658,6.6714,Back,645.6706706706707
299.866,6.6702,Back,645.6696696696697
299.8662,6.6542,Back,645.6686686686687
299.8664,6.6243,Back,645.6676676676676
299.8666,6.6364,Back,645.6666666666666
299.8668,6.6373,Back,645.6656656656656
299.867,6.6574,Back,645.6646646646647
299.8672,6.6405,Back,645.6636636636637
299.8674,6.6373,Back,645.6626626626627
299.8676,6.6157,Back,645.6616616616617
299.8678,6.6342,Back,645.6606606606607
299.868,6.6507,Back,645.6596596596596
299.8682,6.6491,Back,645.6586586586586
299.8684,6.6106,Back,645.6576576576576
299.8686,6.6236,Back,645.6566566566567
299.8688,6.6029,Back,645.6556556556557
299.869,6.6154,Back,645.6546546546547
299.8692,6.6157,Back,645.6536536536537
299.8694,6.623,Back,645.6526526526527
299.8696,6.6217,Back,645.6516516516516
299.8698,6.6198,Back,645.6506506506506
299.87,6.6303,Back,645.6496496496496
299.8702,6.6256,Back,645.6486486486486
299.8704,6.6259,Back,645.6476476476477
299.8706,6.6338,Back,645.6466466466467
299.8708,6.6466,Back,645.6456456456457
299.871,6.6514,Back,645.6446446446447
299.8712,6.6702,Back,645.6436436436436
299.8714,6.6778,Back,645.6426426426426
299.8716,6.6772,Back,645.6416416416416
299.8718,6.6705,Back,645.6406406406406
299.872,6.6616,Back,645.6396396396397
299.8722,6.6428,Back,645.6386386386387
299.8724,6.6357,Back,645.6376376376377
299.8726,6.6205,Back,645.6366366366366
299.8728,6.6125,Back,645.6356356356356
299.873,6.6259,Back,645.6346346346346
299.8732,6.6029,Back,645.6336336336336
299.8734,6.6351,Back,645.6326326326326
299.8736,6.6485,Back,645.6316316316316
299.8738,6.6647,Back,645.6306306306307
299.874,6.6495,Back,645.6296296296297
299.8742,6.6495,Back,645.6286286286286
299.8744,6.6345,Back,645.6276276276276
299.8746,6.6198,Back,645.6266266266266
299.8748,6.6099,Back,645.6256256256256
299.875,6.6552,Back,645.6246246246246
299.8752,6.6517,Back,645.6236236236236
299.8754,6.644,Back,645.6226226226227
299.8756,6.6517,Back,645.6216216216217
299.8758,6.6345,Back,645.6206206206206
299.876,6.6103,Back,645.6196196196196
299.8762,6.6163,Back,645.6186186186186
299.8764,6.6418,Back,645.6176176176176
299.8766,6.6412,Back,645.6166166166166
299.8768,6.6377,Back,645.6156156156156
299.877,6.6552,Back,645.6146146146147
299.8772,6.6565,Back,645.6136136136137
299.8774,6.6644,Back,645.6126126126126
299.8776,6.7039,Back,645.6116116116116
299.8778,6.6931,Back,645.6106106106106
299.878,6.6944,Back,645.6096096096096
299.8782,6.7017,Back,645.6086086086086
299.8784,6.7008,Back,645.6076076076076
299.8786,6.6922,Back,645.6066066066066
299.8788,6.6654,Back,645.6056056056057
299.879,6.6772,Back,645.6046046046046
299.8792,6.6867,Back,645.6036036036036
299.8794,6.6816,Back,645.6026026026026
299.8796,6.6714,Back,645.6016016016016
299.8798,6.6832,Back,645.6006006006006
299.88,6.6603,Back,645.5995995995996
299.8802,6.6313,Back,645.5985985985986
299.8804,6.6555,Back,645.5975975975975
299.8806,6.6552,Back,645.5965965965966
299.8808,6.6609,Back,645.5955955955956
299.881,6.6934,Back,645.5945945945946
299.8812,6.6781,Back,645.5935935935936
299.8814,6.6998,Back,645.5925925925926
299.8816,6.6931,Back,645.5915915915916
299.8818,6.66,Back,645.5905905905906
299.882,6.6574,Back,645.5895895895895
299.8822,6.6848,Back,645.5885885885886
299.8824,6.6721,Back,645.5875875875876
299.8826,6.66,Back,645.5865865865866
299.8828,6.6864,Back,645.5855855855856
299.883,6.6931,Back,645.5845845845846
299.8832,6.6714,Back,645.5835835835836
299.8834,6.6444,Back,645.5825825825826
299.8836,6.6408,Back,645.5815815815815
299.8838,6.6622,Back,645.5805805805805
299.884,6.6775,Back,645.5795795795796
299.8842,6.6157,Back,645.5785785785786
299.8844,6.6262,Back,645.5775775775776
299.8846,6.6571,Back,645.5765765765766
299.8848,6.6246,Back,645.5755755755756
299.885,6.6418,Back,645.5745745745746
299.8852,6.644,Back,645.5735735735735
299.8854,6.631,Back,645.5725725725725
299.8856,6.6813,Back,645.5715715715716
299.8858,6.6651,Back,645.5705705705706
299.886,6.6437,Back,645.5695695695696
299.8862,6.6479,Back,645.5685685685686
299.8864,6.6482,Back,645.5675675675676
299.8866,6.6612,Back,645.5665665665666
299.8868,6.6596,Back,645.5655655655655
299.887,6.6447,Back,645.5645645645645
299.8872,6.6498,Back,645.5635635635635
299.8874,6.637,Back,645.5625625625626
299.8876,6.6071,Back,645.5615615615616
299.8878,6.6326,Back,645.5605605605606
299.888,6.6386,Back,645.5595595595596
299.8882,6.6393,Back,645.5585585585585
299.8884,6.6236,Back,645.5575575575575
299.8886,6.6651,Back,645.5565565565565
299.8888,6.6463,Back,645.5555555555555
299.889,6.6262,Back,645.5545545545546
299.8892,6.6338,Back,645.5535535535536
299.8894,6.6252,Back,645.5525525525526
299.8896,6.6351,Back,645.5515515515516
299.8898,6.6389,Back,645.5505505505505
299.89,6.6453,Back,645.5495495495495
299.8902,6.6526,Back,645.5485485485485
299.8904,6.6361,Back,645.5475475475475
299.8906,6.608,Back,645.5465465465466
299.8908,6.6281,Back,645.5455455455456
299.891,6.6568,Back,645.5445445445446
299.8912,6.6743,Back,645.5435435435436
299.8914,6.682,Back,645.5425425425425
299.8916,6.6673,Back,645.5415415415415
299.8918,6.6775,Back,645.5405405405405
299.892,6.6886,Back,645.5395395395395
299.8922,6.6698,Back,645.5385385385385
299.8924,6.6746,Back,645.5375375375376
299.8926,6.6593,Back,645.5365365365366
299.8928,6.6855,Back,645.5355355355356
299.893,6.6928,Back,645.5345345345345
299.8932,6.7027,Back,645.5335335335335
299.8934,6.674,Back,645.5325325325325
299.8936,6.6756,Back,645.5315315315315
299.8938,6.6937,Back,645.5305305305305
299.894,6.7008,Back,645.5295295295296
299.8942,6.6765,Back,645.5285285285286
299.8944,6.7011,Back,645.5275275275276
299.8946,6.7103,Back,645.5265265265265
299.8948,6.6867,Back,645.5255255255255
299.895,6.6992,Back,645.5245245245245
299.8952,6.6546,Back,645.5235235235235
299.8954,6.6542,Back,645.5225225225225
299.8956,6.6326,Back,645.5215215215215
299.8958,6.6284,Back,645.5205205205206
299.896,6.6488,Back,645.5195195195195
299.8962,6.6507,Back,645.5185185185185
299.8964,6.6584,Back,645.5175175175175
299.8966,6.6424,Back,645.5165165165165
299.8968,6.6498,Back,645.5155155155155
299.897,6.6459,Back,645.5145145145145
299.8972,6.638,Back,645.5135135135135
299.8974,6.6316,Back,645.5125125125126
299.8976,6.6329,Back,645.5115115115115
299.8978,6.6345,Back,645.5105105105105
299.898,6.6345,Back,645.5095095095095
299.8982,6.6303,Back,645.5085085085085
299.8984,6.6246,Back,645.5075075075075
299.8986,6.6115,Back,645.5065065065065
299.8988,6.6036,Back,645.5055055055055
299.899,6.6061,Back,645.5045045045046
299.8992,6.6138,Back,645.5035035035035
299.8994,6.6173,Back,645.5025025025025
299.8996,6.6157,Back,645.5015015015015
299.8998,6.6182,Back,645.5005005005005
299.9,6.6211,Back,645.4994994994995
299.9002,6.6294,Back,645.4984984984985
299.9004,6.6319,Back,645.4974974974975
299.9006,6.6399,Back,645.4964964964965
299.9008,6.6635,Back,645.4954954954954
299.901,6.6746,Back,645.4944944944945
299.9012,6.68,Back,645.4934934934935
299.9014,6.6788,Back,645.4924924924925
299.9016,6.6424,Back,645.4914914914915
299.9018,6.6386,Back,645.4904904904905
299.902,6.6307,Back,645.4894894894895
299.9022,6.6278,Back,645.4884884884885
299.9024,6.637,Back,645.4874874874874
299.9026,6.6386,Back,645.4864864864865
299.9028,6.6326,Back,645.4854854854855
299.903,6.6138,Back,645.4844844844845
299.9032,6.6249,Back,645.4834834834835
299.9034,6.6526,Back,645.4824824824825
299.9036,6.6689,Back,645.4814814814815
299.9038,6.6539,Back,645.4804804804805
299.904,6.6236,Back,645.4794794794794
299.9042,6.5707,Back,645.4784784784785
299.9044,6.6192,Back,645.4774774774775
299.9046,6.6778,Back,645.4764764764765
299.9048,6.6969,Back,645.4754754754755
299.905,6.6902,Back,645.4744744744745
299.9052,6.6705,Back,645.4734734734735
299.9054,6.6778,Back,645.4724724724724
299.9056,6.6909,Back,645.4714714714714
299.9058,6.6651,Back,645.4704704704704
299.906,6.674,Back,645.4694694694695
299.9062,6.6976,Back,645.4684684684685
299.9064,6.7106,Back,645.4674674674675
299.9066,6.7266,Back,645.4664664664665
299.9068,6.7304,Back,645.4654654654655
299.907,6.7208,Back,645.4644644644644
299.9072,6.6973,Back,645.4634634634634
299.9074,6.71,Back,645.4624624624624
299.9076,6.7167,Back,645.4614614614615
299.9078,6.7275,Back,645.4604604604605
299.908,6.7342,Back,645.4594594594595
299.9082,6.7288,Back,645.4584584584585
299.9084,6.7138,Back,645.4574574574575
299.9086,6.7231,Back,645.4564564564564
299.9088,6.7253,Back,645.4554554554554
299.909,6.7145,Back,645.4544544544544
299.9092,6.6931,Back,645.4534534534534
299.9094,6.6874,Back,645.4524524524525
299.9096,6.6813,Back,645.4514514514515
299.9098,6.6558,Back,645.4504504504505
299.91,6.6482,Back,645.4494494494495
299.9102,6.6558,Back,645.4484484484484
299.9104,6.6705,Back,645.4474474474474
299.9106,6.6657,Back,645.4464464464464
299.9108,6.6603,Back,645.4454454454454
299.911,6.6769,Back,645.4444444444445
299.9112,6.6832,Back,645.4434434434435
299.9114,6.6727,Back,645.4424424424425
299.9116,6.6485,Back,645.4414414414415
299.9118,6.6469,Back,645.4404404404404
299.912,6.6498,Back,645.4394394394394
299.9122,6.6517,Back,645.4384384384384
299.9124,6.644,Back,645.4374374374374
299.9126,6.6307,Back,645.4364364364365
299.9128,6.6322,Back,645.4354354354355
299.913,6.6357,Back,645.4344344344345
299.9132,6.6195,Back,645.4334334334334
299.9134,6.6329,Back,645.4324324324324
299.9136,6.637,Back,645.4314314314314
299.9138,6.6243,Back,645.4304304304304
299.914,6.6307,Back,645.4294294294294
299.9142,6.6533,Back,645.4284284284284
299.9144,6.653,Back,645.4274274274275
299.9146,6.6596,Back,645.4264264264265
299.9148,6.6612,Back,645.4254254254254
299.915,6.6683,Back,645.4244244244244
299.9152,6.6705,Back,645.4234234234234
299.9154,6.6721,Back,645.4224224224224
299.9156,6.6552,Back,645.4214214214214
299.9158,6.6568,Back,645.4204204204204
299.916,6.6721,Back,645.4194194194195
299.9162,6.6829,Back,645.4184184184185
299.9164,6.6743,Back,645.4174174174174
299.9166,6.6654,Back,645.4164164164164
299.9168,6.6386,Back,645.4154154154154
299.917,6.6252,Back,645.4144144144144
299.9172,6.6456,Back,645.4134134134134
299.9174,6.6603,Back,645.4124124124124
299.9176,6.6431,Back,645.4114114114114
299.9178,6.6227,Back,645.4104104104105
299.918,6.6361,Back,645.4094094094094
299.9182,6.6469,Back,645.4084084084084
299.9184,6.6224,Back,645.4074074074074
299.9186,6.6313,Back,645.4064064064064
299.9188,6.6488,Back,645.4054054054054
299.919,6.6243,Back,645.4044044044044
299.9192,6.6198,Back,645.4034034034034
299.9194,6.6265,Back,645.4024024024025
299.9196,6.6122,Back,645.4014014014014
299.9198,6.6396,Back,645.4004004004004
299.92,6.6319,Back,645.3993993993994
299.9202,6.6485,Back,645.3983983983984
299.9204,6.6482,Back,645.3973973973974
299.9206,6.6514,Back,645.3963963963964
299.9208,6.6479,Back,645.3953953953954
299.921,6.6772,Back,645.3943943943943
299.9212,6.68,Back,645.3933933933934
299.9214,6.6804,Back,645.3923923923924
299.9216,6.6823,Back,645.3913913913914
299.9218,6.6364,Back,645.3903903903904
299.922,6.6322,Back,645.3893893893894
299.9222,6.6354,Back,645.3883883883884
299.9224,6.6721,Back,645.3873873873874
299.9226,6.6794,Back,645.3863863863863
299.9228,6.681,Back,645.3853853853853
299.923,6.6638,Back,645.3843843843844
299.9232,6.66,Back,645.3833833833834
299.9234,6.6632,Back,645.3823823823824
299.9236,6.6533,Back,645.3813813813814
299.9238,6.6373,Back,645.3803803803804
299.924,6.6488,Back,645.3793793793794
299.9242,6.653,Back,645.3783783783783
299.9244,6.6632,Back,645.3773773773773
299.9246,6.6705,Back,645.3763763763764
299.9248,6.6596,Back,645.3753753753754
299.925,6.6647,Back,645.3743743743744
299.9252,6.6542,Back,645.3733733733734
299.9254,6.651,Back,645.3723723723724
299.9256,6.6144,Back,645.3713713713714
299.9258,6.6268,Back,645.3703703703703
299.926,6.6329,Back,645.3693693693693
299.9262,6.6498,Back,645.3683683683684
299.9264,6.6424,Back,645.3673673673674
299.9266,6.615,Back,645.3663663663664
299.9268,6.6256,Back,645.3653653653654
299.927,6.6357,Back,645.3643643643644
299.9272,6.6364,Back,645.3633633633634
299.9274,6.6291,Back,645.3623623623623
299.9276,6.6335,Back,645.3613613613613
299.9278,6.6275,Back,645.3603603603603
299.928,6.6256,Back,645.3593593593594
299.9282,6.6192,Back,645.3583583583584
299.9284,6.6029,Back,645.3573573573574
299.9286,6.6348,Back,645.3563563563564
299.9288,6.6278,Back,645.3553553553553
299.929,6.6112,Back,645.3543543543543
299.9292,6.6141,Back,645.3533533533533
299.9294,6.6198,Back,645.3523523523523
299.9296,6.6176,Back,645.3513513513514
299.9298,6.609,Back,645.3503503503504
299.93,6.6211,Back,645.3493493493494
299.9302,6.6271,Back,645.3483483483484
299.9304,6.653,Back,645.3473473473473
299.9306,6.6498,Back,645.3463463463463
299.9308,6.6616,Back,645.3453453453453
299.931,6.6596,Back,645.3443443443443
299.9312,6.6673,Back,645.3433433433433
299.9314,6.6577,Back,645.3423423423424
299.9316,6.659,Back,645.3413413413414
299.9318,6.6367,Back,645.3403403403404
299.932,6.6048,Back,645.3393393393393
299.9322,6.5876,Back,645.3383383383383
299.9324,6.5758,Back,645.3373373373373
299.9326,6.6192,Back,645.3363363363363
299.9328,6.6453,Back,645.3353353353353
299.933,6.6581,Back,645.3343343343344
299.9332,6.6676,Back,645.3333333333334
299.9334,6.6644,Back,645.3323323323324
299.9336,6.6584,Back,645.3313313313313
299.9338,6.6412,Back,645.3303303303303
299.934,6.6361,Back,645.3293293293293
299.9342,6.6689,Back,645.3283283283283
299.9344,6.6858,Back,645.3273273273273
299.9346,6.6689,Back,645.3263263263264
299.9348,6.6412,Back,645.3253253253254
299.935,6.6361,Back,645.3243243243244
299.9352,6.6316,Back,645.3233233233233
