Time,V,Label,Depth
330.832,0.0541,Go,682.1601601601602
330.8322,0.0655,Go,682.1611611611612
330.8324,0.0553,Go,682.1621621621622
330.8326,0.1035,Go,682.1631631631632
330.8328,0.0706,Go,682.1641641641642
330.833,0.186,Go,682.1651651651651
330.8332,0.0324,Go,682.1661661661661
330.8334,0.0372,Go,682.1671671671671
330.8336,0.0633,Go,682.1681681681682
330.8338,0.0557,Go,682.1691691691692
330.834,0.0614,Go,682.1701701701702
330.8342,0.0601,Go,682.1711711711712
330.8344,0.0652,Go,682.1721721721722
330.8346,0.062,Go,682.1731731731732
330.8348,0.0091,Go,682.1741741741741
330.835,0.0123,Go,682.1751751751751
330.8352,0.004,Go,682.1761761761762
330.8354,0.0034,Go,682.1771771771772
330.8356,0.0005,Go,682.1781781781782
330.8358,0.0005,Go,682.1791791791792
330.836,0.0021,Go,682.1801801801802
330.8362,0.0008,Go,682.1811811811812
330.8364,0.0072,Go,682.1821821821821
330.8366,0.0005,Go,682.1831831831831
330.8368,0.0085,Go,682.1841841841842
330.837,0.011,Go,682.1851851851852
330.8372,0.0075,Go,682.1861861861862
330.8374,0.0158,Go,682.1871871871872
330.8376,0.0079,Go,682.1881881881882
330.8378,0.0225,Go,682.1891891891892
330.838,0.013,Go,682.1901901901902
330.8382,0.0028,Go,682.1911911911911
330.8384,0.0095,Go,682.1921921921922
330.8386,0.0082,Go,682.1931931931932
330.8388,0.0095,Go,682.1941941941942
330.839,0.0286,Go,682.1951951951952
330.8392,0.0091,Go,682.1961961961962
330.8394,0.0091,Go,682.1971971971972
330.8396,0.0327,Go,682.1981981981982
330.8398,0.0279,Go,682.1991991991991
330.84,-0.0001,Go,682.2002002002002
330.8402,0.0161,Go,682.2012012012012
330.8404,0.0005,Go,682.2022022022022
330.8406,0.0005,Go,682.2032032032032
330.8408,0.0008,Go,682.2042042042042
330.841,0.0053,Go,682.2052052052052
330.8412,0.0015,Go,682.2062062062062
330.8414,0.0012,Go,682.2072072072073
330.8416,0.0028,Go,682.2082082082082
330.8418,0.0767,Go,682.2092092092092
330.842,0.0579,Go,682.2102102102102
330.8422,0.0458,Go,682.2112112112112
330.8424,0.0388,Go,682.2122122122122
330.8426,0.0486,Go,682.2132132132132
330.8428,0.3979,Go,682.2142142142142
330.843,0.12,Go,682.2152152152153
330.8432,0.0776,Go,682.2162162162163
330.8434,0.0843,Go,682.2172172172172
330.8436,0.0878,Go,682.2182182182182
330.8438,0.0598,Go,682.2192192192192
330.844,0.0697,Go,682.2202202202202
330.8442,0.0725,Go,682.2212212212212
330.8444,0.0346,Go,682.2222222222222
330.8446,0.0247,Go,682.2232232232233
330.8448,0.0225,Go,682.2242242242243
330.845,0.0177,Go,682.2252252252252
330.8452,0.0244,Go,682.2262262262262
330.8454,0.0308,Go,682.2272272272272
330.8456,0.0397,Go,682.2282282282282
330.8458,0.3546,Go,682.2292292292292
330.846,0.0608,Go,682.2302302302302
330.8462,0.055,Go,682.2312312312313
330.8464,0.5652,Go,682.2322322322323
330.8466,0.033,Go,682.2332332332332
330.8468,0.0047,Go,682.2342342342342
330.847,0.0101,Go,682.2352352352352
330.8472,0.004,Go,682.2362362362362
330.8474,0.0152,Go,682.2372372372372
330.8476,0.026,Go,682.2382382382382
330.8478,0.0289,Go,682.2392392392393
330.848,0.0308,Go,682.2402402402403
330.8482,0.1296,Go,682.2412412412413
330.8484,0.0104,Go,682.2422422422422
330.8486,0.0012,Go,682.2432432432432
330.8488,0.0165,Go,682.2442442442442
330.849,0.011,Go,682.2452452452452
330.8492,0.0059,Go,682.2462462462463
330.8494,0.0181,Go,682.2472472472473
330.8496,-0.0011,Go,682.2482482482483
330.8498,0.0072,Go,682.2492492492493
330.85,0.0053,Go,682.2502502502502
330.8502,0.0034,Go,682.2512512512512
330.8504,0.0028,Go,682.2522522522522
330.8506,-0.0027,Go,682.2532532532532
330.8508,0.0031,Go,682.2542542542543
330.851,0.0053,Go,682.2552552552553
330.8512,0.011,Go,682.2562562562563
330.8514,0.0107,Go,682.2572572572573
330.8516,0.9913,Go,682.2582582582583
330.8518,0.0977,Go,682.2592592592592
330.852,0.004,Go,682.2602602602602
330.8522,0.0037,Go,682.2612612612612
330.8524,0.0085,Go,682.2622622622623
330.8526,0.005,Go,682.2632632632633
330.8528,0.0066,Go,682.2642642642643
330.853,0.0066,Go,682.2652652652653
330.8532,4.8965,Go,682.2662662662663
330.8534,-0.0011,Go,682.2672672672672
330.8536,-0.0001,Go,682.2682682682682
330.8538,-0.0007,Go,682.2692692692692
330.854,0.0002,Go,682.2702702702703
330.8542,0.0031,Go,682.2712712712713
330.8544,0.0015,Go,682.2722722722723
330.8546,0.0028,Go,682.2732732732733
330.8548,0.0031,Go,682.2742742742743
330.855,0.0177,Go,682.2752752752752
330.8552,0.0216,Go,682.2762762762762
330.8554,0.0123,Go,682.2772772772772
330.8556,0.0209,Go,682.2782782782783
330.8558,0.0088,Go,682.2792792792793
330.856,0.0059,Go,682.2802802802803
330.8562,0.0337,Go,682.2812812812813
330.8564,0.0181,Go,682.2822822822823
330.8566,0.0012,Go,682.2832832832833
330.8568,-0.0004,Go,682.2842842842842
330.857,0.0053,Go,682.2852852852853
330.8572,0.0142,Go,682.2862862862863
330.8574,0.0212,Go,682.2872872872873
330.8576,-0.0062,Go,682.2882882882883
330.8578,-0.0071,Go,682.2892892892893
330.858,-0.0049,Go,682.2902902902903
330.8582,-0.0062,Go,682.2912912912913
330.8584,0.0024,Go,682.2922922922922
330.8586,0.0034,Go,682.2932932932933
330.8588,0.0008,Go,682.2942942942943
330.859,0.0012,Go,682.2952952952953
330.8592,0.0028,Go,682.2962962962963
330.8594,0.0107,Go,682.2972972972973
330.8596,0.0142,Go,682.2982982982983
330.8598,0.0225,Go,682.2992992992993
330.86,0.0193,Go,682.3003003003003
330.8602,0.0152,Go,682.3013013013014
330.8604,0.0174,Go,682.3023023023023
330.8606,0.0866,Go,682.3033033033033
330.8608,0.071,Go,682.3043043043043
330.861,0.0534,Go,682.3053053053053
330.8612,0.0515,Go,682.3063063063063
330.8614,0.0451,Go,682.3073073073073
330.8616,0.0522,Go,682.3083083083083
330.8618,0.0557,Go,682.3093093093094
330.862,0.0592,Go,682.3103103103103
330.8622,0.1793,Go,682.3113113113113
330.8624,0.4645,Go,682.3123123123123
330.8626,0.0528,Go,682.3133133133133
330.8628,0.0273,Go,682.3143143143143
330.863,0.0219,Go,682.3153153153153
330.8632,0.1232,Go,682.3163163163163
330.8634,0.0056,Go,682.3173173173174
330.8636,-0.0004,Go,682.3183183183183
330.8638,0.0059,Go,682.3193193193193
330.864,0.005,Go,682.3203203203203
330.8642,-0.0014,Go,682.3213213213213
330.8644,-0.0017,Go,682.3223223223223
330.8646,-0.0017,Go,682.3233233233233
330.8648,0.0021,Go,682.3243243243244
330.865,0.0021,Go,682.3253253253254
330.8652,0.0018,Go,682.3263263263264
330.8654,0.0002,Go,682.3273273273273
330.8656,0.0117,Go,682.3283283283283
330.8658,-0.0001,Go,682.3293293293293
330.866,0.0085,Go,682.3303303303303
330.8662,0.0044,Go,682.3313313313313
330.8664,0.0053,Go,682.3323323323324
330.8666,0.0031,Go,682.3333333333334
330.8668,0.0136,Go,682.3343343343344
330.867,0.0037,Go,682.3353353353353
330.8672,0.0079,Go,682.3363363363363
330.8674,0.0279,Go,682.3373373373373
330.8676,0.0145,Go,682.3383383383383
330.8678,0.0107,Go,682.3393393393393
330.868,0.0098,Go,682.3403403403404
330.8682,0.026,Go,682.3413413413414
330.8684,0.0171,Go,682.3423423423424
330.8686,0.0305,Go,682.3433433433433
330.8688,0.0279,Go,682.3443443443443
330.869,0.0286,Go,682.3453453453453
330.8692,0.0244,Go,682.3463463463463
330.8694,0.0251,Go,682.3473473473473
330.8696,0.033,Go,682.3483483483484
330.8698,0.0289,Go,682.3493493493494
330.87,0.0942,Go,682.3503503503504
330.8702,0.0247,Go,682.3513513513514
330.8704,0.0174,Go,682.3523523523523
330.8706,0.0216,Go,682.3533533533533
330.8708,0.0222,Go,682.3543543543543
330.871,0.0152,Go,682.3553553553553
330.8712,0.0152,Go,682.3563563563564
330.8714,0.0047,Go,682.3573573573574
330.8716,0.0091,Go,682.3583583583584
330.8718,0.0222,Go,682.3593593593594
330.872,0.0133,Go,682.3603603603603
330.8722,0.0161,Go,682.3613613613613
330.8724,0.0298,Go,682.3623623623623
330.8726,0.0123,Go,682.3633633633634
330.8728,0.013,Go,682.3643643643644
330.873,0.0142,Go,682.3653653653654
330.8732,0.0219,Go,682.3663663663664
330.8734,0.02,Go,682.3673673673674
330.8736,0.0254,Go,682.3683683683684
330.8738,0.0324,Go,682.3693693693693
330.874,0.0333,Go,682.3703703703703
330.8742,0.0471,Go,682.3713713713714
330.8744,0.0722,Go,682.3723723723724
330.8746,0.3708,Go,682.3733733733734
330.8748,0.1299,Go,682.3743743743744
330.875,0.1146,Go,682.3753753753754
330.8752,0.0671,Go,682.3763763763764
330.8754,0.0837,Go,682.3773773773773
330.8756,0.0767,Go,682.3783783783783
330.8758,0.388,Go,682.3793793793794
330.876,0.1605,Go,682.3803803803804
330.8762,0.1152,Go,682.3813813813814
330.8764,0.4919,Go,682.3823823823824
330.8766,0.0407,Go,682.3833833833834
330.8768,0.0079,Go,682.3843843843844
330.877,0.0098,Go,682.3853853853853
330.8772,0.0107,Go,682.3863863863863
330.8774,0.0238,Go,682.3873873873874
330.8776,0.0095,Go,682.3883883883884
330.8778,0.0184,Go,682.3893893893894
330.878,0.0059,Go,682.3903903903904
330.8782,0.0254,Go,682.3913913913914
330.8784,0.0238,Go,682.3923923923924
330.8786,0.0174,Go,682.3933933933934
330.8788,0.0177,Go,682.3943943943943
330.879,0.0276,Go,682.3953953953954
330.8792,0.0181,Go,682.3963963963964
330.8794,0.013,Go,682.3973973973974
330.8796,0.0142,Go,682.3983983983984
330.8798,0.012,Go,682.3993993993994
330.88,0.0155,Go,682.4004004004004
330.8802,0.0142,Go,682.4014014014014
330.8804,0.013,Go,682.4024024024025
330.8806,0.0308,Go,682.4034034034034
330.8808,0.0251,Go,682.4044044044044
330.881,0.0311,Go,682.4054054054054
330.8812,0.041,Go,682.4064064064064
330.8814,0.0729,Go,682.4074074074074
330.8816,0.2233,Go,682.4084084084084
330.8818,0.0939,Go,682.4094094094094
330.882,0.1041,Go,682.4104104104105
330.8822,0.0888,Go,682.4114114114114
330.8824,0.1121,Go,682.4124124124124
330.8826,0.1047,Go,682.4134134134134
330.8828,5.0306,Go,682.4144144144144
330.883,0.3221,Go,682.4154154154154
330.8832,0.0894,Go,682.4164164164164
330.8834,0.049,Go,682.4174174174174
330.8836,0.0633,Go,682.4184184184185
330.8838,0.0627,Go,682.4194194194195
330.884,0.0678,Go,682.4204204204204
330.8842,0.041,Go,682.4214214214214
330.8844,0.0783,Go,682.4224224224224
330.8846,0.6554,Go,682.4234234234234
330.8848,0.069,Go,682.4244244244244
330.885,0.0541,Go,682.4254254254254
330.8852,0.0576,Go,682.4264264264265
330.8854,0.0522,Go,682.4274274274275
330.8856,0.4476,Go,682.4284284284284
330.8858,0.1551,Go,682.4294294294294
330.886,0.0818,Go,682.4304304304304
330.8862,0.0646,Go,682.4314314314314
330.8864,0.0356,Go,682.4324324324324
330.8866,0.0365,Go,682.4334334334334
330.8868,0.0464,Go,682.4344344344345
330.887,0.042,Go,682.4354354354355
330.8872,0.0276,Go,682.4364364364365
330.8874,0.0161,Go,682.4374374374374
330.8876,0.2105,Go,682.4384384384384
330.8878,0.1363,Go,682.4394394394394
330.888,0.12,Go,682.4404404404404
330.8882,0.382,Go,682.4414414414415
330.8884,0.1286,Go,682.4424424424425
330.8886,0.0665,Go,682.4434434434435
330.8888,0.0553,Go,682.4444444444445
330.889,0.0732,Go,682.4454454454454
330.8892,0.0643,Go,682.4464464464464
330.8894,0.1089,Go,682.4474474474474
330.8896,0.1092,Go,682.4484484484484
330.8898,0.0716,Go,682.4494494494495
330.89,0.041,Go,682.4504504504505
330.8902,0.0333,Go,682.4514514514515
330.8904,0.042,Go,682.4524524524525
330.8906,0.0337,Go,682.4534534534534
330.8908,0.0235,Go,682.4544544544544
330.891,0.6767,Go,682.4554554554554
330.8912,0.2156,Go,682.4564564564564
330.8914,0.1277,Go,682.4574574574575
330.8916,0.0703,Go,682.4584584584585
330.8918,0.1031,Go,682.4594594594595
330.892,0.0789,Go,682.4604604604605
330.8922,0.0719,Go,682.4614614614615
330.8924,0.0486,Go,682.4624624624624
330.8926,0.0735,Go,682.4634634634634
330.8928,0.0608,Go,682.4644644644644
330.893,0.0432,Go,682.4654654654655
330.8932,0.0939,Go,682.4664664664665
330.8934,0.1251,Go,682.4674674674675
330.8936,0.5572,Go,682.4684684684685
330.8938,0.2491,Go,682.4694694694695
330.894,0.1685,Go,682.4704704704704
330.8942,0.1955,Go,682.4714714714714
330.8944,0.1777,Go,682.4724724724724
330.8946,0.1637,Go,682.4734734734735
330.8948,5.3248,Go,682.4744744744745
330.895,0.04,Go,682.4754754754755
330.8952,0.0276,Go,682.4764764764765
330.8954,0.0413,Go,682.4774774774775
330.8956,0.033,Go,682.4784784784785
330.8958,0.0432,Go,682.4794794794794
330.896,0.0474,Go,682.4804804804805
330.8962,0.0426,Go,682.4814814814815
330.8964,0.0279,Go,682.4824824824825
330.8966,0.0302,Go,682.4834834834835
330.8968,0.0241,Go,682.4844844844845
330.897,3.2888,Go,682.4854854854855
330.8972,0.0095,Go,682.4864864864865
330.8974,0.0177,Go,682.4874874874874
330.8976,0.0343,Go,682.4884884884885
330.8978,0.0149,Go,682.4894894894895
330.898,0.0225,Go,682.4904904904905
330.8982,0.0126,Go,682.4914914914915
330.8984,0.0181,Go,682.4924924924925
330.8986,0.0283,Go,682.4934934934935
330.8988,0.0283,Go,682.4944944944945
330.899,0.0518,Go,682.4954954954954
330.8992,0.0302,Go,682.4964964964965
330.8994,0.1994,Go,682.4974974974975
330.8996,0.0388,Go,682.4984984984985
330.8998,0.0528,Go,682.4994994994995
330.9,0.0448,Go,682.5005005005005
330.9002,0.0432,Go,682.5015015015015
330.9004,0.0391,Go,682.5025025025025
330.9006,0.0576,Go,682.5035035035035
330.9008,0.0668,Go,682.5045045045046
330.901,0.1532,Go,682.5055055055055
330.9012,0.0971,Go,682.5065065065065
330.9014,0.149,Go,682.5075075075075
330.9016,0.0799,Go,682.5085085085085
330.9018,0.0643,Go,682.5095095095095
330.902,0.0442,Go,682.5105105105105
330.9022,0.04,Go,682.5115115115115
330.9024,0.04,Go,682.5125125125126
330.9026,0.0432,Go,682.5135135135135
330.9028,0.034,Go,682.5145145145145
330.903,0.027,Go,682.5155155155155
330.9032,0.0133,Go,682.5165165165165
330.9034,0.0337,Go,682.5175175175175
330.9036,0.0044,Go,682.5185185185185
330.9038,0.0184,Go,682.5195195195195
330.904,0.026,Go,682.5205205205206
330.9042,0.0276,Go,682.5215215215215
330.9044,0.0117,Go,682.5225225225225
330.9046,0.0193,Go,682.5235235235235
330.9048,0.0292,Go,682.5245245245245
330.905,0.0276,Go,682.5255255255255
330.9052,0.0404,Go,682.5265265265265
330.9054,0.0257,Go,682.5275275275276
330.9056,0.0142,Go,682.5285285285286
330.9058,0.0448,Go,682.5295295295296
330.906,0.0509,Go,682.5305305305305
330.9062,0.0384,Go,682.5315315315315
330.9064,0.0321,Go,682.5325325325325
330.9066,0.2093,Go,682.5335335335335
330.9068,0.2714,Go,682.5345345345345
330.907,0.1044,Go,682.5355355355356
330.9072,0.0821,Go,682.5365365365366
330.9074,0.1168,Go,682.5375375375376
330.9076,0.0738,Go,682.5385385385385
330.9078,0.042,Go,682.5395395395395
330.908,0.0608,Go,682.5405405405405
330.9082,0.0716,Go,682.5415415415415
330.9084,0.0783,Go,682.5425425425425
330.9086,0.0831,Go,682.5435435435436
330.9088,0.2108,Go,682.5445445445446
330.909,0.0815,Go,682.5455455455456
330.9092,0.0776,Go,682.5465465465466
330.9094,0.0671,Go,682.5475475475475
330.9096,0.0171,Go,682.5485485485485
330.9098,0.0117,Go,682.5495495495495
330.91,0.0216,Go,682.5505505505505
330.9102,0.1105,Go,682.5515515515516
330.9104,0.0193,Go,682.5525525525526
330.9106,0.0145,Go,682.5535535535536
330.9108,0.0572,Go,682.5545545545546
330.911,0.0754,Go,682.5555555555555
330.9112,0.0773,Go,682.5565565565565
330.9114,0.0426,Go,682.5575575575575
330.9116,0.2245,Go,682.5585585585585
330.9118,0.0499,Go,682.5595595595596
330.912,0.0232,Go,682.5605605605606
330.9122,0.0232,Go,682.5615615615616
330.9124,0.0155,Go,682.5625625625626
330.9126,0.0066,Go,682.5635635635635
330.9128,0.0085,Go,682.5645645645645
330.913,0.0114,Go,682.5655655655655
330.9132,0.0117,Go,682.5665665665666
330.9134,0.0047,Go,682.5675675675676
330.9136,0.0203,Go,682.5685685685686
330.9138,0.0139,Go,682.5695695695696
330.914,0.0063,Go,682.5705705705706
330.9142,0.0063,Go,682.5715715715716
330.9144,0.0152,Go,682.5725725725725
330.9146,0.0145,Go,682.5735735735735
330.9148,0.013,Go,682.5745745745746
330.915,0.0216,Go,682.5755755755756
330.9152,0.0161,Go,682.5765765765766
330.9154,0.3096,Go,682.5775775775776
330.9156,0.0439,Go,682.5785785785786
330.9158,0.3243,Go,682.5795795795796
330.916,0.1188,Go,682.5805805805805
330.9162,0.0522,Go,682.5815815815815
330.9164,0.0238,Go,682.5825825825826
330.9166,0.0091,Go,682.5835835835836
330.9168,-0.0014,Go,682.5845845845846
330.917,0.0005,Go,682.5855855855856
330.9172,0.0177,Go,682.5865865865866
330.9174,0.0069,Go,682.5875875875876
330.9176,0.0187,Go,682.5885885885886
330.9178,0.012,Go,682.5895895895895
330.918,0.0369,Go,682.5905905905906
330.9182,0.0228,Go,682.5915915915916
330.9184,0.0238,Go,682.5925925925926
330.9186,0.0547,Go,682.5935935935936
330.9188,0.0133,Go,682.5945945945946
330.919,0.0413,Go,682.5955955955956
330.9192,0.033,Go,682.5965965965966
330.9194,0.0212,Go,682.5975975975975
330.9196,0.0397,Go,682.5985985985986
330.9198,0.027,Go,682.5995995995996
330.92,0.0362,Go,682.6006006006006
330.9202,0.041,Go,682.6016016016016
330.9204,0.0219,Go,682.6026026026026
330.9206,0.0279,Go,682.6036036036036
330.9208,0.0279,Go,682.6046046046046
330.921,0.0429,Go,682.6056056056057
330.9212,0.0506,Go,682.6066066066066
330.9214,0.0353,Go,682.6076076076076
330.9216,0.2637,Go,682.6086086086086
330.9218,0.0764,Go,682.6096096096096
330.922,0.0404,Go,682.6106106106106
330.9222,0.0394,Go,682.6116116116116
330.9224,0.0343,Go,682.6126126126126
330.9226,0.085,Go,682.6136136136137
330.9228,0.0381,Go,682.6146146146147
330.923,0.0247,Go,682.6156156156156
330.9232,0.0149,Go,682.6166166166166
330.9234,0.0149,Go,682.6176176176176
330.9236,0.0263,Go,682.6186186186186
330.9238,0.02,Go,682.6196196196196
330.924,0.019,Go,682.6206206206206
330.9242,0.0244,Go,682.6216216216217
330.9244,0.02,Go,682.6226226226227
330.9246,0.027,Go,682.6236236236236
330.9248,0.0512,Go,682.6246246246246
330.925,0.0171,Go,682.6256256256256
330.9252,0.02,Go,682.6266266266266
330.9254,0.0228,Go,682.6276276276276
330.9256,0.0295,Go,682.6286286286286
330.9258,0.0388,Go,682.6296296296297
330.926,0.0232,Go,682.6306306306307
330.9262,0.0544,Go,682.6316316316316
330.9264,0.0416,Go,682.6326326326326
330.9266,0.0394,Go,682.6336336336336
330.9268,0.0451,Go,682.6346346346346
330.927,0.0553,Go,682.6356356356356
330.9272,0.0225,Go,682.6366366366366
330.9274,0.0426,Go,682.6376376376377
330.9276,0.0416,Go,682.6386386386387
330.9278,0.0598,Go,682.6396396396397
330.928,0.0477,Go,682.6406406406406
330.9282,1.0508,Go,682.6416416416416
330.9284,0.1863,Go,682.6426426426426
330.9286,0.1503,Go,682.6436436436436
330.9288,0.1047,Go,682.6446446446447
330.929,0.099,Go,682.6456456456457
330.9292,0.084,Go,682.6466466466467
330.9294,0.071,Go,682.6476476476477
330.9296,0.0843,Go,682.6486486486486
330.9298,0.1583,Go,682.6496496496496
330.93,3.6476,Go,682.6506506506506
330.9302,0.2194,Go,682.6516516516516
330.9304,0.0875,Go,682.6526526526527
330.9306,0.1191,Go,682.6536536536537
330.9308,0.0353,Go,682.6546546546547
330.931,0.0145,Go,682.6556556556557
330.9312,0.0267,Go,682.6566566566567
330.9314,0.0318,Go,682.6576576576576
330.9316,0.0283,Go,682.6586586586586
330.9318,0.0499,Go,682.6596596596596
330.932,6.4614,Go,682.6606606606607
330.9322,0.0028,Go,682.6616616616617
330.9324,0.0069,Go,682.6626626626627
330.9326,0.0079,Go,682.6636636636637
330.9328,0.0085,Go,682.6646646646647
330.933,0.128,Go,682.6656656656656
330.9332,0.0805,Go,682.6666666666666
330.9334,0.07,Go,682.6676676676676
330.9336,0.23,Go,682.6686686686687
330.9338,0.0725,Go,682.6696696696697
330.934,0.417,Go,682.6706706706707
330.9342,0.1637,Go,682.6716716716717
330.9344,0.0486,Go,682.6726726726727
330.9346,0.04,Go,682.6736736736736
330.9348,0.0365,Go,682.6746746746746
330.935,0.0448,Go,682.6756756756756
330.9352,0.0359,Go,682.6766766766767
