Time,V,Label,Depth
239.6312,0.1965,Hold,562.0
239.6314,0.0831,Hold,562.0
239.6316,0.0627,Hold,562.0
239.6318,0.0528,Hold,562.0
239.632,0.0608,Hold,562.0
239.6322,0.0435,Hold,562.0
239.6324,0.9173,Hold,562.0
239.6326,0.0732,Hold,562.0
239.6328,0.034,Hold,562.0
239.633,0.0343,Hold,562.0
239.6332,0.0318,Hold,562.0
239.6334,0.0225,Hold,562.0
239.6336,0.0283,Hold,562.0
239.6338,0.0318,Hold,562.0
239.634,0.0471,Hold,562.0
239.6342,0.0397,Hold,562.0
239.6344,0.0372,Hold,562.0
239.6346,0.0435,Hold,562.0
239.6348,0.0439,Hold,562.0
239.635,0.0633,Hold,562.0
239.6352,0.0493,Hold,562.0
239.6354,0.0681,Hold,562.0
239.6356,0.0426,Hold,562.0
239.6358,0.0423,Hold,562.0
239.636,0.04,Hold,562.0
239.6362,0.0318,Hold,562.0
239.6364,0.0308,Hold,562.0
239.6366,0.0451,Hold,562.0
239.6368,0.0566,Hold,562.0
239.637,0.0805,Hold,562.0
239.6372,2.4753,Hold,562.0
239.6374,0.1315,Hold,562.0
239.6376,0.222,Hold,562.0
239.6378,0.163,Hold,562.0
239.638,0.0608,Hold,562.0
239.6382,0.0745,Hold,562.0
239.6384,0.0757,Hold,562.0
239.6386,0.4897,Hold,562.0
239.6388,0.1462,Hold,562.0
239.639,0.5646,Hold,562.0
239.6392,0.0805,Hold,562.0
239.6394,0.0824,Hold,562.0
239.6396,0.0815,Hold,562.0
239.6398,0.6962,Hold,562.0
239.64,0.2067,Hold,562.0
239.6402,0.0767,Hold,562.0
239.6404,0.099,Hold,562.0
239.6406,0.0502,Hold,562.0
239.6408,0.0158,Hold,562.0
239.641,0.2344,Hold,562.0
239.6412,2.4791,Hold,562.0
239.6414,0.0311,Hold,562.0
239.6416,0.041,Hold,562.0
239.6418,0.1554,Hold,562.0
239.642,0.063,Hold,562.0
239.6422,0.0773,Hold,562.0
239.6424,0.0754,Hold,562.0
239.6426,0.0649,Hold,562.0
239.6428,0.1015,Hold,562.0
239.643,0.0875,Hold,562.0
239.6432,0.0882,Hold,562.0
239.6434,0.0923,Hold,562.0
239.6436,0.099,Hold,562.0
239.6438,0.1047,Hold,562.0
239.644,5.2751,Hold,562.0
239.6442,0.3692,Hold,562.0
239.6444,0.4855,Hold,562.0
239.6446,5.0475,Hold,562.0
239.6448,0.2083,Hold,562.0
239.645,2.6203,Hold,562.0
239.6452,0.048,Hold,562.0
239.6454,0.0404,Hold,562.0
239.6456,0.9591,Hold,562.0
239.6458,0.0126,Hold,562.0
239.646,0.0209,Hold,562.0
239.6462,0.0219,Hold,562.0
239.6464,0.0219,Hold,562.0
239.6466,0.0152,Hold,562.0
239.6468,0.0181,Hold,562.0
239.647,0.0196,Hold,562.0
239.6472,0.0206,Hold,562.0
239.6474,0.0047,Hold,562.0
239.6476,0.0091,Hold,562.0
239.6478,0.0069,Hold,562.0
239.648,0.005,Hold,562.0
239.6482,0.0056,Hold,562.0
239.6484,0.0018,Hold,562.0
239.6486,0.0021,Hold,562.0
239.6488,0.0063,Hold,562.0
239.649,0.0021,Hold,562.0
239.6492,0.005,Hold,562.0
239.6494,-0.0007,Hold,562.0
239.6496,-0.0004,Hold,562.0
239.6498,0.1449,Hold,562.0
239.65,0.0901,Hold,562.0
239.6502,0.099,Hold,562.0
239.6504,0.0811,Hold,562.0
239.6506,0.2194,Hold,562.0
239.6508,0.0808,Hold,562.0
239.651,0.0697,Hold,562.0
239.6512,0.0423,Hold,562.0
239.6514,0.7714,Hold,562.0
239.6516,0.1337,Hold,562.0
239.6518,5.2856,Hold,562.0
239.652,0.0455,Hold,562.0
239.6522,0.0439,Hold,562.0
239.6524,0.0244,Hold,562.0
239.6526,0.0247,Hold,562.0
239.6528,0.0123,Hold,562.0
239.653,0.02,Hold,562.0
239.6532,0.2555,Hold,562.0
239.6534,0.1312,Hold,562.0
239.6536,0.186,Hold,562.0
239.6538,0.1086,Hold,562.0
239.654,0.0674,Hold,562.0
239.6542,0.0608,Hold,562.0
239.6544,0.0617,Hold,562.0
239.6546,0.0483,Hold,562.0
239.6548,0.0713,Hold,562.0
239.655,0.0662,Hold,562.0
239.6552,0.0588,Hold,562.0
239.6554,0.0818,Hold,562.0
239.6556,0.0729,Hold,562.0
239.6558,0.0767,Hold,562.0
239.656,0.1038,Hold,562.0
239.6562,0.2472,Hold,562.0
239.6564,1.0422,Hold,562.0
239.6566,0.1277,Hold,562.0
239.6568,0.0751,Hold,562.0
239.657,0.0761,Hold,562.0
239.6572,2.3532,Hold,562.0
239.6574,0.1436,Hold,562.0
239.6576,0.1073,Hold,562.0
239.6578,0.1232,Hold,562.0
239.658,0.1356,Hold,562.0
239.6582,0.1863,Hold,562.0
239.6584,0.0783,Hold,562.0
239.6586,0.0601,Hold,562.0
239.6588,0.0305,Hold,562.0
239.659,0.0181,Hold,562.0
239.6592,0.2395,Hold,562.0
239.6594,0.0843,Hold,562.0
239.6596,0.0933,Hold,562.0
239.6598,0.0955,Hold,562.0
239.66,0.1267,Hold,562.0
239.6602,0.1095,Hold,562.0
239.6604,0.1289,Hold,562.0
239.6606,0.1688,Hold,562.0
239.6608,0.157,Hold,562.0
239.661,0.1678,Hold,562.0
239.6612,0.1168,Hold,562.0
239.6614,0.0843,Hold,562.0
239.6616,0.0741,Hold,562.0
239.6618,0.0639,Hold,562.0
239.662,0.0477,Hold,562.0
239.6622,0.055,Hold,562.0
239.6624,0.0435,Hold,562.0
239.6626,0.0423,Hold,562.0
239.6628,0.0515,Hold,562.0
239.663,0.0671,Hold,562.0
239.6632,0.0496,Hold,562.0
239.6634,2.4144,Hold,562.0
239.6636,0.0537,Hold,562.0
239.6638,0.0582,Hold,562.0
239.664,0.2083,Hold,562.0
239.6642,0.092,Hold,562.0
239.6644,0.048,Hold,562.0
239.6646,0.0474,Hold,562.0
239.6648,0.0585,Hold,562.0
239.665,0.0681,Hold,562.0
239.6652,0.071,Hold,562.0
239.6654,0.0674,Hold,562.0
239.6656,0.0776,Hold,562.0
239.6658,0.0885,Hold,562.0
239.666,0.1427,Hold,562.0
239.6662,0.1334,Hold,562.0
239.6664,1.6375,Hold,562.0
239.6666,0.084,Hold,562.0
239.6668,0.0802,Hold,562.0
239.667,0.1449,Hold,562.0
239.6672,0.0907,Hold,562.0
239.6674,0.0518,Hold,562.0
239.6676,0.0461,Hold,562.0
239.6678,0.063,Hold,562.0
239.668,0.1978,Hold,562.0
239.6682,0.098,Hold,562.0
239.6684,0.0773,Hold,562.0
239.6686,0.0729,Hold,562.0
239.6688,0.7921,Hold,562.0
239.669,0.0671,Hold,562.0
239.6692,2.9278,Hold,562.0
239.6694,0.0522,Hold,562.0
239.6696,0.0435,Hold,562.0
239.6698,0.0534,Hold,562.0
239.67,0.1417,Hold,562.0
239.6702,0.1149,Hold,562.0
239.6704,0.1098,Hold,562.0
239.6706,0.0856,Hold,562.0
239.6708,0.0633,Hold,562.0
239.671,0.0426,Hold,562.0
239.6712,0.0439,Hold,562.0
239.6714,0.0346,Hold,562.0
239.6716,0.0397,Hold,562.0
239.6718,0.048,Hold,562.0
239.672,0.0397,Hold,562.0
239.6722,5.0198,Hold,562.0
239.6724,0.0856,Hold,562.0
239.6726,0.0502,Hold,562.0
239.6728,0.0566,Hold,562.0
239.673,0.062,Hold,562.0
239.6732,0.0592,Hold,562.0
239.6734,0.0738,Hold,562.0
239.6736,0.0767,Hold,562.0
239.6738,0.0907,Hold,562.0
239.674,0.1213,Hold,562.0
239.6742,0.0872,Hold,562.0
239.6744,0.0757,Hold,562.0
239.6746,0.0687,Hold,562.0
239.6748,0.0757,Hold,562.0
239.675,0.0764,Hold,562.0
239.6752,0.0678,Hold,562.0
239.6754,0.2156,Hold,562.0
239.6756,0.0907,Hold,562.0
239.6758,0.0461,Hold,562.0
239.676,0.0617,Hold,562.0
239.6762,0.0601,Hold,562.0
239.6764,0.0681,Hold,562.0
239.6766,0.0761,Hold,562.0
239.6768,0.071,Hold,562.0
239.677,0.0773,Hold,562.0
239.6772,0.0821,Hold,562.0
239.6774,0.0974,Hold,562.0
239.6776,0.3695,Hold,562.0
239.6778,0.0286,Hold,562.0
239.678,0.0212,Hold,562.0
239.6782,0.0206,Hold,562.0
239.6784,0.048,Hold,562.0
239.6786,0.0104,Hold,562.0
239.6788,0.0206,Hold,562.0
239.679,0.0238,Hold,562.0
239.6792,0.9479,Hold,562.0
239.6794,0.069,Hold,562.0
239.6796,0.0639,Hold,562.0
239.6798,0.0219,Hold,562.0
239.68,0.0318,Hold,562.0
239.6802,0.0318,Hold,562.0
239.6804,0.0283,Hold,562.0
239.6806,0.0267,Hold,562.0
239.6808,0.0302,Hold,562.0
239.681,0.0324,Hold,562.0
239.6812,0.0311,Hold,562.0
239.6814,0.0257,Hold,562.0
239.6816,0.0219,Hold,562.0
239.6818,0.0232,Hold,562.0
239.682,0.0486,Hold,562.0
239.6822,0.0725,Hold,562.0
239.6824,-0.0027,Hold,562.0
239.6826,0.004,Hold,562.0
239.6828,0.0082,Hold,562.0
239.683,0.013,Hold,562.0
239.6832,0.1363,Hold,562.0
239.6834,0.02,Hold,562.0
239.6836,0.0209,Hold,562.0
239.6838,0.0063,Hold,562.0
239.684,0.0085,Hold,562.0
239.6842,0.012,Hold,562.0
239.6844,0.0435,Hold,562.0
239.6846,0.0381,Hold,562.0
239.6848,0.0279,Hold,562.0
239.685,0.0318,Hold,562.0
239.6852,0.373,Hold,562.0
239.6854,0.0295,Hold,562.0
239.6856,0.0184,Hold,562.0
239.6858,0.0295,Hold,562.0
239.686,0.0209,Hold,562.0
239.6862,0.0222,Hold,562.0
239.6864,0.0244,Hold,562.0
239.6866,0.0652,Hold,562.0
239.6868,0.0423,Hold,562.0
239.687,0.0343,Hold,562.0
239.6872,0.0735,Hold,562.0
239.6874,0.0537,Hold,562.0
239.6876,6.7645,Hold,562.0
239.6878,6.7766,Hold,562.0
239.688,0.134,Hold,562.0
239.6882,3.1308,Hold,562.0
239.6884,0.1592,Hold,562.0
239.6886,0.0636,Hold,562.0
239.6888,0.0356,Hold,562.0
239.689,0.0407,Hold,562.0
239.6892,0.0362,Hold,562.0
239.6894,0.0337,Hold,562.0
239.6896,0.0369,Hold,562.0
239.6898,0.0308,Hold,562.0
239.69,0.0349,Hold,562.0
239.6902,0.1398,Hold,562.0
239.6904,0.0576,Hold,562.0
239.6906,0.0477,Hold,562.0
239.6908,0.5043,Hold,562.0
239.691,0.0582,Hold,562.0
239.6912,0.0435,Hold,562.0
239.6914,0.056,Hold,562.0
239.6916,0.3718,Hold,562.0
239.6918,0.114,Hold,562.0
239.692,0.0582,Hold,562.0
239.6922,0.0579,Hold,562.0
239.6924,0.0506,Hold,562.0
239.6926,0.0588,Hold,562.0
239.6928,0.0244,Hold,562.0
239.693,0.105,Hold,562.0
239.6932,0.0321,Hold,562.0
239.6934,0.0228,Hold,562.0
239.6936,0.2816,Hold,562.0
239.6938,0.0904,Hold,562.0
239.694,0.1385,Hold,562.0
239.6942,0.0343,Hold,562.0
239.6944,0.07,Hold,562.0
239.6946,0.0509,Hold,562.0
239.6948,0.3609,Hold,562.0
239.695,0.0716,Hold,562.0
239.6952,0.0531,Hold,562.0
239.6954,6.92,Hold,562.0
239.6956,0.1025,Hold,562.0
239.6958,0.2644,Hold,562.0
239.696,0.042,Hold,562.0
239.6962,0.0295,Hold,562.0
239.6964,0.0337,Hold,562.0
239.6966,0.0238,Hold,562.0
239.6968,0.0333,Hold,562.0
239.697,0.0455,Hold,562.0
239.6972,0.0471,Hold,562.0
239.6974,0.4483,Hold,562.0
239.6976,0.0582,Hold,562.0
239.6978,0.0764,Hold,562.0
239.698,0.0697,Hold,562.0
239.6982,0.0831,Hold,562.0
239.6984,0.0945,Hold,562.0
239.6986,0.0898,Hold,562.0
239.6988,0.107,Hold,562.0
239.699,0.2102,Hold,562.0
239.6992,0.1063,Hold,562.0
239.6994,0.0639,Hold,562.0
239.6996,0.0531,Hold,562.0
239.6998,0.0416,Hold,562.0
239.7,0.0435,Hold,562.0
239.7002,0.0391,Hold,562.0
239.7004,0.0435,Hold,562.0
239.7006,0.0314,Hold,562.0
239.7008,0.0372,Hold,562.0
239.701,0.0318,Hold,562.0
239.7012,0.5368,Hold,562.0
239.7014,0.0522,Hold,562.0
239.7016,0.0273,Hold,562.0
239.7018,4.4889,Hold,562.0
239.702,0.0537,Hold,562.0
239.7022,0.0353,Hold,562.0
239.7024,0.0321,Hold,562.0
239.7026,0.0276,Hold,562.0
239.7028,0.0786,Hold,562.0
239.703,0.0276,Hold,562.0
239.7032,0.0212,Hold,562.0
239.7034,0.02,Hold,562.0
239.7036,0.0206,Hold,562.0
239.7038,0.1506,Hold,562.0
239.704,0.143,Hold,562.0
239.7042,0.135,Hold,562.0
239.7044,0.0761,Hold,562.0
239.7046,0.0662,Hold,562.0
239.7048,0.0767,Hold,562.0
239.705,0.0767,Hold,562.0
239.7052,0.1025,Hold,562.0
239.7054,0.1213,Hold,562.0
239.7056,0.0913,Hold,562.0
239.7058,0.1321,Hold,562.0
239.706,0.0741,Hold,562.0
239.7062,0.0461,Hold,562.0
239.7064,0.0496,Hold,562.0
239.7066,0.0537,Hold,562.0
239.7068,0.0537,Hold,562.0
239.707,0.0515,Hold,562.0
239.7072,0.0598,Hold,562.0
239.7074,0.1274,Hold,562.0
239.7076,0.0155,Hold,562.0
239.7078,0.0088,Hold,562.0
239.708,0.004,Hold,562.0
239.7082,0.0101,Hold,562.0
239.7084,0.0142,Hold,562.0
239.7086,0.013,Hold,562.0
239.7088,0.1076,Hold,562.0
239.709,0.0786,Hold,562.0
239.7092,0.0566,Hold,562.0
239.7094,0.0604,Hold,562.0
239.7096,2.6448,Hold,562.0
239.7098,0.042,Hold,562.0
239.71,0.0302,Hold,562.0
239.7102,0.0203,Hold,562.0
239.7104,0.0158,Hold,562.0
239.7106,0.193,Hold,562.0
239.7108,0.1806,Hold,562.0
239.711,0.1627,Hold,562.0
239.7112,0.0792,Hold,562.0
239.7114,0.0518,Hold,562.0
239.7116,0.0394,Hold,562.0
239.7118,1.1652,Hold,562.0
239.712,0.1003,Hold,562.0
239.7122,0.098,Hold,562.0
239.7124,0.1331,Hold,562.0
239.7126,0.0423,Hold,562.0
239.7128,0.1608,Hold,562.0
239.713,0.0639,Hold,562.0
239.7132,0.0678,Hold,562.0
239.7134,2.5441,Hold,562.0
239.7136,0.0302,Hold,562.0
239.7138,0.0333,Hold,562.0
239.714,0.1662,Hold,562.0
239.7142,0.1019,Hold,562.0
239.7144,0.0569,Hold,562.0
239.7146,0.0569,Hold,562.0
239.7148,0.0544,Hold,562.0
239.715,0.1,Hold,562.0
239.7152,5.2081,Hold,562.0
239.7154,2.7866,Hold,562.0
239.7156,0.0923,Hold,562.0
239.7158,0.1057,Hold,562.0
239.716,0.136,Hold,562.0
239.7162,0.071,Hold,562.0
239.7164,0.0783,Hold,562.0
239.7166,0.9578,Hold,562.0
239.7168,0.1809,Hold,562.0
239.717,0.0907,Hold,562.0
239.7172,0.279,Hold,562.0
239.7174,0.1334,Hold,562.0
239.7176,0.1133,Hold,562.0
239.7178,0.0735,Hold,562.0
239.718,0.2245,Hold,562.0
239.7182,0.0792,Hold,562.0
239.7184,0.0729,Hold,562.0
239.7186,0.0745,Hold,562.0
239.7188,0.1965,Hold,562.0
239.719,0.0815,Hold,562.0
239.7192,0.0541,Hold,562.0
239.7194,3.2697,Hold,562.0
239.7196,3.923,Hold,562.0
239.7198,0.0811,Hold,562.0
239.72,0.0263,Hold,562.0
239.7202,0.0515,Hold,562.0
239.7204,0.0448,Hold,562.0
239.7206,0.0359,Hold,562.0
239.7208,0.1452,Hold,562.0
239.721,0.1471,Hold,562.0
239.7212,0.3982,Hold,562.0
239.7214,0.1274,Hold,562.0
239.7216,0.0792,Hold,562.0
239.7218,0.0643,Hold,562.0
239.722,0.3804,Hold,562.0
239.7222,0.1914,Hold,562.0
239.7224,0.1009,Hold,562.0
239.7226,0.0643,Hold,562.0
239.7228,0.0604,Hold,562.0
239.723,0.0531,Hold,562.0
239.7232,0.0471,Hold,562.0
239.7234,0.056,Hold,562.0
239.7236,0.0541,Hold,562.0
239.7238,0.1474,Hold,562.0
239.724,0.0668,Hold,562.0
239.7242,4.6004,Hold,562.0
239.7244,0.0697,Hold,562.0
239.7246,0.0435,Hold,562.0
239.7248,0.0362,Hold,562.0
239.725,0.0324,Hold,562.0
239.7252,0.0295,Hold,562.0
239.7254,0.0362,Hold,562.0
239.7256,0.0343,Hold,562.0
239.7258,0.0298,Hold,562.0
239.726,0.0343,Hold,562.0
239.7262,0.033,Hold,562.0
239.7264,0.0219,Hold,562.0
239.7266,0.0502,Hold,562.0
239.7268,0.1997,Hold,562.0
239.727,0.048,Hold,562.0
239.7272,0.0404,Hold,562.0
239.7274,0.0522,Hold,562.0
239.7276,0.2743,Hold,562.0
239.7278,0.0869,Hold,562.0
239.728,0.0754,Hold,562.0
239.7282,0.0592,Hold,562.0
239.7284,3.6017,Hold,562.0
239.7286,0.0674,Hold,562.0
239.7288,0.0333,Hold,562.0
239.729,2.6308,Hold,562.0
239.7292,0.7223,Hold,562.0
239.7294,1.1767,Hold,562.0
239.7296,0.0416,Hold,562.0
239.7298,0.042,Hold,562.0
239.73,0.055,Hold,562.0
239.7302,6.188,Hold,562.0
239.7304,0.0522,Hold,562.0
239.7306,0.5391,Hold,562.0
239.7308,0.9119,Hold,562.0
239.731,0.1028,Hold,562.0
239.7312,0.0799,Hold,562.0
239.7314,0.0907,Hold,562.0
239.7316,0.0898,Hold,562.0
239.7318,1.2181,Hold,562.0
239.732,0.127,Hold,562.0
239.7322,0.1022,Hold,562.0
239.7324,0.2105,Hold,562.0
239.7326,0.12,Hold,562.0
239.7328,2.4131,Hold,562.0
239.733,0.1172,Hold,562.0
239.7332,0.0805,Hold,562.0
239.7334,0.049,Hold,562.0
239.7336,0.0397,Hold,562.0
239.7338,0.0391,Hold,562.0
239.734,0.0467,Hold,562.0
239.7342,0.048,Hold,562.0
239.7344,0.0435,Hold,562.0
239.7346,0.3192,Hold,562.0
239.7348,0.0847,Hold,562.0
239.735,0.0929,Hold,562.0
239.7352,0.0643,Hold,562.0
239.7354,0.0891,Hold,562.0
239.7356,1.113,Hold,562.0
239.7358,0.0713,Hold,562.0
239.736,0.0289,Hold,562.0
239.7362,0.6834,Hold,562.0
239.7364,0.0286,Hold,562.0
239.7366,0.0152,Hold,562.0
239.7368,0.0442,Hold,562.0
239.737,0.0232,Hold,562.0
239.7372,0.0308,Hold,562.0
239.7374,0.026,Hold,562.0
239.7376,0.765,Hold,562.0
239.7378,0.0474,Hold,562.0
239.738,0.0426,Hold,562.0
239.7382,0.0534,Hold,562.0
239.7384,0.0429,Hold,562.0
239.7386,0.0585,Hold,562.0
239.7388,0.0671,Hold,562.0
239.739,2.6292,Hold,562.0
239.7392,0.0595,Hold,562.0
239.7394,0.0547,Hold,562.0
239.7396,0.6012,Hold,562.0
239.7398,2.9966,Hold,562.0
239.74,0.1643,Hold,562.0
239.7402,0.1226,Hold,562.0
239.7404,0.1605,Hold,562.0
239.7406,0.107,Hold,562.0
239.7408,0.1035,Hold,562.0
239.741,0.1994,Hold,562.0
239.7412,3.2974,Hold,562.0
239.7414,0.0815,Hold,562.0
239.7416,0.1838,Hold,562.0
239.7418,2.3032,Hold,562.0
239.742,0.078,Hold,562.0
239.7422,1.7025,Hold,562.0
239.7424,0.0792,Hold,562.0
239.7426,0.6726,Hold,562.0
239.7428,1.6885,Hold,562.0
239.743,0.0907,Hold,562.0
239.7432,0.0477,Hold,562.0
239.7434,0.1086,Hold,562.0
239.7436,0.0598,Hold,562.0
239.7438,0.071,Hold,562.0
239.744,0.0761,Hold,562.0
239.7442,0.0993,Hold,562.0
239.7444,0.375,Hold,562.0
239.7446,0.0945,Hold,562.0
239.7448,2.3507,Hold,562.0
239.745,0.273,Hold,562.0
239.7452,0.0359,Hold,562.0
239.7454,0.0486,Hold,562.0
239.7456,0.0512,Hold,562.0
239.7458,0.127,Hold,562.0
239.746,0.0671,Hold,562.0
239.7462,0.0761,Hold,562.0
239.7464,0.1462,Hold,562.0
239.7466,4.2423,Hold,562.0
239.7468,0.4833,Hold,562.0
239.747,0.1344,Hold,562.0
239.7472,0.0496,Hold,562.0
239.7474,0.83,Hold,562.0
239.7476,0.0933,Hold,562.0
239.7478,0.0913,Hold,562.0
239.748,5.2422,Hold,562.0
239.7482,0.1994,Hold,562.0
239.7484,0.042,Hold,562.0
239.7486,0.02,Hold,562.0
239.7488,0.0187,Hold,562.0
239.749,0.0212,Hold,562.0
239.7492,0.0209,Hold,562.0
239.7494,0.113,Hold,562.0
239.7496,0.0158,Hold,562.0
239.7498,0.0165,Hold,562.0
239.75,0.02,Hold,562.0
239.7502,0.6888,Hold,562.0
239.7504,0.027,Hold,562.0
239.7506,6.7725,Hold,562.0
239.7508,6.7578,Hold,562.0
239.751,6.7505,Hold,562.0
239.7512,6.7718,Hold,562.0
239.7514,6.7403,Hold,562.0
239.7516,6.7055,Hold,562.0
239.7518,6.7084,Hold,562.0
239.752,6.6934,Hold,562.0
239.7522,2.3357,Hold,562.0
239.7524,0.1503,Hold,562.0
239.7526,0.134,Hold,562.0
239.7528,0.1796,Hold,562.0
239.753,0.091,Hold,562.0
239.7532,2.4539,Hold,562.0
239.7534,2.5779,Hold,562.0
239.7536,0.033,Hold,562.0
239.7538,0.0142,Hold,562.0
239.754,0.0426,Hold,562.0
239.7542,0.0451,Hold,562.0
239.7544,1.2331,Hold,562.0
239.7546,0.0569,Hold,562.0
239.7548,5.862,Hold,562.0
239.755,6.6871,Hold,562.0
239.7552,0.042,Hold,562.0
239.7554,5.6861,Hold,562.0
239.7556,0.0486,Hold,562.0
239.7558,0.0362,Hold,562.0
239.756,0.0378,Hold,562.0
239.7562,0.0627,Hold,562.0
239.7564,0.0783,Hold,562.0
239.7566,0.0904,Hold,562.0
239.7568,4.6043,Hold,562.0
239.757,5.0615,Hold,562.0
239.7572,0.5776,Hold,562.0
239.7574,0.0416,Hold,562.0
239.7576,0.062,Hold,562.0
239.7578,0.0448,Hold,562.0
