Time,V,Label,Depth
352.4178,0.1251,Hold,683.0
352.418,0.2255,Hold,683.0
352.4182,0.2803,Hold,683.0
352.4184,0.0888,Hold,683.0
352.4186,0.0566,Hold,683.0
352.4188,0.1713,Hold,683.0
352.419,0.0604,Hold,683.0
352.4192,0.055,Hold,683.0
352.4194,0.0394,Hold,683.0
352.4196,0.0639,Hold,683.0
352.4198,6.2113,Hold,683.0
352.42,0.1009,Hold,683.0
352.4202,0.0767,Hold,683.0
352.4204,0.0821,Hold,683.0
352.4206,0.0837,Hold,683.0
352.4208,0.1057,Hold,683.0
352.421,0.0984,Hold,683.0
352.4212,0.1086,Hold,683.0
352.4214,0.1971,Hold,683.0
352.4216,0.0659,Hold,683.0
352.4218,0.0435,Hold,683.0
352.422,0.0375,Hold,683.0
352.4222,0.0461,Hold,683.0
352.4224,0.0518,Hold,683.0
352.4226,0.7991,Hold,683.0
352.4228,0.2182,Hold,683.0
352.423,0.1535,Hold,683.0
352.4232,0.1838,Hold,683.0
352.4234,0.0952,Hold,683.0
352.4236,0.0652,Hold,683.0
352.4238,0.0662,Hold,683.0
352.424,0.1054,Hold,683.0
352.4242,0.7822,Hold,683.0
352.4244,0.1554,Hold,683.0
352.4246,0.1082,Hold,683.0
352.4248,2.5486,Hold,683.0
352.425,4.8334,Hold,683.0
352.4252,2.156,Hold,683.0
352.4254,0.004,Hold,683.0
352.4256,0.0206,Hold,683.0
352.4258,0.0353,Hold,683.0
352.426,2.2344,Hold,683.0
352.4262,0.0461,Hold,683.0
352.4264,0.027,Hold,683.0
352.4266,0.0206,Hold,683.0
352.4268,0.0133,Hold,683.0
352.427,0.0114,Hold,683.0
352.4272,0.0257,Hold,683.0
352.4274,0.0177,Hold,683.0
352.4276,0.026,Hold,683.0
352.4278,0.0289,Hold,683.0
352.428,0.0314,Hold,683.0
352.4282,0.1522,Hold,683.0
352.4284,0.0321,Hold,683.0
352.4286,0.048,Hold,683.0
352.4288,0.4339,Hold,683.0
352.429,0.0238,Hold,683.0
352.4292,0.019,Hold,683.0
352.4294,5.0227,Hold,683.0
352.4296,0.0174,Hold,683.0
352.4298,0.02,Hold,683.0
352.43,0.9811,Hold,683.0
352.4302,0.2061,Hold,683.0
352.4304,0.0604,Hold,683.0
352.4306,0.0611,Hold,683.0
352.4308,0.0362,Hold,683.0
352.431,0.0388,Hold,683.0
352.4312,0.0388,Hold,683.0
352.4314,0.0356,Hold,683.0
352.4316,0.0142,Hold,683.0
352.4318,0.4097,Hold,683.0
352.432,0.0802,Hold,683.0
352.4322,0.0502,Hold,683.0
352.4324,0.0225,Hold,683.0
352.4326,0.012,Hold,683.0
352.4328,0.012,Hold,683.0
352.433,2.1088,Hold,683.0
352.4332,0.0585,Hold,683.0
352.4334,0.0295,Hold,683.0
352.4336,0.0244,Hold,683.0
352.4338,0.0318,Hold,683.0
352.434,0.0295,Hold,683.0
352.4342,0.0286,Hold,683.0
352.4344,0.027,Hold,683.0
352.4346,0.0276,Hold,683.0
352.4348,0.0232,Hold,683.0
352.435,0.0254,Hold,683.0
352.4352,0.0184,Hold,683.0
352.4354,0.0181,Hold,683.0
352.4356,0.0273,Hold,683.0
352.4358,0.0216,Hold,683.0
352.436,0.9897,Hold,683.0
352.4362,0.2239,Hold,683.0
352.4364,0.4492,Hold,683.0
352.4366,0.1468,Hold,683.0
352.4368,0.1366,Hold,683.0
352.437,0.1009,Hold,683.0
352.4372,0.0939,Hold,683.0
352.4374,0.0719,Hold,683.0
352.4376,0.0754,Hold,683.0
352.4378,0.1254,Hold,683.0
352.438,3.3487,Hold,683.0
352.4382,0.1579,Hold,683.0
352.4384,0.2134,Hold,683.0
352.4386,0.0958,Hold,683.0
352.4388,0.0404,Hold,683.0
352.439,0.1879,Hold,683.0
352.4392,0.1854,Hold,683.0
352.4394,0.0509,Hold,683.0
352.4396,7.1513,Hold,683.0
352.4398,0.0423,Hold,683.0
352.44,0.049,Hold,683.0
352.4402,0.0416,Hold,683.0
352.4404,0.0522,Hold,683.0
352.4406,0.0461,Hold,683.0
352.4408,4.9962,Hold,683.0
352.441,0.1066,Hold,683.0
352.4412,5.0561,Hold,683.0
352.4414,0.0767,Hold,683.0
352.4416,0.0391,Hold,683.0
352.4418,0.0283,Hold,683.0
352.442,0.0337,Hold,683.0
352.4422,0.0343,Hold,683.0
352.4424,0.323,Hold,683.0
352.4426,0.0955,Hold,683.0
352.4428,0.0286,Hold,683.0
352.443,0.0082,Hold,683.0
352.4432,0.7905,Hold,683.0
352.4434,0.0114,Hold,683.0
352.4436,0.0072,Hold,683.0
352.4438,0.041,Hold,683.0
352.444,0.0206,Hold,683.0
352.4442,0.0075,Hold,683.0
352.4444,0.0095,Hold,683.0
352.4446,0.0082,Hold,683.0
352.4448,0.0241,Hold,683.0
352.445,0.0142,Hold,683.0
352.4452,0.0247,Hold,683.0
352.4454,0.0263,Hold,683.0
352.4456,0.0346,Hold,683.0
352.4458,2.9169,Hold,683.0
352.446,0.0254,Hold,683.0
352.4462,0.1213,Hold,683.0
352.4464,0.0694,Hold,683.0
352.4466,0.0735,Hold,683.0
352.4468,0.0397,Hold,683.0
352.447,0.0592,Hold,683.0
352.4472,0.1548,Hold,683.0
352.4474,0.0467,Hold,683.0
352.4476,0.0439,Hold,683.0
352.4478,0.055,Hold,683.0
352.448,0.0439,Hold,683.0
352.4482,0.0404,Hold,683.0
352.4484,0.0432,Hold,683.0
352.4486,0.049,Hold,683.0
352.4488,0.0786,Hold,683.0
352.449,0.0751,Hold,683.0
352.4492,6.153,Hold,683.0
352.4494,5.2942,Hold,683.0
352.4496,0.0066,Hold,683.0
352.4498,-0.0027,Hold,683.0
352.45,-0.0004,Hold,683.0
352.4502,-0.0078,Hold,683.0
352.4504,-0.0049,Hold,683.0
352.4506,0.0063,Hold,683.0
352.4508,-0.0014,Hold,683.0
352.451,-0.0007,Hold,683.0
352.4512,0.0002,Hold,683.0
352.4514,-0.0011,Hold,683.0
352.4516,-0.0007,Hold,683.0
352.4518,0.0021,Hold,683.0
352.452,0.0152,Hold,683.0
352.4522,0.0053,Hold,683.0
352.4524,0.0104,Hold,683.0
352.4526,0.0066,Hold,683.0
352.4528,0.0079,Hold,683.0
352.453,0.0107,Hold,683.0
352.4532,0.0088,Hold,683.0
352.4534,0.0069,Hold,683.0
352.4536,0.011,Hold,683.0
352.4538,4.1808,Hold,683.0
352.454,0.1863,Hold,683.0
352.4542,0.1331,Hold,683.0
352.4544,1.4692,Hold,683.0
352.4546,0.1914,Hold,683.0
352.4548,0.1076,Hold,683.0
352.455,2.2003,Hold,683.0
352.4552,0.0608,Hold,683.0
352.4554,0.519,Hold,683.0
352.4556,0.0305,Hold,683.0
352.4558,0.0827,Hold,683.0
352.456,3.5342,Hold,683.0
352.4562,0.1044,Hold,683.0
352.4564,3.4297,Hold,683.0
352.4566,0.1955,Hold,683.0
352.4568,0.0885,Hold,683.0
352.457,0.0764,Hold,683.0
352.4572,0.0811,Hold,683.0
352.4574,3.226,Hold,683.0
352.4576,0.0933,Hold,683.0
352.4578,0.0732,Hold,683.0
352.458,1.3364,Hold,683.0
352.4582,0.1079,Hold,683.0
352.4584,0.0687,Hold,683.0
352.4586,0.2988,Hold,683.0
352.4588,1.8755,Hold,683.0
352.459,0.1755,Hold,683.0
352.4592,0.1407,Hold,683.0
352.4594,0.1159,Hold,683.0
352.4596,1.8943,Hold,683.0
352.4598,0.1618,Hold,683.0
352.46,0.1513,Hold,683.0
352.4602,0.1325,Hold,683.0
352.4604,0.1149,Hold,683.0
352.4606,0.0968,Hold,683.0
352.4608,0.1054,Hold,683.0
352.461,0.0525,Hold,683.0
352.4612,0.6665,Hold,683.0
352.4614,0.0869,Hold,683.0
352.4616,0.4546,Hold,683.0
352.4618,0.077,Hold,683.0
352.462,0.0827,Hold,683.0
352.4622,0.0098,Hold,683.0
352.4624,0.0126,Hold,683.0
352.4626,0.0165,Hold,683.0
352.4628,0.027,Hold,683.0
352.463,0.011,Hold,683.0
352.4632,0.0155,Hold,683.0
352.4634,0.0126,Hold,683.0
352.4636,0.0254,Hold,683.0
352.4638,1.8188,Hold,683.0
352.464,0.005,Hold,683.0
352.4642,0.0012,Hold,683.0
352.4644,0.0056,Hold,683.0
352.4646,0.0098,Hold,683.0
352.4648,0.0318,Hold,683.0
352.465,0.005,Hold,683.0
352.4652,0.0063,Hold,683.0
352.4654,0.0133,Hold,683.0
352.4656,0.0104,Hold,683.0
352.4658,0.0133,Hold,683.0
352.466,0.0206,Hold,683.0
352.4662,0.019,Hold,683.0
352.4664,0.0219,Hold,683.0
352.4666,0.156,Hold,683.0
352.4668,0.0257,Hold,683.0
352.467,0.0244,Hold,683.0
352.4672,0.0362,Hold,683.0
352.4674,0.055,Hold,683.0
352.4676,2.7363,Hold,683.0
352.4678,0.0977,Hold,683.0
352.468,0.056,Hold,683.0
352.4682,0.0493,Hold,683.0
352.4684,0.1474,Hold,683.0
352.4686,0.0244,Hold,683.0
352.4688,0.0212,Hold,683.0
352.469,0.0308,Hold,683.0
352.4692,0.4811,Hold,683.0
352.4694,0.1981,Hold,683.0
352.4696,0.0987,Hold,683.0
352.4698,0.2038,Hold,683.0
352.47,0.0888,Hold,683.0
352.4702,0.0397,Hold,683.0
352.4704,0.0423,Hold,683.0
352.4706,0.0327,Hold,683.0
352.4708,0.0257,Hold,683.0
352.471,0.02,Hold,683.0
352.4712,0.0225,Hold,683.0
352.4714,0.0413,Hold,683.0
352.4716,0.0369,Hold,683.0
352.4718,0.0381,Hold,683.0
352.472,0.105,Hold,683.0
352.4722,0.0314,Hold,683.0
352.4724,0.0216,Hold,683.0
352.4726,0.2293,Hold,683.0
352.4728,0.1497,Hold,683.0
352.473,0.6509,Hold,683.0
352.4732,0.2316,Hold,683.0
352.4734,0.156,Hold,683.0
352.4736,0.1895,Hold,683.0
352.4738,0.1465,Hold,683.0
352.474,0.1098,Hold,683.0
352.4742,0.0955,Hold,683.0
352.4744,0.1289,Hold,683.0
352.4746,0.1079,Hold,683.0
352.4748,0.1544,Hold,683.0
352.475,0.2577,Hold,683.0
352.4752,4.1072,Hold,683.0
352.4754,4.5555,Hold,683.0
352.4756,3.7407,Hold,683.0
352.4758,0.026,Hold,683.0
352.476,0.0384,Hold,683.0
352.4762,0.0404,Hold,683.0
352.4764,0.0349,Hold,683.0
352.4766,0.0314,Hold,683.0
352.4768,0.033,Hold,683.0
352.477,0.0161,Hold,683.0
352.4772,0.0276,Hold,683.0
352.4774,0.1191,Hold,683.0
352.4776,0.1312,Hold,683.0
352.4778,0.3033,Hold,683.0
352.478,0.128,Hold,683.0
352.4782,0.0837,Hold,683.0
352.4784,0.07,Hold,683.0
352.4786,0.0321,Hold,683.0
352.4788,0.0238,Hold,683.0
352.479,0.0321,Hold,683.0
352.4792,3.5466,Hold,683.0
352.4794,0.0308,Hold,683.0
352.4796,0.1889,Hold,683.0
352.4798,0.0729,Hold,683.0
352.48,0.0327,Hold,683.0
352.4802,0.0397,Hold,683.0
352.4804,0.0381,Hold,683.0
352.4806,0.0413,Hold,683.0
352.4808,0.0502,Hold,683.0
352.481,5.4835,Hold,683.0
352.4812,0.0595,Hold,683.0
352.4814,0.0177,Hold,683.0
352.4816,0.0308,Hold,683.0
352.4818,0.0327,Hold,683.0
352.482,0.0174,Hold,683.0
352.4822,5.3455,Hold,683.0
352.4824,0.1423,Hold,683.0
352.4826,0.0894,Hold,683.0
352.4828,0.0885,Hold,683.0
352.483,0.0789,Hold,683.0
352.4832,0.0528,Hold,683.0
352.4834,0.0608,Hold,683.0
352.4836,0.063,Hold,683.0
352.4838,3.1891,Hold,683.0
352.484,0.1487,Hold,683.0
352.4842,0.3058,Hold,683.0
352.4844,0.1576,Hold,683.0
352.4846,0.2322,Hold,683.0
352.4848,0.0448,Hold,683.0
352.485,0.0302,Hold,683.0
352.4852,0.0232,Hold,683.0
352.4854,5.1533,Hold,683.0
352.4856,0.0283,Hold,683.0
352.4858,0.0244,Hold,683.0
352.486,0.0212,Hold,683.0
352.4862,2.8354,Hold,683.0
352.4864,0.0502,Hold,683.0
352.4866,0.0547,Hold,683.0
352.4868,0.1372,Hold,683.0
352.487,0.4556,Hold,683.0
352.4872,0.0302,Hold,683.0
352.4874,0.0267,Hold,683.0
352.4876,0.026,Hold,683.0
352.4878,0.0298,Hold,683.0
352.488,0.0295,Hold,683.0
352.4882,0.0369,Hold,683.0
352.4884,0.1353,Hold,683.0
352.4886,0.0614,Hold,683.0
352.4888,0.2144,Hold,683.0
352.489,0.121,Hold,683.0
352.4892,0.1315,Hold,683.0
352.4894,0.1,Hold,683.0
352.4896,0.2896,Hold,683.0
352.4898,0.3686,Hold,683.0
352.49,0.1717,Hold,683.0
352.4902,1.4409,Hold,683.0
352.4904,0.1465,Hold,683.0
352.4906,0.1726,Hold,683.0
352.4908,4.1499,Hold,683.0
352.491,0.3173,Hold,683.0
352.4912,0.0898,Hold,683.0
352.4914,0.0365,Hold,683.0
352.4916,0.4922,Hold,683.0
352.4918,0.0799,Hold,683.0
352.492,0.4132,Hold,683.0
352.4922,1.591,Hold,683.0
352.4924,0.0843,Hold,683.0
352.4926,0.0563,Hold,683.0
352.4928,2.4262,Hold,683.0
352.493,0.098,Hold,683.0
352.4932,0.0576,Hold,683.0
352.4934,0.0343,Hold,683.0
352.4936,0.0305,Hold,683.0
352.4938,0.0378,Hold,683.0
352.494,0.0592,Hold,683.0
352.4942,0.2676,Hold,683.0
352.4944,0.1066,Hold,683.0
352.4946,0.0279,Hold,683.0
352.4948,0.0254,Hold,683.0
352.495,3.9816,Hold,683.0
352.4952,0.0432,Hold,683.0
352.4954,0.0257,Hold,683.0
352.4956,0.0397,Hold,683.0
352.4958,0.0251,Hold,683.0
352.496,0.013,Hold,683.0
352.4962,0.0203,Hold,683.0
352.4964,0.0165,Hold,683.0
352.4966,0.013,Hold,683.0
352.4968,0.1656,Hold,683.0
352.497,0.1108,Hold,683.0
352.4972,0.098,Hold,683.0
352.4974,2.8153,Hold,683.0
352.4976,0.2089,Hold,683.0
352.4978,0.1229,Hold,683.0
352.498,0.1818,Hold,683.0
352.4982,0.1506,Hold,683.0
352.4984,0.7691,Hold,683.0
352.4986,0.7156,Hold,683.0
352.4988,0.0706,Hold,683.0
352.499,0.0308,Hold,683.0
352.4992,0.2816,Hold,683.0
352.4994,0.0668,Hold,683.0
352.4996,0.3265,Hold,683.0
352.4998,0.0764,Hold,683.0
352.5,0.0075,Hold,683.0
352.5002,-0.0046,Hold,683.0
352.5004,0.0091,Hold,683.0
352.5006,0.0012,Hold,683.0
352.5008,0.0018,Hold,683.0
352.501,-0.0004,Hold,683.0
352.5012,0.0158,Hold,683.0
352.5014,0.0187,Hold,683.0
352.5016,0.0244,Hold,683.0
352.5018,0.0279,Hold,683.0
352.502,0.2896,Hold,683.0
352.5022,0.1366,Hold,683.0
352.5024,1.3564,Hold,683.0
352.5026,0.0088,Hold,683.0
352.5028,0.0139,Hold,683.0
352.503,0.0085,Hold,683.0
352.5032,0.0171,Hold,683.0
352.5034,0.04,Hold,683.0
352.5036,0.034,Hold,683.0
352.5038,0.0346,Hold,683.0
352.504,0.0499,Hold,683.0
352.5042,0.0432,Hold,683.0
352.5044,0.0464,Hold,683.0
352.5046,0.0604,Hold,683.0
352.5048,0.0547,Hold,683.0
352.505,0.0684,Hold,683.0
352.5052,0.0875,Hold,683.0
352.5054,0.0655,Hold,683.0
352.5056,0.0722,Hold,683.0
352.5058,0.0831,Hold,683.0
352.506,0.7988,Hold,683.0
352.5062,0.0509,Hold,683.0
352.5064,0.0244,Hold,683.0
352.5066,0.0187,Hold,683.0
352.5068,0.0279,Hold,683.0
352.507,2.0196,Hold,683.0
352.5072,0.0786,Hold,683.0
352.5074,0.0971,Hold,683.0
352.5076,-0.0087,Hold,683.0
352.5078,0.004,Hold,683.0
352.508,0.0066,Hold,683.0
352.5082,0.012,Hold,683.0
352.5084,0.0123,Hold,683.0
352.5086,0.0142,Hold,683.0
352.5088,0.0283,Hold,683.0
352.509,0.013,Hold,683.0
352.5092,2.9555,Hold,683.0
352.5094,0.0251,Hold,683.0
352.5096,0.0356,Hold,683.0
352.5098,0.049,Hold,683.0
352.51,0.0499,Hold,683.0
352.5102,0.2051,Hold,683.0
352.5104,0.0283,Hold,683.0
352.5106,0.0394,Hold,683.0
352.5108,0.0235,Hold,683.0
352.511,0.0273,Hold,683.0
352.5112,0.026,Hold,683.0
352.5114,0.0238,Hold,683.0
352.5116,0.0372,Hold,683.0
352.5118,0.0257,Hold,683.0
352.512,0.0181,Hold,683.0
352.5122,5.2034,Hold,683.0
352.5124,0.0898,Hold,683.0
352.5126,0.0222,Hold,683.0
352.5128,0.0295,Hold,683.0
352.513,0.0311,Hold,683.0
352.5132,1.9233,Hold,683.0
352.5134,0.0165,Hold,683.0
352.5136,0.0267,Hold,683.0
352.5138,0.4884,Hold,683.0
352.514,0.0232,Hold,683.0
352.5142,0.0378,Hold,683.0
352.5144,0.0369,Hold,683.0
352.5146,0.0506,Hold,683.0
352.5148,2.7618,Hold,683.0
352.515,0.0512,Hold,683.0
352.5152,0.0251,Hold,683.0
352.5154,0.0314,Hold,683.0
352.5156,0.3689,Hold,683.0
352.5158,0.0152,Hold,683.0
352.516,2.6123,Hold,683.0
352.5162,0.0257,Hold,683.0
352.5164,0.0018,Hold,683.0
352.5166,0.0015,Hold,683.0
352.5168,0.0044,Hold,683.0
352.517,0.0104,Hold,683.0
352.5172,0.0196,Hold,683.0
352.5174,0.0349,Hold,683.0
352.5176,2.0346,Hold,683.0
352.5178,0.0719,Hold,683.0
352.518,0.0936,Hold,683.0
352.5182,0.084,Hold,683.0
352.5184,0.0891,Hold,683.0
352.5186,0.034,Hold,683.0
352.5188,0.0276,Hold,683.0
352.519,0.2813,Hold,683.0
352.5192,0.0219,Hold,683.0
352.5194,0.0228,Hold,683.0
352.5196,0.0254,Hold,683.0
352.5198,0.0295,Hold,683.0
352.52,0.0219,Hold,683.0
352.5202,0.0232,Hold,683.0
352.5204,5.2151,Hold,683.0
352.5206,0.113,Hold,683.0
352.5208,0.0687,Hold,683.0
352.521,4.4143,Hold,683.0
352.5212,0.0435,Hold,683.0
352.5214,0.1038,Hold,683.0
352.5216,0.0343,Hold,683.0
352.5218,0.0346,Hold,683.0
352.522,0.1076,Hold,683.0
352.5222,0.0923,Hold,683.0
352.5224,0.0375,Hold,683.0
352.5226,0.0977,Hold,683.0
352.5228,0.0276,Hold,683.0
352.523,0.0541,Hold,683.0
352.5232,0.0308,Hold,683.0
352.5234,0.0298,Hold,683.0
352.5236,0.4259,Hold,683.0
352.5238,0.0391,Hold,683.0
352.524,0.0289,Hold,683.0
352.5242,0.0212,Hold,683.0
352.5244,0.163,Hold,683.0
352.5246,0.0372,Hold,683.0
352.5248,0.041,Hold,683.0
352.525,0.02,Hold,683.0
352.5252,0.0318,Hold,683.0
352.5254,0.0512,Hold,683.0
352.5256,0.0528,Hold,683.0
352.5258,4.0418,Hold,683.0
352.526,0.1283,Hold,683.0
352.5262,0.0298,Hold,683.0
352.5264,0.0311,Hold,683.0
352.5266,4.3356,Hold,683.0
352.5268,0.0471,Hold,683.0
352.527,0.0165,Hold,683.0
352.5272,0.0139,Hold,683.0
352.5274,0.0053,Hold,683.0
352.5276,0.0005,Hold,683.0
352.5278,0.0059,Hold,683.0
352.528,0.0028,Hold,683.0
352.5282,0.0002,Hold,683.0
352.5284,0.0056,Hold,683.0
352.5286,0.0024,Hold,683.0
352.5288,0.0053,Hold,683.0
352.529,0.0034,Hold,683.0
352.5292,0.0235,Hold,683.0
352.5294,0.0168,Hold,683.0
352.5296,0.0037,Hold,683.0
352.5298,0.0142,Hold,683.0
352.53,0.0018,Hold,683.0
352.5302,0.0063,Hold,683.0
352.5304,0.0149,Hold,683.0
352.5306,0.0114,Hold,683.0
352.5308,0.0107,Hold,683.0
352.531,0.2201,Hold,683.0
352.5312,0.048,Hold,683.0
352.5314,0.0251,Hold,683.0
352.5316,0.0196,Hold,683.0
352.5318,0.0165,Hold,683.0
352.532,0.0216,Hold,683.0
352.5322,0.0241,Hold,683.0
352.5324,1.1557,Hold,683.0
352.5326,0.1933,Hold,683.0
352.5328,0.0232,Hold,683.0
352.533,3.6722,Hold,683.0
352.5332,0.0273,Hold,683.0
352.5334,0.0107,Hold,683.0
352.5336,0.0193,Hold,683.0
352.5338,0.0295,Hold,683.0
352.534,0.0381,Hold,683.0
352.5342,0.1133,Hold,683.0
352.5344,0.9377,Hold,683.0
352.5346,0.0904,Hold,683.0
352.5348,0.0257,Hold,683.0
352.535,0.0133,Hold,683.0
352.5352,0.013,Hold,683.0
352.5354,0.013,Hold,683.0
352.5356,0.0085,Hold,683.0
352.5358,0.0079,Hold,683.0
352.536,0.0165,Hold,683.0
352.5362,0.0289,Hold,683.0
352.5364,0.0273,Hold,683.0
352.5366,1.9778,Hold,683.0
352.5368,0.2057,Hold,683.0
352.537,0.0569,Hold,683.0
352.5372,0.1321,Hold,683.0
352.5374,0.1442,Hold,683.0
352.5376,0.0544,Hold,683.0
352.5378,0.0592,Hold,683.0
352.538,0.1535,Hold,683.0
352.5382,0.0639,Hold,683.0
352.5384,0.1191,Hold,683.0
352.5386,0.4138,Hold,683.0
352.5388,0.1146,Hold,683.0
352.539,5.42,Hold,683.0
352.5392,0.0968,Hold,683.0
352.5394,0.243,Hold,683.0
352.5396,0.0805,Hold,683.0
352.5398,0.7284,Hold,683.0
352.54,0.055,Hold,683.0
352.5402,0.0279,Hold,683.0
352.5404,0.0305,Hold,683.0
352.5406,0.0369,Hold,683.0
352.5408,0.0155,Hold,683.0
352.541,0.1379,Hold,683.0
352.5412,0.055,Hold,683.0
352.5414,0.0776,Hold,683.0
352.5416,0.0369,Hold,683.0
352.5418,0.0289,Hold,683.0
352.542,0.0206,Hold,683.0
352.5422,0.0238,Hold,683.0
352.5424,0.0181,Hold,683.0
352.5426,0.0279,Hold,683.0
352.5428,0.0416,Hold,683.0
352.543,0.0279,Hold,683.0
352.5432,0.0136,Hold,683.0
352.5434,0.0177,Hold,683.0
352.5436,3.0122,Hold,683.0
352.5438,0.0031,Hold,683.0
352.544,0.005,Hold,683.0
352.5442,2.5361,Hold,683.0
352.5444,0.2551,Hold,683.0
352.5446,0.1528,Hold,683.0
352.5448,0.5324,Hold,683.0
352.545,0.1417,Hold,683.0
352.5452,0.1063,Hold,683.0
352.5454,0.1025,Hold,683.0
352.5456,0.0875,Hold,683.0
352.5458,3.1827,Hold,683.0
352.546,0.0643,Hold,683.0
352.5462,2.0049,Hold,683.0
352.5464,0.004,Hold,683.0
352.5466,0.056,Hold,683.0
352.5468,0.0079,Hold,683.0
352.547,-0.0001,Hold,683.0
352.5472,0.0018,Hold,683.0
352.5474,0.0107,Hold,683.0
352.5476,0.0059,Hold,683.0
352.5478,0.0088,Hold,683.0
352.548,0.012,Hold,683.0
352.5482,0.011,Hold,683.0
352.5484,0.0232,Hold,683.0
352.5486,4.1709,Hold,683.0
352.5488,0.0072,Hold,683.0
352.549,0.011,Hold,683.0
352.5492,0.0104,Hold,683.0
352.5494,0.0177,Hold,683.0
352.5496,0.0142,Hold,683.0
352.5498,0.0174,Hold,683.0
352.55,0.0225,Hold,683.0
352.5502,0.0267,Hold,683.0
352.5504,0.0257,Hold,683.0
352.5506,0.0381,Hold,683.0
352.5508,0.1006,Hold,683.0
352.551,0.0416,Hold,683.0
352.5512,0.0308,Hold,683.0
352.5514,0.0238,Hold,683.0
352.5516,6.4092,Hold,683.0
352.5518,1.3676,Hold,683.0
352.552,0.0432,Hold,683.0
352.5522,0.0458,Hold,683.0
352.5524,0.0598,Hold,683.0
352.5526,0.085,Hold,683.0
352.5528,0.0671,Hold,683.0
352.553,0.0502,Hold,683.0
352.5532,0.432,Hold,683.0
352.5534,0.0572,Hold,683.0
352.5536,0.0149,Hold,683.0
352.5538,0.0251,Hold,683.0
352.554,0.0158,Hold,683.0
352.5542,1.3612,Hold,683.0
352.5544,0.0359,Hold,683.0
352.5546,0.0232,Hold,683.0
352.5548,0.0362,Hold,683.0
352.555,0.0276,Hold,683.0
352.5552,0.0384,Hold,683.0
352.5554,0.041,Hold,683.0
352.5556,0.0413,Hold,683.0
352.5558,0.2768,Hold,683.0
352.556,0.1458,Hold,683.0
352.5562,0.0665,Hold,683.0
352.5564,6.0322,Hold,683.0
352.5566,0.0563,Hold,683.0
352.5568,0.0474,Hold,683.0
352.557,0.0741,Hold,683.0
352.5572,0.0811,Hold,683.0
352.5574,2.3899,Hold,683.0
352.5576,0.0534,Hold,683.0
