Time,V,Label,Depth
326.6718,0.0936,Back,655.0
326.672,0.0716,Back,655.0
326.6722,0.0467,Back,655.0
326.6724,0.0375,Back,655.0
326.6726,0.0295,Back,655.0
326.6728,0.0311,Back,655.0
326.673,0.0305,Back,655.0
326.6732,0.0467,Back,655.0
326.6734,0.0528,Back,655.0
326.6736,1.2471,Back,655.0
326.6738,0.0869,Back,655.0
326.674,6.0692,Back,655.0
326.6742,0.0821,Back,655.0
326.6744,0.7401,Back,655.0
326.6746,2.4029,Back,655.0
326.6748,0.0413,Back,655.0
326.675,0.0251,Back,655.0
326.6752,0.1879,Back,655.0
326.6754,0.0375,Back,655.0
326.6756,0.0461,Back,655.0
326.6758,0.042,Back,655.0
326.676,0.0649,Back,655.0
326.6762,0.0585,Back,655.0
326.6764,0.0276,Back,655.0
326.6766,0.0203,Back,655.0
326.6768,0.0203,Back,655.0
326.677,2.8239,Back,655.0
326.6772,0.0878,Back,655.0
326.6774,0.0815,Back,655.0
326.6776,0.0949,Back,655.0
326.6778,1.0655,Back,655.0
326.678,0.0531,Back,655.0
326.6782,0.0388,Back,655.0
326.6784,0.0391,Back,655.0
326.6786,0.0276,Back,655.0
326.6788,0.0356,Back,655.0
326.679,0.0369,Back,655.0
326.6792,3.7617,Back,655.0
326.6794,3.1649,Back,655.0
326.6796,0.0464,Back,655.0
326.6798,0.0515,Back,655.0
326.68,0.019,Back,655.0
326.6802,0.0152,Back,655.0
326.6804,1.1777,Back,655.0
326.6806,0.0652,Back,655.0
326.6808,0.004,Back,655.0
326.681,0.0085,Back,655.0
326.6812,0.0031,Back,655.0
326.6814,1.3896,Back,655.0
326.6816,0.8804,Back,655.0
326.6818,0.0005,Back,655.0
326.682,0.2035,Back,655.0
326.6822,0.0136,Back,655.0
326.6824,0.0177,Back,655.0
326.6826,0.0184,Back,655.0
326.6828,0.0037,Back,655.0
326.683,0.0193,Back,655.0
326.6832,0.02,Back,655.0
326.6834,0.0222,Back,655.0
326.6836,0.0384,Back,655.0
326.6838,0.0219,Back,655.0
326.684,0.0219,Back,655.0
326.6842,0.0251,Back,655.0
326.6844,0.0773,Back,655.0
326.6846,0.0165,Back,655.0
326.6848,0.0244,Back,655.0
326.685,0.0321,Back,655.0
326.6852,0.0184,Back,655.0
326.6854,0.0225,Back,655.0
326.6856,0.0247,Back,655.0
326.6858,0.0196,Back,655.0
326.686,0.0206,Back,655.0
326.6862,0.0187,Back,655.0
326.6864,0.0209,Back,655.0
326.6866,0.5512,Back,655.0
326.6868,0.0063,Back,655.0
326.687,0.0104,Back,655.0
326.6872,0.0161,Back,655.0
326.6874,0.0235,Back,655.0
326.6876,0.0069,Back,655.0
326.6878,0.0311,Back,655.0
326.688,0.0181,Back,655.0
326.6882,0.0018,Back,655.0
326.6884,0.004,Back,655.0
326.6886,0.0063,Back,655.0
326.6888,0.0021,Back,655.0
326.689,0.0318,Back,655.0
326.6892,0.0117,Back,655.0
326.6894,0.0181,Back,655.0
326.6896,0.192,Back,655.0
326.6898,0.0665,Back,655.0
326.69,0.0703,Back,655.0
326.6902,0.0534,Back,655.0
326.6904,0.2864,Back,655.0
326.6906,0.1914,Back,655.0
326.6908,0.2029,Back,655.0
326.691,0.2214,Back,655.0
326.6912,1.4753,Back,655.0
326.6914,0.0789,Back,655.0
326.6916,0.1216,Back,655.0
326.6918,5.1995,Back,655.0
326.692,0.0458,Back,655.0
326.6922,0.0302,Back,655.0
326.6924,0.0324,Back,655.0
326.6926,0.0203,Back,655.0
326.6928,0.0333,Back,655.0
326.693,0.0353,Back,655.0
326.6932,0.0356,Back,655.0
326.6934,1.2694,Back,655.0
326.6936,0.0289,Back,655.0
326.6938,0.0678,Back,655.0
326.694,0.0359,Back,655.0
326.6942,0.1452,Back,655.0
326.6944,0.1086,Back,655.0
326.6946,0.0611,Back,655.0
326.6948,0.2108,Back,655.0
326.695,2.3835,Back,655.0
326.6952,0.1223,Back,655.0
326.6954,0.0907,Back,655.0
326.6956,5.8722,Back,655.0
326.6958,0.0827,Back,655.0
326.696,0.0557,Back,655.0
326.6962,0.0592,Back,655.0
326.6964,0.0885,Back,655.0
326.6966,0.0891,Back,655.0
326.6968,0.1162,Back,655.0
326.697,0.1427,Back,655.0
326.6972,1.7038,Back,655.0
326.6974,0.172,Back,655.0
326.6976,0.0754,Back,655.0
326.6978,0.0633,Back,655.0
326.698,0.0697,Back,655.0
326.6982,0.0754,Back,655.0
326.6984,0.084,Back,655.0
326.6986,0.0738,Back,655.0
326.6988,0.0757,Back,655.0
326.699,0.1315,Back,655.0
326.6992,0.0576,Back,655.0
326.6994,0.2182,Back,655.0
326.6996,0.1152,Back,655.0
326.6998,0.1946,Back,655.0
326.7,0.2328,Back,655.0
326.7002,0.092,Back,655.0
326.7004,6.5991,Back,655.0
326.7006,0.1146,Back,655.0
326.7008,0.0678,Back,655.0
326.701,0.056,Back,655.0
326.7012,0.2682,Back,655.0
326.7014,0.0528,Back,655.0
326.7016,0.0413,Back,655.0
326.7018,1.3838,Back,655.0
326.702,4.5087,Back,655.0
326.7022,0.0235,Back,655.0
326.7024,0.0235,Back,655.0
326.7026,0.042,Back,655.0
326.7028,0.0442,Back,655.0
326.703,0.0448,Back,655.0
326.7032,0.0652,Back,655.0
326.7034,0.0493,Back,655.0
326.7036,0.0451,Back,655.0
326.7038,0.2676,Back,655.0
326.704,0.1694,Back,655.0
326.7042,0.1439,Back,655.0
326.7044,0.3498,Back,655.0
326.7046,1.4036,Back,655.0
326.7048,0.8676,Back,655.0
326.705,0.1691,Back,655.0
326.7052,0.1035,Back,655.0
326.7054,0.0811,Back,655.0
326.7056,0.0572,Back,655.0
326.7058,0.0346,Back,655.0
326.706,0.0544,Back,655.0
326.7062,1.6891,Back,655.0
326.7064,0.1522,Back,655.0
326.7066,0.0751,Back,655.0
326.7068,0.0486,Back,655.0
326.707,0.0407,Back,655.0
326.7072,0.0397,Back,655.0
326.7074,0.0276,Back,655.0
326.7076,0.0212,Back,655.0
326.7078,0.0155,Back,655.0
326.708,0.0219,Back,655.0
326.7082,0.0384,Back,655.0
326.7084,0.0286,Back,655.0
326.7086,0.0232,Back,655.0
326.7088,0.0273,Back,655.0
326.709,0.0219,Back,655.0
326.7092,0.0232,Back,655.0
326.7094,0.6251,Back,655.0
326.7096,0.1152,Back,655.0
326.7098,0.0847,Back,655.0
326.71,0.1076,Back,655.0
326.7102,0.0754,Back,655.0
326.7104,0.098,Back,655.0
326.7106,0.1041,Back,655.0
326.7108,0.0974,Back,655.0
326.711,0.0904,Back,655.0
326.7112,0.1124,Back,655.0
326.7114,0.1452,Back,655.0
326.7116,6.1817,Back,655.0
326.7118,0.1172,Back,655.0
326.712,0.0748,Back,655.0
326.7122,0.3342,Back,655.0
326.7124,0.0608,Back,655.0
326.7126,0.0703,Back,655.0
326.7128,0.0553,Back,655.0
326.713,0.0633,Back,655.0
326.7132,0.0652,Back,655.0
326.7134,0.0598,Back,655.0
326.7136,0.0534,Back,655.0
326.7138,0.0627,Back,655.0
326.714,3.9414,Back,655.0
326.7142,0.3278,Back,655.0
326.7144,0.0745,Back,655.0
326.7146,0.0458,Back,655.0
326.7148,1.9533,Back,655.0
326.715,3.6174,Back,655.0
326.7152,0.0923,Back,655.0
326.7154,0.0901,Back,655.0
326.7156,0.0786,Back,655.0
326.7158,0.098,Back,655.0
326.716,0.2583,Back,655.0
326.7162,3.814,Back,655.0
326.7164,0.1057,Back,655.0
326.7166,0.3087,Back,655.0
326.7168,0.2363,Back,655.0
326.717,0.2201,Back,655.0
326.7172,4.2585,Back,655.0
326.7174,6.6523,Back,655.0
326.7176,6.6498,Back,655.0
326.7178,6.6536,Back,655.0
326.718,6.6501,Back,655.0
326.7182,6.6565,Back,655.0
326.7184,6.6357,Back,655.0
326.7186,6.6125,Back,655.0
326.7188,6.6201,Back,655.0
326.719,6.6217,Back,655.0
326.7192,6.6217,Back,655.0
326.7194,6.6195,Back,655.0
326.7196,6.644,Back,655.0
326.7198,6.6501,Back,655.0
326.72,6.6268,Back,655.0
326.7202,6.6396,Back,655.0
326.7204,6.6447,Back,655.0
326.7206,6.6561,Back,655.0
326.7208,5.4481,Back,655.0
326.721,6.7307,Back,655.0
326.7212,6.7205,Back,655.0
326.7214,6.7125,Back,655.0
326.7216,6.7221,Back,655.0
326.7218,6.7259,Back,655.0
326.722,6.7285,Back,655.0
326.7222,6.6995,Back,655.0
326.7224,6.6851,Back,655.0
326.7226,6.6941,Back,655.0
326.7228,6.7065,Back,655.0
326.723,6.7176,Back,655.0
326.7232,6.7052,Back,655.0
326.7234,6.6788,Back,655.0
326.7236,6.7027,Back,655.0
326.7238,6.7294,Back,655.0
326.724,6.6915,Back,655.0
326.7242,6.6947,Back,655.0
326.7244,6.6864,Back,655.0
326.7246,6.6762,Back,655.0
326.7248,6.7148,Back,655.0
326.725,6.7161,Back,655.0
326.7252,6.7119,Back,655.0
326.7254,6.6874,Back,655.0
326.7256,6.6727,Back,655.0
326.7258,6.6663,Back,655.0
326.726,6.6686,Back,655.0
326.7262,6.6953,Back,655.0
326.7264,6.7173,Back,655.0
326.7266,6.6804,Back,655.0
326.7268,6.6769,Back,655.0
326.727,6.6918,Back,655.0
326.7272,6.7084,Back,655.0
326.7274,6.7017,Back,655.0
326.7276,6.6969,Back,655.0
326.7278,6.6995,Back,655.0
326.728,6.702,Back,655.0
326.7282,6.7062,Back,655.0
326.7284,6.7106,Back,655.0
326.7286,6.7164,Back,655.0
326.7288,6.7145,Back,655.0
326.729,6.7094,Back,655.0
326.7292,6.6845,Back,655.0
326.7294,6.7046,Back,655.0
326.7296,6.7164,Back,655.0
326.7298,6.717,Back,655.0
326.73,6.7116,Back,655.0
326.7302,6.7043,Back,655.0
326.7304,6.7129,Back,655.0
326.7306,6.7065,Back,655.0
326.7308,6.7135,Back,655.0
326.731,6.6995,Back,655.0
326.7312,6.7125,Back,655.0
326.7314,6.7103,Back,655.0
326.7316,6.7113,Back,655.0
326.7318,6.6973,Back,655.0
326.732,6.6966,Back,655.0
326.7322,6.6995,Back,655.0
326.7324,6.6886,Back,655.0
326.7326,6.66,Back,655.0
326.7328,6.6679,Back,655.0
326.733,6.6673,Back,655.0
326.7332,6.681,Back,655.0
326.7334,6.6807,Back,655.0
326.7336,6.6749,Back,655.0
326.7338,6.6635,Back,655.0
326.734,6.6702,Back,655.0
326.7342,6.6963,Back,655.0
326.7344,6.6886,Back,655.0
326.7346,6.6769,Back,655.0
326.7348,6.6533,Back,655.0
326.735,6.6514,Back,655.0
326.7352,6.6558,Back,655.0
326.7354,6.6711,Back,655.0
326.7356,6.6772,Back,655.0
326.7358,6.6485,Back,655.0
326.736,2.2688,Back,655.0
326.7362,3.9889,Back,655.0
326.7364,0.0827,Back,655.0
326.7366,0.0859,Back,655.0
326.7368,0.1098,Back,655.0
326.737,0.0862,Back,655.0
326.7372,0.1149,Back,655.0
326.7374,0.0713,Back,655.0
326.7376,0.1331,Back,655.0
326.7378,0.1188,Back,655.0
326.738,0.12,Back,655.0
326.7382,0.0974,Back,655.0
326.7384,0.063,Back,655.0
326.7386,2.0212,Back,655.0
326.7388,0.1905,Back,655.0
326.739,4.9682,Back,655.0
326.7392,0.0827,Back,655.0
326.7394,0.0455,Back,655.0
326.7396,0.0499,Back,655.0
326.7398,0.0576,Back,655.0
326.74,0.0547,Back,655.0
326.7402,0.0585,Back,655.0
326.7404,0.0496,Back,655.0
326.7406,0.1825,Back,655.0
326.7408,0.0544,Back,655.0
326.741,0.0467,Back,655.0
326.7412,0.0397,Back,655.0
326.7414,0.034,Back,655.0
326.7416,0.0413,Back,655.0
326.7418,0.0528,Back,655.0
326.742,0.0168,Back,655.0
326.7422,0.0343,Back,655.0
326.7424,0.0263,Back,655.0
326.7426,0.0353,Back,655.0
326.7428,0.0216,Back,655.0
326.743,0.0225,Back,655.0
326.7432,0.0232,Back,655.0
326.7434,0.0337,Back,655.0
326.7436,0.0426,Back,655.0
326.7438,2.9354,Back,655.0
326.744,0.0037,Back,655.0
326.7442,0.0126,Back,655.0
326.7444,0.0158,Back,655.0
326.7446,0.0155,Back,655.0
326.7448,0.0212,Back,655.0
326.745,2.669,Back,655.0
326.7452,0.0012,Back,655.0
326.7454,0.012,Back,655.0
326.7456,0.0114,Back,655.0
326.7458,0.0356,Back,655.0
326.746,0.0219,Back,655.0
326.7462,0.0302,Back,655.0
326.7464,0.2245,Back,655.0
326.7466,0.0684,Back,655.0
326.7468,0.0413,Back,655.0
326.747,0.0391,Back,655.0
326.7472,0.0289,Back,655.0
326.7474,0.0308,Back,655.0
326.7476,0.0209,Back,655.0
326.7478,0.0222,Back,655.0
326.748,0.019,Back,655.0
326.7482,0.026,Back,655.0
326.7484,0.4473,Back,655.0
326.7486,0.1105,Back,655.0
326.7488,0.0754,Back,655.0
326.749,0.0582,Back,655.0
326.7492,0.0741,Back,655.0
326.7494,0.7538,Back,655.0
326.7496,0.3641,Back,655.0
326.7498,0.0416,Back,655.0
326.75,0.0349,Back,655.0
326.7502,0.0356,Back,655.0
326.7504,0.0279,Back,655.0
326.7506,0.3705,Back,655.0
326.7508,0.1105,Back,655.0
326.751,0.1404,Back,655.0
326.7512,0.0649,Back,655.0
326.7514,2.5205,Back,655.0
326.7516,3.3494,Back,655.0
326.7518,0.1079,Back,655.0
326.752,0.0152,Back,655.0
326.7522,0.0314,Back,655.0
326.7524,0.0072,Back,655.0
326.7526,0.0247,Back,655.0
326.7528,0.0216,Back,655.0
326.753,0.2214,Back,655.0
326.7532,0.0592,Back,655.0
326.7534,0.0308,Back,655.0
326.7536,0.0292,Back,655.0
326.7538,0.0219,Back,655.0
326.754,0.0311,Back,655.0
326.7542,0.0356,Back,655.0
326.7544,0.042,Back,655.0
326.7546,0.0461,Back,655.0
326.7548,0.0576,Back,655.0
326.755,0.0684,Back,655.0
326.7552,0.0913,Back,655.0
326.7554,0.1156,Back,655.0
326.7556,0.2714,Back,655.0
326.7558,0.1767,Back,655.0
326.756,0.0697,Back,655.0
326.7562,2.7034,Back,655.0
326.7564,0.0706,Back,655.0
326.7566,0.0636,Back,655.0
326.7568,0.0659,Back,655.0
326.757,0.0792,Back,655.0
326.7572,0.0601,Back,655.0
326.7574,0.0729,Back,655.0
326.7576,0.0496,Back,655.0
326.7578,0.0496,Back,655.0
326.758,0.0595,Back,655.0
326.7582,0.0674,Back,655.0
326.7584,0.1535,Back,655.0
326.7586,0.0496,Back,655.0
326.7588,0.0643,Back,655.0
326.759,0.0174,Back,655.0
326.7592,0.0327,Back,655.0
326.7594,0.0161,Back,655.0
326.7596,0.2433,Back,655.0
326.7598,0.107,Back,655.0
326.76,0.1076,Back,655.0
326.7602,0.1076,Back,655.0
326.7604,0.1302,Back,655.0
326.7606,0.1987,Back,655.0
326.7608,0.0576,Back,655.0
326.761,6.6705,Back,655.0
326.7612,6.6561,Back,655.0
326.7614,6.6596,Back,655.0
326.7616,6.6749,Back,655.0
326.7618,6.653,Back,655.0
326.762,6.631,Back,655.0
326.7622,0.8616,Back,655.0
326.7624,0.0729,Back,655.0
326.7626,0.6334,Back,655.0
326.7628,0.2676,Back,655.0
326.763,0.013,Back,655.0
326.7632,0.0286,Back,655.0
326.7634,0.0432,Back,655.0
326.7636,0.0506,Back,655.0
326.7638,0.0534,Back,655.0
326.764,0.0576,Back,655.0
326.7642,1.4065,Back,655.0
326.7644,0.0681,Back,655.0
326.7646,0.0391,Back,655.0
326.7648,0.0372,Back,655.0
326.765,1.5738,Back,655.0
326.7652,6.6593,Back,655.0
326.7654,6.6501,Back,655.0
326.7656,6.6389,Back,655.0
326.7658,6.6469,Back,655.0
326.766,6.6647,Back,655.0
326.7662,6.6466,Back,655.0
326.7664,6.6071,Back,655.0
326.7666,6.5988,Back,655.0
326.7668,6.5886,Back,655.0
