Time,V,Label,Depth
133.6248,0.0557,Go,309.12412412412414
133.625,0.0882,Go,309.1251251251251
133.6252,0.0142,Go,309.1261261261261
133.6254,0.0184,Go,309.12712712712715
133.6256,0.0206,Go,309.12812812812814
133.6258,0.0177,Go,309.1291291291291
133.626,0.0136,Go,309.1301301301301
133.6262,0.0142,Go,309.13113113113116
133.6264,0.012,Go,309.13213213213214
133.6266,0.0133,Go,309.13313313313313
133.6268,0.0107,Go,309.1341341341341
133.627,0.0133,Go,309.13513513513516
133.6272,0.0117,Go,309.13613613613614
133.6274,0.0079,Go,309.13713713713713
133.6276,0.0095,Go,309.1381381381381
133.6278,0.0095,Go,309.13913913913916
133.628,0.0091,Go,309.14014014014015
133.6282,0.0091,Go,309.14114114114113
133.6284,0.0082,Go,309.1421421421421
133.6286,0.0082,Go,309.14314314314316
133.6288,0.0114,Go,309.14414414414415
133.629,0.2306,Go,309.14514514514514
133.6292,0.0053,Go,309.1461461461461
133.6294,0.0152,Go,309.14714714714717
133.6296,0.0155,Go,309.14814814814815
133.6298,0.0184,Go,309.14914914914914
133.63,0.0216,Go,309.1501501501501
133.6302,0.0343,Go,309.15115115115117
133.6304,0.0308,Go,309.15215215215215
133.6306,0.049,Go,309.15315315315314
133.6308,0.0598,Go,309.1541541541541
133.631,5.6135,Go,309.15515515515517
133.6312,0.0391,Go,309.15615615615616
133.6314,0.0429,Go,309.15715715715714
133.6316,0.0384,Go,309.15815815815813
133.6318,0.1793,Go,309.1591591591592
133.632,0.0557,Go,309.16016016016016
133.6322,0.3928,Go,309.16116116116115
133.6324,0.0557,Go,309.1621621621622
133.6326,0.0082,Go,309.1631631631632
133.6328,0.1216,Go,309.16416416416416
133.633,0.0235,Go,309.16516516516515
133.6332,0.0241,Go,309.1661661661662
133.6334,0.0142,Go,309.1671671671672
133.6336,0.013,Go,309.16816816816817
133.6338,0.0091,Go,309.16916916916915
133.634,0.0866,Go,309.1701701701702
133.6342,0.0047,Go,309.1711711711712
133.6344,0.0031,Go,309.17217217217217
133.6346,0.0072,Go,309.17317317317315
133.6348,0.0174,Go,309.1741741741742
133.635,0.026,Go,309.1751751751752
133.6352,0.0384,Go,309.17617617617617
133.6354,0.0499,Go,309.17717717717716
133.6356,0.0209,Go,309.1781781781782
133.6358,0.0372,Go,309.1791791791792
133.636,0.0232,Go,309.1801801801802
133.6362,0.252,Go,309.18118118118116
133.6364,0.0254,Go,309.1821821821822
133.6366,0.0286,Go,309.1831831831832
133.6368,0.0177,Go,309.1841841841842
133.637,0.0209,Go,309.18518518518516
133.6372,0.0283,Go,309.1861861861862
133.6374,0.0273,Go,309.1871871871872
133.6376,0.0515,Go,309.1881881881882
133.6378,0.0423,Go,309.18918918918916
133.638,0.0792,Go,309.1901901901902
133.6382,0.0907,Go,309.1911911911912
133.6384,0.0384,Go,309.1921921921922
133.6386,5.755,Go,309.19319319319317
133.6388,0.0302,Go,309.1941941941942
133.639,3.5896,Go,309.1951951951952
133.6392,0.0461,Go,309.1961961961962
133.6394,0.0907,Go,309.19719719719717
133.6396,0.5257,Go,309.1981981981982
133.6398,0.0713,Go,309.1991991991992
133.64,0.0509,Go,309.2002002002002
133.6402,4.8828,Go,309.20120120120123
133.6404,0.026,Go,309.2022022022022
133.6406,0.0289,Go,309.2032032032032
133.6408,0.0168,Go,309.2042042042042
133.641,0.0136,Go,309.20520520520523
133.6412,0.0126,Go,309.2062062062062
133.6414,0.0133,Go,309.2072072072072
133.6416,0.0114,Go,309.2082082082082
133.6418,0.0155,Go,309.20920920920923
133.642,0.0168,Go,309.2102102102102
133.6422,0.0228,Go,309.2112112112112
133.6424,0.0184,Go,309.2122122122122
133.6426,0.0222,Go,309.21321321321324
133.6428,0.0133,Go,309.2142142142142
133.643,0.0136,Go,309.2152152152152
133.6432,0.0177,Go,309.2162162162162
133.6434,0.0012,Go,309.21721721721724
133.6436,0.0069,Go,309.2182182182182
133.6438,0.0072,Go,309.2192192192192
133.644,0.0091,Go,309.2202202202202
133.6442,0.071,Go,309.22122122122124
133.6444,0.0461,Go,309.22222222222223
133.6446,0.0273,Go,309.2232232232232
133.6448,0.02,Go,309.2242242242242
133.645,0.0139,Go,309.22522522522524
133.6452,0.0075,Go,309.22622622622623
133.6454,0.0079,Go,309.2272272272272
133.6456,0.0059,Go,309.2282282282282
133.6458,0.0088,Go,309.22922922922925
133.646,0.2755,Go,309.23023023023023
133.6462,0.7784,Go,309.2312312312312
133.6464,0.011,Go,309.2322322322322
133.6466,0.0181,Go,309.23323323323325
133.6468,0.0321,Go,309.23423423423424
133.647,0.0525,Go,309.2352352352352
133.6472,0.0123,Go,309.2362362362362
133.6474,0.019,Go,309.23723723723725
133.6476,0.0171,Go,309.23823823823824
133.6478,0.0273,Go,309.2392392392392
133.648,0.0177,Go,309.24024024024027
133.6482,0.0152,Go,309.24124124124126
133.6484,0.0244,Go,309.24224224224224
133.6486,0.0238,Go,309.2432432432432
133.6488,0.0643,Go,309.24424424424427
133.649,0.0295,Go,309.24524524524526
133.6492,0.0346,Go,309.24624624624624
133.6494,0.0222,Go,309.24724724724723
133.6496,0.0321,Go,309.2482482482483
133.6498,0.0235,Go,309.24924924924926
133.65,0.0251,Go,309.25025025025025
133.6502,0.0238,Go,309.25125125125123
133.6504,0.0391,Go,309.2522522522523
133.6506,0.0276,Go,309.25325325325326
133.6508,0.0209,Go,309.25425425425425
133.651,0.0177,Go,309.25525525525524
133.6512,0.0091,Go,309.2562562562563
133.6514,0.0085,Go,309.25725725725727
133.6516,0.0117,Go,309.25825825825825
133.6518,0.0114,Go,309.25925925925924
133.652,0.8032,Go,309.2602602602603
133.6522,0.0047,Go,309.26126126126127
133.6524,4.2652,Go,309.26226226226225
133.6526,0.0126,Go,309.26326326326324
133.6528,0.0161,Go,309.2642642642643
133.653,0.0273,Go,309.26526526526527
133.6532,0.0384,Go,309.26626626626626
133.6534,0.0601,Go,309.26726726726724
133.6536,0.2347,Go,309.2682682682683
133.6538,0.0174,Go,309.2692692692693
133.654,0.013,Go,309.27027027027026
133.6542,0.0152,Go,309.27127127127125
133.6544,0.0232,Go,309.2722722722723
133.6546,0.0263,Go,309.2732732732733
133.6548,0.034,Go,309.27427427427426
133.655,0.0235,Go,309.27527527527525
133.6552,0.013,Go,309.2762762762763
133.6554,0.0216,Go,309.2772772772773
133.6556,0.0381,Go,309.27827827827826
133.6558,0.0267,Go,309.27927927927925
133.656,0.0295,Go,309.2802802802803
133.6562,0.0018,Go,309.2812812812813
133.6564,0.0091,Go,309.28228228228227
133.6566,0.0015,Go,309.2832832832833
133.6568,0.0091,Go,309.2842842842843
133.657,0.0327,Go,309.2852852852853
133.6572,0.0827,Go,309.28628628628627
133.6574,0.0467,Go,309.2872872872873
133.6576,0.0423,Go,309.2882882882883
133.6578,0.0388,Go,309.2892892892893
133.658,0.0365,Go,309.2902902902903
133.6582,0.013,Go,309.2912912912913
133.6584,0.0184,Go,309.2922922922923
133.6586,0.0168,Go,309.2932932932933
133.6588,0.0075,Go,309.2942942942943
133.659,0.02,Go,309.2952952952953
133.6592,0.019,Go,309.2962962962963
133.6594,0.0209,Go,309.2972972972973
133.6596,0.0187,Go,309.2982982982983
133.6598,0.0445,Go,309.2992992992993
133.66,0.0694,Go,309.3003003003003
133.6602,0.0209,Go,309.3013013013013
133.6604,0.0333,Go,309.3023023023023
133.6606,0.0375,Go,309.3033033033033
133.6608,4.7407,Go,309.3043043043043
133.661,0.0493,Go,309.3053053053053
133.6612,0.0314,Go,309.3063063063063
133.6614,0.027,Go,309.3073073073073
133.6616,0.0302,Go,309.3083083083083
133.6618,0.0818,Go,309.3093093093093
133.662,0.3339,Go,309.3103103103103
133.6622,0.0228,Go,309.31131131131133
133.6624,0.0369,Go,309.3123123123123
133.6626,0.0219,Go,309.3133133133133
133.6628,0.0187,Go,309.3143143143143
133.663,0.0209,Go,309.31531531531533
133.6632,0.0171,Go,309.3163163163163
133.6634,0.0145,Go,309.3173173173173
133.6636,0.0145,Go,309.3183183183183
133.6638,0.0308,Go,309.31931931931933
133.664,0.0059,Go,309.3203203203203
133.6642,0.2112,Go,309.3213213213213
133.6644,0.0123,Go,309.32232232232235
133.6646,0.0117,Go,309.32332332332334
133.6648,0.0117,Go,309.3243243243243
133.665,0.0126,Go,309.3253253253253
133.6652,0.0066,Go,309.32632632632635
133.6654,0.0091,Go,309.32732732732734
133.6656,0.0059,Go,309.3283283283283
133.6658,0.0031,Go,309.3293293293293
133.666,0.0034,Go,309.33033033033036
133.6662,0.004,Go,309.33133133133134
133.6664,-0.0036,Go,309.3323323323323
133.6666,0.0056,Go,309.3333333333333
133.6668,0.0066,Go,309.33433433433436
133.667,0.0142,Go,309.33533533533534
133.6672,0.0165,Go,309.33633633633633
133.6674,0.0158,Go,309.3373373373373
133.6676,0.0114,Go,309.33833833833836
133.6678,0.0104,Go,309.33933933933935
133.668,0.0136,Go,309.34034034034033
133.6682,0.0107,Go,309.3413413413413
133.6684,0.0117,Go,309.34234234234236
133.6686,0.012,Go,309.34334334334335
133.6688,0.0149,Go,309.34434434434434
133.669,0.0283,Go,309.3453453453453
133.6692,0.156,Go,309.34634634634637
133.6694,0.0384,Go,309.34734734734735
133.6696,0.0203,Go,309.34834834834834
133.6698,0.0044,Go,309.3493493493493
133.67,0.0034,Go,309.35035035035037
133.6702,0.0091,Go,309.35135135135135
133.6704,0.0133,Go,309.35235235235234
133.6706,0.0232,Go,309.3533533533533
133.6708,0.0187,Go,309.35435435435437
133.671,0.0085,Go,309.35535535535536
133.6712,0.0193,Go,309.35635635635634
133.6714,0.0267,Go,309.35735735735733
133.6716,0.0349,Go,309.3583583583584
133.6718,0.0279,Go,309.35935935935936
133.672,0.0251,Go,309.36036036036035
133.6722,0.0333,Go,309.3613613613614
133.6724,0.0187,Go,309.3623623623624
133.6726,0.0075,Go,309.36336336336336
133.6728,0.0126,Go,309.36436436436435
133.673,0.04,Go,309.3653653653654
133.6732,0.0152,Go,309.3663663663664
133.6734,-0.0007,Go,309.36736736736736
133.6736,0.0063,Go,309.36836836836835
133.6738,0.0174,Go,309.3693693693694
133.674,0.027,Go,309.3703703703704
133.6742,0.0369,Go,309.37137137137137
133.6744,0.0381,Go,309.37237237237235
133.6746,3.1394,Go,309.3733733733734
133.6748,0.0493,Go,309.3743743743744
133.675,0.1267,Go,309.37537537537537
133.6752,0.0292,Go,309.37637637637636
133.6754,0.0196,Go,309.3773773773774
133.6756,0.0267,Go,309.3783783783784
133.6758,0.0247,Go,309.3793793793794
133.676,0.0232,Go,309.38038038038036
133.6762,0.0241,Go,309.3813813813814
133.6764,0.0174,Go,309.3823823823824
133.6766,1.0419,Go,309.3833833833834
133.6768,7.2122,Go,309.38438438438436
133.677,0.0279,Go,309.3853853853854
133.6772,0.2258,Go,309.3863863863864
133.6774,0.0394,Go,309.3873873873874
133.6776,0.0321,Go,309.38838838838836
133.6778,0.1117,Go,309.3893893893894
133.678,0.0369,Go,309.3903903903904
133.6782,0.0327,Go,309.3913913913914
133.6784,0.0251,Go,309.39239239239237
133.6786,0.0346,Go,309.3933933933934
133.6788,0.1478,Go,309.3943943943944
133.679,0.0741,Go,309.3953953953954
133.6792,0.027,Go,309.39639639639637
133.6794,0.0439,Go,309.3973973973974
133.6796,0.0365,Go,309.3983983983984
133.6798,0.0445,Go,309.3993993993994
133.68,0.0295,Go,309.40040040040043
133.6802,0.0247,Go,309.4014014014014
133.6804,0.0295,Go,309.4024024024024
133.6806,0.0267,Go,309.4034034034034
133.6808,0.0337,Go,309.40440440440443
133.681,0.0308,Go,309.4054054054054
133.6812,0.0308,Go,309.4064064064064
133.6814,0.0308,Go,309.4074074074074
133.6816,0.0286,Go,309.40840840840843
133.6818,0.0321,Go,309.4094094094094
133.682,1.8163,Go,309.4104104104104
133.6822,0.0241,Go,309.4114114114114
133.6824,0.0432,Go,309.41241241241244
133.6826,1.279,Go,309.4134134134134
133.6828,0.0133,Go,309.4144144144144
133.683,0.0149,Go,309.4154154154154
133.6832,0.0251,Go,309.41641641641644
133.6834,0.0171,Go,309.4174174174174
133.6836,0.0219,Go,309.4184184184184
133.6838,0.0168,Go,309.4194194194194
133.684,0.0158,Go,309.42042042042044
133.6842,0.0235,Go,309.4214214214214
133.6844,0.2182,Go,309.4224224224224
133.6846,0.0458,Go,309.4234234234234
133.6848,0.0107,Go,309.42442442442444
133.685,2.1547,Go,309.42542542542543
133.6852,0.0133,Go,309.4264264264264
133.6854,0.1172,Go,309.4274274274274
133.6856,0.0464,Go,309.42842842842845
133.6858,0.0212,Go,309.42942942942943
133.686,0.0321,Go,309.4304304304304
133.6862,0.0219,Go,309.4314314314314
133.6864,0.0168,Go,309.43243243243245
133.6866,0.0206,Go,309.43343343343344
133.6868,0.0187,Go,309.4344344344344
133.687,0.019,Go,309.4354354354354
133.6872,0.0203,Go,309.43643643643645
133.6874,0.0206,Go,309.43743743743744
133.6876,0.0177,Go,309.4384384384384
133.6878,0.0181,Go,309.4394394394394
133.688,0.0044,Go,309.44044044044045
133.6882,2.8589,Go,309.44144144144144
133.6884,0.0117,Go,309.4424424424424
133.6886,0.0203,Go,309.44344344344347
133.6888,0.0238,Go,309.44444444444446
133.689,0.0206,Go,309.44544544544544
133.6892,0.0295,Go,309.44644644644643
133.6894,0.0308,Go,309.4474474474475
133.6896,0.0161,Go,309.44844844844846
133.6898,0.0276,Go,309.44944944944945
133.69,0.0276,Go,309.45045045045043
133.6902,0.034,Go,309.4514514514515
133.6904,0.0353,Go,309.45245245245246
133.6906,0.0506,Go,309.45345345345345
133.6908,0.0384,Go,309.45445445445444
133.691,0.0646,Go,309.4554554554555
133.6912,0.034,Go,309.45645645645646
133.6914,0.0346,Go,309.45745745745745
133.6916,0.0203,Go,309.45845845845844
133.6918,0.0117,Go,309.4594594594595
133.692,0.0123,Go,309.46046046046047
133.6922,0.2064,Go,309.46146146146145
133.6924,0.013,Go,309.46246246246244
133.6926,0.055,Go,309.4634634634635
133.6928,0.0123,Go,309.46446446446447
133.693,0.0155,Go,309.46546546546546
133.6932,0.0136,Go,309.46646646646644
133.6934,0.0139,Go,309.4674674674675
133.6936,0.7727,Go,309.4684684684685
133.6938,0.0228,Go,309.46946946946946
133.694,5.8165,Go,309.47047047047045
133.6942,0.0356,Go,309.4714714714715
133.6944,0.0263,Go,309.4724724724725
133.6946,0.0238,Go,309.47347347347346
133.6948,0.0381,Go,309.47447447447445
133.695,0.0703,Go,309.4754754754755
133.6952,0.0241,Go,309.4764764764765
133.6954,1.6732,Go,309.47747747747746
133.6956,0.0235,Go,309.47847847847845
133.6958,0.0327,Go,309.4794794794795
133.696,0.0388,Go,309.4804804804805
133.6962,0.4441,Go,309.48148148148147
133.6964,0.0193,Go,309.4824824824825
133.6966,0.0161,Go,309.4834834834835
133.6968,0.0174,Go,309.4844844844845
133.697,0.0072,Go,309.48548548548547
133.6972,0.0139,Go,309.4864864864865
133.6974,0.0161,Go,309.4874874874875
133.6976,0.0136,Go,309.4884884884885
133.6978,0.0228,Go,309.4894894894895
133.698,0.0283,Go,309.4904904904905
133.6982,0.0209,Go,309.4914914914915
133.6984,0.0133,Go,309.4924924924925
133.6986,0.0298,Go,309.4934934934935
133.6988,0.0212,Go,309.4944944944945
133.699,0.0187,Go,309.4954954954955
133.6992,0.0072,Go,309.4964964964965
133.6994,0.013,Go,309.4974974974975
133.6996,0.0142,Go,309.4984984984985
133.6998,0.0209,Go,309.4994994994995
133.7,0.0327,Go,309.5005005005005
133.7002,0.0273,Go,309.5015015015015
133.7004,0.0369,Go,309.5025025025025
133.7006,0.0216,Go,309.5035035035035
133.7008,0.0254,Go,309.5045045045045
133.701,0.0155,Go,309.5055055055055
133.7012,0.0126,Go,309.5065065065065
133.7014,0.0145,Go,309.5075075075075
133.7016,0.0117,Go,309.5085085085085
133.7018,0.8526,Go,309.5095095095095
133.702,0.013,Go,309.5105105105105
133.7022,0.0145,Go,309.5115115115115
133.7024,0.0174,Go,309.5125125125125
133.7026,0.0149,Go,309.5135135135135
133.7028,0.0187,Go,309.51451451451453
133.703,0.0161,Go,309.5155155155155
133.7032,0.013,Go,309.5165165165165
133.7034,0.0047,Go,309.5175175175175
133.7036,0.0123,Go,309.51851851851853
133.7038,0.0107,Go,309.5195195195195
133.704,0.0126,Go,309.5205205205205
133.7042,0.0123,Go,309.52152152152155
133.7044,0.0126,Go,309.52252252252254
133.7046,0.0174,Go,309.5235235235235
133.7048,0.0139,Go,309.5245245245245
133.705,0.0161,Go,309.52552552552555
133.7052,0.0904,Go,309.52652652652654
133.7054,0.0184,Go,309.5275275275275
133.7056,0.0044,Go,309.5285285285285
133.7058,0.0066,Go,309.52952952952955
133.706,0.0181,Go,309.53053053053054
133.7062,0.019,Go,309.5315315315315
133.7064,0.0174,Go,309.5325325325325
133.7066,4.7999,Go,309.53353353353356
133.7068,0.019,Go,309.53453453453454
133.707,0.0286,Go,309.53553553553553
133.7072,0.0372,Go,309.5365365365365
133.7074,0.0305,Go,309.53753753753756
133.7076,0.0337,Go,309.53853853853855
133.7078,0.0451,Go,309.53953953953953
133.708,0.0483,Go,309.5405405405405
133.7082,0.0066,Go,309.54154154154156
133.7084,0.0069,Go,309.54254254254255
133.7086,0.0044,Go,309.54354354354354
133.7088,0.0075,Go,309.5445445445445
133.709,0.0063,Go,309.54554554554556
133.7092,0.0066,Go,309.54654654654655
133.7094,0.0069,Go,309.54754754754754
133.7096,0.1156,Go,309.5485485485485
133.7098,0.0773,Go,309.54954954954957
133.71,0.0818,Go,309.55055055055055
133.7102,0.0384,Go,309.55155155155154
133.7104,0.0295,Go,309.5525525525525
133.7106,0.027,Go,309.55355355355357
133.7108,0.026,Go,309.55455455455456
133.711,5.3299,Go,309.55555555555554
133.7112,0.0369,Go,309.55655655655653
133.7114,0.0171,Go,309.5575575575576
133.7116,0.0439,Go,309.55855855855856
133.7118,0.0397,Go,309.55955955955955
133.712,0.0493,Go,309.5605605605606
133.7122,0.013,Go,309.5615615615616
133.7124,0.0388,Go,309.56256256256256
133.7126,0.0283,Go,309.56356356356355
133.7128,0.0203,Go,309.5645645645646
133.713,0.0219,Go,309.5655655655656
133.7132,0.0346,Go,309.56656656656656
133.7134,0.0187,Go,309.56756756756755
133.7136,0.0187,Go,309.5685685685686
133.7138,0.0161,Go,309.5695695695696
133.714,0.0522,Go,309.57057057057057
133.7142,0.0439,Go,309.57157157157155
133.7144,0.0145,Go,309.5725725725726
133.7146,0.0228,Go,309.5735735735736
133.7148,0.0174,Go,309.57457457457457
133.715,0.02,Go,309.57557557557556
133.7152,0.0286,Go,309.5765765765766
133.7154,0.0365,Go,309.5775775775776
133.7156,0.0684,Go,309.5785785785786
133.7158,2.1314,Go,309.57957957957956
133.716,-0.0007,Go,309.5805805805806
133.7162,0.0044,Go,309.5815815815816
133.7164,0.0085,Go,309.5825825825826
133.7166,0.0088,Go,309.58358358358356
133.7168,0.012,Go,309.5845845845846
133.717,0.013,Go,309.5855855855856
133.7172,0.0018,Go,309.5865865865866
133.7174,0.0059,Go,309.58758758758756
133.7176,0.0149,Go,309.5885885885886
133.7178,0.0216,Go,309.5895895895896
133.718,0.0359,Go,309.5905905905906
133.7182,0.0413,Go,309.59159159159157
133.7184,0.0968,Go,309.5925925925926
133.7186,0.0598,Go,309.5935935935936
133.7188,0.3546,Go,309.5945945945946
133.719,0.0174,Go,309.59559559559557
133.7192,0.0107,Go,309.5965965965966
133.7194,0.0174,Go,309.5975975975976
133.7196,0.0171,Go,309.5985985985986
133.7198,0.0193,Go,309.59959959959957
133.72,0.013,Go,309.6006006006006
133.7202,0.0101,Go,309.6016016016016
133.7204,0.012,Go,309.6026026026026
133.7206,0.0257,Go,309.60360360360363
133.7208,0.0238,Go,309.6046046046046
133.721,0.0671,Go,309.6056056056056
133.7212,0.0464,Go,309.6066066066066
133.7214,0.0506,Go,309.60760760760763
133.7216,0.0251,Go,309.6086086086086
133.7218,0.0126,Go,309.6096096096096
133.722,0.0225,Go,309.6106106106106
133.7222,0.0212,Go,309.61161161161164
133.7224,0.0155,Go,309.6126126126126
133.7226,0.0165,Go,309.6136136136136
133.7228,0.0133,Go,309.6146146146146
133.723,0.0117,Go,309.61561561561564
133.7232,0.0101,Go,309.6166166166166
133.7234,0.0044,Go,309.6176176176176
133.7236,0.0082,Go,309.6186186186186
133.7238,0.0015,Go,309.61961961961964
133.724,1.2191,Go,309.6206206206206
133.7242,0.0005,Go,309.6216216216216
133.7244,0.0095,Go,309.6226226226226
133.7246,0.0894,Go,309.62362362362364
133.7248,0.013,Go,309.62462462462463
133.725,0.0206,Go,309.6256256256256
133.7252,0.0254,Go,309.6266266266266
133.7254,0.026,Go,309.62762762762765
133.7256,0.0212,Go,309.62862862862863
133.7258,0.1172,Go,309.6296296296296
133.726,0.0174,Go,309.6306306306306
133.7262,0.0165,Go,309.63163163163165
133.7264,0.012,Go,309.63263263263264
133.7266,0.0142,Go,309.6336336336336
133.7268,0.0161,Go,309.6346346346346
133.727,0.013,Go,309.63563563563565
133.7272,0.0136,Go,309.63663663663664
133.7274,0.0149,Go,309.6376376376376
133.7276,0.0107,Go,309.6386386386386
133.7278,0.011,Go,309.63963963963965
133.728,0.0114,Go,309.64064064064064
133.7282,0.0117,Go,309.6416416416416
133.7284,0.012,Go,309.64264264264267
133.7286,0.0117,Go,309.64364364364366
133.7288,0.0082,Go,309.64464464464464
133.729,0.0107,Go,309.64564564564563
133.7292,0.0126,Go,309.6466466466467
133.7294,0.013,Go,309.64764764764766
133.7296,0.0276,Go,309.64864864864865
133.7298,1.5139,Go,309.64964964964963
133.73,0.0171,Go,309.6506506506507
133.7302,0.0168,Go,309.65165165165166
133.7304,0.0187,Go,309.65265265265265
133.7306,0.0203,Go,309.65365365365363
133.7308,0.0161,Go,309.6546546546547
133.731,0.0174,Go,309.65565565565566
133.7312,0.0133,Go,309.65665665665665
133.7314,0.1223,Go,309.65765765765764
133.7316,4.1435,Go,309.6586586586587
133.7318,0.0085,Go,309.65965965965967
133.732,0.0066,Go,309.66066066066065
133.7322,0.0088,Go,309.66166166166164
133.7324,0.0085,Go,309.6626626626627
133.7326,0.0095,Go,309.66366366366367
133.7328,0.0174,Go,309.66466466466466
133.733,0.0037,Go,309.66566566566564
133.7332,0.0085,Go,309.6666666666667
133.7334,0.0107,Go,309.6676676676677
133.7336,0.0123,Go,309.66866866866866
133.7338,0.0149,Go,309.66966966966964
133.734,0.0161,Go,309.6706706706707
133.7342,0.0222,Go,309.6716716716717
133.7344,0.0206,Go,309.67267267267266
133.7346,0.5827,Go,309.67367367367365
133.7348,0.0161,Go,309.6746746746747
133.735,0.0193,Go,309.6756756756757
