Time,V,Label,Depth
175.2226,0.033,Hold,398.0
175.2228,0.0257,Hold,398.0
175.223,0.0232,Hold,398.0
175.2232,0.0267,Hold,398.0
175.2234,3.8576,Hold,398.0
175.2236,0.0671,Hold,398.0
175.2238,1.1589,Hold,398.0
175.224,0.0572,Hold,398.0
175.2242,0.0611,Hold,398.0
175.2244,0.0945,Hold,398.0
175.2246,0.0576,Hold,398.0
175.2248,4.0026,Hold,398.0
175.225,0.1701,Hold,398.0
175.2252,0.0117,Hold,398.0
175.2254,0.0136,Hold,398.0
175.2256,0.0251,Hold,398.0
175.2258,0.0136,Hold,398.0
175.226,0.0276,Hold,398.0
175.2262,0.0314,Hold,398.0
175.2264,0.041,Hold,398.0
175.2266,0.0343,Hold,398.0
175.2268,3.3506,Hold,398.0
175.227,0.0232,Hold,398.0
175.2272,0.0502,Hold,398.0
175.2274,0.0451,Hold,398.0
175.2276,0.0254,Hold,398.0
175.2278,0.0327,Hold,398.0
175.228,0.0302,Hold,398.0
175.2282,0.0286,Hold,398.0
175.2284,0.0318,Hold,398.0
175.2286,0.027,Hold,398.0
175.2288,0.0518,Hold,398.0
175.229,0.0126,Hold,398.0
175.2292,0.0136,Hold,398.0
175.2294,0.0219,Hold,398.0
175.2296,6.3321,Hold,398.0
175.2298,0.5139,Hold,398.0
175.23,0.049,Hold,398.0
175.2302,3.4513,Hold,398.0
175.2304,0.0381,Hold,398.0
175.2306,0.041,Hold,398.0
175.2308,0.0729,Hold,398.0
175.231,0.0837,Hold,398.0
175.2312,0.0015,Hold,398.0
175.2314,0.0053,Hold,398.0
175.2316,0.0095,Hold,398.0
175.2318,7.2581,Hold,398.0
175.232,6.0007,Hold,398.0
175.2322,0.0196,Hold,398.0
175.2324,0.005,Hold,398.0
175.2326,-0.0004,Hold,398.0
175.2328,-0.0033,Hold,398.0
175.233,-0.0052,Hold,398.0
175.2332,0.0088,Hold,398.0
175.2334,0.012,Hold,398.0
175.2336,0.0136,Hold,398.0
175.2338,0.0165,Hold,398.0
175.234,0.0158,Hold,398.0
175.2342,0.0174,Hold,398.0
175.2344,0.0318,Hold,398.0
175.2346,0.0697,Hold,398.0
175.2348,4.3089,Hold,398.0
175.235,0.0165,Hold,398.0
175.2352,0.0133,Hold,398.0
175.2354,0.0107,Hold,398.0
175.2356,0.0063,Hold,398.0
175.2358,0.0216,Hold,398.0
175.236,0.0608,Hold,398.0
175.2362,0.012,Hold,398.0
175.2364,0.0018,Hold,398.0
175.2366,0.0028,Hold,398.0
175.2368,0.0047,Hold,398.0
175.237,0.0085,Hold,398.0
175.2372,0.0104,Hold,398.0
175.2374,0.0098,Hold,398.0
175.2376,0.0165,Hold,398.0
175.2378,0.0136,Hold,398.0
175.238,0.0095,Hold,398.0
175.2382,0.0219,Hold,398.0
175.2384,0.0149,Hold,398.0
175.2386,5.436,Hold,398.0
175.2388,0.0075,Hold,398.0
175.239,0.013,Hold,398.0
175.2392,2.6904,Hold,398.0
175.2394,0.0652,Hold,398.0
175.2396,0.092,Hold,398.0
175.2398,0.0958,Hold,398.0
175.24,3.7977,Hold,398.0
175.2402,0.0955,Hold,398.0
175.2404,6.8776,Hold,398.0
175.2406,0.0034,Hold,398.0
175.2408,0.0053,Hold,398.0
175.241,0.0107,Hold,398.0
175.2412,0.0114,Hold,398.0
175.2414,0.0244,Hold,398.0
175.2416,0.0085,Hold,398.0
175.2418,0.0072,Hold,398.0
175.242,2.4004,Hold,398.0
175.2422,0.0047,Hold,398.0
175.2424,0.0082,Hold,398.0
175.2426,0.0053,Hold,398.0
175.2428,0.0107,Hold,398.0
175.243,0.0104,Hold,398.0
175.2432,0.0107,Hold,398.0
175.2434,0.012,Hold,398.0
175.2436,0.0095,Hold,398.0
175.2438,0.0114,Hold,398.0
175.244,0.0098,Hold,398.0
175.2442,0.0075,Hold,398.0
175.2444,0.0114,Hold,398.0
175.2446,0.0063,Hold,398.0
175.2448,0.0059,Hold,398.0
175.245,0.0066,Hold,398.0
175.2452,0.0085,Hold,398.0
175.2454,0.0072,Hold,398.0
175.2456,0.0079,Hold,398.0
175.2458,0.2465,Hold,398.0
175.246,0.005,Hold,398.0
175.2462,0.0024,Hold,398.0
175.2464,0.0101,Hold,398.0
175.2466,0.0069,Hold,398.0
175.2468,0.0177,Hold,398.0
175.247,0.0075,Hold,398.0
175.2472,0.0126,Hold,398.0
175.2474,0.0133,Hold,398.0
175.2476,0.0161,Hold,398.0
175.2478,0.0174,Hold,398.0
175.248,0.0244,Hold,398.0
175.2482,0.0158,Hold,398.0
175.2484,0.0123,Hold,398.0
175.2486,0.02,Hold,398.0
175.2488,0.0212,Hold,398.0
175.249,0.0308,Hold,398.0
175.2492,4.5877,Hold,398.0
175.2494,4.1693,Hold,398.0
175.2496,-0.0027,Hold,398.0
175.2498,-0.0004,Hold,398.0
175.25,0.0028,Hold,398.0
175.2502,-0.0001,Hold,398.0
175.2504,0.0002,Hold,398.0
175.2506,-0.0007,Hold,398.0
175.2508,0.0031,Hold,398.0
175.251,0.0028,Hold,398.0
175.2512,0.0059,Hold,398.0
175.2514,0.0088,Hold,398.0
175.2516,0.0063,Hold,398.0
175.2518,0.0088,Hold,398.0
175.252,0.012,Hold,398.0
175.2522,0.0101,Hold,398.0
175.2524,0.0072,Hold,398.0
175.2526,0.0056,Hold,398.0
175.2528,0.0165,Hold,398.0
175.253,0.0066,Hold,398.0
175.2532,0.0059,Hold,398.0
175.2534,0.0066,Hold,398.0
175.2536,0.0044,Hold,398.0
175.2538,0.004,Hold,398.0
175.254,0.005,Hold,398.0
175.2542,0.0053,Hold,398.0
175.2544,0.0012,Hold,398.0
175.2546,0.0037,Hold,398.0
175.2548,0.0034,Hold,398.0
175.255,0.0075,Hold,398.0
175.2552,0.0254,Hold,398.0
175.2554,0.0356,Hold,398.0
175.2556,0.0553,Hold,398.0
175.2558,0.0706,Hold,398.0
175.256,0.0754,Hold,398.0
175.2562,0.0005,Hold,398.0
175.2564,1.4638,Hold,398.0
175.2566,0.0228,Hold,398.0
175.2568,0.0251,Hold,398.0
175.257,0.0461,Hold,398.0
175.2572,6.001,Hold,398.0
175.2574,0.0082,Hold,398.0
175.2576,0.0063,Hold,398.0
175.2578,3.3953,Hold,398.0
175.258,0.0012,Hold,398.0
175.2582,0.0047,Hold,398.0
175.2584,0.0158,Hold,398.0
175.2586,0.0174,Hold,398.0
175.2588,0.0069,Hold,398.0
175.259,0.0165,Hold,398.0
175.2592,0.0298,Hold,398.0
175.2594,3.285,Hold,398.0
175.2596,0.0333,Hold,398.0
175.2598,3.9889,Hold,398.0
175.26,0.0862,Hold,398.0
175.2602,0.0582,Hold,398.0
175.2604,0.0719,Hold,398.0
175.2606,0.04,Hold,398.0
175.2608,0.0467,Hold,398.0
175.261,0.0467,Hold,398.0
175.2612,0.4183,Hold,398.0
175.2614,0.0311,Hold,398.0
175.2616,0.0212,Hold,398.0
175.2618,0.0187,Hold,398.0
175.262,0.0155,Hold,398.0
175.2622,0.0241,Hold,398.0
175.2624,0.0232,Hold,398.0
175.2626,0.0244,Hold,398.0
175.2628,0.2676,Hold,398.0
175.263,4.0275,Hold,398.0
175.2632,0.0228,Hold,398.0
175.2634,0.0219,Hold,398.0
175.2636,0.0254,Hold,398.0
175.2638,0.0327,Hold,398.0
175.264,0.0611,Hold,398.0
175.2642,0.069,Hold,398.0
175.2644,0.0216,Hold,398.0
175.2646,0.0321,Hold,398.0
175.2648,0.149,Hold,398.0
175.265,0.0547,Hold,398.0
175.2652,0.0611,Hold,398.0
175.2654,0.099,Hold,398.0
175.2656,0.098,Hold,398.0
175.2658,0.1175,Hold,398.0
175.266,0.0512,Hold,398.0
175.2662,0.0588,Hold,398.0
175.2664,0.0576,Hold,398.0
175.2666,0.055,Hold,398.0
175.2668,0.0474,Hold,398.0
175.267,0.8921,Hold,398.0
175.2672,0.0225,Hold,398.0
175.2674,0.0206,Hold,398.0
175.2676,0.02,Hold,398.0
175.2678,0.0171,Hold,398.0
175.268,0.0079,Hold,398.0
175.2682,0.0149,Hold,398.0
175.2684,3.0556,Hold,398.0
175.2686,0.0152,Hold,398.0
175.2688,0.0171,Hold,398.0
175.269,1.0897,Hold,398.0
175.2692,0.0381,Hold,398.0
175.2694,0.0365,Hold,398.0
175.2696,0.0496,Hold,398.0
175.2698,0.041,Hold,398.0
175.27,0.0499,Hold,398.0
175.2702,0.0623,Hold,398.0
175.2704,0.2131,Hold,398.0
175.2706,0.0362,Hold,398.0
175.2708,0.3017,Hold,398.0
175.271,0.0311,Hold,398.0
175.2712,0.0219,Hold,398.0
175.2714,0.0423,Hold,398.0
175.2716,0.0435,Hold,398.0
175.2718,0.0493,Hold,398.0
175.272,0.0292,Hold,398.0
175.2722,0.0247,Hold,398.0
175.2724,0.0232,Hold,398.0
175.2726,2.3316,Hold,398.0
175.2728,0.0028,Hold,398.0
175.273,0.0059,Hold,398.0
175.2732,0.0091,Hold,398.0
175.2734,0.0098,Hold,398.0
175.2736,0.0072,Hold,398.0
175.2738,0.013,Hold,398.0
175.274,0.0117,Hold,398.0
175.2742,0.0273,Hold,398.0
175.2744,0.0059,Hold,398.0
175.2746,4.7148,Hold,398.0
175.2748,-0.0011,Hold,398.0
175.275,0.0047,Hold,398.0
175.2752,0.0114,Hold,398.0
175.2754,0.02,Hold,398.0
175.2756,0.0898,Hold,398.0
175.2758,0.0378,Hold,398.0
175.276,0.0168,Hold,398.0
175.2762,4.5836,Hold,398.0
175.2764,0.0123,Hold,398.0
175.2766,0.2666,Hold,398.0
175.2768,0.0069,Hold,398.0
175.277,4.2585,Hold,398.0
175.2772,0.0012,Hold,398.0
175.2774,0.005,Hold,398.0
175.2776,0.0145,Hold,398.0
175.2778,0.0318,Hold,398.0
175.278,0.8651,Hold,398.0
175.2782,0.0219,Hold,398.0
175.2784,0.0177,Hold,398.0
175.2786,0.0209,Hold,398.0
175.2788,0.0362,Hold,398.0
175.279,0.02,Hold,398.0
175.2792,0.0216,Hold,398.0
175.2794,4.9341,Hold,398.0
175.2796,0.0241,Hold,398.0
175.2798,0.0168,Hold,398.0
175.28,0.04,Hold,398.0
175.2802,0.0633,Hold,398.0
175.2804,4.7556,Hold,398.0
175.2806,0.0149,Hold,398.0
175.2808,0.0222,Hold,398.0
175.281,0.0228,Hold,398.0
175.2812,0.0196,Hold,398.0
175.2814,0.0232,Hold,398.0
175.2816,4.5074,Hold,398.0
175.2818,0.1133,Hold,398.0
175.282,0.0123,Hold,398.0
175.2822,0.02,Hold,398.0
175.2824,0.0104,Hold,398.0
175.2826,0.0145,Hold,398.0
175.2828,0.0283,Hold,398.0
175.283,0.0337,Hold,398.0
175.2832,0.042,Hold,398.0
175.2834,0.0623,Hold,398.0
175.2836,0.0761,Hold,398.0
175.2838,3.6126,Hold,398.0
175.284,0.0467,Hold,398.0
175.2842,0.0458,Hold,398.0
175.2844,1.4183,Hold,398.0
175.2846,3.5336,Hold,398.0
175.2848,0.0445,Hold,398.0
175.285,0.1092,Hold,398.0
175.2852,1.9766,Hold,398.0
175.2854,3.6021,Hold,398.0
175.2856,0.0158,Hold,398.0
175.2858,0.0149,Hold,398.0
175.286,0.0145,Hold,398.0
175.2862,0.0216,Hold,398.0
175.2864,0.0095,Hold,398.0
175.2866,0.0158,Hold,398.0
175.2868,0.0184,Hold,398.0
175.287,0.0209,Hold,398.0
175.2872,0.0276,Hold,398.0
175.2874,2.3214,Hold,398.0
175.2876,0.033,Hold,398.0
175.2878,4.8031,Hold,398.0
175.288,0.0318,Hold,398.0
175.2882,6.0918,Hold,398.0
175.2884,0.0365,Hold,398.0
175.2886,0.0308,Hold,398.0
175.2888,0.034,Hold,398.0
175.289,0.0448,Hold,398.0
175.2892,0.5955,Hold,398.0
175.2894,0.0021,Hold,398.0
175.2896,0.005,Hold,398.0
175.2898,4.4006,Hold,398.0
175.29,0.0085,Hold,398.0
175.2902,0.0095,Hold,398.0
175.2904,0.0184,Hold,398.0
175.2906,2.3258,Hold,398.0
175.2908,0.0072,Hold,398.0
175.291,0.012,Hold,398.0
175.2912,0.0184,Hold,398.0
175.2914,0.0286,Hold,398.0
175.2916,2.1799,Hold,398.0
175.2918,0.0448,Hold,398.0
175.292,0.0228,Hold,398.0
175.2922,0.0181,Hold,398.0
175.2924,0.0232,Hold,398.0
175.2926,0.0232,Hold,398.0
175.2928,0.3179,Hold,398.0
175.293,0.0126,Hold,398.0
175.2932,0.0193,Hold,398.0
175.2934,0.0142,Hold,398.0
175.2936,0.0206,Hold,398.0
175.2938,0.0184,Hold,398.0
175.294,0.0289,Hold,398.0
175.2942,0.0123,Hold,398.0
175.2944,0.0225,Hold,398.0
175.2946,0.0171,Hold,398.0
175.2948,0.0181,Hold,398.0
175.295,0.0171,Hold,398.0
175.2952,0.0165,Hold,398.0
175.2954,0.0165,Hold,398.0
175.2956,0.0241,Hold,398.0
175.2958,0.0359,Hold,398.0
175.296,0.0155,Hold,398.0
175.2962,0.0206,Hold,398.0
175.2964,0.0063,Hold,398.0
175.2966,0.0002,Hold,398.0
175.2968,0.0034,Hold,398.0
175.297,0.0002,Hold,398.0
175.2972,0.0024,Hold,398.0
175.2974,0.0002,Hold,398.0
175.2976,0.0053,Hold,398.0
175.2978,0.0069,Hold,398.0
175.298,0.0047,Hold,398.0
175.2982,0.0018,Hold,398.0
175.2984,0.0047,Hold,398.0
175.2986,-0.0001,Hold,398.0
175.2988,0.004,Hold,398.0
175.299,0.0063,Hold,398.0
175.2992,0.0047,Hold,398.0
175.2994,0.0028,Hold,398.0
175.2996,0.0034,Hold,398.0
175.2998,0.0047,Hold,398.0
175.3,0.0002,Hold,398.0
175.3002,0.0021,Hold,398.0
175.3004,0.0047,Hold,398.0
175.3006,0.0063,Hold,398.0
175.3008,0.0066,Hold,398.0
175.301,0.0034,Hold,398.0
175.3012,0.0082,Hold,398.0
175.3014,0.0085,Hold,398.0
175.3016,0.004,Hold,398.0
175.3018,0.0008,Hold,398.0
175.302,0.0012,Hold,398.0
175.3022,0.0047,Hold,398.0
175.3024,3.7786,Hold,398.0
175.3026,0.0053,Hold,398.0
175.3028,0.0034,Hold,398.0
175.303,0.0059,Hold,398.0
175.3032,5.1501,Hold,398.0
175.3034,0.0018,Hold,398.0
175.3036,0.0047,Hold,398.0
175.3038,0.0079,Hold,398.0
175.304,0.0098,Hold,398.0
175.3042,0.0024,Hold,398.0
175.3044,0.0091,Hold,398.0
175.3046,0.0044,Hold,398.0
175.3048,0.0177,Hold,398.0
175.305,0.0063,Hold,398.0
175.3052,0.0095,Hold,398.0
175.3054,0.0072,Hold,398.0
175.3056,0.0152,Hold,398.0
175.3058,0.0171,Hold,398.0
175.306,0.3632,Hold,398.0
175.3062,-0.0011,Hold,398.0
175.3064,0.0002,Hold,398.0
175.3066,-0.0001,Hold,398.0
175.3068,0.0193,Hold,398.0
175.307,-0.0039,Hold,398.0
175.3072,-0.0049,Hold,398.0
175.3074,-0.0046,Hold,398.0
175.3076,-0.0014,Hold,398.0
175.3078,-0.0011,Hold,398.0
175.308,2.654,Hold,398.0
175.3082,-0.0058,Hold,398.0
175.3084,-0.0027,Hold,398.0
175.3086,0.0021,Hold,398.0
175.3088,0.0069,Hold,398.0
175.309,0.0069,Hold,398.0
175.3092,0.0139,Hold,398.0
175.3094,0.0133,Hold,398.0
175.3096,0.0152,Hold,398.0
175.3098,0.0161,Hold,398.0
175.31,0.0161,Hold,398.0
175.3102,0.0075,Hold,398.0
175.3104,0.0063,Hold,398.0
175.3106,0.0142,Hold,398.0
175.3108,0.013,Hold,398.0
175.311,1.9463,Hold,398.0
175.3112,0.612,Hold,398.0
175.3114,0.0286,Hold,398.0
175.3116,0.0397,Hold,398.0
175.3118,0.0263,Hold,398.0
175.312,0.0448,Hold,398.0
175.3122,0.0506,Hold,398.0
175.3124,2.1945,Hold,398.0
175.3126,5.7419,Hold,398.0
175.3128,0.0423,Hold,398.0
175.313,0.0563,Hold,398.0
175.3132,0.0028,Hold,398.0
175.3134,0.0056,Hold,398.0
175.3136,0.0098,Hold,398.0
175.3138,0.0126,Hold,398.0
175.314,0.0145,Hold,398.0
175.3142,2.8985,Hold,398.0
175.3144,2.9284,Hold,398.0
175.3146,0.0034,Hold,398.0
175.3148,0.004,Hold,398.0
175.315,0.0059,Hold,398.0
175.3152,0.1758,Hold,398.0
175.3154,0.034,Hold,398.0
175.3156,0.7395,Hold,398.0
175.3158,0.1022,Hold,398.0
175.316,0.1194,Hold,398.0
175.3162,0.0273,Hold,398.0
175.3164,0.0388,Hold,398.0
175.3166,0.5869,Hold,398.0
175.3168,0.0247,Hold,398.0
175.317,0.0458,Hold,398.0
175.3172,2.8538,Hold,398.0
175.3174,1.8083,Hold,398.0
175.3176,0.0209,Hold,398.0
175.3178,0.0219,Hold,398.0
175.318,0.0337,Hold,398.0
175.3182,0.0416,Hold,398.0
175.3184,3.6728,Hold,398.0
175.3186,0.0362,Hold,398.0
175.3188,0.0107,Hold,398.0
175.319,0.0136,Hold,398.0
175.3192,0.0047,Hold,398.0
175.3194,0.0139,Hold,398.0
175.3196,0.0251,Hold,398.0
175.3198,0.0314,Hold,398.0
175.32,0.1289,Hold,398.0
175.3202,0.0247,Hold,398.0
175.3204,0.0165,Hold,398.0
175.3206,0.0308,Hold,398.0
175.3208,0.0435,Hold,398.0
175.321,0.0614,Hold,398.0
175.3212,0.0254,Hold,398.0
175.3214,0.0251,Hold,398.0
175.3216,0.0187,Hold,398.0
175.3218,0.0397,Hold,398.0
175.322,0.0321,Hold,398.0
175.3222,0.055,Hold,398.0
175.3224,0.0563,Hold,398.0
175.3226,0.2969,Hold,398.0
175.3228,0.0786,Hold,398.0
175.323,0.0225,Hold,398.0
175.3232,0.0292,Hold,398.0
175.3234,0.0142,Hold,398.0
175.3236,0.0506,Hold,398.0
175.3238,0.0413,Hold,398.0
175.324,0.0668,Hold,398.0
175.3242,0.0805,Hold,398.0
175.3244,0.0687,Hold,398.0
175.3246,0.4827,Hold,398.0
175.3248,0.0713,Hold,398.0
175.325,0.0875,Hold,398.0
175.3252,0.1137,Hold,398.0
175.3254,0.0557,Hold,398.0
175.3256,0.0576,Hold,398.0
175.3258,0.105,Hold,398.0
175.326,0.1302,Hold,398.0
175.3262,0.1344,Hold,398.0
175.3264,0.0451,Hold,398.0
175.3266,0.0518,Hold,398.0
175.3268,0.0853,Hold,398.0
175.327,0.0318,Hold,398.0
175.3272,0.0381,Hold,398.0
175.3274,0.0477,Hold,398.0
175.3276,0.0588,Hold,398.0
175.3278,0.0566,Hold,398.0
175.328,0.0725,Hold,398.0
175.3282,5.9264,Hold,398.0
175.3284,1.5795,Hold,398.0
175.3286,5.6065,Hold,398.0
175.3288,0.0209,Hold,398.0
175.329,0.0289,Hold,398.0
175.3292,0.0429,Hold,398.0
175.3294,0.0477,Hold,398.0
175.3296,0.055,Hold,398.0
175.3298,0.0439,Hold,398.0
175.33,0.1401,Hold,398.0
175.3302,1.0391,Hold,398.0
175.3304,0.0365,Hold,398.0
175.3306,0.0295,Hold,398.0
175.3308,0.0381,Hold,398.0
175.331,3.4233,Hold,398.0
175.3312,0.041,Hold,398.0
175.3314,1.2025,Hold,398.0
175.3316,0.0193,Hold,398.0
175.3318,0.0286,Hold,398.0
175.332,0.0206,Hold,398.0
175.3322,0.0232,Hold,398.0
175.3324,0.0184,Hold,398.0
175.3326,0.1697,Hold,398.0
175.3328,0.0155,Hold,398.0
175.333,0.2956,Hold,398.0
175.3332,0.0219,Hold,398.0
175.3334,0.0738,Hold,398.0
175.3336,0.0353,Hold,398.0
175.3338,0.5611,Hold,398.0
175.334,0.0391,Hold,398.0
175.3342,0.0458,Hold,398.0
175.3344,2.763,Hold,398.0
175.3346,1.6863,Hold,398.0
175.3348,0.0388,Hold,398.0
175.335,0.0394,Hold,398.0
175.3352,0.0337,Hold,398.0
175.3354,2.3188,Hold,398.0
175.3356,0.0429,Hold,398.0
175.3358,0.5368,Hold,398.0
175.336,0.0496,Hold,398.0
175.3362,0.0298,Hold,398.0
175.3364,0.0155,Hold,398.0
175.3366,0.0187,Hold,398.0
175.3368,0.0187,Hold,398.0
175.337,0.0161,Hold,398.0
175.3372,0.0187,Hold,398.0
175.3374,0.0174,Hold,398.0
175.3376,0.0212,Hold,398.0
175.3378,0.0212,Hold,398.0
175.338,6.709,Hold,398.0
175.3382,0.5002,Hold,398.0
175.3384,0.0346,Hold,398.0
175.3386,0.0378,Hold,398.0
175.3388,0.0381,Hold,398.0
175.339,2.1856,Hold,398.0
175.3392,0.0732,Hold,398.0
175.3394,0.0232,Hold,398.0
175.3396,0.0276,Hold,398.0
175.3398,0.6892,Hold,398.0
175.34,0.0471,Hold,398.0
175.3402,2.8217,Hold,398.0
175.3404,0.541,Hold,398.0
175.3406,0.0506,Hold,398.0
175.3408,3.3153,Hold,398.0
175.341,0.026,Hold,398.0
175.3412,0.0251,Hold,398.0
175.3414,0.0458,Hold,398.0
175.3416,0.0477,Hold,398.0
175.3418,0.0333,Hold,398.0
175.342,0.0069,Hold,398.0
175.3422,0.0177,Hold,398.0
175.3424,0.0349,Hold,398.0
175.3426,0.0365,Hold,398.0
175.3428,1.5346,Hold,398.0
175.343,0.0391,Hold,398.0
175.3432,0.0566,Hold,398.0
175.3434,0.062,Hold,398.0
175.3436,1.7685,Hold,398.0
175.3438,0.0177,Hold,398.0
175.344,-0.002,Hold,398.0
175.3442,0.0098,Hold,398.0
175.3444,0.0095,Hold,398.0
175.3446,0.0158,Hold,398.0
175.3448,0.0037,Hold,398.0
175.345,0.0085,Hold,398.0
175.3452,0.012,Hold,398.0
175.3454,0.0177,Hold,398.0
175.3456,0.0302,Hold,398.0
175.3458,0.0177,Hold,398.0
175.346,0.0365,Hold,398.0
175.3462,0.0413,Hold,398.0
175.3464,3.3108,Hold,398.0
175.3466,0.0244,Hold,398.0
175.3468,0.0187,Hold,398.0
175.347,0.02,Hold,398.0
175.3472,0.0279,Hold,398.0
175.3474,0.0225,Hold,398.0
175.3476,0.2838,Hold,398.0
175.3478,0.1258,Hold,398.0
175.348,0.0209,Hold,398.0
175.3482,0.0292,Hold,398.0
175.3484,0.0327,Hold,398.0
175.3486,0.0369,Hold,398.0
175.3488,0.5652,Hold,398.0
175.349,0.0104,Hold,398.0
175.3492,0.0085,Hold,398.0
175.3494,0.0091,Hold,398.0
175.3496,0.0034,Hold,398.0
175.3498,0.0021,Hold,398.0
175.35,5.958,Hold,398.0
175.3502,0.0149,Hold,398.0
175.3504,0.0764,Hold,398.0
175.3506,0.0359,Hold,398.0
175.3508,0.0324,Hold,398.0
175.351,0.0518,Hold,398.0
175.3512,0.0553,Hold,398.0
175.3514,0.0375,Hold,398.0
175.3516,0.0308,Hold,398.0
175.3518,0.041,Hold,398.0
175.352,0.0499,Hold,398.0
175.3522,0.0611,Hold,398.0
175.3524,0.0671,Hold,398.0
175.3526,0.0754,Hold,398.0
175.3528,0.0311,Hold,398.0
175.353,0.3039,Hold,398.0
175.3532,0.0388,Hold,398.0
175.3534,0.0384,Hold,398.0
175.3536,0.186,Hold,398.0
175.3538,0.0104,Hold,398.0
175.354,0.0028,Hold,398.0
175.3542,0.0098,Hold,398.0
175.3544,0.0047,Hold,398.0
175.3546,0.0063,Hold,398.0
175.3548,0.0075,Hold,398.0
175.355,0.0085,Hold,398.0
175.3552,0.0311,Hold,398.0
175.3554,0.0021,Hold,398.0
175.3556,0.0072,Hold,398.0
175.3558,0.0053,Hold,398.0
175.356,0.0066,Hold,398.0
175.3562,0.0123,Hold,398.0
175.3564,0.0168,Hold,398.0
175.3566,0.0241,Hold,398.0
175.3568,0.0238,Hold,398.0
175.357,0.0177,Hold,398.0
175.3572,0.0289,Hold,398.0
