Time,V,Label,Depth
291.2308,0.0187,Back,654.8458458458458
291.231,0.1513,Back,654.8448448448448
291.2312,6.5908,Back,654.8438438438438
291.2314,0.1028,Back,654.8428428428429
291.2316,0.0305,Back,654.8418418418419
291.2318,0.0324,Back,654.8408408408409
291.232,0.0557,Back,654.8398398398398
291.2322,0.041,Back,654.8388388388388
291.2324,0.026,Back,654.8378378378378
291.2326,0.0219,Back,654.8368368368368
291.2328,0.2653,Back,654.8358358358358
291.233,0.1267,Back,654.8348348348349
291.2332,5.994,Back,654.8338338338339
291.2334,6.383,Back,654.8328328328329
291.2336,5.4771,Back,654.8318318318318
291.2338,5.4245,Back,654.8308308308308
291.234,0.0388,Back,654.8298298298298
291.2342,0.0302,Back,654.8288288288288
291.2344,0.0289,Back,654.8278278278278
291.2346,5.6912,Back,654.8268268268268
291.2348,5.8993,Back,654.8258258258259
291.235,1.5527,Back,654.8248248248249
291.2352,0.0209,Back,654.8238238238238
291.2354,0.1707,Back,654.8228228228228
291.2356,0.2829,Back,654.8218218218218
291.2358,0.0557,Back,654.8208208208208
291.236,0.0369,Back,654.8198198198198
291.2362,0.1427,Back,654.8188188188188
291.2364,0.0614,Back,654.8178178178179
291.2366,0.0362,Back,654.8168168168169
291.2368,0.0369,Back,654.8158158158158
291.237,0.0384,Back,654.8148148148148
291.2372,1.6088,Back,654.8138138138138
291.2374,5.2327,Back,654.8128128128128
291.2376,0.0652,Back,654.8118118118118
291.2378,0.0381,Back,654.8108108108108
291.238,0.0741,Back,654.8098098098098
291.2382,4.1483,Back,654.8088088088089
291.2384,0.0161,Back,654.8078078078078
291.2386,0.0254,Back,654.8068068068068
291.2388,2.6674,Back,654.8058058058058
291.239,0.1666,Back,654.8048048048048
291.2392,0.1579,Back,654.8038038038038
291.2394,0.0518,Back,654.8028028028028
291.2396,0.2105,Back,654.8018018018018
291.2398,0.0359,Back,654.8008008008009
291.24,0.0139,Back,654.7997997997998
291.2402,0.0311,Back,654.7987987987988
291.2404,0.0225,Back,654.7977977977978
291.2406,5.0905,Back,654.7967967967968
291.2408,0.4403,Back,654.7957957957958
291.241,0.0337,Back,654.7947947947948
291.2412,0.049,Back,654.7937937937938
291.2414,0.004,Back,654.7927927927927
291.2416,0.0365,Back,654.7917917917918
291.2418,0.1838,Back,654.7907907907908
291.242,2.7034,Back,654.7897897897898
291.2422,0.6302,Back,654.7887887887888
291.2424,0.0952,Back,654.7877877877878
291.2426,0.867,Back,654.7867867867868
291.2428,0.0738,Back,654.7857857857858
291.243,0.0783,Back,654.7847847847847
291.2432,0.0649,Back,654.7837837837837
291.2434,2.9032,Back,654.7827827827828
291.2436,6.7361,Back,654.7817817817818
291.2438,6.7138,Back,654.7807807807808
291.244,6.7103,Back,654.7797797797798
291.2442,6.6835,Back,654.7787787787788
291.2444,6.6625,Back,654.7777777777778
291.2446,6.653,Back,654.7767767767767
291.2448,6.6628,Back,654.7757757757757
291.245,6.6724,Back,654.7747747747748
291.2452,6.6721,Back,654.7737737737738
291.2454,6.6832,Back,654.7727727727728
291.2456,6.6762,Back,654.7717717717718
291.2458,6.6791,Back,654.7707707707708
291.246,6.6753,Back,654.7697697697698
291.2462,6.6759,Back,654.7687687687687
291.2464,6.6708,Back,654.7677677677677
291.2466,6.6737,Back,654.7667667667668
291.2468,6.6444,Back,654.7657657657658
291.247,6.6453,Back,654.7647647647648
291.2472,6.6558,Back,654.7637637637638
291.2474,6.6609,Back,654.7627627627628
291.2476,6.645,Back,654.7617617617618
291.2478,6.6612,Back,654.7607607607607
291.248,6.6504,Back,654.7597597597597
291.2482,6.695,Back,654.7587587587587
291.2484,6.6832,Back,654.7577577577578
291.2486,6.6501,Back,654.7567567567568
291.2488,3.9332,Back,654.7557557557558
291.249,5.0249,Back,654.7547547547548
291.2492,0.1407,Back,654.7537537537537
291.2494,0.0952,Back,654.7527527527527
291.2496,6.2333,Back,654.7517517517517
291.2498,5.826,Back,654.7507507507507
291.25,5.0517,Back,654.7497497497498
291.2502,1.3411,Back,654.7487487487488
291.2504,3.0753,Back,654.7477477477478
291.2506,6.6769,Back,654.7467467467468
291.2508,6.6734,Back,654.7457457457457
291.251,6.6612,Back,654.7447447447447
291.2512,6.6479,Back,654.7437437437437
291.2514,6.6909,Back,654.7427427427427
291.2516,6.6829,Back,654.7417417417417
291.2518,6.6647,Back,654.7407407407408
291.252,1.8733,Back,654.7397397397398
291.2522,4.0087,Back,654.7387387387388
291.2524,2.5192,Back,654.7377377377377
291.2526,0.0324,Back,654.7367367367367
291.2528,1.7835,Back,654.7357357357357
291.253,0.0917,Back,654.7347347347347
291.2532,0.0219,Back,654.7337337337337
291.2534,0.7373,Back,654.7327327327328
291.2536,6.8062,Back,654.7317317317318
291.2538,6.7725,Back,654.7307307307308
291.254,6.7632,Back,654.7297297297297
291.2542,6.7454,Back,654.7287287287287
291.2544,6.7393,Back,654.7277277277277
291.2546,6.7161,Back,654.7267267267267
291.2548,6.7138,Back,654.7257257257257
291.255,6.7138,Back,654.7247247247248
291.2552,6.724,Back,654.7237237237238
291.2554,6.7119,Back,654.7227227227228
291.2556,6.702,Back,654.7217217217217
291.2558,6.7301,Back,654.7207207207207
291.256,6.6785,Back,654.7197197197197
291.2562,6.6638,Back,654.7187187187187
291.2564,6.6912,Back,654.7177177177177
291.2566,6.6514,Back,654.7167167167167
291.2568,6.624,Back,654.7157157157158
291.257,3.7346,Back,654.7147147147147
291.2572,0.1156,Back,654.7137137137137
291.2574,5.3299,Back,654.7127127127127
291.2576,0.0391,Back,654.7117117117117
291.2578,0.0286,Back,654.7107107107107
291.258,0.0369,Back,654.7097097097097
291.2582,0.0276,Back,654.7087087087087
291.2584,0.0276,Back,654.7077077077078
291.2586,2.0935,Back,654.7067067067067
291.2588,0.7981,Back,654.7057057057057
291.259,4.4809,Back,654.7047047047047
291.2592,0.0891,Back,654.7037037037037
291.2594,0.033,Back,654.7027027027027
291.2596,0.0343,Back,654.7017017017017
291.2598,0.0486,Back,654.7007007007007
291.26,0.0343,Back,654.6996996996997
291.2602,0.0308,Back,654.6986986986986
291.2604,0.0289,Back,654.6976976976977
291.2606,0.5164,Back,654.6966966966967
291.2608,0.1073,Back,654.6956956956957
291.261,0.0671,Back,654.6946946946947
291.2612,1.1168,Back,654.6936936936937
291.2614,0.0435,Back,654.6926926926927
291.2616,0.0458,Back,654.6916916916917
291.2618,0.0451,Back,654.6906906906906
291.262,0.0302,Back,654.6896896896897
291.2622,0.0283,Back,654.6886886886887
291.2624,0.0321,Back,654.6876876876877
291.2626,0.0359,Back,654.6866866866867
291.2628,0.0273,Back,654.6856856856857
291.263,0.0318,Back,654.6846846846847
291.2632,0.0276,Back,654.6836836836837
291.2634,0.1726,Back,654.6826826826826
291.2636,3.4988,Back,654.6816816816817
291.2638,3.95,Back,654.6806806806807
291.264,0.0196,Back,654.6796796796797
291.2642,3.8318,Back,654.6786786786787
291.2644,0.0318,Back,654.6776776776777
291.2646,0.0359,Back,654.6766766766767
291.2648,3.6856,Back,654.6756756756756
291.265,0.0416,Back,654.6746746746746
291.2652,0.0356,Back,654.6736736736736
291.2654,2.1082,Back,654.6726726726727
291.2656,4.7821,Back,654.6716716716717
291.2658,4.6425,Back,654.6706706706707
291.266,6.204,Back,654.6696696696697
291.2662,5.2521,Back,654.6686686686687
291.2664,6.739,Back,654.6676676676676
291.2666,6.7584,Back,654.6666666666666
291.2668,6.7435,Back,654.6656656656656
291.267,6.7486,Back,654.6646646646647
291.2672,6.7482,Back,654.6636636636637
291.2674,6.7619,Back,654.6626626626627
291.2676,6.7578,Back,654.6616616616617
291.2678,6.7686,Back,654.6606606606607
291.268,6.7721,Back,654.6596596596596
291.2682,6.7776,Back,654.6586586586586
291.2684,6.7712,Back,654.6576576576576
291.2686,6.7565,Back,654.6566566566567
291.2688,6.7776,Back,654.6556556556557
291.269,6.7801,Back,654.6546546546547
291.2692,6.782,Back,654.6536536536537
291.2694,6.7897,Back,654.6526526526527
291.2696,6.8005,Back,654.6516516516516
291.2698,6.7654,Back,654.6506506506506
291.27,6.7607,Back,654.6496496496496
291.2702,6.7549,Back,654.6486486486486
291.2704,6.7807,Back,654.6476476476477
291.2706,6.7884,Back,654.6466466466467
291.2708,6.7734,Back,654.6456456456457
291.271,6.7827,Back,654.6446446446447
291.2712,6.7645,Back,654.6436436436436
291.2714,6.724,Back,654.6426426426426
291.2716,6.767,Back,654.6416416416416
291.2718,6.7693,Back,654.6406406406406
291.272,6.7543,Back,654.6396396396397
291.2722,6.7173,Back,654.6386386386387
291.2724,6.7237,Back,654.6376376376377
291.2726,6.7224,Back,654.6366366366366
291.2728,6.7119,Back,654.6356356356356
291.273,6.7301,Back,654.6346346346346
291.2732,6.7451,Back,654.6336336336336
291.2734,6.7457,Back,654.6326326326326
291.2736,6.7243,Back,654.6316316316316
291.2738,6.7049,Back,654.6306306306307
291.274,6.7298,Back,654.6296296296297
291.2742,6.7572,Back,654.6286286286286
291.2744,6.7441,Back,654.6276276276276
291.2746,6.7278,Back,654.6266266266266
291.2748,6.7514,Back,654.6256256256256
291.275,6.7364,Back,654.6246246246246
291.2752,6.6973,Back,654.6236236236236
291.2754,6.6702,Back,654.6226226226227
291.2756,6.6743,Back,654.6216216216217
291.2758,6.6673,Back,654.6206206206206
291.276,6.7247,Back,654.6196196196196
291.2762,6.7164,Back,654.6186186186186
291.2764,6.7215,Back,654.6176176176176
291.2766,6.7186,Back,654.6166166166166
291.2768,6.7189,Back,654.6156156156156
291.277,6.6976,Back,654.6146146146147
291.2772,6.6925,Back,654.6136136136137
291.2774,6.7275,Back,654.6126126126126
291.2776,6.7218,Back,654.6116116116116
291.2778,6.6957,Back,654.6106106106106
291.278,6.6874,Back,654.6096096096096
291.2782,6.7345,Back,654.6086086086086
291.2784,6.7202,Back,654.6076076076076
291.2786,6.6973,Back,654.6066066066066
291.2788,6.7103,Back,654.6056056056057
291.279,6.717,Back,654.6046046046046
291.2792,6.7116,Back,654.6036036036036
291.2794,6.7097,Back,654.6026026026026
291.2796,6.7081,Back,654.6016016016016
291.2798,6.747,Back,654.6006006006006
291.28,6.7415,Back,654.5995995995996
291.2802,6.7492,Back,654.5985985985986
291.2804,6.7473,Back,654.5975975975975
291.2806,6.7489,Back,654.5965965965966
291.2808,6.7517,Back,654.5955955955956
291.281,6.7575,Back,654.5945945945946
291.2812,6.7568,Back,654.5935935935936
291.2814,6.7431,Back,654.5925925925926
291.2816,6.747,Back,654.5915915915916
291.2818,6.738,Back,654.5905905905906
291.282,6.7291,Back,654.5895895895895
291.2822,6.7189,Back,654.5885885885886
291.2824,6.7317,Back,654.5875875875876
291.2826,6.7154,Back,654.5865865865866
291.2828,6.7266,Back,654.5855855855856
291.283,6.7183,Back,654.5845845845846
291.2832,6.7215,Back,654.5835835835836
291.2834,6.7441,Back,654.5825825825826
291.2836,6.7431,Back,654.5815815815815
291.2838,6.7584,Back,654.5805805805805
291.284,6.7495,Back,654.5795795795796
291.2842,6.7489,Back,654.5785785785786
291.2844,6.7584,Back,654.5775775775776
291.2846,6.767,Back,654.5765765765766
291.2848,6.7565,Back,654.5755755755756
291.285,6.7744,Back,654.5745745745746
291.2852,6.769,Back,654.5735735735735
291.2854,6.7639,Back,654.5725725725725
291.2856,6.6934,Back,654.5715715715716
291.2858,6.6816,Back,654.5705705705706
291.286,6.7559,Back,654.5695695695696
291.2862,6.7215,Back,654.5685685685686
291.2864,6.6896,Back,654.5675675675676
291.2866,6.7062,Back,654.5665665665666
291.2868,6.6992,Back,654.5655655655655
291.287,6.7441,Back,654.5645645645645
291.2872,6.731,Back,654.5635635635635
291.2874,6.7597,Back,654.5625625625626
291.2876,6.7527,Back,654.5615615615616
291.2878,6.7795,Back,654.5605605605606
291.288,6.7505,Back,654.5595595595596
291.2882,6.7584,Back,654.5585585585585
291.2884,6.7511,Back,654.5575575575575
291.2886,6.7387,Back,654.5565565565565
291.2888,6.7259,Back,654.5555555555555
291.289,6.7329,Back,654.5545545545546
291.2892,6.7597,Back,654.5535535535536
291.2894,6.7218,Back,654.5525525525526
291.2896,6.6839,Back,654.5515515515516
291.2898,6.6695,Back,654.5505505505505
291.29,6.6778,Back,654.5495495495495
291.2902,6.7285,Back,654.5485485485485
291.2904,6.724,Back,654.5475475475475
291.2906,6.711,Back,654.5465465465466
291.2908,6.6886,Back,654.5455455455456
291.291,6.6858,Back,654.5445445445446
291.2912,6.703,Back,654.5435435435436
291.2914,6.7307,Back,654.5425425425425
291.2916,6.7196,Back,654.5415415415415
291.2918,6.6721,Back,654.5405405405405
291.292,6.6698,Back,654.5395395395395
291.2922,6.6749,Back,654.5385385385385
291.2924,6.7215,Back,654.5375375375376
291.2926,6.7132,Back,654.5365365365366
291.2928,6.7027,Back,654.5355355355356
291.293,6.6893,Back,654.5345345345345
291.2932,6.6654,Back,654.5335335335335
291.2934,6.6871,Back,654.5325325325325
291.2936,6.6781,Back,654.5315315315315
291.2938,6.674,Back,654.5305305305305
291.294,6.673,Back,654.5295295295296
291.2942,6.725,Back,654.5285285285286
291.2944,6.7307,Back,654.5275275275276
291.2946,6.7304,Back,654.5265265265265
291.2948,6.7342,Back,654.5255255255255
291.295,6.7572,Back,654.5245245245245
291.2952,6.7661,Back,654.5235235235235
291.2954,6.7613,Back,654.5225225225225
291.2956,6.7756,Back,654.5215215215215
291.2958,6.7776,Back,654.5205205205206
291.296,6.7814,Back,654.5195195195195
291.2962,6.7795,Back,654.5185185185185
291.2964,6.7721,Back,654.5175175175175
291.2966,6.7693,Back,654.5165165165165
291.2968,6.7552,Back,654.5155155155155
291.297,6.7298,Back,654.5145145145145
291.2972,6.7074,Back,654.5135135135135
291.2974,6.7043,Back,654.5125125125126
291.2976,6.7224,Back,654.5115115115115
291.2978,6.718,Back,654.5105105105105
291.298,6.7349,Back,654.5095095095095
291.2982,6.7374,Back,654.5085085085085
291.2984,6.7364,Back,654.5075075075075
291.2986,6.724,Back,654.5065065065065
291.2988,6.7533,Back,654.5055055055055
291.299,6.7868,Back,654.5045045045046
291.2992,6.7852,Back,654.5035035035035
291.2994,6.782,Back,654.5025025025025
291.2996,6.7457,Back,654.5015015015015
291.2998,6.7552,Back,654.5005005005005
291.3,6.7269,Back,654.4994994994995
291.3002,6.7125,Back,654.4984984984985
291.3004,6.7138,Back,654.4974974974975
291.3006,6.7514,Back,654.4964964964965
291.3008,6.7667,Back,654.4954954954954
291.301,6.7603,Back,654.4944944944945
291.3012,6.7412,Back,654.4934934934935
291.3014,6.7275,Back,654.4924924924925
291.3016,6.7294,Back,654.4914914914915
291.3018,6.7087,Back,654.4904904904905
291.302,6.7145,Back,654.4894894894895
291.3022,6.7033,Back,654.4884884884885
291.3024,6.6976,Back,654.4874874874874
291.3026,6.7132,Back,654.4864864864865
291.3028,6.7291,Back,654.4854854854855
291.303,6.7269,Back,654.4844844844845
291.3032,6.7215,Back,654.4834834834835
291.3034,6.7291,Back,654.4824824824825
291.3036,6.7282,Back,654.4814814814815
291.3038,6.7339,Back,654.4804804804805
291.304,6.7122,Back,654.4794794794794
291.3042,6.6988,Back,654.4784784784785
291.3044,6.7033,Back,654.4774774774775
291.3046,6.7224,Back,654.4764764764765
291.3048,6.7243,Back,654.4754754754755
291.305,6.7285,Back,654.4744744744745
291.3052,6.731,Back,654.4734734734735
291.3054,6.7358,Back,654.4724724724724
291.3056,6.7269,Back,654.4714714714714
291.3058,6.7374,Back,654.4704704704704
291.306,6.7457,Back,654.4694694694695
291.3062,6.7482,Back,654.4684684684685
291.3064,6.7097,Back,654.4674674674675
291.3066,6.7572,Back,654.4664664664665
291.3068,6.7451,Back,654.4654654654655
291.307,6.7639,Back,654.4644644644644
291.3072,6.7479,Back,654.4634634634634
291.3074,6.7431,Back,654.4624624624624
291.3076,6.7495,Back,654.4614614614615
291.3078,6.7412,Back,654.4604604604605
291.308,6.7199,Back,654.4594594594595
291.3082,6.7212,Back,654.4584584584585
291.3084,6.7253,Back,654.4574574574575
291.3086,6.7384,Back,654.4564564564564
291.3088,6.7323,Back,654.4554554554554
291.309,6.7524,Back,654.4544544544544
291.3092,6.7451,Back,654.4534534534534
291.3094,6.7476,Back,654.4524524524525
291.3096,6.7451,Back,654.4514514514515
291.3098,6.7473,Back,654.4504504504505
291.31,6.7393,Back,654.4494494494495
291.3102,6.7393,Back,654.4484484484484
291.3104,6.7323,Back,654.4474474474474
291.3106,6.7154,Back,654.4464464464464
291.3108,6.7313,Back,654.4454454454454
291.311,6.732,Back,654.4444444444445
291.3112,6.7466,Back,654.4434434434435
291.3114,6.7361,Back,654.4424424424425
291.3116,6.74,Back,654.4414414414415
291.3118,6.7285,Back,654.4404404404404
291.312,6.7371,Back,654.4394394394394
291.3122,6.7412,Back,654.4384384384384
291.3124,6.731,Back,654.4374374374374
291.3126,6.7384,Back,654.4364364364365
291.3128,6.7425,Back,654.4354354354355
291.313,6.7466,Back,654.4344344344345
291.3132,6.7489,Back,654.4334334334334
291.3134,6.7457,Back,654.4324324324324
291.3136,6.7521,Back,654.4314314314314
291.3138,6.74,Back,654.4304304304304
291.314,6.7546,Back,654.4294294294294
291.3142,6.761,Back,654.4284284284284
291.3144,6.7575,Back,654.4274274274275
291.3146,6.753,Back,654.4264264264265
291.3148,6.696,Back,654.4254254254254
291.315,6.6772,Back,654.4244244244244
291.3152,6.6619,Back,654.4234234234234
291.3154,6.6931,Back,654.4224224224224
291.3156,6.659,Back,654.4214214214214
291.3158,6.6533,Back,654.4204204204204
291.316,6.7202,Back,654.4194194194195
291.3162,6.7113,Back,654.4184184184185
291.3164,6.6705,Back,654.4174174174174
291.3166,6.7116,Back,654.4164164164164
291.3168,6.7301,Back,654.4154154154154
291.317,6.7358,Back,654.4144144144144
291.3172,6.7272,Back,654.4134134134134
291.3174,6.7151,Back,654.4124124124124
291.3176,6.7039,Back,654.4114114114114
291.3178,6.6616,Back,654.4104104104105
291.318,6.6517,Back,654.4094094094094
291.3182,4.4545,Back,654.4084084084084
291.3184,4.0377,Back,654.4074074074074
291.3186,5.3076,Back,654.4064064064064
291.3188,5.4866,Back,654.4054054054054
291.319,3.981,Back,654.4044044044044
291.3192,6.7333,Back,654.4034034034034
291.3194,6.7995,Back,654.4024024024025
291.3196,6.7849,Back,654.4014014014014
291.3198,6.7492,Back,654.4004004004004
291.32,6.7043,Back,654.3993993993994
291.3202,6.6794,Back,654.3983983983984
291.3204,6.6593,Back,654.3973973973974
291.3206,6.6335,Back,654.3963963963964
291.3208,6.6217,Back,654.3953953953954
291.321,6.6399,Back,654.3943943943943
291.3212,6.6995,Back,654.3933933933934
291.3214,6.7068,Back,654.3923923923924
291.3216,6.7161,Back,654.3913913913914
291.3218,6.7027,Back,654.3903903903904
291.322,6.7052,Back,654.3893893893894
291.3222,6.7208,Back,654.3883883883884
291.3224,6.7151,Back,654.3873873873874
291.3226,6.7084,Back,654.3863863863863
291.3228,6.7141,Back,654.3853853853853
291.323,6.7247,Back,654.3843843843844
291.3232,6.7097,Back,654.3833833833834
291.3234,6.7116,Back,654.3823823823824
291.3236,6.717,Back,654.3813813813814
291.3238,6.7033,Back,654.3803803803804
291.324,6.7272,Back,654.3793793793794
291.3242,6.7138,Back,654.3783783783783
291.3244,6.7215,Back,654.3773773773773
291.3246,6.7278,Back,654.3763763763764
291.3248,6.7428,Back,654.3753753753754
291.325,6.7384,Back,654.3743743743744
291.3252,6.7393,Back,654.3733733733734
291.3254,6.7428,Back,654.3723723723724
291.3256,6.7224,Back,654.3713713713714
291.3258,6.7253,Back,654.3703703703703
291.326,6.7151,Back,654.3693693693693
291.3262,6.7215,Back,654.3683683683684
291.3264,6.7231,Back,654.3673673673674
291.3266,6.7336,Back,654.3663663663664
291.3268,6.7272,Back,654.3653653653654
291.327,6.7218,Back,654.3643643643644
291.3272,6.7014,Back,654.3633633633634
291.3274,6.7129,Back,654.3623623623623
291.3276,6.7352,Back,654.3613613613613
291.3278,6.7326,Back,654.3603603603603
291.328,6.7406,Back,654.3593593593594
291.3282,6.7371,Back,654.3583583583584
291.3284,6.7549,Back,654.3573573573574
291.3286,6.7473,Back,654.3563563563564
291.3288,6.7176,Back,654.3553553553553
291.329,6.7304,Back,654.3543543543543
291.3292,6.7505,Back,654.3533533533533
291.3294,6.7447,Back,654.3523523523523
291.3296,6.7712,Back,654.3513513513514
291.3298,6.7718,Back,654.3503503503504
291.33,6.7546,Back,654.3493493493494
291.3302,6.7167,Back,654.3483483483484
291.3304,6.7412,Back,654.3473473473473
291.3306,6.7253,Back,654.3463463463463
291.3308,6.7043,Back,654.3453453453453
291.331,6.6912,Back,654.3443443443443
291.3312,6.6912,Back,654.3433433433433
291.3314,6.6953,Back,654.3423423423424
291.3316,6.703,Back,654.3413413413414
291.3318,6.7307,Back,654.3403403403404
291.332,6.7317,Back,654.3393393393393
291.3322,6.7304,Back,654.3383383383383
291.3324,6.7524,Back,654.3373373373373
291.3326,6.7345,Back,654.3363363363363
291.3328,6.7078,Back,654.3353353353353
291.333,6.7068,Back,654.3343343343344
291.3332,6.7451,Back,654.3333333333334
291.3334,6.7508,Back,654.3323323323324
291.3336,6.7227,Back,654.3313313313313
291.3338,6.711,Back,654.3303303303303
291.334,6.6772,Back,654.3293293293293
291.3342,6.6874,Back,654.3283283283283
291.3344,6.6902,Back,654.3273273273273
291.3346,6.6842,Back,654.3263263263264
291.3348,6.7441,Back,654.3253253253254
291.335,6.7259,Back,654.3243243243244
291.3352,6.725,Back,654.3233233233233
291.3354,6.7282,Back,654.3223223223223
