Time,V,Label,Depth
271.0152,0.0687,Go,619.0760760760761
271.0154,0.2586,Go,619.0770770770771
271.0156,0.0461,Go,619.0780780780781
271.0158,0.0203,Go,619.0790790790791
271.016,0.0193,Go,619.08008008008
271.0162,0.0142,Go,619.081081081081
271.0164,0.0244,Go,619.0820820820821
271.0166,0.0267,Go,619.0830830830831
271.0168,0.0244,Go,619.0840840840841
271.017,0.0212,Go,619.0850850850851
271.0172,0.0362,Go,619.0860860860861
271.0174,0.0337,Go,619.0870870870871
271.0176,0.0432,Go,619.088088088088
271.0178,0.0604,Go,619.089089089089
271.018,0.0557,Go,619.0900900900901
271.0182,0.0588,Go,619.0910910910911
271.0184,0.375,Go,619.0920920920921
271.0186,0.0346,Go,619.0930930930931
271.0188,0.027,Go,619.0940940940941
271.019,0.027,Go,619.0950950950951
271.0192,0.0324,Go,619.0960960960961
271.0194,0.0413,Go,619.097097097097
271.0196,0.0435,Go,619.0980980980981
271.0198,0.0429,Go,619.0990990990991
271.02,0.0394,Go,619.1001001001001
271.0202,0.0713,Go,619.1011011011011
271.0204,0.0435,Go,619.1021021021021
271.0206,0.055,Go,619.1031031031031
271.0208,0.0588,Go,619.1041041041041
271.021,0.0802,Go,619.105105105105
271.0212,1.482,Go,619.1061061061062
271.0214,0.1019,Go,619.1071071071071
271.0216,0.0706,Go,619.1081081081081
271.0218,0.0754,Go,619.1091091091091
271.022,2.8519,Go,619.1101101101101
271.0222,2.1292,Go,619.1111111111111
271.0224,0.0579,Go,619.1121121121121
271.0226,0.0566,Go,619.1131131131131
271.0228,0.0862,Go,619.1141141141142
271.023,1.3803,Go,619.1151151151151
271.0232,1.0454,Go,619.1161161161161
271.0234,2.7557,Go,619.1171171171171
271.0236,0.0461,Go,619.1181181181181
271.0238,1.6971,Go,619.1191191191191
271.024,0.0254,Go,619.1201201201201
271.0242,0.0181,Go,619.1211211211212
271.0244,0.4559,Go,619.1221221221222
271.0246,0.1191,Go,619.1231231231232
271.0248,0.0592,Go,619.1241241241241
271.025,0.0541,Go,619.1251251251251
271.0252,0.0643,Go,619.1261261261261
271.0254,3.959,Go,619.1271271271271
271.0256,0.0509,Go,619.1281281281281
271.0258,0.0579,Go,619.1291291291292
271.026,0.0359,Go,619.1301301301302
271.0262,0.0397,Go,619.1311311311312
271.0264,0.0426,Go,619.1321321321321
271.0266,0.0321,Go,619.1331331331331
271.0268,0.0697,Go,619.1341341341341
271.027,0.0451,Go,619.1351351351351
271.0272,0.0506,Go,619.1361361361361
271.0274,0.0483,Go,619.1371371371372
271.0276,0.04,Go,619.1381381381382
271.0278,0.048,Go,619.1391391391392
271.028,0.0362,Go,619.1401401401401
271.0282,2.3459,Go,619.1411411411411
271.0284,0.1028,Go,619.1421421421421
271.0286,0.0206,Go,619.1431431431431
271.0288,0.0232,Go,619.1441441441441
271.029,0.0279,Go,619.1451451451452
271.0292,0.0251,Go,619.1461461461462
271.0294,0.0232,Go,619.1471471471472
271.0296,1.0735,Go,619.1481481481482
271.0298,0.0416,Go,619.1491491491491
271.03,0.0228,Go,619.1501501501501
271.0302,0.0407,Go,619.1511511511511
271.0304,0.1653,Go,619.1521521521521
271.0306,0.0212,Go,619.1531531531532
271.0308,0.0152,Go,619.1541541541542
271.031,0.0254,Go,619.1551551551552
271.0312,0.0181,Go,619.1561561561562
271.0314,0.0181,Go,619.1571571571571
271.0316,0.027,Go,619.1581581581581
271.0318,0.0257,Go,619.1591591591591
271.032,0.1997,Go,619.1601601601602
271.0322,0.0534,Go,619.1611611611612
271.0324,0.0445,Go,619.1621621621622
271.0326,0.0292,Go,619.1631631631632
271.0328,0.0155,Go,619.1641641641642
271.033,0.0333,Go,619.1651651651651
271.0332,0.0378,Go,619.1661661661661
271.0334,0.0375,Go,619.1671671671671
271.0336,0.2475,Go,619.1681681681682
271.0338,0.0384,Go,619.1691691691692
271.034,0.0353,Go,619.1701701701702
271.0342,0.0369,Go,619.1711711711712
271.0344,0.0369,Go,619.1721721721722
271.0346,0.0365,Go,619.1731731731732
271.0348,0.5811,Go,619.1741741741741
271.035,0.0493,Go,619.1751751751751
271.0352,0.0416,Go,619.1761761761762
271.0354,0.0477,Go,619.1771771771772
271.0356,0.0531,Go,619.1781781781782
271.0358,0.062,Go,619.1791791791792
271.036,0.1548,Go,619.1801801801802
271.0362,0.0263,Go,619.1811811811812
271.0364,0.0474,Go,619.1821821821821
271.0366,0.0126,Go,619.1831831831831
271.0368,0.0063,Go,619.1841841841842
271.037,0.0098,Go,619.1851851851852
271.0372,0.0142,Go,619.1861861861862
271.0374,0.0114,Go,619.1871871871872
271.0376,0.0149,Go,619.1881881881882
271.0378,1.8067,Go,619.1891891891892
271.038,0.0474,Go,619.1901901901902
271.0382,0.0423,Go,619.1911911911911
271.0384,0.0365,Go,619.1921921921922
271.0386,0.1223,Go,619.1931931931932
271.0388,0.0219,Go,619.1941941941942
271.039,0.0267,Go,619.1951951951952
271.0392,0.0232,Go,619.1961961961962
271.0394,2.1783,Go,619.1971971971972
271.0396,0.1003,Go,619.1981981981982
271.0398,0.0945,Go,619.1991991991991
271.04,0.0372,Go,619.2002002002002
271.0402,0.194,Go,619.2012012012012
271.0404,0.0496,Go,619.2022022022022
271.0406,1.5011,Go,619.2032032032032
271.0408,0.0837,Go,619.2042042042042
271.041,0.0238,Go,619.2052052052052
271.0412,0.0391,Go,619.2062062062062
271.0414,0.0079,Go,619.2072072072073
271.0416,0.1312,Go,619.2082082082082
271.0418,0.0362,Go,619.2092092092092
271.042,0.0471,Go,619.2102102102102
271.0422,0.0085,Go,619.2112112112112
271.0424,0.0155,Go,619.2122122122122
271.0426,5.3946,Go,619.2132132132132
271.0428,0.0222,Go,619.2142142142142
271.043,0.0133,Go,619.2152152152153
271.0432,2.2621,Go,619.2162162162163
271.0434,0.0072,Go,619.2172172172172
271.0436,0.0069,Go,619.2182182182182
271.0438,0.0512,Go,619.2192192192192
271.044,0.0283,Go,619.2202202202202
271.0442,0.0257,Go,619.2212212212212
271.0444,0.0241,Go,619.2222222222222
271.0446,0.0384,Go,619.2232232232233
271.0448,0.056,Go,619.2242242242243
271.045,0.0448,Go,619.2252252252252
271.0452,0.0502,Go,619.2262262262262
271.0454,0.0767,Go,619.2272272272272
271.0456,0.0407,Go,619.2282282282282
271.0458,0.0394,Go,619.2292292292292
271.046,0.0423,Go,619.2302302302302
271.0462,6.6291,Go,619.2312312312313
271.0464,0.0576,Go,619.2322322322323
271.0466,0.049,Go,619.2332332332332
271.0468,0.0416,Go,619.2342342342342
271.047,0.0439,Go,619.2352352352352
271.0472,0.1299,Go,619.2362362362362
271.0474,4.5804,Go,619.2372372372372
271.0476,0.0384,Go,619.2382382382382
271.0478,0.0522,Go,619.2392392392393
271.048,0.2647,Go,619.2402402402403
271.0482,0.1869,Go,619.2412412412413
271.0484,4.8598,Go,619.2422422422422
271.0486,0.1356,Go,619.2432432432432
271.0488,0.1497,Go,619.2442442442442
271.049,0.1063,Go,619.2452452452452
271.0492,0.1181,Go,619.2462462462463
271.0494,2.9753,Go,619.2472472472473
271.0496,0.105,Go,619.2482482482483
271.0498,0.0866,Go,619.2492492492493
271.05,0.0639,Go,619.2502502502502
271.0502,0.0732,Go,619.2512512512512
271.0504,0.0493,Go,619.2522522522522
271.0506,0.6471,Go,619.2532532532532
271.0508,0.0885,Go,619.2542542542543
271.051,0.1519,Go,619.2552552552553
271.0512,0.0703,Go,619.2562562562563
271.0514,0.0987,Go,619.2572572572573
271.0516,0.1038,Go,619.2582582582583
271.0518,0.1455,Go,619.2592592592592
271.052,0.1344,Go,619.2602602602602
271.0522,0.1564,Go,619.2612612612612
271.0524,0.8883,Go,619.2622622622623
271.0526,0.0639,Go,619.2632632632633
271.0528,0.0674,Go,619.2642642642643
271.053,0.0703,Go,619.2652652652653
271.0532,0.0668,Go,619.2662662662663
271.0534,2.5916,Go,619.2672672672672
271.0536,0.0885,Go,619.2682682682682
271.0538,0.1076,Go,619.2692692692692
271.054,0.0974,Go,619.2702702702703
271.0542,3.9618,Go,619.2712712712713
271.0544,1.0687,Go,619.2722722722723
271.0546,0.1305,Go,619.2732732732733
271.0548,0.0942,Go,619.2742742742743
271.055,0.0789,Go,619.2752752752752
271.0552,0.0751,Go,619.2762762762762
271.0554,0.069,Go,619.2772772772772
271.0556,0.0732,Go,619.2782782782783
271.0558,0.0802,Go,619.2792792792793
271.056,0.0847,Go,619.2802802802803
271.0562,1.2404,Go,619.2812812812813
271.0564,0.0974,Go,619.2822822822823
271.0566,0.0799,Go,619.2832832832833
271.0568,0.084,Go,619.2842842842842
271.057,0.0923,Go,619.2852852852853
271.0572,0.1184,Go,619.2862862862863
271.0574,0.1105,Go,619.2872872872873
271.0576,0.1197,Go,619.2882882882883
271.0578,0.1235,Go,619.2892892892893
271.058,0.1076,Go,619.2902902902903
271.0582,0.1274,Go,619.2912912912913
271.0584,0.4648,Go,619.2922922922922
271.0586,0.1366,Go,619.2932932932933
271.0588,0.149,Go,619.2942942942943
271.059,0.105,Go,619.2952952952953
271.0592,0.1019,Go,619.2962962962963
271.0594,1.9903,Go,619.2972972972973
271.0596,0.7876,Go,619.2982982982983
271.0598,0.0639,Go,619.2992992992993
271.06,0.0684,Go,619.3003003003003
271.0602,0.0655,Go,619.3013013013014
271.0604,0.062,Go,619.3023023023023
271.0606,0.0678,Go,619.3033033033033
271.0608,1.937,Go,619.3043043043043
271.061,0.1388,Go,619.3053053053053
271.0612,0.1133,Go,619.3063063063063
271.0614,0.0764,Go,619.3073073073073
271.0616,0.0697,Go,619.3083083083083
271.0618,0.0553,Go,619.3093093093094
271.062,0.0579,Go,619.3103103103103
271.0622,0.0553,Go,619.3113113113113
271.0624,0.1914,Go,619.3123123123123
271.0626,0.5964,Go,619.3133133133133
271.0628,0.1025,Go,619.3143143143143
271.063,0.1028,Go,619.3153153153153
271.0632,0.1098,Go,619.3163163163163
271.0634,0.084,Go,619.3173173173174
271.0636,0.0926,Go,619.3183183183183
271.0638,0.1006,Go,619.3193193193193
271.064,0.1264,Go,619.3203203203203
271.0642,0.1095,Go,619.3213213213213
271.0644,0.0952,Go,619.3223223223223
271.0646,0.0949,Go,619.3233233233233
271.0648,0.2252,Go,619.3243243243244
271.065,0.1599,Go,619.3253253253254
271.0652,0.0917,Go,619.3263263263264
271.0654,0.0847,Go,619.3273273273273
271.0656,0.0942,Go,619.3283283283283
271.0658,0.0636,Go,619.3293293293293
271.066,0.0917,Go,619.3303303303303
271.0662,0.4033,Go,619.3313313313313
271.0664,0.2128,Go,619.3323323323324
271.0666,0.1025,Go,619.3333333333334
271.0668,0.0741,Go,619.3343343343344
271.067,0.0627,Go,619.3353353353353
271.0672,0.5706,Go,619.3363363363363
271.0674,0.127,Go,619.3373373373373
271.0676,0.0738,Go,619.3383383383383
271.0678,0.0522,Go,619.3393393393393
271.068,0.0659,Go,619.3403403403404
271.0682,0.1385,Go,619.3413413413414
271.0684,0.0525,Go,619.3423423423424
271.0686,0.0722,Go,619.3433433433433
271.0688,0.0891,Go,619.3443443443443
271.069,0.0926,Go,619.3453453453453
271.0692,0.1121,Go,619.3463463463463
271.0694,0.1245,Go,619.3473473473473
271.0696,0.1248,Go,619.3483483483484
271.0698,0.1385,Go,619.3493493493494
271.07,0.1889,Go,619.3503503503504
271.0702,1.3803,Go,619.3513513513514
271.0704,0.1745,Go,619.3523523523523
271.0706,0.0984,Go,619.3533533533533
271.0708,0.1385,Go,619.3543543543543
271.071,0.0576,Go,619.3553553553553
271.0712,0.1579,Go,619.3563563563564
271.0714,0.0579,Go,619.3573573573574
271.0716,0.0783,Go,619.3583583583584
271.0718,0.0537,Go,619.3593593593594
271.072,2.0409,Go,619.3603603603603
271.0722,0.1395,Go,619.3613613613613
271.0724,0.0974,Go,619.3623623623623
271.0726,5.3028,Go,619.3633633633634
271.0728,0.1015,Go,619.3643643643644
271.073,0.027,Go,619.3653653653654
271.0732,0.0298,Go,619.3663663663664
271.0734,0.1783,Go,619.3673673673674
271.0736,0.1191,Go,619.3683683683684
271.0738,0.099,Go,619.3693693693693
271.074,0.071,Go,619.3703703703703
271.0742,0.0604,Go,619.3713713713714
271.0744,0.0486,Go,619.3723723723724
271.0746,0.0509,Go,619.3733733733734
271.0748,2.0572,Go,619.3743743743744
271.075,0.0933,Go,619.3753753753754
271.0752,0.056,Go,619.3763763763764
271.0754,0.027,Go,619.3773773773773
271.0756,0.0362,Go,619.3783783783783
271.0758,0.0276,Go,619.3793793793794
271.076,0.0267,Go,619.3803803803804
271.0762,1.005,Go,619.3813813813814
271.0764,0.3268,Go,619.3823823823824
271.0766,0.2771,Go,619.3833833833834
271.0768,0.3606,Go,619.3843843843844
271.077,0.0862,Go,619.3853853853853
271.0772,0.034,Go,619.3863863863863
271.0774,0.0337,Go,619.3873873873874
271.0776,0.0598,Go,619.3883883883884
271.0778,0.07,Go,619.3893893893894
271.078,0.1583,Go,619.3903903903904
271.0782,0.0706,Go,619.3913913913914
271.0784,0.0537,Go,619.3923923923924
271.0786,0.0748,Go,619.3933933933934
271.0788,0.0588,Go,619.3943943943943
271.079,0.1487,Go,619.3953953953954
271.0792,0.0773,Go,619.3963963963964
271.0794,0.0639,Go,619.3973973973974
271.0796,0.3227,Go,619.3983983983984
271.0798,0.1752,Go,619.3993993993994
271.08,0.1943,Go,619.4004004004004
271.0802,0.1417,Go,619.4014014014014
271.0804,0.113,Go,619.4024024024025
271.0806,0.1216,Go,619.4034034034034
271.0808,0.1035,Go,619.4044044044044
271.081,0.1121,Go,619.4054054054054
271.0812,2.9918,Go,619.4064064064064
271.0814,0.1414,Go,619.4074074074074
271.0816,0.0866,Go,619.4084084084084
271.0818,0.315,Go,619.4094094094094
271.082,0.1863,Go,619.4104104104105
271.0822,0.142,Go,619.4114114114114
271.0824,0.243,Go,619.4124124124124
271.0826,6.5966,Go,619.4134134134134
271.0828,0.0588,Go,619.4144144144144
271.083,0.0318,Go,619.4154154154154
271.0832,0.0327,Go,619.4164164164164
271.0834,0.0289,Go,619.4174174174174
271.0836,0.0659,Go,619.4184184184185
271.0838,0.3157,Go,619.4194194194195
271.084,0.5665,Go,619.4204204204204
271.0842,1.2736,Go,619.4214214214214
271.0844,0.0464,Go,619.4224224224224
271.0846,0.0107,Go,619.4234234234234
271.0848,0.0193,Go,619.4244244244244
271.085,0.013,Go,619.4254254254254
271.0852,0.0149,Go,619.4264264264265
271.0854,0.0273,Go,619.4274274274275
271.0856,0.0174,Go,619.4284284284284
271.0858,0.0184,Go,619.4294294294294
271.086,0.0181,Go,619.4304304304304
271.0862,0.0216,Go,619.4314314314314
271.0864,0.0155,Go,619.4324324324324
271.0866,1.4772,Go,619.4334334334334
271.0868,0.0283,Go,619.4344344344345
271.087,0.0165,Go,619.4354354354355
271.0872,0.0098,Go,619.4364364364365
271.0874,0.0136,Go,619.4374374374374
271.0876,0.0107,Go,619.4384384384384
271.0878,0.0662,Go,619.4394394394394
271.088,0.0225,Go,619.4404404404404
271.0882,0.3864,Go,619.4414414414415
271.0884,0.1583,Go,619.4424424424425
271.0886,0.1398,Go,619.4434434434435
271.0888,0.121,Go,619.4444444444445
271.089,0.0923,Go,619.4454454454454
271.0892,0.0939,Go,619.4464464464464
271.0894,0.0923,Go,619.4474474474474
271.0896,0.1251,Go,619.4484484484484
271.0898,0.1305,Go,619.4494494494495
271.09,0.1924,Go,619.4504504504505
271.0902,2.502,Go,619.4514514514515
271.0904,0.2711,Go,619.4524524524525
271.0906,0.1009,Go,619.4534534534534
271.0908,0.845,Go,619.4544544544544
271.091,0.1771,Go,619.4554554554554
271.0912,0.1242,Go,619.4564564564564
271.0914,0.1229,Go,619.4574574574575
271.0916,0.0971,Go,619.4584584584585
271.0918,0.077,Go,619.4594594594595
271.092,0.0678,Go,619.4604604604605
271.0922,0.0534,Go,619.4614614614615
271.0924,0.2137,Go,619.4624624624624
271.0926,0.1535,Go,619.4634634634634
271.0928,0.5923,Go,619.4644644644644
271.093,0.0608,Go,619.4654654654655
271.0932,0.0725,Go,619.4664664664665
271.0934,0.0569,Go,619.4674674674675
271.0936,0.0735,Go,619.4684684684685
271.0938,0.07,Go,619.4694694694695
271.094,1.5989,Go,619.4704704704704
271.0942,0.0748,Go,619.4714714714714
271.0944,0.0378,Go,619.4724724724724
271.0946,0.0458,Go,619.4734734734735
271.0948,0.0394,Go,619.4744744744745
271.095,0.8402,Go,619.4754754754755
271.0952,0.1213,Go,619.4764764764765
271.0954,5.3165,Go,619.4774774774775
271.0956,1.5167,Go,619.4784784784785
271.0958,0.0474,Go,619.4794794794794
271.096,0.0639,Go,619.4804804804805
271.0962,0.071,Go,619.4814814814815
271.0964,0.0827,Go,619.4824824824825
271.0966,0.105,Go,619.4834834834835
271.0968,0.0703,Go,619.4844844844845
271.097,0.4559,Go,619.4854854854855
271.0972,0.1503,Go,619.4864864864865
271.0974,0.0792,Go,619.4874874874874
271.0976,0.0655,Go,619.4884884884885
271.0978,0.0598,Go,619.4894894894895
271.098,0.0639,Go,619.4904904904905
271.0982,0.7542,Go,619.4914914914915
271.0984,0.0827,Go,619.4924924924925
271.0986,0.0413,Go,619.4934934934935
271.0988,0.0639,Go,619.4944944944945
271.099,0.0582,Go,619.4954954954954
271.0992,0.0413,Go,619.4964964964965
271.0994,0.0365,Go,619.4974974974975
271.0996,0.1047,Go,619.4984984984985
271.0998,0.034,Go,619.4994994994995
271.1,0.0314,Go,619.5005005005005
271.1002,0.0745,Go,619.5015015015015
271.1004,0.0486,Go,619.5025025025025
271.1006,0.157,Go,619.5035035035035
271.1008,0.0572,Go,619.5045045045046
271.101,0.0623,Go,619.5055055055055
271.1012,0.0898,Go,619.5065065065065
271.1014,0.1047,Go,619.5075075075075
271.1016,0.1701,Go,619.5085085085085
271.1018,0.135,Go,619.5095095095095
271.102,0.0939,Go,619.5105105105105
271.1022,0.092,Go,619.5115115115115
271.1024,0.0722,Go,619.5125125125126
271.1026,0.4922,Go,619.5135135135135
271.1028,0.1927,Go,619.5145145145145
271.103,0.1576,Go,619.5155155155155
271.1032,0.1857,Go,619.5165165165165
271.1034,0.1216,Go,619.5175175175175
271.1036,0.0875,Go,619.5185185185185
271.1038,0.1047,Go,619.5195195195195
271.104,0.1114,Go,619.5205205205206
271.1042,3.047,Go,619.5215215215215
271.1044,0.1659,Go,619.5225225225225
271.1046,0.1098,Go,619.5235235235235
271.1048,0.1124,Go,619.5245245245245
271.105,0.0878,Go,619.5255255255255
271.1052,0.0697,Go,619.5265265265265
271.1054,0.2478,Go,619.5275275275276
271.1056,0.0961,Go,619.5285285285286
271.1058,0.0751,Go,619.5295295295296
271.106,0.0588,Go,619.5305305305305
271.1062,0.0569,Go,619.5315315315315
271.1064,0.062,Go,619.5325325325325
271.1066,0.1455,Go,619.5335335335335
271.1068,0.1959,Go,619.5345345345345
271.107,0.1095,Go,619.5355355355356
271.1072,0.0796,Go,619.5365365365366
271.1074,0.0145,Go,619.5375375375376
271.1076,0.0251,Go,619.5385385385385
271.1078,0.0522,Go,619.5395395395395
271.108,0.0295,Go,619.5405405405405
271.1082,0.0381,Go,619.5415415415415
271.1084,0.0413,Go,619.5425425425425
271.1086,0.0572,Go,619.5435435435436
271.1088,0.0448,Go,619.5445445445446
271.109,0.0579,Go,619.5455455455456
271.1092,0.0553,Go,619.5465465465466
271.1094,0.0659,Go,619.5475475475475
271.1096,0.0608,Go,619.5485485485485
271.1098,0.0608,Go,619.5495495495495
271.11,0.0741,Go,619.5505505505505
271.1102,0.0623,Go,619.5515515515516
271.1104,0.0614,Go,619.5525525525526
271.1106,0.0608,Go,619.5535535535536
271.1108,1.4495,Go,619.5545545545546
271.111,0.07,Go,619.5555555555555
271.1112,0.0643,Go,619.5565565565565
271.1114,0.0697,Go,619.5575575575575
271.1116,0.1057,Go,619.5585585585585
271.1118,0.0321,Go,619.5595595595596
271.112,0.0298,Go,619.5605605605606
271.1122,0.0203,Go,619.5615615615616
271.1124,0.0257,Go,619.5625625625626
271.1126,0.0321,Go,619.5635635635635
271.1128,0.5846,Go,619.5645645645645
271.113,0.2424,Go,619.5655655655655
271.1132,0.0407,Go,619.5665665665666
271.1134,3.9507,Go,619.5675675675676
271.1136,0.0356,Go,619.5685685685686
271.1138,0.0123,Go,619.5695695695696
271.114,0.0212,Go,619.5705705705706
271.1142,0.0181,Go,619.5715715715716
271.1144,0.0155,Go,619.5725725725725
271.1146,0.0158,Go,619.5735735735735
271.1148,0.0193,Go,619.5745745745746
271.115,0.0184,Go,619.5755755755756
271.1152,0.019,Go,619.5765765765766
271.1154,0.019,Go,619.5775775775776
271.1156,0.0235,Go,619.5785785785786
271.1158,0.02,Go,619.5795795795796
271.116,0.0123,Go,619.5805805805805
271.1162,0.0123,Go,619.5815815815815
271.1164,0.0585,Go,619.5825825825826
271.1166,0.0643,Go,619.5835835835836
271.1168,0.0155,Go,619.5845845845846
271.117,0.0187,Go,619.5855855855856
271.1172,0.0203,Go,619.5865865865866
271.1174,0.0381,Go,619.5875875875876
271.1176,0.0448,Go,619.5885885885886
271.1178,4.1524,Go,619.5895895895895
271.118,0.1035,Go,619.5905905905906
271.1182,0.0576,Go,619.5915915915916
271.1184,0.0652,Go,619.5925925925926
271.1186,0.0792,Go,619.5935935935936
271.1188,0.0811,Go,619.5945945945946
271.119,0.0913,Go,619.5955955955956
271.1192,0.0996,Go,619.5965965965966
271.1194,0.0933,Go,619.5975975975975
271.1196,0.106,Go,619.5985985985986
271.1198,0.0942,Go,619.5995995995996
271.12,0.1694,Go,619.6006006006006
271.1202,0.0311,Go,619.6016016016016
271.1204,0.0244,Go,619.6026026026026
271.1206,0.0298,Go,619.6036036036036
271.1208,0.0365,Go,619.6046046046046
271.121,0.027,Go,619.6056056056057
271.1212,0.0349,Go,619.6066066066066
271.1214,2.0291,Go,619.6076076076076
271.1216,0.0397,Go,619.6086086086086
271.1218,0.0493,Go,619.6096096096096
271.122,0.0455,Go,619.6106106106106
271.1222,0.0525,Go,619.6116116116116
271.1224,0.0639,Go,619.6126126126126
271.1226,0.0741,Go,619.6136136136137
271.1228,0.0627,Go,619.6146146146147
271.123,0.0684,Go,619.6156156156156
271.1232,0.0942,Go,619.6166166166166
271.1234,0.1031,Go,619.6176176176176
271.1236,0.3036,Go,619.6186186186186
271.1238,0.0945,Go,619.6196196196196
271.124,0.0496,Go,619.6206206206206
271.1242,0.2226,Go,619.6216216216217
271.1244,0.3463,Go,619.6226226226227
271.1246,0.0977,Go,619.6236236236236
271.1248,0.027,Go,619.6246246246246
271.125,0.0318,Go,619.6256256256256
271.1252,0.0251,Go,619.6266266266266
271.1254,0.0346,Go,619.6276276276276
271.1256,0.0228,Go,619.6286286286286
271.1258,0.0232,Go,619.6296296296297
271.126,0.0333,Go,619.6306306306307
271.1262,0.0353,Go,619.6316316316316
271.1264,0.0853,Go,619.6326326326326
271.1266,0.0353,Go,619.6336336336336
271.1268,0.0372,Go,619.6346346346346
271.127,0.0384,Go,619.6356356356356
271.1272,0.0486,Go,619.6366366366366
271.1274,0.056,Go,619.6376376376377
271.1276,0.0732,Go,619.6386386386387
271.1278,0.0659,Go,619.6396396396397
271.128,0.0518,Go,619.6406406406406
271.1282,0.0349,Go,619.6416416416416
271.1284,0.041,Go,619.6426426426426
271.1286,0.0397,Go,619.6436436436436
271.1288,0.071,Go,619.6446446446447
271.129,0.0168,Go,619.6456456456457
271.1292,0.0244,Go,619.6466466466467
271.1294,0.0257,Go,619.6476476476477
271.1296,1.8089,Go,619.6486486486486
271.1298,0.1156,Go,619.6496496496496
271.13,0.0219,Go,619.6506506506506
271.1302,0.0359,Go,619.6516516516516
271.1304,0.0557,Go,619.6526526526527
271.1306,0.0652,Go,619.6536536536537
271.1308,0.0716,Go,619.6546546546547
271.131,0.0964,Go,619.6556556556557
271.1312,0.1101,Go,619.6566566566567
271.1314,0.0917,Go,619.6576576576576
271.1316,0.0588,Go,619.6586586586586
271.1318,0.0569,Go,619.6596596596596
271.132,0.0547,Go,619.6606606606607
271.1322,0.8689,Go,619.6616616616617
271.1324,0.0525,Go,619.6626626626627
271.1326,0.056,Go,619.6636636636637
271.1328,0.0761,Go,619.6646646646647
271.133,0.105,Go,619.6656656656656
271.1332,0.063,Go,619.6666666666666
271.1334,0.1484,Go,619.6676676676676
271.1336,0.0525,Go,619.6686686686687
271.1338,0.0512,Go,619.6696696696697
271.134,0.042,Go,619.6706706706707
271.1342,0.0528,Go,619.6716716716717
271.1344,0.0617,Go,619.6726726726727
271.1346,1.2701,Go,619.6736736736736
271.1348,5.189,Go,619.6746746746746
271.135,0.5043,Go,619.6756756756756
271.1352,0.0588,Go,619.6766766766767
271.1354,0.0601,Go,619.6776776776777
