Time,V,Label,Depth
123.8236,0.0196,Hold,286.0
123.8238,0.0276,Hold,286.0
123.824,0.0187,Hold,286.0
123.8242,0.0203,Hold,286.0
123.8244,0.0209,Hold,286.0
123.8246,0.0206,Hold,286.0
123.8248,0.0725,Hold,286.0
123.825,0.0289,Hold,286.0
123.8252,0.0343,Hold,286.0
123.8254,0.2245,Hold,286.0
123.8256,0.0397,Hold,286.0
123.8258,0.0461,Hold,286.0
123.826,0.0008,Hold,286.0
123.8262,0.0079,Hold,286.0
123.8264,0.0142,Hold,286.0
123.8266,0.0066,Hold,286.0
123.8268,0.0114,Hold,286.0
123.827,0.0088,Hold,286.0
123.8272,0.0075,Hold,286.0
123.8274,0.0066,Hold,286.0
123.8276,0.0126,Hold,286.0
123.8278,0.0133,Hold,286.0
123.828,0.0095,Hold,286.0
123.8282,0.1372,Hold,286.0
123.8284,0.0298,Hold,286.0
123.8286,0.0187,Hold,286.0
123.8288,0.0276,Hold,286.0
123.829,0.0295,Hold,286.0
123.8292,0.0324,Hold,286.0
123.8294,0.0283,Hold,286.0
123.8296,0.0289,Hold,286.0
123.8298,0.0346,Hold,286.0
123.83,0.0324,Hold,286.0
123.8302,0.0225,Hold,286.0
123.8304,0.0273,Hold,286.0
123.8306,0.0225,Hold,286.0
123.8308,0.0206,Hold,286.0
123.831,0.0241,Hold,286.0
123.8312,0.0349,Hold,286.0
123.8314,0.0375,Hold,286.0
123.8316,0.0522,Hold,286.0
123.8318,0.0515,Hold,286.0
123.832,0.1121,Hold,286.0
123.8322,0.0435,Hold,286.0
123.8324,0.0461,Hold,286.0
123.8326,0.0429,Hold,286.0
123.8328,0.0767,Hold,286.0
123.833,0.026,Hold,286.0
123.8332,0.0305,Hold,286.0
123.8334,0.0267,Hold,286.0
123.8336,0.6684,Hold,286.0
123.8338,0.0557,Hold,286.0
123.834,0.0614,Hold,286.0
123.8342,0.2418,Hold,286.0
123.8344,0.1468,Hold,286.0
123.8346,0.1573,Hold,286.0
123.8348,0.0177,Hold,286.0
123.835,1.2519,Hold,286.0
123.8352,4.9707,Hold,286.0
123.8354,0.0158,Hold,286.0
123.8356,0.0209,Hold,286.0
123.8358,0.0327,Hold,286.0
123.836,0.019,Hold,286.0
123.8362,0.0216,Hold,286.0
123.8364,0.0152,Hold,286.0
123.8366,0.0295,Hold,286.0
123.8368,0.0142,Hold,286.0
123.837,0.0184,Hold,286.0
123.8372,0.0165,Hold,286.0
123.8374,0.0232,Hold,286.0
123.8376,0.0212,Hold,286.0
123.8378,0.0232,Hold,286.0
123.838,0.013,Hold,286.0
123.8382,0.0117,Hold,286.0
123.8384,0.011,Hold,286.0
123.8386,0.0149,Hold,286.0
123.8388,0.0152,Hold,286.0
123.839,0.0174,Hold,286.0
123.8392,0.0251,Hold,286.0
123.8394,0.0171,Hold,286.0
123.8396,0.0168,Hold,286.0
123.8398,0.0133,Hold,286.0
123.84,0.0095,Hold,286.0
123.8402,0.013,Hold,286.0
123.8404,0.0168,Hold,286.0
123.8406,0.0165,Hold,286.0
123.8408,0.0216,Hold,286.0
123.841,0.0206,Hold,286.0
123.8412,0.0228,Hold,286.0
123.8414,0.0295,Hold,286.0
123.8416,0.0311,Hold,286.0
123.8418,0.033,Hold,286.0
123.842,0.2937,Hold,286.0
123.8422,0.0114,Hold,286.0
123.8424,0.0044,Hold,286.0
123.8426,0.0072,Hold,286.0
123.8428,0.0066,Hold,286.0
123.843,0.0069,Hold,286.0
123.8432,0.0101,Hold,286.0
123.8434,0.0123,Hold,286.0
123.8436,0.0136,Hold,286.0
123.8438,0.0123,Hold,286.0
123.844,0.0165,Hold,286.0
123.8442,0.0177,Hold,286.0
123.8444,0.0228,Hold,286.0
123.8446,0.0235,Hold,286.0
123.8448,0.0257,Hold,286.0
123.845,0.0308,Hold,286.0
123.8452,0.0232,Hold,286.0
123.8454,0.0257,Hold,286.0
123.8456,0.0168,Hold,286.0
123.8458,0.0161,Hold,286.0
123.846,4.8337,Hold,286.0
123.8462,0.0222,Hold,286.0
123.8464,0.0375,Hold,286.0
123.8466,0.0439,Hold,286.0
123.8468,0.0289,Hold,286.0
123.847,0.0891,Hold,286.0
123.8472,0.4779,Hold,286.0
123.8474,0.0522,Hold,286.0
123.8476,0.0158,Hold,286.0
123.8478,0.0114,Hold,286.0
123.848,0.026,Hold,286.0
123.8482,3.7694,Hold,286.0
123.8484,0.0356,Hold,286.0
123.8486,0.0267,Hold,286.0
123.8488,0.0079,Hold,286.0
123.849,0.011,Hold,286.0
123.8492,0.0126,Hold,286.0
123.8494,0.0145,Hold,286.0
123.8496,0.0158,Hold,286.0
123.8498,0.3163,Hold,286.0
123.85,0.0267,Hold,286.0
123.8502,0.0161,Hold,286.0
123.8504,0.0149,Hold,286.0
123.8506,0.019,Hold,286.0
123.8508,0.0337,Hold,286.0
123.851,0.033,Hold,286.0
123.8512,0.0356,Hold,286.0
123.8514,0.0448,Hold,286.0
123.8516,0.0378,Hold,286.0
123.8518,0.0251,Hold,286.0
123.852,0.5885,Hold,286.0
123.8522,1.2111,Hold,286.0
123.8524,0.0378,Hold,286.0
123.8526,0.0856,Hold,286.0
123.8528,0.0627,Hold,286.0
123.853,0.0219,Hold,286.0
123.8532,0.0276,Hold,286.0
123.8534,0.0031,Hold,286.0
123.8536,0.0123,Hold,286.0
123.8538,0.0015,Hold,286.0
123.854,0.0069,Hold,286.0
123.8542,0.0184,Hold,286.0
123.8544,0.0225,Hold,286.0
123.8546,0.0251,Hold,286.0
123.8548,0.0133,Hold,286.0
123.855,0.033,Hold,286.0
123.8552,0.6761,Hold,286.0
123.8554,0.758,Hold,286.0
123.8556,0.0193,Hold,286.0
123.8558,0.0359,Hold,286.0
123.856,0.0324,Hold,286.0
123.8562,0.0149,Hold,286.0
123.8564,0.0187,Hold,286.0
123.8566,0.0263,Hold,286.0
123.8568,0.0384,Hold,286.0
123.857,0.0369,Hold,286.0
123.8572,0.0467,Hold,286.0
123.8574,0.0461,Hold,286.0
123.8576,0.056,Hold,286.0
123.8578,0.0486,Hold,286.0
123.858,0.3801,Hold,286.0
123.8582,0.0643,Hold,286.0
123.8584,0.1289,Hold,286.0
123.8586,0.0206,Hold,286.0
123.8588,0.0251,Hold,286.0
123.859,0.288,Hold,286.0
123.8592,0.0263,Hold,286.0
123.8594,0.0295,Hold,286.0
123.8596,2.9396,Hold,286.0
123.8598,0.0279,Hold,286.0
123.86,0.0212,Hold,286.0
123.8602,0.2093,Hold,286.0
123.8604,0.0063,Hold,286.0
123.8606,0.0117,Hold,286.0
123.8608,0.0149,Hold,286.0
123.861,0.0149,Hold,286.0
123.8612,0.0181,Hold,286.0
123.8614,0.0174,Hold,286.0
123.8616,0.0168,Hold,286.0
123.8618,0.0212,Hold,286.0
123.862,0.0228,Hold,286.0
123.8622,0.0257,Hold,286.0
123.8624,0.02,Hold,286.0
123.8626,0.0206,Hold,286.0
123.8628,0.0222,Hold,286.0
123.863,0.0228,Hold,286.0
123.8632,0.0165,Hold,286.0
123.8634,0.0181,Hold,286.0
123.8636,0.0149,Hold,286.0
123.8638,0.0203,Hold,286.0
123.864,0.0206,Hold,286.0
123.8642,0.0171,Hold,286.0
123.8644,4.7945,Hold,286.0
123.8646,0.0499,Hold,286.0
123.8648,0.033,Hold,286.0
123.865,0.0267,Hold,286.0
123.8652,0.0139,Hold,286.0
123.8654,0.0091,Hold,286.0
123.8656,0.0247,Hold,286.0
123.8658,0.0171,Hold,286.0
123.866,0.4199,Hold,286.0
123.8662,0.0136,Hold,286.0
123.8664,0.0216,Hold,286.0
123.8666,0.0136,Hold,286.0
123.8668,0.0114,Hold,286.0
123.867,0.0152,Hold,286.0
123.8672,0.0158,Hold,286.0
123.8674,0.0187,Hold,286.0
123.8676,0.0187,Hold,286.0
123.8678,0.0142,Hold,286.0
123.868,0.0117,Hold,286.0
123.8682,0.0184,Hold,286.0
123.8684,0.0117,Hold,286.0
123.8686,0.0206,Hold,286.0
123.8688,0.0139,Hold,286.0
123.869,0.0155,Hold,286.0
123.8692,0.012,Hold,286.0
123.8694,0.0142,Hold,286.0
123.8696,0.0193,Hold,286.0
123.8698,3.9526,Hold,286.0
123.87,0.0149,Hold,286.0
123.8702,0.0174,Hold,286.0
123.8704,0.0212,Hold,286.0
123.8706,4.2024,Hold,286.0
123.8708,5.052,Hold,286.0
123.871,0.3447,Hold,286.0
123.8712,0.0028,Hold,286.0
123.8714,0.0072,Hold,286.0
123.8716,0.0037,Hold,286.0
123.8718,2.2073,Hold,286.0
123.872,0.0318,Hold,286.0
123.8722,0.0133,Hold,286.0
123.8724,0.0181,Hold,286.0
123.8726,0.019,Hold,286.0
123.8728,0.0209,Hold,286.0
123.873,0.0247,Hold,286.0
123.8732,0.0139,Hold,286.0
123.8734,0.0091,Hold,286.0
123.8736,0.0142,Hold,286.0
123.8738,0.0139,Hold,286.0
123.874,0.0123,Hold,286.0
123.8742,0.0107,Hold,286.0
123.8744,0.0276,Hold,286.0
123.8746,0.0171,Hold,286.0
123.8748,0.02,Hold,286.0
123.875,2.0613,Hold,286.0
123.8752,0.2634,Hold,286.0
123.8754,0.012,Hold,286.0
123.8756,0.0181,Hold,286.0
123.8758,0.0308,Hold,286.0
123.876,0.0971,Hold,286.0
123.8762,0.0181,Hold,286.0
123.8764,2.7882,Hold,286.0
123.8766,0.0509,Hold,286.0
123.8768,0.0219,Hold,286.0
123.877,0.0295,Hold,286.0
123.8772,0.0247,Hold,286.0
123.8774,6.7654,Hold,286.0
123.8776,6.7094,Hold,286.0
123.8778,3.6177,Hold,286.0
123.878,0.0684,Hold,286.0
123.8782,0.0369,Hold,286.0
123.8784,0.0098,Hold,286.0
123.8786,0.0091,Hold,286.0
123.8788,4.0826,Hold,286.0
123.879,0.0346,Hold,286.0
123.8792,0.0241,Hold,286.0
123.8794,0.0305,Hold,286.0
123.8796,0.0232,Hold,286.0
123.8798,0.0346,Hold,286.0
123.88,0.027,Hold,286.0
123.8802,0.0509,Hold,286.0
123.8804,0.0601,Hold,286.0
123.8806,0.0729,Hold,286.0
123.8808,0.0853,Hold,286.0
123.881,0.0974,Hold,286.0
123.8812,2.0256,Hold,286.0
123.8814,0.0114,Hold,286.0
123.8816,0.0117,Hold,286.0
123.8818,0.011,Hold,286.0
123.882,0.0145,Hold,286.0
123.8822,0.0123,Hold,286.0
123.8824,0.0254,Hold,286.0
123.8826,0.0101,Hold,286.0
123.8828,0.0098,Hold,286.0
123.883,0.0158,Hold,286.0
123.8832,0.0155,Hold,286.0
123.8834,0.02,Hold,286.0
123.8836,0.0286,Hold,286.0
123.8838,0.0337,Hold,286.0
123.884,0.0346,Hold,286.0
123.8842,0.0423,Hold,286.0
123.8844,0.0432,Hold,286.0
123.8846,0.2137,Hold,286.0
123.8848,0.0311,Hold,286.0
123.885,0.0238,Hold,286.0
123.8852,0.0267,Hold,286.0
123.8854,0.0343,Hold,286.0
123.8856,0.0426,Hold,286.0
123.8858,0.1869,Hold,286.0
123.886,0.0267,Hold,286.0
123.8862,0.02,Hold,286.0
123.8864,0.0196,Hold,286.0
123.8866,0.0212,Hold,286.0
123.8868,0.0241,Hold,286.0
123.887,0.0372,Hold,286.0
123.8872,0.0302,Hold,286.0
123.8874,0.0375,Hold,286.0
123.8876,0.0286,Hold,286.0
123.8878,0.0346,Hold,286.0
123.888,0.0831,Hold,286.0
123.8882,0.0196,Hold,286.0
123.8884,0.0133,Hold,286.0
123.8886,4.4994,Hold,286.0
123.8888,0.2723,Hold,286.0
123.889,0.0107,Hold,286.0
123.8892,0.0177,Hold,286.0
123.8894,0.0165,Hold,286.0
123.8896,0.0219,Hold,286.0
123.8898,0.0276,Hold,286.0
123.89,-0.0014,Hold,286.0
123.8902,0.0018,Hold,286.0
123.8904,0.1299,Hold,286.0
123.8906,0.0477,Hold,286.0
123.8908,2.669,Hold,286.0
123.891,0.0018,Hold,286.0
123.8912,0.0024,Hold,286.0
123.8914,0.0031,Hold,286.0
123.8916,0.0053,Hold,286.0
123.8918,0.0232,Hold,286.0
123.892,0.0069,Hold,286.0
123.8922,0.0085,Hold,286.0
123.8924,0.0149,Hold,286.0
123.8926,0.0158,Hold,286.0
123.8928,0.0142,Hold,286.0
123.893,0.0206,Hold,286.0
123.8932,0.0193,Hold,286.0
123.8934,2.2812,Hold,286.0
123.8936,0.0133,Hold,286.0
123.8938,0.0585,Hold,286.0
123.894,0.0114,Hold,286.0
123.8942,0.013,Hold,286.0
123.8944,0.011,Hold,286.0
123.8946,0.0133,Hold,286.0
123.8948,0.0133,Hold,286.0
123.895,0.0212,Hold,286.0
123.8952,0.0636,Hold,286.0
123.8954,0.9976,Hold,286.0
123.8956,0.0372,Hold,286.0
123.8958,0.0439,Hold,286.0
123.896,0.0283,Hold,286.0
123.8962,0.0276,Hold,286.0
123.8964,0.0257,Hold,286.0
123.8966,0.0346,Hold,286.0
123.8968,0.0206,Hold,286.0
123.897,0.0381,Hold,286.0
123.8972,4.8566,Hold,286.0
123.8974,0.0598,Hold,286.0
123.8976,-0.0004,Hold,286.0
123.8978,0.0047,Hold,286.0
123.898,0.0069,Hold,286.0
123.8982,0.0216,Hold,286.0
123.8984,0.0232,Hold,286.0
123.8986,0.0206,Hold,286.0
123.8988,0.0276,Hold,286.0
123.899,0.033,Hold,286.0
123.8992,0.0333,Hold,286.0
123.8994,0.0435,Hold,286.0
123.8996,0.1261,Hold,286.0
123.8998,0.0219,Hold,286.0
123.9,1.2847,Hold,286.0
123.9002,0.0037,Hold,286.0
123.9004,0.0002,Hold,286.0
123.9006,0.0095,Hold,286.0
123.9008,0.0123,Hold,286.0
123.901,6.007,Hold,286.0
123.9012,0.013,Hold,286.0
123.9014,0.0149,Hold,286.0
123.9016,0.0139,Hold,286.0
123.9018,0.0114,Hold,286.0
123.902,0.019,Hold,286.0
123.9022,0.0085,Hold,286.0
123.9024,0.0203,Hold,286.0
123.9026,0.0203,Hold,286.0
123.9028,4.4848,Hold,286.0
123.903,2.5651,Hold,286.0
123.9032,0.0155,Hold,286.0
123.9034,0.7264,Hold,286.0
123.9036,0.0184,Hold,286.0
123.9038,0.2118,Hold,286.0
123.904,0.0247,Hold,286.0
123.9042,0.0298,Hold,286.0
123.9044,0.0502,Hold,286.0
123.9046,0.0219,Hold,286.0
123.9048,0.0203,Hold,286.0
123.905,0.0314,Hold,286.0
123.9052,0.034,Hold,286.0
123.9054,0.0579,Hold,286.0
123.9056,0.1267,Hold,286.0
123.9058,0.0557,Hold,286.0
123.906,0.0585,Hold,286.0
123.9062,0.0435,Hold,286.0
123.9064,0.0308,Hold,286.0
123.9066,0.0232,Hold,286.0
123.9068,0.0235,Hold,286.0
123.907,1.1264,Hold,286.0
123.9072,0.0174,Hold,286.0
123.9074,0.0123,Hold,286.0
123.9076,0.0155,Hold,286.0
123.9078,0.0174,Hold,286.0
123.908,0.0219,Hold,286.0
123.9082,0.0254,Hold,286.0
123.9084,0.0241,Hold,286.0
123.9086,6.7234,Hold,286.0
123.9088,0.0397,Hold,286.0
123.909,0.0267,Hold,286.0
123.9092,0.0107,Hold,286.0
123.9094,0.0862,Hold,286.0
123.9096,6.7457,Hold,286.0
123.9098,6.7403,Hold,286.0
123.91,6.725,Hold,286.0
123.9102,6.7189,Hold,286.0
123.9104,6.6625,Hold,286.0
123.9106,6.6093,Hold,286.0
123.9108,0.5795,Hold,286.0
123.911,0.0244,Hold,286.0
123.9112,0.0289,Hold,286.0
123.9114,0.0305,Hold,286.0
123.9116,0.034,Hold,286.0
123.9118,0.0298,Hold,286.0
123.912,0.0585,Hold,286.0
123.9122,0.0391,Hold,286.0
123.9124,0.0464,Hold,286.0
123.9126,0.0633,Hold,286.0
123.9128,0.0764,Hold,286.0
123.913,0.0394,Hold,286.0
123.9132,0.0576,Hold,286.0
123.9134,2.9157,Hold,286.0
123.9136,1.533,Hold,286.0
123.9138,0.0222,Hold,286.0
123.914,0.0232,Hold,286.0
123.9142,5.6409,Hold,286.0
123.9144,0.0222,Hold,286.0
123.9146,0.0477,Hold,286.0
123.9148,0.0391,Hold,286.0
123.915,0.0531,Hold,286.0
123.9152,0.0448,Hold,286.0
123.9154,0.1175,Hold,286.0
123.9156,1.2248,Hold,286.0
123.9158,0.0429,Hold,286.0
123.916,0.0407,Hold,286.0
123.9162,0.041,Hold,286.0
123.9164,0.0518,Hold,286.0
123.9166,0.0477,Hold,286.0
123.9168,0.0608,Hold,286.0
123.917,0.078,Hold,286.0
123.9172,0.3756,Hold,286.0
123.9174,0.0898,Hold,286.0
123.9176,0.0553,Hold,286.0
123.9178,0.0687,Hold,286.0
123.918,0.0273,Hold,286.0
123.9182,0.0477,Hold,286.0
123.9184,0.0359,Hold,286.0
123.9186,0.0458,Hold,286.0
123.9188,0.5311,Hold,286.0
123.919,1.4218,Hold,286.0
123.9192,0.0228,Hold,286.0
123.9194,5.8617,Hold,286.0
123.9196,0.041,Hold,286.0
123.9198,0.0496,Hold,286.0
123.92,3.4459,Hold,286.0
123.9202,0.0222,Hold,286.0
123.9204,0.0267,Hold,286.0
123.9206,0.0286,Hold,286.0
123.9208,0.0216,Hold,286.0
123.921,0.0126,Hold,286.0
123.9212,0.0145,Hold,286.0
123.9214,0.0098,Hold,286.0
123.9216,0.0247,Hold,286.0
123.9218,0.0283,Hold,286.0
123.922,0.4148,Hold,286.0
123.9222,0.0095,Hold,286.0
123.9224,0.0866,Hold,286.0
123.9226,6.7473,Hold,286.0
123.9228,6.7036,Hold,286.0
123.923,6.9601,Hold,286.0
123.9232,0.0337,Hold,286.0
123.9234,0.0311,Hold,286.0
123.9236,1.3673,Hold,286.0
123.9238,0.0464,Hold,286.0
123.924,0.0588,Hold,286.0
123.9242,0.0318,Hold,286.0
123.9244,0.0467,Hold,286.0
123.9246,0.0496,Hold,286.0
123.9248,0.0528,Hold,286.0
123.925,0.0442,Hold,286.0
123.9252,0.0471,Hold,286.0
123.9254,0.0633,Hold,286.0
123.9256,0.0662,Hold,286.0
123.9258,1.3775,Hold,286.0
123.926,0.0496,Hold,286.0
123.9262,0.0716,Hold,286.0
123.9264,3.9102,Hold,286.0
123.9266,0.0557,Hold,286.0
123.9268,0.0547,Hold,286.0
123.927,0.0614,Hold,286.0
123.9272,0.0588,Hold,286.0
123.9274,0.7016,Hold,286.0
123.9276,0.0639,Hold,286.0
123.9278,0.0455,Hold,286.0
123.928,0.5942,Hold,286.0
123.9282,0.0232,Hold,286.0
123.9284,0.0254,Hold,286.0
123.9286,0.0308,Hold,286.0
123.9288,0.0378,Hold,286.0
123.929,0.8746,Hold,286.0
123.9292,0.0534,Hold,286.0
123.9294,2.7117,Hold,286.0
123.9296,0.0512,Hold,286.0
123.9298,0.0184,Hold,286.0
123.93,1.9281,Hold,286.0
123.9302,0.0359,Hold,286.0
123.9304,0.0423,Hold,286.0
123.9306,0.0292,Hold,286.0
123.9308,0.0416,Hold,286.0
123.931,0.6289,Hold,286.0
123.9312,0.0324,Hold,286.0
123.9314,0.0142,Hold,286.0
123.9316,1.3969,Hold,286.0
123.9318,0.0311,Hold,286.0
123.932,0.0477,Hold,286.0
123.9322,4.8796,Hold,286.0
123.9324,0.0636,Hold,286.0
123.9326,0.0276,Hold,286.0
123.9328,0.0283,Hold,286.0
123.933,0.0267,Hold,286.0
123.9332,0.0302,Hold,286.0
123.9334,0.0241,Hold,286.0
123.9336,0.0257,Hold,286.0
123.9338,0.0251,Hold,286.0
123.934,0.0228,Hold,286.0
123.9342,0.0429,Hold,286.0
123.9344,0.0429,Hold,286.0
123.9346,1.7433,Hold,286.0
123.9348,0.02,Hold,286.0
123.935,0.0292,Hold,286.0
123.9352,0.033,Hold,286.0
123.9354,0.2449,Hold,286.0
123.9356,0.0203,Hold,286.0
123.9358,0.3832,Hold,286.0
123.936,4.1623,Hold,286.0
123.9362,0.078,Hold,286.0
123.9364,0.0467,Hold,286.0
123.9366,3.4131,Hold,286.0
123.9368,0.0238,Hold,286.0
123.937,0.0681,Hold,286.0
123.9372,0.6213,Hold,286.0
123.9374,0.0375,Hold,286.0
123.9376,0.0362,Hold,286.0
123.9378,0.1181,Hold,286.0
123.938,0.019,Hold,286.0
123.9382,0.0302,Hold,286.0
123.9384,0.0381,Hold,286.0
123.9386,0.8434,Hold,286.0
123.9388,0.0522,Hold,286.0
123.939,1.4511,Hold,286.0
123.9392,0.0232,Hold,286.0
123.9394,0.0477,Hold,286.0
123.9396,0.0486,Hold,286.0
123.9398,0.0563,Hold,286.0
123.94,0.1152,Hold,286.0
123.9402,0.9629,Hold,286.0
123.9404,0.0847,Hold,286.0
123.9406,0.0486,Hold,286.0
123.9408,0.0646,Hold,286.0
123.941,0.0678,Hold,286.0
123.9412,1.0531,Hold,286.0
123.9414,0.0168,Hold,286.0
123.9416,0.0279,Hold,286.0
123.9418,0.0286,Hold,286.0
123.942,0.0222,Hold,286.0
123.9422,1.9131,Hold,286.0
123.9424,3.3357,Hold,286.0
123.9426,0.2625,Hold,286.0
123.9428,0.0219,Hold,286.0
123.943,0.0181,Hold,286.0
123.9432,0.026,Hold,286.0
123.9434,0.0557,Hold,286.0
123.9436,0.0557,Hold,286.0
123.9438,0.0353,Hold,286.0
123.944,0.0337,Hold,286.0
123.9442,0.0372,Hold,286.0
123.9444,3.0658,Hold,286.0
123.9446,0.0327,Hold,286.0
123.9448,0.0346,Hold,286.0
123.945,0.0455,Hold,286.0
123.9452,0.2781,Hold,286.0
123.9454,0.0761,Hold,286.0
123.9456,2.0161,Hold,286.0
123.9458,0.0343,Hold,286.0
123.946,0.0165,Hold,286.0
123.9462,0.0598,Hold,286.0
123.9464,4.8758,Hold,286.0
123.9466,0.0608,Hold,286.0
123.9468,0.0212,Hold,286.0
123.947,1.6547,Hold,286.0
123.9472,0.0722,Hold,286.0
123.9474,0.042,Hold,286.0
123.9476,0.0917,Hold,286.0
123.9478,0.0423,Hold,286.0
123.948,0.0799,Hold,286.0
123.9482,0.0522,Hold,286.0
123.9484,0.0764,Hold,286.0
123.9486,0.1592,Hold,286.0
123.9488,0.0474,Hold,286.0
123.949,0.0792,Hold,286.0
123.9492,0.1028,Hold,286.0
123.9494,1.6981,Hold,286.0
123.9496,3.2646,Hold,286.0
123.9498,0.0531,Hold,286.0
123.95,1.9705,Hold,286.0
123.9502,0.0646,Hold,286.0
123.9504,0.2609,Hold,286.0
123.9506,0.0286,Hold,286.0
123.9508,0.0212,Hold,286.0
123.951,0.0219,Hold,286.0
123.9512,0.3813,Hold,286.0
123.9514,0.0439,Hold,286.0
123.9516,5.5749,Hold,286.0
123.9518,0.0451,Hold,286.0
123.952,0.0655,Hold,286.0
123.9522,0.0821,Hold,286.0
123.9524,0.0238,Hold,286.0
123.9526,0.0407,Hold,286.0
123.9528,0.0572,Hold,286.0
123.953,0.4282,Hold,286.0
123.9532,0.0244,Hold,286.0
123.9534,0.0251,Hold,286.0
123.9536,0.0219,Hold,286.0
123.9538,0.0283,Hold,286.0
123.954,0.0247,Hold,286.0
123.9542,0.0244,Hold,286.0
123.9544,0.0384,Hold,286.0
123.9546,0.0142,Hold,286.0
123.9548,0.0158,Hold,286.0
123.955,0.0212,Hold,286.0
123.9552,0.0391,Hold,286.0
123.9554,0.0796,Hold,286.0
123.9556,0.049,Hold,286.0
123.9558,0.0882,Hold,286.0
123.956,6.7709,Hold,286.0
123.9562,6.7355,Hold,286.0
123.9564,6.7368,Hold,286.0
123.9566,6.7317,Hold,286.0
123.9568,6.6705,Hold,286.0
123.957,6.6501,Hold,286.0
123.9572,6.6307,Hold,286.0
123.9574,0.0971,Hold,286.0
