Time,V,Label,Depth
259.226,0.0869,Go,585.1301301301302
259.2262,0.0576,Go,585.1311311311312
259.2264,0.0706,Go,585.1321321321321
259.2266,0.0878,Go,585.1331331331331
259.2268,0.0757,Go,585.1341341341341
259.227,0.099,Go,585.1351351351351
259.2272,0.4135,Go,585.1361361361361
259.2274,0.0697,Go,585.1371371371372
259.2276,0.0608,Go,585.1381381381382
259.2278,0.0397,Go,585.1391391391392
259.228,0.034,Go,585.1401401401401
259.2282,0.0534,Go,585.1411411411411
259.2284,0.0522,Go,585.1421421421421
259.2286,0.0499,Go,585.1431431431431
259.2288,0.0499,Go,585.1441441441441
259.229,0.0636,Go,585.1451451451452
259.2292,6.5625,Go,585.1461461461462
259.2294,0.0831,Go,585.1471471471472
259.2296,0.0627,Go,585.1481481481482
259.2298,0.0716,Go,585.1491491491491
259.23,0.0977,Go,585.1501501501501
259.2302,0.1863,Go,585.1511511511511
259.2304,1.1535,Go,585.1521521521521
259.2306,0.0907,Go,585.1531531531532
259.2308,0.0627,Go,585.1541541541542
259.231,0.0796,Go,585.1551551551552
259.2312,3.6989,Go,585.1561561561562
259.2314,0.0372,Go,585.1571571571571
259.2316,0.0429,Go,585.1581581581581
259.2318,0.0506,Go,585.1591591591591
259.232,0.0496,Go,585.1601601601602
259.2322,0.8998,Go,585.1611611611612
259.2324,3.5243,Go,585.1621621621622
259.2326,0.4113,Go,585.1631631631632
259.2328,0.1143,Go,585.1641641641642
259.233,0.0974,Go,585.1651651651651
259.2332,0.107,Go,585.1661661661661
259.2334,0.113,Go,585.1671671671671
259.2336,0.1372,Go,585.1681681681682
259.2338,0.1465,Go,585.1691691691692
259.234,0.1267,Go,585.1701701701702
259.2342,0.1924,Go,585.1711711711712
259.2344,0.0824,Go,585.1721721721722
259.2346,0.0206,Go,585.1731731731732
259.2348,0.0283,Go,585.1741741741741
259.235,0.0365,Go,585.1751751751751
259.2352,0.0407,Go,585.1761761761762
259.2354,0.0483,Go,585.1771771771772
259.2356,0.0509,Go,585.1781781781782
259.2358,0.034,Go,585.1791791791792
259.236,0.0435,Go,585.1801801801802
259.2362,0.0458,Go,585.1811811811812
259.2364,0.0569,Go,585.1821821821821
259.2366,0.0502,Go,585.1831831831831
259.2368,0.2759,Go,585.1841841841842
259.237,0.1168,Go,585.1851851851852
259.2372,0.1493,Go,585.1861861861862
259.2374,0.0369,Go,585.1871871871872
259.2376,0.0439,Go,585.1881881881882
259.2378,0.0451,Go,585.1891891891892
259.238,0.0413,Go,585.1901901901902
259.2382,0.0486,Go,585.1911911911911
259.2384,0.0515,Go,585.1921921921922
259.2386,0.0455,Go,585.1931931931932
259.2388,3.1862,Go,585.1941941941942
259.239,0.0735,Go,585.1951951951952
259.2392,0.0741,Go,585.1961961961962
259.2394,0.5037,Go,585.1971971971972
259.2396,0.2035,Go,585.1981981981982
259.2398,0.5375,Go,585.1991991991991
259.24,0.0968,Go,585.2002002002002
259.2402,0.9877,Go,585.2012012012012
259.2404,0.157,Go,585.2022022022022
259.2406,2.2981,Go,585.2032032032032
259.2408,0.1959,Go,585.2042042042042
259.241,0.1331,Go,585.2052052052052
259.2412,0.0738,Go,585.2062062062062
259.2414,0.0703,Go,585.2072072072073
259.2416,0.2287,Go,585.2082082082082
259.2418,0.5429,Go,585.2092092092092
259.242,0.0665,Go,585.2102102102102
259.2422,0.063,Go,585.2112112112112
259.2424,0.0458,Go,585.2122122122122
259.2426,0.0665,Go,585.2132132132132
259.2428,0.0745,Go,585.2142142142142
259.243,0.0818,Go,585.2152152152153
259.2432,0.6222,Go,585.2162162162163
259.2434,0.1685,Go,585.2172172172172
259.2436,0.1344,Go,585.2182182182182
259.2438,0.1066,Go,585.2192192192192
259.244,5.3187,Go,585.2202202202202
259.2442,0.1834,Go,585.2212212212212
259.2444,0.1213,Go,585.2222222222222
259.2446,1.1235,Go,585.2232232232233
259.2448,0.0429,Go,585.2242242242243
259.245,0.049,Go,585.2252252252252
259.2452,0.1621,Go,585.2262262262262
259.2454,0.0802,Go,585.2272272272272
259.2456,0.0939,Go,585.2282282282282
259.2458,0.092,Go,585.2292292292292
259.246,0.0971,Go,585.2302302302302
259.2462,0.0751,Go,585.2312312312313
259.2464,0.1025,Go,585.2322322322323
259.2466,0.0729,Go,585.2332332332332
259.2468,0.0837,Go,585.2342342342342
259.247,0.0706,Go,585.2352352352352
259.2472,0.0815,Go,585.2362362362362
259.2474,4.3213,Go,585.2372372372372
259.2476,0.0506,Go,585.2382382382382
259.2478,0.048,Go,585.2392392392393
259.248,0.0375,Go,585.2402402402403
259.2482,0.0391,Go,585.2412412412413
259.2484,0.0378,Go,585.2422422422422
259.2486,0.041,Go,585.2432432432432
259.2488,0.0569,Go,585.2442442442442
259.249,1.1499,Go,585.2452452452452
259.2492,0.1,Go,585.2462462462463
259.2494,0.0181,Go,585.2472472472473
259.2496,0.0302,Go,585.2482482482483
259.2498,0.0333,Go,585.2492492492493
259.25,0.0343,Go,585.2502502502502
259.2502,0.0477,Go,585.2512512512512
259.2504,0.0518,Go,585.2522522522522
259.2506,0.0455,Go,585.2532532532532
259.2508,0.048,Go,585.2542542542543
259.251,0.0512,Go,585.2552552552553
259.2512,0.0525,Go,585.2562562562563
259.2514,0.0512,Go,585.2572572572573
259.2516,0.0518,Go,585.2582582582583
259.2518,0.0528,Go,585.2592592592592
259.252,0.0595,Go,585.2602602602602
259.2522,0.0576,Go,585.2612612612612
259.2524,0.0872,Go,585.2622622622623
259.2526,2.9545,Go,585.2632632632633
259.2528,0.0764,Go,585.2642642642643
259.253,0.0375,Go,585.2652652652653
259.2532,0.0327,Go,585.2662662662663
259.2534,0.0404,Go,585.2672672672672
259.2536,0.0614,Go,585.2682682682682
259.2538,0.0298,Go,585.2692692692692
259.254,0.0544,Go,585.2702702702703
259.2542,0.0353,Go,585.2712712712713
259.2544,1.2248,Go,585.2722722722723
259.2546,0.0537,Go,585.2732732732733
259.2548,0.0365,Go,585.2742742742743
259.255,0.0378,Go,585.2752752752752
259.2552,0.0295,Go,585.2762762762762
259.2554,0.0432,Go,585.2772772772772
259.2556,0.1965,Go,585.2782782782783
259.2558,1.4014,Go,585.2792792792793
259.256,0.389,Go,585.2802802802803
259.2562,0.0646,Go,585.2812812812813
259.2564,0.0754,Go,585.2822822822823
259.2566,0.0541,Go,585.2832832832833
259.2568,0.0455,Go,585.2842842842842
259.257,0.0515,Go,585.2852852852853
259.2572,0.069,Go,585.2862862862863
259.2574,0.0566,Go,585.2872872872873
259.2576,0.5566,Go,585.2882882882883
259.2578,0.0703,Go,585.2892892892893
259.258,5.4086,Go,585.2902902902903
259.2582,0.114,Go,585.2912912912913
259.2584,0.0869,Go,585.2922922922922
259.2586,0.0961,Go,585.2932932932933
259.2588,0.0805,Go,585.2942942942943
259.259,0.0659,Go,585.2952952952953
259.2592,6.2291,Go,585.2962962962963
259.2594,0.0856,Go,585.2972972972973
259.2596,0.0643,Go,585.2982982982983
259.2598,0.0337,Go,585.2992992992993
259.26,0.0404,Go,585.3003003003003
259.2602,0.0423,Go,585.3013013013014
259.2604,0.0474,Go,585.3023023023023
259.2606,0.0716,Go,585.3033033033033
259.2608,0.0553,Go,585.3043043043043
259.261,0.0754,Go,585.3053053053053
259.2612,0.0961,Go,585.3063063063063
259.2614,0.1564,Go,585.3073073073073
259.2616,0.0923,Go,585.3083083083083
259.2618,0.1567,Go,585.3093093093094
259.262,0.0595,Go,585.3103103103103
259.2622,0.6841,Go,585.3113113113113
259.2624,0.0407,Go,585.3123123123123
259.2626,0.0362,Go,585.3133133133133
259.2628,0.0588,Go,585.3143143143143
259.263,3.7643,Go,585.3153153153153
259.2632,0.1047,Go,585.3163163163163
259.2634,0.071,Go,585.3173173173174
259.2636,0.0439,Go,585.3183183183183
259.2638,0.0493,Go,585.3193193193193
259.264,0.2035,Go,585.3203203203203
259.2642,0.0451,Go,585.3213213213213
259.2644,0.0818,Go,585.3223223223223
259.2646,0.084,Go,585.3233233233233
259.2648,0.0847,Go,585.3243243243244
259.265,0.1086,Go,585.3253253253254
259.2652,0.1031,Go,585.3263263263264
259.2654,0.0608,Go,585.3273273273273
259.2656,4.1059,Go,585.3283283283283
259.2658,0.1532,Go,585.3293293293293
259.266,0.127,Go,585.3303303303303
259.2662,0.0614,Go,585.3313313313313
259.2664,0.0193,Go,585.3323323323324
259.2666,0.0145,Go,585.3333333333334
259.2668,0.0184,Go,585.3343343343344
259.267,0.0174,Go,585.3353353353353
259.2672,0.0232,Go,585.3363363363363
259.2674,0.0254,Go,585.3373373373373
259.2676,0.0139,Go,585.3383383383383
259.2678,0.0196,Go,585.3393393393393
259.268,0.0298,Go,585.3403403403404
259.2682,0.0244,Go,585.3413413413414
259.2684,0.0305,Go,585.3423423423424
259.2686,0.0327,Go,585.3433433433433
259.2688,0.0228,Go,585.3443443443443
259.269,0.0298,Go,585.3453453453453
259.2692,0.033,Go,585.3463463463463
259.2694,0.0394,Go,585.3473473473473
259.2696,0.0375,Go,585.3483483483484
259.2698,0.048,Go,585.3493493493494
259.27,0.0572,Go,585.3503503503504
259.2702,0.0729,Go,585.3513513513514
259.2704,0.0515,Go,585.3523523523523
259.2706,0.0684,Go,585.3533533533533
259.2708,0.0738,Go,585.3543543543543
259.271,0.0725,Go,585.3553553553553
259.2712,0.0824,Go,585.3563563563564
259.2714,0.0882,Go,585.3573573573574
259.2716,0.0885,Go,585.3583583583584
259.2718,0.0961,Go,585.3593593593594
259.272,0.1219,Go,585.3603603603603
259.2722,0.105,Go,585.3613613613613
259.2724,0.114,Go,585.3623623623623
259.2726,0.3221,Go,585.3633633633634
259.2728,0.7115,Go,585.3643643643644
259.273,0.0244,Go,585.3653653653654
259.2732,0.0232,Go,585.3663663663664
259.2734,0.0251,Go,585.3673673673674
259.2736,0.0311,Go,585.3683683683684
259.2738,0.0295,Go,585.3693693693693
259.274,3.6792,Go,585.3703703703703
259.2742,0.1197,Go,585.3713713713714
259.2744,0.0181,Go,585.3723723723724
259.2746,0.0158,Go,585.3733733733734
259.2748,0.0222,Go,585.3743743743744
259.275,0.0333,Go,585.3753753753754
259.2752,0.0216,Go,585.3763763763764
259.2754,0.1458,Go,585.3773773773773
259.2756,0.0729,Go,585.3783783783783
259.2758,0.1289,Go,585.3793793793794
259.276,0.1388,Go,585.3803803803804
259.2762,0.0397,Go,585.3813813813814
259.2764,0.0464,Go,585.3823823823824
259.2766,0.0512,Go,585.3833833833834
259.2768,0.0455,Go,585.3843843843844
259.277,0.0572,Go,585.3853853853853
259.2772,0.0732,Go,585.3863863863863
259.2774,0.0572,Go,585.3873873873874
259.2776,0.069,Go,585.3883883883884
259.2778,0.0773,Go,585.3893893893894
259.278,0.0792,Go,585.3903903903904
259.2782,0.8896,Go,585.3913913913914
259.2784,0.1245,Go,585.3923923923924
259.2786,0.0808,Go,585.3933933933934
259.2788,0.0627,Go,585.3943943943943
259.279,0.0754,Go,585.3953953953954
259.2792,0.1041,Go,585.3963963963964
259.2794,0.0974,Go,585.3973973973974
259.2796,0.1022,Go,585.3983983983984
259.2798,0.0337,Go,585.3993993993994
259.28,0.0952,Go,585.4004004004004
259.2802,0.0346,Go,585.4014014014014
259.2804,0.0413,Go,585.4024024024025
259.2806,0.048,Go,585.4034034034034
259.2808,0.0579,Go,585.4044044044044
259.281,0.0665,Go,585.4054054054054
259.2812,0.0193,Go,585.4064064064064
259.2814,0.0241,Go,585.4074074074074
259.2816,0.019,Go,585.4084084084084
259.2818,0.0235,Go,585.4094094094094
259.282,0.0273,Go,585.4104104104105
259.2822,0.0458,Go,585.4114114114114
259.2824,0.0381,Go,585.4124124124124
259.2826,0.0467,Go,585.4134134134134
259.2828,0.0506,Go,585.4144144144144
259.283,0.049,Go,585.4154154154154
259.2832,0.0639,Go,585.4164164164164
259.2834,0.0659,Go,585.4174174174174
259.2836,0.0588,Go,585.4184184184185
259.2838,0.1538,Go,585.4194194194195
259.284,0.0831,Go,585.4204204204204
259.2842,0.0251,Go,585.4214214214214
259.2844,1.9116,Go,585.4224224224224
259.2846,0.446,Go,585.4234234234234
259.2848,0.0193,Go,585.4244244244244
259.285,0.0305,Go,585.4254254254254
259.2852,0.0337,Go,585.4264264264265
259.2854,0.0435,Go,585.4274274274275
259.2856,0.0486,Go,585.4284284284284
259.2858,0.041,Go,585.4294294294294
259.286,0.0563,Go,585.4304304304304
259.2862,0.0502,Go,585.4314314314314
259.2864,0.0486,Go,585.4324324324324
259.2866,0.0327,Go,585.4334334334334
259.2868,0.0372,Go,585.4344344344345
259.287,0.0343,Go,585.4354354354355
259.2872,0.0333,Go,585.4364364364365
259.2874,0.0394,Go,585.4374374374374
259.2876,0.0375,Go,585.4384384384384
259.2878,0.0588,Go,585.4394394394394
259.288,0.0168,Go,585.4404404404404
259.2882,0.0133,Go,585.4414414414415
259.2884,0.013,Go,585.4424424424425
259.2886,0.0165,Go,585.4434434434435
259.2888,0.0165,Go,585.4444444444445
259.289,0.0117,Go,585.4454454454454
259.2892,0.0155,Go,585.4464464464464
259.2894,0.0206,Go,585.4474474474474
259.2896,0.0251,Go,585.4484484484484
259.2898,0.02,Go,585.4494494494495
259.29,0.0251,Go,585.4504504504505
259.2902,0.0283,Go,585.4514514514515
259.2904,0.0209,Go,585.4524524524525
259.2906,0.0286,Go,585.4534534534534
259.2908,0.0283,Go,585.4544544544544
259.291,0.9814,Go,585.4554554554554
259.2912,0.1009,Go,585.4564564564564
259.2914,0.0974,Go,585.4574574574575
259.2916,0.0891,Go,585.4584584584585
259.2918,0.1579,Go,585.4594594594595
259.292,0.0209,Go,585.4604604604605
259.2922,0.0251,Go,585.4614614614615
259.2924,0.0267,Go,585.4624624624624
259.2926,0.0369,Go,585.4634634634634
259.2928,0.0343,Go,585.4644644644644
259.293,0.2698,Go,585.4654654654655
259.2932,0.0432,Go,585.4664664664665
259.2934,0.2411,Go,585.4674674674675
259.2936,0.3297,Go,585.4684684684685
259.2938,0.157,Go,585.4694694694695
259.294,0.1449,Go,585.4704704704704
259.2942,0.0448,Go,585.4714714714714
259.2944,0.034,Go,585.4724724724724
259.2946,0.0404,Go,585.4734734734735
259.2948,0.0455,Go,585.4744744744745
259.295,0.0404,Go,585.4754754754755
259.2952,0.0448,Go,585.4764764764765
259.2954,0.0451,Go,585.4774774774775
259.2956,0.0608,Go,585.4784784784785
259.2958,0.0493,Go,585.4794794794794
259.296,0.1987,Go,585.4804804804805
259.2962,0.0601,Go,585.4814814814815
259.2964,0.0579,Go,585.4824824824825
259.2966,0.0751,Go,585.4834834834835
259.2968,0.0824,Go,585.4844844844845
259.297,0.071,Go,585.4854854854855
259.2972,0.1283,Go,585.4864864864865
259.2974,5.4156,Go,585.4874874874874
259.2976,0.026,Go,585.4884884884885
259.2978,0.0426,Go,585.4894894894895
259.298,0.0474,Go,585.4904904904905
259.2982,0.0407,Go,585.4914914914915
259.2984,0.0464,Go,585.4924924924925
259.2986,0.0458,Go,585.4934934934935
259.2988,0.0566,Go,585.4944944944945
259.299,0.0432,Go,585.4954954954954
259.2992,0.9884,Go,585.4964964964965
259.2994,0.0652,Go,585.4974974974975
259.2996,0.0882,Go,585.4984984984985
259.2998,0.2077,Go,585.4994994994995
259.3,0.0684,Go,585.5005005005005
259.3002,0.056,Go,585.5015015015015
259.3004,0.0604,Go,585.5025025025025
259.3006,0.063,Go,585.5035035035035
259.3008,0.0655,Go,585.5045045045046
259.301,0.0601,Go,585.5055055055055
259.3012,0.0566,Go,585.5065065065065
259.3014,0.0528,Go,585.5075075075075
259.3016,0.0557,Go,585.5085085085085
259.3018,1.9227,Go,585.5095095095095
259.302,0.0694,Go,585.5105105105105
259.3022,0.0738,Go,585.5115115115115
259.3024,0.0713,Go,585.5125125125126
259.3026,0.085,Go,585.5135135135135
259.3028,0.2574,Go,585.5145145145145
259.303,0.0633,Go,585.5155155155155
259.3032,0.0506,Go,585.5165165165165
259.3034,5.2658,Go,585.5175175175175
259.3036,0.1003,Go,585.5185185185185
259.3038,0.0668,Go,585.5195195195195
259.304,0.0767,Go,585.5205205205206
259.3042,0.1417,Go,585.5215215215215
259.3044,0.026,Go,585.5225225225225
259.3046,0.0263,Go,585.5235235235235
259.3048,0.0362,Go,585.5245245245245
259.305,0.0263,Go,585.5255255255255
259.3052,0.0365,Go,585.5265265265265
259.3054,0.0343,Go,585.5275275275276
259.3056,0.0458,Go,585.5285285285286
259.3058,0.0311,Go,585.5295295295296
259.306,0.0324,Go,585.5305305305305
259.3062,0.0289,Go,585.5315315315315
259.3064,4.0466,Go,585.5325325325325
259.3066,1.3596,Go,585.5335335335335
259.3068,0.0241,Go,585.5345345345345
259.307,0.0572,Go,585.5355355355356
259.3072,0.0047,Go,585.5365365365366
259.3074,0.0098,Go,585.5375375375376
259.3076,0.0177,Go,585.5385385385385
259.3078,0.0228,Go,585.5395395395395
259.308,0.02,Go,585.5405405405405
259.3082,0.0276,Go,585.5415415415415
259.3084,0.0251,Go,585.5425425425425
259.3086,0.0238,Go,585.5435435435436
259.3088,0.0378,Go,585.5445445445446
259.309,0.0356,Go,585.5455455455456
259.3092,0.0247,Go,585.5465465465466
259.3094,0.0537,Go,585.5475475475475
259.3096,0.0276,Go,585.5485485485485
259.3098,0.0184,Go,585.5495495495495
259.31,0.0209,Go,585.5505505505505
259.3102,0.0123,Go,585.5515515515516
259.3104,0.0142,Go,585.5525525525526
259.3106,0.0216,Go,585.5535535535536
259.3108,3.4456,Go,585.5545545545546
259.311,0.5314,Go,585.5555555555555
259.3112,0.0416,Go,585.5565565565565
259.3114,0.0477,Go,585.5575575575575
259.3116,0.0735,Go,585.5585585585585
259.3118,0.1286,Go,585.5595595595596
259.312,0.0445,Go,585.5605605605606
259.3122,0.041,Go,585.5615615615616
259.3124,0.0525,Go,585.5625625625626
259.3126,0.0566,Go,585.5635635635635
259.3128,0.3415,Go,585.5645645645645
259.313,0.0827,Go,585.5655655655655
259.3132,0.0636,Go,585.5665665665666
259.3134,2.2758,Go,585.5675675675676
259.3136,0.0678,Go,585.5685685685686
259.3138,0.0678,Go,585.5695695695696
259.314,0.0764,Go,585.5705705705706
259.3142,0.1079,Go,585.5715715715716
259.3144,0.0831,Go,585.5725725725725
259.3146,0.1296,Go,585.5735735735735
259.3148,1.9826,Go,585.5745745745746
259.315,0.0955,Go,585.5755755755756
259.3152,0.0534,Go,585.5765765765766
259.3154,0.1035,Go,585.5775775775776
259.3156,1.1181,Go,585.5785785785786
259.3158,0.048,Go,585.5795795795796
259.316,0.0579,Go,585.5805805805805
259.3162,0.0725,Go,585.5815815815815
259.3164,0.0633,Go,585.5825825825826
259.3166,0.1672,Go,585.5835835835836
259.3168,0.0588,Go,585.5845845845846
259.317,0.1035,Go,585.5855855855856
259.3172,0.0423,Go,585.5865865865866
259.3174,0.0369,Go,585.5875875875876
259.3176,0.0448,Go,585.5885885885886
259.3178,0.0907,Go,585.5895895895895
259.318,0.0993,Go,585.5905905905906
259.3182,0.0652,Go,585.5915915915916
259.3184,0.07,Go,585.5925925925926
259.3186,0.0834,Go,585.5935935935936
259.3188,0.0847,Go,585.5945945945946
259.319,1.6996,Go,585.5955955955956
259.3192,0.0955,Go,585.5965965965966
259.3194,0.1035,Go,585.5975975975975
259.3196,0.0343,Go,585.5985985985986
259.3198,0.0378,Go,585.5995995995996
259.32,0.0384,Go,585.6006006006006
259.3202,0.0397,Go,585.6016016016016
259.3204,0.0435,Go,585.6026026026026
259.3206,0.0655,Go,585.6036036036036
259.3208,0.0952,Go,585.6046046046046
259.321,0.0773,Go,585.6056056056057
259.3212,0.069,Go,585.6066066066066
259.3214,0.0426,Go,585.6076076076076
259.3216,0.0394,Go,585.6086086086086
259.3218,0.033,Go,585.6096096096096
259.322,1.9262,Go,585.6106106106106
259.3222,0.0984,Go,585.6116116116116
259.3224,0.0646,Go,585.6126126126126
259.3226,0.0477,Go,585.6136136136137
259.3228,0.0557,Go,585.6146146146147
259.323,0.071,Go,585.6156156156156
259.3232,0.1133,Go,585.6166166166166
259.3234,0.0388,Go,585.6176176176176
259.3236,0.0232,Go,585.6186186186186
259.3238,0.0225,Go,585.6196196196196
259.324,0.0273,Go,585.6206206206206
259.3242,0.0324,Go,585.6216216216217
259.3244,0.0311,Go,585.6226226226227
259.3246,0.041,Go,585.6236236236236
259.3248,1.2057,Go,585.6246246246246
259.325,0.0722,Go,585.6256256256256
259.3252,0.0327,Go,585.6266266266266
259.3254,0.0343,Go,585.6276276276276
259.3256,0.0333,Go,585.6286286286286
259.3258,0.0311,Go,585.6296296296297
259.326,0.0461,Go,585.6306306306307
259.3262,0.0639,Go,585.6316316316316
259.3264,0.0496,Go,585.6326326326326
259.3266,0.8424,Go,585.6336336336336
259.3268,0.0416,Go,585.6346346346346
259.327,0.0439,Go,585.6356356356356
259.3272,0.0413,Go,585.6366366366366
259.3274,0.0388,Go,585.6376376376377
259.3276,0.0381,Go,585.6386386386387
259.3278,0.0499,Go,585.6396396396397
259.328,0.0662,Go,585.6406406406406
259.3282,0.5241,Go,585.6416416416416
259.3284,0.2073,Go,585.6426426426426
259.3286,0.1146,Go,585.6436436436436
259.3288,0.0725,Go,585.6446446446447
259.329,4.6285,Go,585.6456456456457
259.3292,0.1497,Go,585.6466466466467
259.3294,0.1133,Go,585.6476476476477
259.3296,0.0792,Go,585.6486486486486
259.3298,0.0729,Go,585.6496496496496
259.33,0.0786,Go,585.6506506506506
259.3302,0.0776,Go,585.6516516516516
259.3304,0.6006,Go,585.6526526526527
259.3306,0.1458,Go,585.6536536536537
259.3308,0.0423,Go,585.6546546546547
259.331,0.0279,Go,585.6556556556557
259.3312,0.0193,Go,585.6566566566567
259.3314,0.0263,Go,585.6576576576576
259.3316,0.0267,Go,585.6586586586586
259.3318,0.0343,Go,585.6596596596596
259.332,0.0308,Go,585.6606606606607
259.3322,0.0528,Go,585.6616616616617
259.3324,0.0292,Go,585.6626626626627
259.3326,0.2354,Go,585.6636636636637
259.3328,0.1787,Go,585.6646646646647
259.333,0.1544,Go,585.6656656656656
259.3332,0.1525,Go,585.6666666666666
259.3334,0.0974,Go,585.6676676676676
259.3336,0.0936,Go,585.6686686686687
259.3338,0.106,Go,585.6696696696697
259.334,0.0961,Go,585.6706706706707
259.3342,0.1203,Go,585.6716716716717
259.3344,0.1235,Go,585.6726726726727
259.3346,0.1398,Go,585.6736736736736
259.3348,0.1232,Go,585.6746746746746
259.335,0.2214,Go,585.6756756756756
259.3352,0.1713,Go,585.6766766766767
