Time,V,Label,Depth
235.2364,0.0165,Hold,518.0
235.2366,0.019,Hold,518.0
235.2368,0.1666,Hold,518.0
235.237,0.1914,Hold,518.0
235.2372,0.1627,Hold,518.0
235.2374,0.0241,Hold,518.0
235.2376,0.0321,Hold,518.0
235.2378,0.0219,Hold,518.0
235.238,0.0181,Hold,518.0
235.2382,0.0232,Hold,518.0
235.2384,3.1633,Hold,518.0
235.2386,0.0047,Hold,518.0
235.2388,0.0018,Hold,518.0
235.239,0.0018,Hold,518.0
235.2392,0.0008,Hold,518.0
235.2394,0.0015,Hold,518.0
235.2396,0.0079,Hold,518.0
235.2398,0.0066,Hold,518.0
235.24,3.3309,Hold,518.0
235.2402,0.1006,Hold,518.0
235.2404,0.0821,Hold,518.0
235.2406,0.0837,Hold,518.0
235.2408,0.0974,Hold,518.0
235.241,0.0984,Hold,518.0
235.2412,1.7755,Hold,518.0
235.2414,0.1162,Hold,518.0
235.2416,0.0811,Hold,518.0
235.2418,0.0786,Hold,518.0
235.242,0.0572,Hold,518.0
235.2422,3.1607,Hold,518.0
235.2424,0.0757,Hold,518.0
235.2426,0.0353,Hold,518.0
235.2428,0.0212,Hold,518.0
235.243,0.013,Hold,518.0
235.2432,0.0165,Hold,518.0
235.2434,0.0181,Hold,518.0
235.2436,0.0212,Hold,518.0
235.2438,0.048,Hold,518.0
235.244,0.0502,Hold,518.0
235.2442,0.034,Hold,518.0
235.2444,0.0123,Hold,518.0
235.2446,0.1599,Hold,518.0
235.2448,0.0168,Hold,518.0
235.245,0.0219,Hold,518.0
235.2452,0.1417,Hold,518.0
235.2454,0.055,Hold,518.0
235.2456,0.2548,Hold,518.0
235.2458,2.4938,Hold,518.0
235.246,0.0553,Hold,518.0
235.2462,0.0563,Hold,518.0
235.2464,0.8906,Hold,518.0
235.2466,0.0665,Hold,518.0
235.2468,0.0375,Hold,518.0
235.247,0.0295,Hold,518.0
235.2472,0.0228,Hold,518.0
235.2474,0.0283,Hold,518.0
235.2476,0.0302,Hold,518.0
235.2478,0.0324,Hold,518.0
235.248,0.0429,Hold,518.0
235.2482,0.0203,Hold,518.0
235.2484,0.0238,Hold,518.0
235.2486,0.0219,Hold,518.0
235.2488,0.0126,Hold,518.0
235.249,0.0152,Hold,518.0
235.2492,2.0199,Hold,518.0
235.2494,0.1175,Hold,518.0
235.2496,0.1172,Hold,518.0
235.2498,1.3434,Hold,518.0
235.25,0.0633,Hold,518.0
235.2502,4.6393,Hold,518.0
235.2504,0.0232,Hold,518.0
235.2506,0.1216,Hold,518.0
235.2508,0.0203,Hold,518.0
235.251,0.0139,Hold,518.0
235.2512,0.0786,Hold,518.0
235.2514,0.0537,Hold,518.0
235.2516,0.0882,Hold,518.0
235.2518,0.0471,Hold,518.0
235.252,0.1239,Hold,518.0
235.2522,0.0171,Hold,518.0
235.2524,0.0247,Hold,518.0
235.2526,0.0327,Hold,518.0
235.2528,0.0155,Hold,518.0
235.253,0.0426,Hold,518.0
235.2532,0.0273,Hold,518.0
235.2534,0.0324,Hold,518.0
235.2536,0.1487,Hold,518.0
235.2538,5.2763,Hold,518.0
235.254,0.0518,Hold,518.0
235.2542,0.0388,Hold,518.0
235.2544,0.0327,Hold,518.0
235.2546,0.0085,Hold,518.0
235.2548,0.0286,Hold,518.0
235.255,0.0168,Hold,518.0
235.2552,0.0263,Hold,518.0
235.2554,0.0203,Hold,518.0
235.2556,0.0442,Hold,518.0
235.2558,0.0222,Hold,518.0
235.256,0.0273,Hold,518.0
235.2562,0.0432,Hold,518.0
235.2564,5.5144,Hold,518.0
235.2566,0.033,Hold,518.0
235.2568,0.0601,Hold,518.0
235.257,0.0563,Hold,518.0
235.2572,0.0684,Hold,518.0
235.2574,0.0652,Hold,518.0
235.2576,3.2694,Hold,518.0
235.2578,0.0595,Hold,518.0
235.258,0.0308,Hold,518.0
235.2582,0.0044,Hold,518.0
235.2584,0.0222,Hold,518.0
235.2586,0.0158,Hold,518.0
235.2588,0.0142,Hold,518.0
235.259,0.0072,Hold,518.0
235.2592,0.0149,Hold,518.0
235.2594,0.0139,Hold,518.0
235.2596,3.1419,Hold,518.0
235.2598,0.0047,Hold,518.0
235.26,0.013,Hold,518.0
235.2602,0.0206,Hold,518.0
235.2604,0.0053,Hold,518.0
235.2606,0.0133,Hold,518.0
235.2608,0.0021,Hold,518.0
235.261,0.0075,Hold,518.0
235.2612,0.0095,Hold,518.0
235.2614,3.5686,Hold,518.0
235.2616,0.0028,Hold,518.0
235.2618,0.0053,Hold,518.0
235.262,0.0063,Hold,518.0
235.2622,0.0209,Hold,518.0
235.2624,0.0063,Hold,518.0
235.2626,0.0075,Hold,518.0
235.2628,0.0126,Hold,518.0
235.263,0.0069,Hold,518.0
235.2632,0.0063,Hold,518.0
235.2634,0.0075,Hold,518.0
235.2636,0.0037,Hold,518.0
235.2638,0.0136,Hold,518.0
235.264,0.0101,Hold,518.0
235.2642,0.0101,Hold,518.0
235.2644,0.0085,Hold,518.0
235.2646,0.0072,Hold,518.0
235.2648,0.0085,Hold,518.0
235.265,0.0066,Hold,518.0
235.2652,0.012,Hold,518.0
235.2654,0.0158,Hold,518.0
235.2656,0.0174,Hold,518.0
235.2658,0.0209,Hold,518.0
235.266,0.0222,Hold,518.0
235.2662,0.0181,Hold,518.0
235.2664,0.0184,Hold,518.0
235.2666,0.0187,Hold,518.0
235.2668,0.042,Hold,518.0
235.267,0.163,Hold,518.0
235.2672,0.1133,Hold,518.0
235.2674,0.1114,Hold,518.0
235.2676,2.2133,Hold,518.0
235.2678,0.1159,Hold,518.0
235.268,0.0659,Hold,518.0
235.2682,0.0512,Hold,518.0
235.2684,0.0404,Hold,518.0
235.2686,0.0432,Hold,518.0
235.2688,0.0404,Hold,518.0
235.269,0.1401,Hold,518.0
235.2692,0.0474,Hold,518.0
235.2694,0.0369,Hold,518.0
235.2696,0.0381,Hold,518.0
235.2698,0.0582,Hold,518.0
235.27,0.042,Hold,518.0
235.2702,0.0372,Hold,518.0
235.2704,0.0474,Hold,518.0
235.2706,0.3249,Hold,518.0
235.2708,0.0458,Hold,518.0
235.271,0.0588,Hold,518.0
235.2712,2.9424,Hold,518.0
235.2714,0.0365,Hold,518.0
235.2716,0.0257,Hold,518.0
235.2718,0.0333,Hold,518.0
235.272,0.0362,Hold,518.0
235.2722,0.0257,Hold,518.0
235.2724,0.0283,Hold,518.0
235.2726,0.0187,Hold,518.0
235.2728,0.0276,Hold,518.0
235.273,0.0158,Hold,518.0
235.2732,0.0531,Hold,518.0
235.2734,0.0056,Hold,518.0
235.2736,0.005,Hold,518.0
235.2738,0.0056,Hold,518.0
235.274,0.0091,Hold,518.0
235.2742,0.0079,Hold,518.0
235.2744,0.0107,Hold,518.0
235.2746,0.0158,Hold,518.0
235.2748,0.0222,Hold,518.0
235.275,0.0091,Hold,518.0
235.2752,0.1235,Hold,518.0
235.2754,0.0257,Hold,518.0
235.2756,0.0251,Hold,518.0
235.2758,0.128,Hold,518.0
235.276,0.0617,Hold,518.0
235.2762,0.0643,Hold,518.0
235.2764,0.1812,Hold,518.0
235.2766,0.1245,Hold,518.0
235.2768,0.4957,Hold,518.0
235.277,0.1121,Hold,518.0
235.2772,0.1283,Hold,518.0
235.2774,0.1379,Hold,518.0
235.2776,0.4575,Hold,518.0
235.2778,0.8893,Hold,518.0
235.278,0.0662,Hold,518.0
235.2782,0.1143,Hold,518.0
235.2784,0.0158,Hold,518.0
235.2786,0.0588,Hold,518.0
235.2788,0.0066,Hold,518.0
235.279,0.0069,Hold,518.0
235.2792,0.0123,Hold,518.0
235.2794,0.0212,Hold,518.0
235.2796,0.0254,Hold,518.0
235.2798,0.0372,Hold,518.0
235.28,0.0907,Hold,518.0
235.2802,0.0572,Hold,518.0
235.2804,0.0388,Hold,518.0
235.2806,0.1203,Hold,518.0
235.2808,0.0471,Hold,518.0
235.281,0.0184,Hold,518.0
235.2812,0.0324,Hold,518.0
235.2814,0.026,Hold,518.0
235.2816,0.0359,Hold,518.0
235.2818,0.0321,Hold,518.0
235.282,0.0827,Hold,518.0
235.2822,0.1554,Hold,518.0
235.2824,0.0369,Hold,518.0
235.2826,0.0502,Hold,518.0
235.2828,0.0343,Hold,518.0
235.283,0.048,Hold,518.0
235.2832,0.0276,Hold,518.0
235.2834,0.0343,Hold,518.0
235.2836,0.0435,Hold,518.0
235.2838,0.04,Hold,518.0
235.284,0.0493,Hold,518.0
235.2842,0.0279,Hold,518.0
235.2844,0.0509,Hold,518.0
235.2846,0.0569,Hold,518.0
235.2848,0.0627,Hold,518.0
235.285,0.0416,Hold,518.0
235.2852,0.0397,Hold,518.0
235.2854,0.071,Hold,518.0
235.2856,0.0308,Hold,518.0
235.2858,0.0276,Hold,518.0
235.286,0.0343,Hold,518.0
235.2862,0.0448,Hold,518.0
235.2864,0.0384,Hold,518.0
235.2866,0.0407,Hold,518.0
235.2868,0.0292,Hold,518.0
235.287,0.0684,Hold,518.0
235.2872,0.5142,Hold,518.0
235.2874,0.0397,Hold,518.0
235.2876,0.0451,Hold,518.0
235.2878,5.7164,Hold,518.0
235.288,0.0193,Hold,518.0
235.2882,0.0133,Hold,518.0
235.2884,0.0216,Hold,518.0
235.2886,0.0244,Hold,518.0
235.2888,7.1322,Hold,518.0
235.289,0.0933,Hold,518.0
235.2892,0.0582,Hold,518.0
235.2894,0.0684,Hold,518.0
235.2896,3.4172,Hold,518.0
235.2898,0.0333,Hold,518.0
235.29,0.3603,Hold,518.0
235.2902,0.0668,Hold,518.0
235.2904,0.0467,Hold,518.0
235.2906,0.4556,Hold,518.0
235.2908,0.0808,Hold,518.0
235.291,0.02,Hold,518.0
235.2912,0.034,Hold,518.0
235.2914,0.0318,Hold,518.0
235.2916,0.0359,Hold,518.0
235.2918,0.0359,Hold,518.0
235.292,0.0353,Hold,518.0
235.2922,1.3794,Hold,518.0
235.2924,0.0375,Hold,518.0
235.2926,0.0496,Hold,518.0
235.2928,0.055,Hold,518.0
235.293,6.0905,Hold,518.0
235.2932,1.345,Hold,518.0
235.2934,0.0136,Hold,518.0
235.2936,0.0142,Hold,518.0
235.2938,0.0177,Hold,518.0
235.294,0.0079,Hold,518.0
235.2942,0.4396,Hold,518.0
235.2944,2.1222,Hold,518.0
235.2946,0.0455,Hold,518.0
235.2948,1.8988,Hold,518.0
235.295,0.0333,Hold,518.0
235.2952,0.0372,Hold,518.0
235.2954,0.0432,Hold,518.0
235.2956,0.0639,Hold,518.0
235.2958,0.0509,Hold,518.0
235.296,0.041,Hold,518.0
235.2962,0.0442,Hold,518.0
235.2964,0.0665,Hold,518.0
235.2966,2.6547,Hold,518.0
235.2968,0.0435,Hold,518.0
235.297,0.0333,Hold,518.0
235.2972,0.0123,Hold,518.0
235.2974,0.0136,Hold,518.0
235.2976,0.0117,Hold,518.0
235.2978,0.0152,Hold,518.0
235.298,0.0145,Hold,518.0
235.2982,0.0095,Hold,518.0
235.2984,0.0171,Hold,518.0
235.2986,0.0107,Hold,518.0
235.2988,0.0008,Hold,518.0
235.299,0.0075,Hold,518.0
235.2992,0.0187,Hold,518.0
235.2994,0.0047,Hold,518.0
235.2996,0.0047,Hold,518.0
235.2998,0.005,Hold,518.0
235.3,0.02,Hold,518.0
235.3002,0.0085,Hold,518.0
235.3004,0.0098,Hold,518.0
235.3006,0.0095,Hold,518.0
235.3008,0.0126,Hold,518.0
235.301,0.2411,Hold,518.0
235.3012,0.0098,Hold,518.0
235.3014,0.0155,Hold,518.0
235.3016,0.0327,Hold,518.0
235.3018,0.2529,Hold,518.0
235.302,0.0703,Hold,518.0
235.3022,0.0585,Hold,518.0
235.3024,0.0464,Hold,518.0
235.3026,0.0588,Hold,518.0
235.3028,6.1817,Hold,518.0
235.303,0.0238,Hold,518.0
235.3032,0.0369,Hold,518.0
235.3034,0.0232,Hold,518.0
235.3036,0.0241,Hold,518.0
235.3038,0.0232,Hold,518.0
235.304,0.0588,Hold,518.0
235.3042,0.033,Hold,518.0
235.3044,0.0302,Hold,518.0
235.3046,6.6259,Hold,518.0
235.3048,0.0235,Hold,518.0
235.305,0.7312,Hold,518.0
235.3052,0.0222,Hold,518.0
235.3054,0.0442,Hold,518.0
235.3056,0.0228,Hold,518.0
235.3058,0.0149,Hold,518.0
235.306,0.0063,Hold,518.0
235.3062,0.0079,Hold,518.0
235.3064,0.0085,Hold,518.0
235.3066,0.0123,Hold,518.0
235.3068,0.0072,Hold,518.0
235.307,0.0085,Hold,518.0
235.3072,0.6461,Hold,518.0
235.3074,0.1028,Hold,518.0
235.3076,0.1111,Hold,518.0
235.3078,0.1086,Hold,518.0
235.308,5.5163,Hold,518.0
235.3082,0.2609,Hold,518.0
235.3084,0.0286,Hold,518.0
235.3086,0.0168,Hold,518.0
235.3088,0.4788,Hold,518.0
235.309,0.0104,Hold,518.0
235.3092,0.019,Hold,518.0
235.3094,0.0203,Hold,518.0
235.3096,0.2051,Hold,518.0
235.3098,0.0142,Hold,518.0
235.31,0.0171,Hold,518.0
235.3102,0.0161,Hold,518.0
235.3104,0.0181,Hold,518.0
235.3106,0.0165,Hold,518.0
235.3108,0.0158,Hold,518.0
235.311,0.011,Hold,518.0
235.3112,0.0158,Hold,518.0
235.3114,0.0161,Hold,518.0
235.3116,0.0158,Hold,518.0
235.3118,0.0088,Hold,518.0
235.312,0.0177,Hold,518.0
235.3122,0.0187,Hold,518.0
235.3124,0.0165,Hold,518.0
235.3126,0.0225,Hold,518.0
235.3128,0.0212,Hold,518.0
235.313,0.0219,Hold,518.0
235.3132,0.1006,Hold,518.0
235.3134,0.1251,Hold,518.0
235.3136,0.1656,Hold,518.0
235.3138,0.0942,Hold,518.0
235.314,0.0789,Hold,518.0
235.3142,0.2134,Hold,518.0
235.3144,2.9048,Hold,518.0
235.3146,0.0831,Hold,518.0
235.3148,0.6755,Hold,518.0
235.315,0.0767,Hold,518.0
235.3152,0.055,Hold,518.0
235.3154,0.0611,Hold,518.0
235.3156,0.0617,Hold,518.0
235.3158,0.0522,Hold,518.0
235.316,0.0426,Hold,518.0
235.3162,0.0212,Hold,518.0
235.3164,0.0588,Hold,518.0
235.3166,0.0748,Hold,518.0
235.3168,0.4122,Hold,518.0
235.317,0.0298,Hold,518.0
235.3172,0.033,Hold,518.0
235.3174,0.026,Hold,518.0
235.3176,2.821,Hold,518.0
235.3178,0.0257,Hold,518.0
235.318,0.3007,Hold,518.0
235.3182,0.0964,Hold,518.0
235.3184,0.0569,Hold,518.0
235.3186,0.0471,Hold,518.0
235.3188,0.0461,Hold,518.0
235.319,0.0279,Hold,518.0
235.3192,0.0381,Hold,518.0
235.3194,0.0276,Hold,518.0
235.3196,0.0263,Hold,518.0
235.3198,0.0216,Hold,518.0
235.32,0.0298,Hold,518.0
235.3202,0.0353,Hold,518.0
235.3204,0.2118,Hold,518.0
235.3206,0.0254,Hold,518.0
235.3208,0.0318,Hold,518.0
235.321,0.084,Hold,518.0
235.3212,0.056,Hold,518.0
235.3214,3.1148,Hold,518.0
235.3216,0.0158,Hold,518.0
235.3218,0.0193,Hold,518.0
235.322,0.0206,Hold,518.0
235.3222,0.033,Hold,518.0
235.3224,0.0471,Hold,518.0
235.3226,0.0126,Hold,518.0
235.3228,0.0072,Hold,518.0
235.323,0.005,Hold,518.0
235.3232,1.0199,Hold,518.0
235.3234,0.0002,Hold,518.0
235.3236,0.0031,Hold,518.0
235.3238,0.0158,Hold,518.0
235.324,-0.0017,Hold,518.0
235.3242,0.0018,Hold,518.0
235.3244,-0.0011,Hold,518.0
235.3246,-0.0011,Hold,518.0
235.3248,3.1062,Hold,518.0
235.325,0.0005,Hold,518.0
235.3252,-0.0001,Hold,518.0
235.3254,0.0044,Hold,518.0
235.3256,0.0056,Hold,518.0
235.3258,0.0047,Hold,518.0
235.326,0.004,Hold,518.0
235.3262,0.0063,Hold,518.0
235.3264,0.0082,Hold,518.0
235.3266,0.0069,Hold,518.0
235.3268,0.011,Hold,518.0
235.327,0.0085,Hold,518.0
235.3272,1.3023,Hold,518.0
235.3274,0.201,Hold,518.0
235.3276,0.0792,Hold,518.0
235.3278,0.0837,Hold,518.0
235.328,0.0831,Hold,518.0
235.3282,0.0843,Hold,518.0
235.3284,0.0738,Hold,518.0
235.3286,0.048,Hold,518.0
235.3288,0.0442,Hold,518.0
235.329,0.0674,Hold,518.0
235.3292,0.0553,Hold,518.0
235.3294,2.3943,Hold,518.0
235.3296,0.0824,Hold,518.0
235.3298,0.0576,Hold,518.0
235.33,0.041,Hold,518.0
235.3302,0.0305,Hold,518.0
235.3304,0.0321,Hold,518.0
235.3306,2.8296,Hold,518.0
235.3308,0.0091,Hold,518.0
235.331,0.0187,Hold,518.0
235.3312,0.0346,Hold,518.0
235.3314,0.1137,Hold,518.0
235.3316,0.7895,Hold,518.0
235.3318,1.7133,Hold,518.0
235.332,0.041,Hold,518.0
235.3322,0.0576,Hold,518.0
235.3324,2.8382,Hold,518.0
235.3326,0.02,Hold,518.0
235.3328,5.3869,Hold,518.0
235.333,0.0114,Hold,518.0
235.3332,0.012,Hold,518.0
235.3334,4.2579,Hold,518.0
235.3336,0.0684,Hold,518.0
235.3338,0.0471,Hold,518.0
235.334,0.0541,Hold,518.0
235.3342,0.042,Hold,518.0
235.3344,0.5078,Hold,518.0
235.3346,2.0374,Hold,518.0
235.3348,0.3816,Hold,518.0
235.335,0.1493,Hold,518.0
235.3352,0.1302,Hold,518.0
235.3354,0.1105,Hold,518.0
235.3356,0.0821,Hold,518.0
235.3358,0.1162,Hold,518.0
235.336,0.1309,Hold,518.0
235.3362,0.4154,Hold,518.0
235.3364,0.056,Hold,518.0
235.3366,3.6973,Hold,518.0
235.3368,0.6079,Hold,518.0
235.337,0.0499,Hold,518.0
235.3372,0.0725,Hold,518.0
235.3374,0.0451,Hold,518.0
235.3376,0.0174,Hold,518.0
235.3378,0.04,Hold,518.0
235.338,0.02,Hold,518.0
235.3382,0.0305,Hold,518.0
235.3384,0.0391,Hold,518.0
235.3386,0.0423,Hold,518.0
235.3388,0.0528,Hold,518.0
235.339,0.0394,Hold,518.0
235.3392,0.0286,Hold,518.0
235.3394,0.0308,Hold,518.0
235.3396,0.0337,Hold,518.0
235.3398,0.0416,Hold,518.0
235.34,0.0416,Hold,518.0
235.3402,0.0432,Hold,518.0
235.3404,0.0394,Hold,518.0
235.3406,0.8523,Hold,518.0
235.3408,0.0152,Hold,518.0
235.341,-0.002,Hold,518.0
235.3412,0.0091,Hold,518.0
235.3414,0.011,Hold,518.0
235.3416,0.0145,Hold,518.0
235.3418,0.0244,Hold,518.0
235.342,0.0145,Hold,518.0
235.3422,0.0203,Hold,518.0
235.3424,0.0232,Hold,518.0
235.3426,0.0283,Hold,518.0
235.3428,0.0283,Hold,518.0
235.343,0.0279,Hold,518.0
235.3432,0.6356,Hold,518.0
235.3434,0.0238,Hold,518.0
235.3436,0.0286,Hold,518.0
235.3438,0.0292,Hold,518.0
235.344,0.0257,Hold,518.0
235.3442,0.0212,Hold,518.0
235.3444,0.0251,Hold,518.0
235.3446,1.5531,Hold,518.0
235.3448,0.02,Hold,518.0
235.345,0.0184,Hold,518.0
235.3452,0.0506,Hold,518.0
235.3454,0.0811,Hold,518.0
235.3456,0.0059,Hold,518.0
235.3458,0.0088,Hold,518.0
235.346,0.0193,Hold,518.0
235.3462,0.0079,Hold,518.0
235.3464,0.0079,Hold,518.0
235.3466,0.0104,Hold,518.0
235.3468,0.0075,Hold,518.0
235.347,0.0209,Hold,518.0
235.3472,0.0181,Hold,518.0
235.3474,0.0072,Hold,518.0
235.3476,0.0053,Hold,518.0
235.3478,0.0101,Hold,518.0
235.348,0.013,Hold,518.0
235.3482,0.012,Hold,518.0
235.3484,0.0104,Hold,518.0
235.3486,0.013,Hold,518.0
235.3488,0.0091,Hold,518.0
235.349,0.013,Hold,518.0
235.3492,0.004,Hold,518.0
235.3494,0.0158,Hold,518.0
235.3496,0.0101,Hold,518.0
235.3498,2.6662,Hold,518.0
235.35,1.1152,Hold,518.0
235.3502,0.1564,Hold,518.0
235.3504,0.0601,Hold,518.0
235.3506,0.0375,Hold,518.0
235.3508,0.0493,Hold,518.0
235.351,0.0767,Hold,518.0
235.3512,0.0569,Hold,518.0
235.3514,0.0655,Hold,518.0
235.3516,6.6896,Hold,518.0
235.3518,0.0474,Hold,518.0
235.352,0.0429,Hold,518.0
235.3522,0.0515,Hold,518.0
235.3524,2.4042,Hold,518.0
235.3526,0.0687,Hold,518.0
235.3528,0.1586,Hold,518.0
235.353,0.0442,Hold,518.0
235.3532,0.0276,Hold,518.0
235.3534,0.0283,Hold,518.0
235.3536,0.0279,Hold,518.0
235.3538,0.0257,Hold,518.0
235.354,0.0149,Hold,518.0
235.3542,0.0123,Hold,518.0
235.3544,0.026,Hold,518.0
235.3546,0.0241,Hold,518.0
235.3548,0.0225,Hold,518.0
235.355,0.0349,Hold,518.0
235.3552,0.1022,Hold,518.0
235.3554,0.055,Hold,518.0
235.3556,6.0373,Hold,518.0
235.3558,0.0767,Hold,518.0
235.356,5.3407,Hold,518.0
235.3562,0.0244,Hold,518.0
235.3564,0.0225,Hold,518.0
235.3566,0.0104,Hold,518.0
235.3568,0.0426,Hold,518.0
235.357,0.0477,Hold,518.0
235.3572,0.0617,Hold,518.0
235.3574,0.0745,Hold,518.0
235.3576,0.0891,Hold,518.0
