Time,V,Label,Depth
306.6534,0.056,Hold,671.0
306.6536,0.0391,Hold,671.0
306.6538,0.0079,Hold,671.0
306.654,0.1516,Hold,671.0
306.6542,0.0184,Hold,671.0
306.6544,0.0066,Hold,671.0
306.6546,0.027,Hold,671.0
306.6548,0.0101,Hold,671.0
306.655,0.004,Hold,671.0
306.6552,0.0075,Hold,671.0
306.6554,0.0066,Hold,671.0
306.6556,0.0165,Hold,671.0
306.6558,0.0155,Hold,671.0
306.656,0.0066,Hold,671.0
306.6562,0.0059,Hold,671.0
306.6564,0.0251,Hold,671.0
306.6566,0.0254,Hold,671.0
306.6568,0.0184,Hold,671.0
306.657,0.222,Hold,671.0
306.6572,0.1347,Hold,671.0
306.6574,0.15,Hold,671.0
306.6576,0.2714,Hold,671.0
306.6578,0.0477,Hold,671.0
306.658,0.0314,Hold,671.0
306.6582,0.0547,Hold,671.0
306.6584,0.0101,Hold,671.0
306.6586,0.056,Hold,671.0
306.6588,0.0152,Hold,671.0
306.659,0.0079,Hold,671.0
306.6592,0.0149,Hold,671.0
306.6594,0.0091,Hold,671.0
306.6596,0.0123,Hold,671.0
306.6598,0.0136,Hold,671.0
306.66,0.0161,Hold,671.0
306.6602,0.1398,Hold,671.0
306.6604,0.0059,Hold,671.0
306.6606,0.0005,Hold,671.0
306.6608,0.0145,Hold,671.0
306.661,0.0053,Hold,671.0
306.6612,-0.0023,Hold,671.0
306.6614,0.0063,Hold,671.0
306.6616,0.0021,Hold,671.0
306.6618,0.0072,Hold,671.0
306.662,0.4808,Hold,671.0
306.6622,0.0069,Hold,671.0
306.6624,0.0107,Hold,671.0
306.6626,0.0123,Hold,671.0
306.6628,3.4701,Hold,671.0
306.663,0.0184,Hold,671.0
306.6632,0.012,Hold,671.0
306.6634,0.0034,Hold,671.0
306.6636,0.0069,Hold,671.0
306.6638,0.0104,Hold,671.0
306.664,0.013,Hold,671.0
306.6642,0.0158,Hold,671.0
306.6644,0.0209,Hold,671.0
306.6646,0.1283,Hold,671.0
306.6648,0.0337,Hold,671.0
306.665,0.0152,Hold,671.0
306.6652,0.0343,Hold,671.0
306.6654,0.0232,Hold,671.0
306.6656,0.0206,Hold,671.0
306.6658,0.0308,Hold,671.0
306.666,0.0324,Hold,671.0
306.6662,0.1863,Hold,671.0
306.6664,0.0534,Hold,671.0
306.6666,0.7981,Hold,671.0
306.6668,0.0566,Hold,671.0
306.667,0.0155,Hold,671.0
306.6672,0.04,Hold,671.0
306.6674,0.0069,Hold,671.0
306.6676,-0.002,Hold,671.0
306.6678,-0.0017,Hold,671.0
306.668,0.005,Hold,671.0
306.6682,0.004,Hold,671.0
306.6684,0.0716,Hold,671.0
306.6686,0.0643,Hold,671.0
306.6688,3.22,Hold,671.0
306.669,0.0537,Hold,671.0
306.6692,0.1089,Hold,671.0
306.6694,0.0394,Hold,671.0
306.6696,0.0136,Hold,671.0
306.6698,0.0184,Hold,671.0
306.67,0.02,Hold,671.0
306.6702,0.0079,Hold,671.0
306.6704,0.0104,Hold,671.0
306.6706,0.0117,Hold,671.0
306.6708,0.0882,Hold,671.0
306.671,3.2025,Hold,671.0
306.6712,0.0764,Hold,671.0
306.6714,0.0047,Hold,671.0
306.6716,0.2982,Hold,671.0
306.6718,0.005,Hold,671.0
306.672,0.0286,Hold,671.0
306.6722,0.0177,Hold,671.0
306.6724,1.9039,Hold,671.0
306.6726,0.1038,Hold,671.0
306.6728,0.085,Hold,671.0
306.673,4.1607,Hold,671.0
306.6732,0.1254,Hold,671.0
306.6734,0.0869,Hold,671.0
306.6736,0.1637,Hold,671.0
306.6738,0.0627,Hold,671.0
306.674,0.0206,Hold,671.0
306.6742,0.0292,Hold,671.0
306.6744,0.0295,Hold,671.0
306.6746,0.0343,Hold,671.0
306.6748,0.0171,Hold,671.0
306.675,0.0327,Hold,671.0
306.6752,0.0952,Hold,671.0
306.6754,0.011,Hold,671.0
306.6756,-0.0004,Hold,671.0
306.6758,0.0012,Hold,671.0
306.676,0.004,Hold,671.0
306.6762,0.0069,Hold,671.0
306.6764,0.0101,Hold,671.0
306.6766,3.3054,Hold,671.0
306.6768,4.0393,Hold,671.0
306.677,0.0295,Hold,671.0
306.6772,0.0283,Hold,671.0
306.6774,3.7053,Hold,671.0
306.6776,0.0349,Hold,671.0
306.6778,2.6945,Hold,671.0
306.678,0.0209,Hold,671.0
306.6782,4.7591,Hold,671.0
306.6784,6.6415,Hold,671.0
306.6786,6.6622,Hold,671.0
306.6788,6.6068,Hold,671.0
306.679,6.5934,Hold,671.0
306.6792,6.5937,Hold,671.0
306.6794,6.5475,Hold,671.0
306.6796,6.5711,Hold,671.0
306.6798,6.5634,Hold,671.0
306.68,6.5682,Hold,671.0
306.6802,6.6004,Hold,671.0
306.6804,0.0047,Hold,671.0
306.6806,0.0063,Hold,671.0
306.6808,0.0063,Hold,671.0
306.681,0.0091,Hold,671.0
306.6812,0.0117,Hold,671.0
306.6814,0.0177,Hold,671.0
306.6816,0.0145,Hold,671.0
306.6818,0.9014,Hold,671.0
306.682,0.105,Hold,671.0
306.6822,0.0502,Hold,671.0
306.6824,0.0388,Hold,671.0
306.6826,0.0279,Hold,671.0
306.6828,0.0362,Hold,671.0
306.683,0.0158,Hold,671.0
306.6832,0.179,Hold,671.0
306.6834,0.0012,Hold,671.0
306.6836,0.0031,Hold,671.0
306.6838,0.0072,Hold,671.0
306.684,0.0104,Hold,671.0
306.6842,0.0104,Hold,671.0
306.6844,0.7828,Hold,671.0
306.6846,0.0435,Hold,671.0
306.6848,0.0165,Hold,671.0
306.685,0.0101,Hold,671.0
306.6852,0.0123,Hold,671.0
306.6854,0.0187,Hold,671.0
306.6856,0.0193,Hold,671.0
306.6858,0.019,Hold,671.0
306.686,0.056,Hold,671.0
306.6862,0.0477,Hold,671.0
306.6864,0.02,Hold,671.0
306.6866,0.1809,Hold,671.0
306.6868,0.0394,Hold,671.0
306.687,0.0133,Hold,671.0
306.6872,0.004,Hold,671.0
306.6874,0.0238,Hold,671.0
306.6876,0.033,Hold,671.0
306.6878,0.0426,Hold,671.0
306.688,1.7114,Hold,671.0
306.6882,0.0792,Hold,671.0
306.6884,0.056,Hold,671.0
306.6886,0.0407,Hold,671.0
306.6888,0.3119,Hold,671.0
306.689,0.0576,Hold,671.0
306.6892,0.0292,Hold,671.0
306.6894,0.0818,Hold,671.0
306.6896,0.0391,Hold,671.0
306.6898,0.0251,Hold,671.0
306.69,4.589,Hold,671.0
306.6902,0.0149,Hold,671.0
306.6904,0.0149,Hold,671.0
306.6906,5.7613,Hold,671.0
306.6908,0.0327,Hold,671.0
306.691,0.0149,Hold,671.0
306.6912,0.0522,Hold,671.0
306.6914,0.0123,Hold,671.0
306.6916,0.0996,Hold,671.0
306.6918,0.0547,Hold,671.0
306.692,0.1917,Hold,671.0
306.6922,0.1143,Hold,671.0
306.6924,3.8659,Hold,671.0
306.6926,4.0294,Hold,671.0
306.6928,0.0894,Hold,671.0
306.693,0.0423,Hold,671.0
306.6932,0.0302,Hold,671.0
306.6934,0.1076,Hold,671.0
306.6936,0.0404,Hold,671.0
306.6938,0.0279,Hold,671.0
306.694,0.0493,Hold,671.0
306.6942,0.0072,Hold,671.0
306.6944,0.0066,Hold,671.0
306.6946,0.0133,Hold,671.0
306.6948,0.027,Hold,671.0
306.695,0.0665,Hold,671.0
306.6952,0.1015,Hold,671.0
306.6954,0.0044,Hold,671.0
306.6956,0.0123,Hold,671.0
306.6958,0.0066,Hold,671.0
306.696,1.2755,Hold,671.0
306.6962,0.0053,Hold,671.0
306.6964,0.019,Hold,671.0
306.6966,2.6212,Hold,671.0
306.6968,0.1455,Hold,671.0
306.697,0.2532,Hold,671.0
306.6972,0.4106,Hold,671.0
306.6974,0.0222,Hold,671.0
306.6976,0.0161,Hold,671.0
306.6978,0.0203,Hold,671.0
306.698,0.0184,Hold,671.0
306.6982,0.0216,Hold,671.0
306.6984,4.6661,Hold,671.0
306.6986,0.1742,Hold,671.0
306.6988,0.0232,Hold,671.0
306.699,0.0219,Hold,671.0
306.6992,0.0875,Hold,671.0
306.6994,0.0362,Hold,671.0
306.6996,0.0216,Hold,671.0
306.6998,0.0171,Hold,671.0
306.7,1.7876,Hold,671.0
306.7002,0.127,Hold,671.0
306.7004,0.1946,Hold,671.0
306.7006,0.0655,Hold,671.0
306.7008,-0.0046,Hold,671.0
306.701,-0.0033,Hold,671.0
306.7012,-0.0049,Hold,671.0
306.7014,0.0059,Hold,671.0
306.7016,0.0002,Hold,671.0
306.7018,0.0066,Hold,671.0
306.702,0.0235,Hold,671.0
306.7022,0.0101,Hold,671.0
306.7024,0.0165,Hold,671.0
306.7026,0.027,Hold,671.0
306.7028,0.0506,Hold,671.0
306.703,0.0181,Hold,671.0
306.7032,0.0187,Hold,671.0
306.7034,0.4951,Hold,671.0
306.7036,0.0384,Hold,671.0
306.7038,0.0206,Hold,671.0
306.704,0.0254,Hold,671.0
306.7042,4.5475,Hold,671.0
306.7044,0.0165,Hold,671.0
306.7046,0.0232,Hold,671.0
306.7048,5.7757,Hold,671.0
306.705,0.9231,Hold,671.0
306.7052,0.0553,Hold,671.0
306.7054,0.0209,Hold,671.0
306.7056,0.0333,Hold,671.0
306.7058,0.0499,Hold,671.0
306.706,0.1066,Hold,671.0
306.7062,0.0725,Hold,671.0
306.7064,3.3204,Hold,671.0
306.7066,0.0289,Hold,671.0
306.7068,0.0247,Hold,671.0
306.707,0.0222,Hold,671.0
306.7072,0.0263,Hold,671.0
306.7074,0.1732,Hold,671.0
306.7076,0.0566,Hold,671.0
306.7078,0.0933,Hold,671.0
306.708,0.0279,Hold,671.0
306.7082,0.0257,Hold,671.0
306.7084,0.0786,Hold,671.0
306.7086,0.0225,Hold,671.0
306.7088,4.4446,Hold,671.0
306.709,0.0145,Hold,671.0
306.7092,0.0123,Hold,671.0
306.7094,0.0168,Hold,671.0
306.7096,0.0171,Hold,671.0
306.7098,5.2282,Hold,671.0
306.71,5.4226,Hold,671.0
306.7102,-0.0004,Hold,671.0
306.7104,0.0021,Hold,671.0
306.7106,0.0085,Hold,671.0
306.7108,0.0028,Hold,671.0
306.711,0.0015,Hold,671.0
306.7112,5.4149,Hold,671.0
306.7114,0.0388,Hold,671.0
306.7116,0.0044,Hold,671.0
306.7118,0.005,Hold,671.0
306.712,0.0008,Hold,671.0
306.7122,0.0044,Hold,671.0
306.7124,0.0069,Hold,671.0
306.7126,0.0136,Hold,671.0
306.7128,0.0021,Hold,671.0
306.713,0.0063,Hold,671.0
306.7132,0.0012,Hold,671.0
306.7134,0.0069,Hold,671.0
306.7136,0.0056,Hold,671.0
306.7138,0.0107,Hold,671.0
306.714,0.0053,Hold,671.0
306.7142,0.0047,Hold,671.0
306.7144,0.0047,Hold,671.0
306.7146,0.9409,Hold,671.0
306.7148,0.0059,Hold,671.0
306.715,0.0075,Hold,671.0
306.7152,0.0098,Hold,671.0
306.7154,0.0114,Hold,671.0
306.7156,0.0107,Hold,671.0
306.7158,0.0123,Hold,671.0
306.716,0.0107,Hold,671.0
306.7162,0.0088,Hold,671.0
306.7164,0.0114,Hold,671.0
306.7166,0.0126,Hold,671.0
306.7168,0.0161,Hold,671.0
306.717,0.9428,Hold,671.0
306.7172,0.0286,Hold,671.0
306.7174,0.0365,Hold,671.0
306.7176,0.0133,Hold,671.0
306.7178,0.0136,Hold,671.0
306.718,0.0098,Hold,671.0
306.7182,0.0681,Hold,671.0
306.7184,0.0572,Hold,671.0
306.7186,0.0697,Hold,671.0
306.7188,0.0506,Hold,671.0
306.719,0.0512,Hold,671.0
306.7192,0.0553,Hold,671.0
306.7194,0.9702,Hold,671.0
306.7196,0.281,Hold,671.0
306.7198,0.0611,Hold,671.0
306.72,0.0251,Hold,671.0
306.7202,0.0241,Hold,671.0
306.7204,0.0203,Hold,671.0
306.7206,0.0522,Hold,671.0
306.7208,0.0212,Hold,671.0
306.721,2.2136,Hold,671.0
306.7212,1.1876,Hold,671.0
306.7214,0.1905,Hold,671.0
306.7216,0.0005,Hold,671.0
306.7218,0.0037,Hold,671.0
306.722,0.0066,Hold,671.0
306.7222,0.0034,Hold,671.0
306.7224,0.0063,Hold,671.0
306.7226,0.0044,Hold,671.0
306.7228,0.0069,Hold,671.0
306.723,0.0079,Hold,671.0
306.7232,0.0079,Hold,671.0
306.7234,0.0085,Hold,671.0
306.7236,2.4632,Hold,671.0
306.7238,0.3399,Hold,671.0
306.724,0.0346,Hold,671.0
306.7242,0.0404,Hold,671.0
306.7244,0.1643,Hold,671.0
306.7246,0.0649,Hold,671.0
306.7248,0.8727,Hold,671.0
306.725,1.0942,Hold,671.0
306.7252,0.0177,Hold,671.0
306.7254,0.0149,Hold,671.0
306.7256,0.0098,Hold,671.0
306.7258,0.013,Hold,671.0
306.726,0.0318,Hold,671.0
306.7262,0.0238,Hold,671.0
306.7264,0.0136,Hold,671.0
306.7266,0.0308,Hold,671.0
306.7268,0.3928,Hold,671.0
306.727,-0.0043,Hold,671.0
306.7272,-0.0039,Hold,671.0
306.7274,0.0056,Hold,671.0
306.7276,0.0005,Hold,671.0
306.7278,0.0123,Hold,671.0
306.728,0.0114,Hold,671.0
306.7282,0.1203,Hold,671.0
306.7284,0.0222,Hold,671.0
306.7286,0.0101,Hold,671.0
306.7288,0.0002,Hold,671.0
306.729,5.11,Hold,671.0
306.7292,0.0034,Hold,671.0
306.7294,0.0047,Hold,671.0
306.7296,0.0072,Hold,671.0
306.7298,0.02,Hold,671.0
306.73,0.0075,Hold,671.0
306.7302,0.0095,Hold,671.0
306.7304,0.0101,Hold,671.0
306.7306,0.0059,Hold,671.0
306.7308,0.0098,Hold,671.0
306.731,0.0044,Hold,671.0
306.7312,0.0066,Hold,671.0
306.7314,0.0056,Hold,671.0
306.7316,0.0263,Hold,671.0
306.7318,0.3214,Hold,671.0
306.732,0.0856,Hold,671.0
306.7322,0.0193,Hold,671.0
306.7324,0.0091,Hold,671.0
306.7326,0.033,Hold,671.0
306.7328,0.0012,Hold,671.0
306.733,0.0123,Hold,671.0
306.7332,0.0149,Hold,671.0
306.7334,0.0136,Hold,671.0
306.7336,6.6418,Hold,671.0
306.7338,6.6514,Hold,671.0
306.734,0.1114,Hold,671.0
306.7342,0.0101,Hold,671.0
306.7344,0.0018,Hold,671.0
306.7346,0.0031,Hold,671.0
306.7348,0.0088,Hold,671.0
306.735,0.0241,Hold,671.0
306.7352,0.2064,Hold,671.0
306.7354,0.1101,Hold,671.0
306.7356,0.0799,Hold,671.0
306.7358,0.0461,Hold,671.0
306.736,2.8644,Hold,671.0
306.7362,0.0557,Hold,671.0
306.7364,0.0184,Hold,671.0
306.7366,0.0292,Hold,671.0
306.7368,0.0349,Hold,671.0
306.737,0.0311,Hold,671.0
306.7372,0.0515,Hold,671.0
306.7374,0.0123,Hold,671.0
306.7376,0.0145,Hold,671.0
306.7378,0.019,Hold,671.0
306.738,0.026,Hold,671.0
306.7382,0.02,Hold,671.0
306.7384,0.0168,Hold,671.0
306.7386,0.0267,Hold,671.0
306.7388,0.0407,Hold,671.0
306.739,0.0327,Hold,671.0
306.7392,0.1882,Hold,671.0
306.7394,0.0515,Hold,671.0
306.7396,0.0254,Hold,671.0
306.7398,0.0362,Hold,671.0
306.74,0.0216,Hold,671.0
306.7402,0.0337,Hold,671.0
306.7404,0.0251,Hold,671.0
306.7406,2.1072,Hold,671.0
306.7408,0.0681,Hold,671.0
306.741,0.0295,Hold,671.0
306.7412,0.1229,Hold,671.0
306.7414,0.0496,Hold,671.0
306.7416,0.0193,Hold,671.0
306.7418,0.0397,Hold,671.0
306.742,0.0585,Hold,671.0
306.7422,0.0649,Hold,671.0
306.7424,0.0149,Hold,671.0
306.7426,0.0152,Hold,671.0
306.7428,0.134,Hold,671.0
306.743,0.013,Hold,671.0
306.7432,0.0181,Hold,671.0
306.7434,0.026,Hold,671.0
306.7436,0.0171,Hold,671.0
306.7438,0.0687,Hold,671.0
306.744,0.1022,Hold,671.0
306.7442,0.0435,Hold,671.0
306.7444,0.042,Hold,671.0
306.7446,0.0308,Hold,671.0
306.7448,1.5355,Hold,671.0
306.745,1.1053,Hold,671.0
306.7452,0.0831,Hold,671.0
306.7454,0.0161,Hold,671.0
306.7456,0.0047,Hold,671.0
306.7458,0.0031,Hold,671.0
306.746,0.0066,Hold,671.0
306.7462,0.0168,Hold,671.0
306.7464,-0.0004,Hold,671.0
306.7466,0.0098,Hold,671.0
306.7468,0.0012,Hold,671.0
306.747,-0.0004,Hold,671.0
306.7472,-0.0007,Hold,671.0
306.7474,0.0021,Hold,671.0
306.7476,0.0031,Hold,671.0
306.7478,0.005,Hold,671.0
306.748,0.2698,Hold,671.0
306.7482,-0.0011,Hold,671.0
306.7484,0.0024,Hold,671.0
306.7486,0.0069,Hold,671.0
306.7488,0.0047,Hold,671.0
306.749,0.0117,Hold,671.0
306.7492,0.0136,Hold,671.0
306.7494,0.0206,Hold,671.0
306.7496,0.0212,Hold,671.0
306.7498,0.0075,Hold,671.0
306.75,0.0021,Hold,671.0
306.7502,0.0136,Hold,671.0
306.7504,0.0075,Hold,671.0
306.7506,0.1162,Hold,671.0
306.7508,0.0005,Hold,671.0
306.751,-0.0017,Hold,671.0
306.7512,0.0072,Hold,671.0
306.7514,0.0063,Hold,671.0
306.7516,0.0047,Hold,671.0
306.7518,0.0079,Hold,671.0
306.752,0.0066,Hold,671.0
306.7522,0.0107,Hold,671.0
306.7524,0.1423,Hold,671.0
306.7526,0.1203,Hold,671.0
306.7528,0.0904,Hold,671.0
306.753,0.0888,Hold,671.0
306.7532,0.098,Hold,671.0
306.7534,0.1054,Hold,671.0
306.7536,1.4291,Hold,671.0
306.7538,0.1117,Hold,671.0
306.754,3.9873,Hold,671.0
306.7542,0.0254,Hold,671.0
306.7544,0.0426,Hold,671.0
306.7546,0.1305,Hold,671.0
306.7548,0.0091,Hold,671.0
306.755,0.0104,Hold,671.0
306.7552,0.0181,Hold,671.0
306.7554,0.0193,Hold,671.0
306.7556,0.0181,Hold,671.0
306.7558,0.0283,Hold,671.0
306.756,0.0311,Hold,671.0
306.7562,0.0187,Hold,671.0
306.7564,0.0448,Hold,671.0
306.7566,0.0783,Hold,671.0
306.7568,0.0576,Hold,671.0
306.757,0.0544,Hold,671.0
306.7572,0.0993,Hold,671.0
306.7574,0.0894,Hold,671.0
