Time,V,Label,Depth
193.3134,1.171,Hold,440.0
193.3136,0.0063,Hold,440.0
193.3138,0.0126,Hold,440.0
193.314,4.4778,Hold,440.0
193.3142,0.012,Hold,440.0
193.3144,0.0238,Hold,440.0
193.3146,0.0181,Hold,440.0
193.3148,0.0244,Hold,440.0
193.315,0.0251,Hold,440.0
193.3152,0.0292,Hold,440.0
193.3154,0.0384,Hold,440.0
193.3156,0.0359,Hold,440.0
193.3158,0.0474,Hold,440.0
193.316,0.0643,Hold,440.0
193.3162,0.0652,Hold,440.0
193.3164,0.0442,Hold,440.0
193.3166,0.0764,Hold,440.0
193.3168,3.8634,Hold,440.0
193.317,0.0241,Hold,440.0
193.3172,0.0098,Hold,440.0
193.3174,0.02,Hold,440.0
193.3176,0.0212,Hold,440.0
193.3178,0.0241,Hold,440.0
193.318,0.0247,Hold,440.0
193.3182,0.0439,Hold,440.0
193.3184,0.0384,Hold,440.0
193.3186,0.0311,Hold,440.0
193.3188,0.0528,Hold,440.0
193.319,0.0467,Hold,440.0
193.3192,0.0451,Hold,440.0
193.3194,0.0445,Hold,440.0
193.3196,0.0512,Hold,440.0
193.3198,0.0439,Hold,440.0
193.32,0.0496,Hold,440.0
193.3202,0.0751,Hold,440.0
193.3204,0.0426,Hold,440.0
193.3206,0.0391,Hold,440.0
193.3208,0.0104,Hold,440.0
193.321,0.0145,Hold,440.0
193.3212,0.0149,Hold,440.0
193.3214,0.0228,Hold,440.0
193.3216,0.0174,Hold,440.0
193.3218,0.0158,Hold,440.0
193.322,0.0238,Hold,440.0
193.3222,0.0257,Hold,440.0
193.3224,0.0378,Hold,440.0
193.3226,5.7314,Hold,440.0
193.3228,0.011,Hold,440.0
193.323,0.0091,Hold,440.0
193.3232,0.0088,Hold,440.0
193.3234,0.0247,Hold,440.0
193.3236,0.005,Hold,440.0
193.3238,0.0047,Hold,440.0
193.324,0.005,Hold,440.0
193.3242,0.0069,Hold,440.0
193.3244,0.0034,Hold,440.0
193.3246,-0.0007,Hold,440.0
193.3248,0.0008,Hold,440.0
193.325,0.0091,Hold,440.0
193.3252,0.0142,Hold,440.0
193.3254,0.0184,Hold,440.0
193.3256,0.0235,Hold,440.0
193.3258,0.0267,Hold,440.0
193.326,0.0238,Hold,440.0
193.3262,0.0279,Hold,440.0
193.3264,0.0235,Hold,440.0
193.3266,0.0257,Hold,440.0
193.3268,0.0206,Hold,440.0
193.327,3.1904,Hold,440.0
193.3272,0.0149,Hold,440.0
193.3274,0.0044,Hold,440.0
193.3276,0.0072,Hold,440.0
193.3278,0.0098,Hold,440.0
193.328,0.0098,Hold,440.0
193.3282,0.0075,Hold,440.0
193.3284,0.0133,Hold,440.0
193.3286,0.0145,Hold,440.0
193.3288,0.0104,Hold,440.0
193.329,0.0228,Hold,440.0
193.3292,4.8407,Hold,440.0
193.3294,0.0158,Hold,440.0
193.3296,0.027,Hold,440.0
193.3298,0.0318,Hold,440.0
193.33,0.0321,Hold,440.0
193.3302,0.0295,Hold,440.0
193.3304,0.0359,Hold,440.0
193.3306,0.0372,Hold,440.0
193.3308,0.0416,Hold,440.0
193.331,0.062,Hold,440.0
193.3312,0.0525,Hold,440.0
193.3314,0.0486,Hold,440.0
193.3316,0.0305,Hold,440.0
193.3318,3.6237,Hold,440.0
193.332,0.0308,Hold,440.0
193.3322,0.0318,Hold,440.0
193.3324,0.0372,Hold,440.0
193.3326,0.0365,Hold,440.0
193.3328,0.0483,Hold,440.0
193.333,0.0477,Hold,440.0
193.3332,0.0713,Hold,440.0
193.3334,0.0697,Hold,440.0
193.3336,0.0751,Hold,440.0
193.3338,0.0678,Hold,440.0
193.334,0.0541,Hold,440.0
193.3342,0.0735,Hold,440.0
193.3344,0.0477,Hold,440.0
193.3346,0.1726,Hold,440.0
193.3348,0.0165,Hold,440.0
193.335,0.0145,Hold,440.0
193.3352,0.0184,Hold,440.0
193.3354,4.1776,Hold,440.0
193.3356,0.0174,Hold,440.0
193.3358,0.02,Hold,440.0
193.336,0.0238,Hold,440.0
193.3362,0.0219,Hold,440.0
193.3364,0.0308,Hold,440.0
193.3366,4.0364,Hold,440.0
193.3368,0.049,Hold,440.0
193.337,0.0142,Hold,440.0
193.3372,0.0177,Hold,440.0
193.3374,0.0193,Hold,440.0
193.3376,0.0219,Hold,440.0
193.3378,0.0209,Hold,440.0
193.338,0.0276,Hold,440.0
193.3382,0.0273,Hold,440.0
193.3384,0.0305,Hold,440.0
193.3386,0.0337,Hold,440.0
193.3388,0.0674,Hold,440.0
193.339,0.0547,Hold,440.0
193.3392,0.0894,Hold,440.0
193.3394,0.0783,Hold,440.0
193.3396,3.0189,Hold,440.0
193.3398,0.0703,Hold,440.0
193.34,0.0802,Hold,440.0
193.3402,0.0655,Hold,440.0
193.3404,0.0617,Hold,440.0
193.3406,0.1047,Hold,440.0
193.3408,0.0945,Hold,440.0
193.341,0.1044,Hold,440.0
193.3412,0.0993,Hold,440.0
193.3414,0.0617,Hold,440.0
193.3416,0.0397,Hold,440.0
193.3418,0.0353,Hold,440.0
193.342,0.0356,Hold,440.0
193.3422,0.0451,Hold,440.0
193.3424,0.0461,Hold,440.0
193.3426,0.0703,Hold,440.0
193.3428,0.0945,Hold,440.0
193.343,0.042,Hold,440.0
193.3432,0.0286,Hold,440.0
193.3434,0.0238,Hold,440.0
193.3436,0.0279,Hold,440.0
193.3438,0.0314,Hold,440.0
193.344,0.0384,Hold,440.0
193.3442,0.0694,Hold,440.0
193.3444,0.0471,Hold,440.0
193.3446,0.0372,Hold,440.0
193.3448,0.0327,Hold,440.0
193.345,0.0302,Hold,440.0
193.3452,1.3456,Hold,440.0
193.3454,0.0706,Hold,440.0
193.3456,0.0362,Hold,440.0
193.3458,0.0429,Hold,440.0
193.346,0.1812,Hold,440.0
193.3462,0.0381,Hold,440.0
193.3464,0.0238,Hold,440.0
193.3466,0.0279,Hold,440.0
193.3468,0.0324,Hold,440.0
193.347,0.033,Hold,440.0
193.3472,0.0228,Hold,440.0
193.3474,0.0359,Hold,440.0
193.3476,0.0461,Hold,440.0
193.3478,0.1532,Hold,440.0
193.348,0.0687,Hold,440.0
193.3482,0.063,Hold,440.0
193.3484,0.0757,Hold,440.0
193.3486,0.0601,Hold,440.0
193.3488,0.0735,Hold,440.0
193.349,0.0964,Hold,440.0
193.3492,0.0933,Hold,440.0
193.3494,0.1066,Hold,440.0
193.3496,0.121,Hold,440.0
193.3498,0.1991,Hold,440.0
193.35,0.9572,Hold,440.0
193.3502,2.475,Hold,440.0
193.3504,0.0499,Hold,440.0
193.3506,0.0674,Hold,440.0
193.3508,0.0572,Hold,440.0
193.351,0.0799,Hold,440.0
193.3512,0.0815,Hold,440.0
193.3514,6.2954,Hold,440.0
193.3516,0.0075,Hold,440.0
193.3518,0.0056,Hold,440.0
193.352,0.0091,Hold,440.0
193.3522,0.0126,Hold,440.0
193.3524,0.0117,Hold,440.0
193.3526,0.0314,Hold,440.0
193.3528,0.0263,Hold,440.0
193.353,0.5292,Hold,440.0
193.3532,0.0295,Hold,440.0
193.3534,0.0311,Hold,440.0
193.3536,0.0442,Hold,440.0
193.3538,0.0674,Hold,440.0
193.354,0.0831,Hold,440.0
193.3542,0.1172,Hold,440.0
193.3544,0.1229,Hold,440.0
193.3546,0.5346,Hold,440.0
193.3548,0.0627,Hold,440.0
193.355,0.04,Hold,440.0
193.3552,0.0461,Hold,440.0
193.3554,0.04,Hold,440.0
193.3556,0.0461,Hold,440.0
193.3558,0.0464,Hold,440.0
193.356,0.0267,Hold,440.0
193.3562,0.0244,Hold,440.0
193.3564,0.02,Hold,440.0
193.3566,0.0474,Hold,440.0
193.3568,0.041,Hold,440.0
193.357,3.7193,Hold,440.0
193.3572,1.0508,Hold,440.0
193.3574,0.0088,Hold,440.0
