Time,V,Label,Depth
256.8216,0.0499,Hold,592.0
256.8218,0.0279,Hold,592.0
256.822,0.0289,Hold,592.0
256.8222,0.0152,Hold,592.0
256.8224,0.0152,Hold,592.0
256.8226,2.7175,Hold,592.0
256.8228,0.0471,Hold,592.0
256.823,0.0397,Hold,592.0
256.8232,0.0572,Hold,592.0
256.8234,0.0544,Hold,592.0
256.8236,0.0362,Hold,592.0
256.8238,0.0273,Hold,592.0
256.824,0.0318,Hold,592.0
256.8242,0.033,Hold,592.0
256.8244,0.0337,Hold,592.0
256.8246,0.8001,Hold,592.0
256.8248,3.2914,Hold,592.0
256.825,0.048,Hold,592.0
256.8252,0.0407,Hold,592.0
256.8254,0.0381,Hold,592.0
256.8256,0.0302,Hold,592.0
256.8258,0.0321,Hold,592.0
256.826,0.2137,Hold,592.0
256.8262,0.0837,Hold,592.0
256.8264,0.106,Hold,592.0
256.8266,4.11,Hold,592.0
256.8268,0.0314,Hold,592.0
256.827,0.2972,Hold,592.0
256.8272,0.0337,Hold,592.0
256.8274,0.2822,Hold,592.0
256.8276,0.0751,Hold,592.0
256.8278,0.0608,Hold,592.0
256.828,0.0531,Hold,592.0
256.8282,0.055,Hold,592.0
256.8284,0.0295,Hold,592.0
256.8286,0.0451,Hold,592.0
256.8288,1.6847,Hold,592.0
256.829,0.0375,Hold,592.0
256.8292,0.0219,Hold,592.0
256.8294,0.0114,Hold,592.0
256.8296,0.0209,Hold,592.0
256.8298,0.0133,Hold,592.0
256.83,0.0085,Hold,592.0
256.8302,0.0493,Hold,592.0
256.8304,0.034,Hold,592.0
256.8306,0.2051,Hold,592.0
256.8308,0.0267,Hold,592.0
256.831,0.0343,Hold,592.0
256.8312,0.0471,Hold,592.0
256.8314,0.0601,Hold,592.0
256.8316,0.8096,Hold,592.0
256.8318,0.0907,Hold,592.0
256.832,2.2892,Hold,592.0
256.8322,0.0518,Hold,592.0
256.8324,0.0448,Hold,592.0
256.8326,2.0613,Hold,592.0
256.8328,0.0384,Hold,592.0
256.833,0.0391,Hold,592.0
256.8332,0.259,Hold,592.0
256.8334,0.056,Hold,592.0
256.8336,0.0353,Hold,592.0
256.8338,0.0984,Hold,592.0
256.834,0.0522,Hold,592.0
256.8342,0.0327,Hold,592.0
256.8344,0.0375,Hold,592.0
256.8346,0.194,Hold,592.0
256.8348,0.0251,Hold,592.0
256.835,0.0165,Hold,592.0
256.8352,0.0184,Hold,592.0
256.8354,0.0257,Hold,592.0
256.8356,0.2147,Hold,592.0
256.8358,0.4996,Hold,592.0
256.836,3.3621,Hold,592.0
256.8362,0.0636,Hold,592.0
256.8364,0.0582,Hold,592.0
256.8366,0.0678,Hold,592.0
256.8368,0.1704,Hold,592.0
256.837,0.056,Hold,592.0
256.8372,0.0458,Hold,592.0
256.8374,0.0435,Hold,592.0
256.8376,0.0346,Hold,592.0
256.8378,0.0439,Hold,592.0
256.838,0.0372,Hold,592.0
256.8382,0.0499,Hold,592.0
256.8384,0.0815,Hold,592.0
256.8386,0.0203,Hold,592.0
256.8388,0.1866,Hold,592.0
256.839,0.0232,Hold,592.0
256.8392,0.0206,Hold,592.0
256.8394,0.0212,Hold,592.0
256.8396,0.1229,Hold,592.0
256.8398,0.0142,Hold,592.0
256.84,0.1347,Hold,592.0
256.8402,0.011,Hold,592.0
256.8404,0.0107,Hold,592.0
256.8406,0.0123,Hold,592.0
256.8408,0.013,Hold,592.0
256.841,0.0145,Hold,592.0
256.8412,0.0114,Hold,592.0
256.8414,0.0181,Hold,592.0
256.8416,0.0295,Hold,592.0
256.8418,0.0107,Hold,592.0
256.842,0.005,Hold,592.0
256.8422,0.0149,Hold,592.0
256.8424,0.0126,Hold,592.0
256.8426,0.0095,Hold,592.0
256.8428,0.0145,Hold,592.0
256.843,0.0082,Hold,592.0
256.8432,0.0082,Hold,592.0
256.8434,0.0152,Hold,592.0
256.8436,0.0745,Hold,592.0
256.8438,0.0228,Hold,592.0
256.844,0.0203,Hold,592.0
256.8442,0.0101,Hold,592.0
256.8444,0.0117,Hold,592.0
256.8446,0.0079,Hold,592.0
256.8448,0.019,Hold,592.0
256.845,0.2277,Hold,592.0
256.8452,0.012,Hold,592.0
256.8454,0.0177,Hold,592.0
256.8456,0.0082,Hold,592.0
256.8458,0.013,Hold,592.0
256.846,0.0232,Hold,592.0
256.8462,0.0601,Hold,592.0
256.8464,0.005,Hold,592.0
256.8466,0.0085,Hold,592.0
256.8468,0.0088,Hold,592.0
256.847,0.0107,Hold,592.0
256.8472,0.0018,Hold,592.0
256.8474,0.0091,Hold,592.0
256.8476,0.0095,Hold,592.0
256.8478,0.1694,Hold,592.0
256.848,0.0018,Hold,592.0
256.8482,0.0066,Hold,592.0
256.8484,0.0037,Hold,592.0
256.8486,0.0098,Hold,592.0
256.8488,0.0044,Hold,592.0
256.849,0.0095,Hold,592.0
256.8492,2.0072,Hold,592.0
256.8494,1.148,Hold,592.0
256.8496,0.0878,Hold,592.0
256.8498,0.0668,Hold,592.0
256.85,0.0579,Hold,592.0
256.8502,0.0678,Hold,592.0
256.8504,0.1656,Hold,592.0
256.8506,0.0649,Hold,592.0
256.8508,0.0314,Hold,592.0
256.851,0.0308,Hold,592.0
256.8512,0.0327,Hold,592.0
256.8514,6.5956,Hold,592.0
256.8516,0.0633,Hold,592.0
256.8518,0.0435,Hold,592.0
256.852,0.042,Hold,592.0
256.8522,0.0362,Hold,592.0
256.8524,0.0216,Hold,592.0
256.8526,0.0079,Hold,592.0
256.8528,0.0037,Hold,592.0
256.853,0.0037,Hold,592.0
256.8532,0.0031,Hold,592.0
256.8534,0.0251,Hold,592.0
256.8536,0.7099,Hold,592.0
256.8538,4.8691,Hold,592.0
256.854,0.0598,Hold,592.0
256.8542,0.0572,Hold,592.0
256.8544,0.15,Hold,592.0
256.8546,0.0623,Hold,592.0
256.8548,0.2274,Hold,592.0
256.855,0.0257,Hold,592.0
256.8552,0.0257,Hold,592.0
256.8554,0.0212,Hold,592.0
256.8556,0.0101,Hold,592.0
256.8558,0.013,Hold,592.0
256.856,0.0047,Hold,592.0
256.8562,0.0091,Hold,592.0
256.8564,0.0184,Hold,592.0
256.8566,7.1118,Hold,592.0
256.8568,0.056,Hold,592.0
256.857,0.0875,Hold,592.0
256.8572,0.0509,Hold,592.0
256.8574,0.0232,Hold,592.0
256.8576,0.3609,Hold,592.0
256.8578,0.0649,Hold,592.0
256.858,0.0474,Hold,592.0
256.8582,0.0643,Hold,592.0
256.8584,0.042,Hold,592.0
256.8586,0.0445,Hold,592.0
256.8588,1.3077,Hold,592.0
256.859,0.831,Hold,592.0
256.8592,0.0486,Hold,592.0
256.8594,1.4938,Hold,592.0
256.8596,0.0869,Hold,592.0
256.8598,0.0359,Hold,592.0
256.86,0.0295,Hold,592.0
256.8602,0.0878,Hold,592.0
256.8604,0.0512,Hold,592.0
256.8606,0.0123,Hold,592.0
256.8608,0.0608,Hold,592.0
256.861,1.2468,Hold,592.0
256.8612,0.0171,Hold,592.0
256.8614,0.0257,Hold,592.0
256.8616,0.0359,Hold,592.0
256.8618,0.1672,Hold,592.0
256.862,0.0486,Hold,592.0
256.8622,0.0429,Hold,592.0
256.8624,0.0305,Hold,592.0
256.8626,0.1299,Hold,592.0
256.8628,0.0337,Hold,592.0
256.863,4.3726,Hold,592.0
256.8632,0.1611,Hold,592.0
256.8634,0.0694,Hold,592.0
256.8636,0.3173,Hold,592.0
256.8638,3.8885,Hold,592.0
256.864,1.8029,Hold,592.0
256.8642,0.5448,Hold,592.0
256.8644,0.4562,Hold,592.0
256.8646,0.0439,Hold,592.0
256.8648,0.04,Hold,592.0
256.865,0.042,Hold,592.0
256.8652,0.0522,Hold,592.0
256.8654,0.041,Hold,592.0
256.8656,0.0557,Hold,592.0
256.8658,0.1063,Hold,592.0
256.866,0.0502,Hold,592.0
256.8662,0.4613,Hold,592.0
256.8664,0.078,Hold,592.0
256.8666,0.0572,Hold,592.0
256.8668,0.3992,Hold,592.0
256.867,0.0894,Hold,592.0
256.8672,0.1634,Hold,592.0
256.8674,0.071,Hold,592.0
256.8676,0.0171,Hold,592.0
256.8678,0.0659,Hold,592.0
256.868,0.1203,Hold,592.0
256.8682,0.0623,Hold,592.0
256.8684,0.2851,Hold,592.0
256.8686,0.085,Hold,592.0
256.8688,0.0949,Hold,592.0
256.869,0.5018,Hold,592.0
256.8692,0.0694,Hold,592.0
256.8694,2.0062,Hold,592.0
256.8696,0.1401,Hold,592.0
256.8698,0.0416,Hold,592.0
256.87,0.1289,Hold,592.0
256.8702,0.7762,Hold,592.0
256.8704,0.0384,Hold,592.0
256.8706,0.0372,Hold,592.0
256.8708,0.0353,Hold,592.0
256.871,0.0353,Hold,592.0
256.8712,0.0448,Hold,592.0
256.8714,0.0413,Hold,592.0
256.8716,0.0426,Hold,592.0
256.8718,0.1376,Hold,592.0
256.872,3.2092,Hold,592.0
256.8722,0.0522,Hold,592.0
256.8724,0.1159,Hold,592.0
256.8726,0.055,Hold,592.0
256.8728,0.1082,Hold,592.0
256.873,0.048,Hold,592.0
256.8732,0.041,Hold,592.0
256.8734,0.0445,Hold,592.0
256.8736,0.0649,Hold,592.0
256.8738,6.7954,Hold,592.0
256.874,0.0388,Hold,592.0
256.8742,0.0295,Hold,592.0
256.8744,0.0257,Hold,592.0
256.8746,0.0295,Hold,592.0
256.8748,0.0346,Hold,592.0
256.875,0.0439,Hold,592.0
256.8752,0.251,Hold,592.0
256.8754,0.084,Hold,592.0
256.8756,0.0633,Hold,592.0
256.8758,0.8335,Hold,592.0
256.876,0.1254,Hold,592.0
256.8762,0.0646,Hold,592.0
256.8764,2.0712,Hold,592.0
256.8766,0.0353,Hold,592.0
256.8768,0.2332,Hold,592.0
256.877,0.0257,Hold,592.0
256.8772,0.0228,Hold,592.0
256.8774,0.1305,Hold,592.0
256.8776,0.0643,Hold,592.0
256.8778,0.0429,Hold,592.0
256.878,0.0448,Hold,592.0
256.8782,0.041,Hold,592.0
256.8784,0.0362,Hold,592.0
256.8786,0.0391,Hold,592.0
256.8788,0.033,Hold,592.0
256.879,0.0279,Hold,592.0
256.8792,0.1264,Hold,592.0
256.8794,0.0748,Hold,592.0
256.8796,1.9463,Hold,592.0
256.8798,0.0522,Hold,592.0
256.88,0.1955,Hold,592.0
256.8802,0.0993,Hold,592.0
256.8804,0.0553,Hold,592.0
256.8806,0.0572,Hold,592.0
256.8808,0.0697,Hold,592.0
256.881,0.0639,Hold,592.0
256.8812,3.9634,Hold,592.0
256.8814,0.0572,Hold,592.0
256.8816,0.0464,Hold,592.0
256.8818,0.3284,Hold,592.0
256.882,0.0907,Hold,592.0
256.8822,0.091,Hold,592.0
256.8824,0.0738,Hold,592.0
256.8826,0.0598,Hold,592.0
256.8828,0.0614,Hold,592.0
256.883,0.0471,Hold,592.0
256.8832,0.0254,Hold,592.0
256.8834,0.1971,Hold,592.0
256.8836,0.0636,Hold,592.0
256.8838,0.0735,Hold,592.0
256.884,0.1388,Hold,592.0
256.8842,0.0595,Hold,592.0
256.8844,1.2819,Hold,592.0
256.8846,0.0659,Hold,592.0
256.8848,0.0318,Hold,592.0
256.885,0.0343,Hold,592.0
256.8852,0.0318,Hold,592.0
256.8854,0.0388,Hold,592.0
256.8856,0.0394,Hold,592.0
256.8858,0.042,Hold,592.0
256.886,0.0506,Hold,592.0
256.8862,0.0365,Hold,592.0
256.8864,2.5645,Hold,592.0
256.8866,0.1162,Hold,592.0
256.8868,0.0509,Hold,592.0
256.887,0.156,Hold,592.0
256.8872,0.0748,Hold,592.0
256.8874,0.0738,Hold,592.0
256.8876,0.0598,Hold,592.0
256.8878,0.0537,Hold,592.0
256.888,0.4655,Hold,592.0
256.8882,0.0633,Hold,592.0
256.8884,0.0703,Hold,592.0
256.8886,0.2185,Hold,592.0
256.8888,0.164,Hold,592.0
256.889,0.0633,Hold,592.0
256.8892,0.0493,Hold,592.0
256.8894,0.0627,Hold,592.0
256.8896,2.1458,Hold,592.0
256.8898,0.0461,Hold,592.0
256.89,0.0324,Hold,592.0
256.8902,0.0365,Hold,592.0
256.8904,0.4492,Hold,592.0
256.8906,0.0365,Hold,592.0
256.8908,0.6691,Hold,592.0
256.891,0.1729,Hold,592.0
256.8912,0.2354,Hold,592.0
256.8914,0.0247,Hold,592.0
256.8916,5.0504,Hold,592.0
256.8918,0.0104,Hold,592.0
256.892,0.0142,Hold,592.0
256.8922,0.0034,Hold,592.0
256.8924,0.0139,Hold,592.0
256.8926,0.0149,Hold,592.0
256.8928,0.0216,Hold,592.0
256.893,0.0276,Hold,592.0
256.8932,0.0311,Hold,592.0
256.8934,0.0432,Hold,592.0
256.8936,0.0537,Hold,592.0
256.8938,5.479,Hold,592.0
256.894,2.4514,Hold,592.0
256.8942,2.3749,Hold,592.0
256.8944,0.0617,Hold,592.0
256.8946,0.0474,Hold,592.0
256.8948,0.0588,Hold,592.0
256.895,3.9322,Hold,592.0
256.8952,0.0305,Hold,592.0
256.8954,0.0384,Hold,592.0
256.8956,5.3538,Hold,592.0
256.8958,0.0592,Hold,592.0
256.896,0.0668,Hold,592.0
256.8962,0.0493,Hold,592.0
256.8964,0.0327,Hold,592.0
256.8966,0.0238,Hold,592.0
256.8968,1.0642,Hold,592.0
256.897,0.185,Hold,592.0
256.8972,0.1089,Hold,592.0
256.8974,3.7866,Hold,592.0
256.8976,0.1525,Hold,592.0
256.8978,0.1025,Hold,592.0
256.898,0.0429,Hold,592.0
256.8982,0.0435,Hold,592.0
256.8984,0.0346,Hold,592.0
256.8986,0.0576,Hold,592.0
256.8988,0.0977,Hold,592.0
256.899,0.1783,Hold,592.0
256.8992,0.0547,Hold,592.0
256.8994,3.0049,Hold,592.0
256.8996,0.0486,Hold,592.0
256.8998,0.5149,Hold,592.0
256.9,0.0799,Hold,592.0
256.9002,0.3641,Hold,592.0
256.9004,5.1173,Hold,592.0
256.9006,0.0754,Hold,592.0
256.9008,0.1589,Hold,592.0
256.901,0.3367,Hold,592.0
256.9012,0.0904,Hold,592.0
256.9014,0.0518,Hold,592.0
256.9016,0.0528,Hold,592.0
256.9018,0.3125,Hold,592.0
256.902,0.1685,Hold,592.0
256.9022,0.1296,Hold,592.0
256.9024,0.0952,Hold,592.0
256.9026,0.1035,Hold,592.0
256.9028,0.1022,Hold,592.0
256.903,0.3147,Hold,592.0
256.9032,0.1414,Hold,592.0
256.9034,0.2427,Hold,592.0
256.9036,0.1857,Hold,592.0
256.9038,0.4683,Hold,592.0
256.904,0.1229,Hold,592.0
256.9042,0.0681,Hold,592.0
256.9044,0.0572,Hold,592.0
256.9046,0.0439,Hold,592.0
256.9048,0.3182,Hold,592.0
256.905,2.1101,Hold,592.0
256.9052,0.1965,Hold,592.0
256.9054,0.1108,Hold,592.0
256.9056,0.1038,Hold,592.0
256.9058,0.0818,Hold,592.0
256.906,0.0923,Hold,592.0
256.9062,0.0898,Hold,592.0
256.9064,0.1487,Hold,592.0
256.9066,0.098,Hold,592.0
256.9068,6.7833,Hold,592.0
256.907,0.2727,Hold,592.0
256.9072,2.9944,Hold,592.0
256.9074,0.2067,Hold,592.0
256.9076,0.1012,Hold,592.0
256.9078,0.8367,Hold,592.0
256.908,0.1971,Hold,592.0
256.9082,0.1009,Hold,592.0
256.9084,3.0463,Hold,592.0
256.9086,0.1487,Hold,592.0
256.9088,0.0486,Hold,592.0
256.909,0.259,Hold,592.0
256.9092,0.9613,Hold,592.0
256.9094,0.2685,Hold,592.0
256.9096,0.1219,Hold,592.0
256.9098,0.2637,Hold,592.0
256.91,0.2921,Hold,592.0
256.9102,4.2289,Hold,592.0
256.9104,0.0936,Hold,592.0
256.9106,0.0659,Hold,592.0
256.9108,0.0894,Hold,592.0
256.911,0.1162,Hold,592.0
256.9112,0.084,Hold,592.0
256.9114,0.0748,Hold,592.0
256.9116,0.2701,Hold,592.0
256.9118,0.062,Hold,592.0
256.912,0.0525,Hold,592.0
256.9122,0.0426,Hold,592.0
256.9124,0.4769,Hold,592.0
256.9126,0.0818,Hold,592.0
256.9128,0.0506,Hold,592.0
256.913,0.0451,Hold,592.0
256.9132,0.0289,Hold,592.0
256.9134,0.0181,Hold,592.0
256.9136,0.0193,Hold,592.0
256.9138,0.0193,Hold,592.0
256.914,0.0168,Hold,592.0
256.9142,0.027,Hold,592.0
256.9144,0.0219,Hold,592.0
256.9146,0.0149,Hold,592.0
256.9148,0.1213,Hold,592.0
256.915,0.1407,Hold,592.0
256.9152,0.0544,Hold,592.0
256.9154,0.0537,Hold,592.0
256.9156,0.0719,Hold,592.0
256.9158,0.0388,Hold,592.0
256.916,0.0423,Hold,592.0
256.9162,0.0525,Hold,592.0
256.9164,0.1427,Hold,592.0
256.9166,0.034,Hold,592.0
256.9168,4.4838,Hold,592.0
256.917,0.0337,Hold,592.0
256.9172,0.0251,Hold,592.0
256.9174,0.0206,Hold,592.0
256.9176,0.0184,Hold,592.0
256.9178,6.747,Hold,592.0
256.918,0.324,Hold,592.0
256.9182,0.0247,Hold,592.0
256.9184,0.0745,Hold,592.0
256.9186,0.0598,Hold,592.0
256.9188,0.3026,Hold,592.0
256.919,3.3526,Hold,592.0
256.9192,0.0005,Hold,592.0
256.9194,0.0005,Hold,592.0
256.9196,0.0028,Hold,592.0
256.9198,0.0031,Hold,592.0
256.92,0.0002,Hold,592.0
256.9202,0.0021,Hold,592.0
256.9204,0.2309,Hold,592.0
256.9206,0.0298,Hold,592.0
256.9208,0.0305,Hold,592.0
256.921,0.0308,Hold,592.0
256.9212,0.2956,Hold,592.0
256.9214,0.0276,Hold,592.0
256.9216,0.0254,Hold,592.0
256.9218,0.026,Hold,592.0
256.922,0.0254,Hold,592.0
256.9222,0.026,Hold,592.0
256.9224,0.0295,Hold,592.0
256.9226,0.0349,Hold,592.0
256.9228,1.3284,Hold,592.0
256.923,0.098,Hold,592.0
256.9232,0.0388,Hold,592.0
256.9234,4.0323,Hold,592.0
256.9236,0.0439,Hold,592.0
256.9238,0.0034,Hold,592.0
256.924,0.0028,Hold,592.0
256.9242,0.005,Hold,592.0
256.9244,0.0002,Hold,592.0
256.9246,0.0056,Hold,592.0
256.9248,0.0034,Hold,592.0
256.925,0.0044,Hold,592.0
256.9252,0.0703,Hold,592.0
256.9254,-0.0027,Hold,592.0
256.9256,-0.0068,Hold,592.0
256.9258,-0.0055,Hold,592.0
256.926,-0.0039,Hold,592.0
256.9262,-0.0017,Hold,592.0
256.9264,0.0044,Hold,592.0
256.9266,0.012,Hold,592.0
256.9268,0.0155,Hold,592.0
256.927,0.0216,Hold,592.0
256.9272,0.0228,Hold,592.0
256.9274,0.0232,Hold,592.0
256.9276,0.0161,Hold,592.0
256.9278,0.0238,Hold,592.0
256.928,0.0139,Hold,592.0
256.9282,0.019,Hold,592.0
256.9284,0.0104,Hold,592.0
256.9286,0.0072,Hold,592.0
256.9288,0.0059,Hold,592.0
256.929,0.0273,Hold,592.0
256.9292,0.0145,Hold,592.0
256.9294,0.0257,Hold,592.0
256.9296,0.0225,Hold,592.0
256.9298,0.0353,Hold,592.0
256.93,0.0362,Hold,592.0
256.9302,0.9065,Hold,592.0
256.9304,0.0977,Hold,592.0
256.9306,0.0212,Hold,592.0
256.9308,0.098,Hold,592.0
256.931,0.0343,Hold,592.0
256.9312,0.0267,Hold,592.0
256.9314,0.0375,Hold,592.0
256.9316,0.048,Hold,592.0
256.9318,0.0273,Hold,592.0
256.932,0.0684,Hold,592.0
256.9322,0.0423,Hold,592.0
256.9324,0.0423,Hold,592.0
256.9326,0.0212,Hold,592.0
256.9328,0.0232,Hold,592.0
256.933,0.0311,Hold,592.0
256.9332,0.013,Hold,592.0
256.9334,0.0101,Hold,592.0
256.9336,0.0196,Hold,592.0
256.9338,0.0267,Hold,592.0
256.934,0.0216,Hold,592.0
256.9342,0.0235,Hold,592.0
256.9344,0.0308,Hold,592.0
256.9346,0.0381,Hold,592.0
256.9348,0.0283,Hold,592.0
256.935,0.0365,Hold,592.0
256.9352,0.0343,Hold,592.0
256.9354,0.0394,Hold,592.0
256.9356,0.0467,Hold,592.0
256.9358,0.2577,Hold,592.0
256.936,0.121,Hold,592.0
256.9362,0.0585,Hold,592.0
256.9364,0.0652,Hold,592.0
256.9366,0.88,Hold,592.0
256.9368,0.1137,Hold,592.0
256.937,0.1239,Hold,592.0
256.9372,0.0649,Hold,592.0
256.9374,1.0757,Hold,592.0
256.9376,0.0423,Hold,592.0
256.9378,1.7812,Hold,592.0
256.938,0.1162,Hold,592.0
256.9382,0.0448,Hold,592.0
256.9384,0.0321,Hold,592.0
256.9386,0.3329,Hold,592.0
256.9388,0.1105,Hold,592.0
256.939,0.0738,Hold,592.0
256.9392,0.3055,Hold,592.0
256.9394,0.0588,Hold,592.0
256.9396,0.048,Hold,592.0
256.9398,0.0464,Hold,592.0
256.94,0.0311,Hold,592.0
256.9402,0.0279,Hold,592.0
256.9404,0.0346,Hold,592.0
256.9406,0.0796,Hold,592.0
256.9408,0.0649,Hold,592.0
256.941,0.0697,Hold,592.0
256.9412,0.1742,Hold,592.0
256.9414,0.1305,Hold,592.0
256.9416,0.519,Hold,592.0
256.9418,0.1474,Hold,592.0
256.942,0.1175,Hold,592.0
256.9422,0.1101,Hold,592.0
256.9424,0.4345,Hold,592.0
256.9426,0.3539,Hold,592.0
256.9428,0.0333,Hold,592.0
256.943,0.0247,Hold,592.0
256.9432,0.3421,Hold,592.0
256.9434,0.0171,Hold,592.0
256.9436,0.0302,Hold,592.0
256.9438,0.0098,Hold,592.0
256.944,0.0098,Hold,592.0
256.9442,0.0098,Hold,592.0
256.9444,0.0079,Hold,592.0
256.9446,-0.0007,Hold,592.0
256.9448,0.011,Hold,592.0
256.945,0.0091,Hold,592.0
256.9452,0.0082,Hold,592.0
256.9454,0.0104,Hold,592.0
256.9456,0.0104,Hold,592.0
256.9458,0.0107,Hold,592.0
256.946,0.0095,Hold,592.0
256.9462,0.1637,Hold,592.0
256.9464,0.0426,Hold,592.0
256.9466,0.0435,Hold,592.0
256.9468,0.0292,Hold,592.0
256.947,0.0321,Hold,592.0
256.9472,0.0228,Hold,592.0
256.9474,0.0247,Hold,592.0
256.9476,0.1101,Hold,592.0
256.9478,1.271,Hold,592.0
256.948,0.0725,Hold,592.0
256.9482,0.0945,Hold,592.0
256.9484,0.0964,Hold,592.0
256.9486,0.0901,Hold,592.0
256.9488,0.0907,Hold,592.0
256.949,0.0534,Hold,592.0
256.9492,0.0228,Hold,592.0
256.9494,0.0241,Hold,592.0
256.9496,1.3064,Hold,592.0
256.9498,0.0474,Hold,592.0
256.95,0.0815,Hold,592.0
256.9502,1.003,Hold,592.0
256.9504,0.0659,Hold,592.0
256.9506,0.0095,Hold,592.0
256.9508,0.0165,Hold,592.0
256.951,0.0292,Hold,592.0
256.9512,0.0416,Hold,592.0
256.9514,0.0117,Hold,592.0
256.9516,0.0069,Hold,592.0
256.9518,0.0142,Hold,592.0
256.952,0.0471,Hold,592.0
256.9522,0.0181,Hold,592.0
256.9524,0.0206,Hold,592.0
256.9526,0.0267,Hold,592.0
256.9528,0.041,Hold,592.0
256.953,0.048,Hold,592.0
256.9532,0.0525,Hold,592.0
256.9534,2.1442,Hold,592.0
256.9536,0.1379,Hold,592.0
256.9538,0.0499,Hold,592.0
256.954,0.1267,Hold,592.0
256.9542,1.2236,Hold,592.0
256.9544,0.0859,Hold,592.0
256.9546,0.0362,Hold,592.0
256.9548,0.0407,Hold,592.0
256.955,0.0442,Hold,592.0
256.9552,0.0394,Hold,592.0
256.9554,3.141,Hold,592.0
256.9556,0.0566,Hold,592.0
256.9558,0.1258,Hold,592.0
256.956,0.0633,Hold,592.0
256.9562,0.0595,Hold,592.0
256.9564,0.3686,Hold,592.0
256.9566,0.0818,Hold,592.0
256.9568,0.0518,Hold,592.0
256.957,0.0467,Hold,592.0
256.9572,0.0633,Hold,592.0
256.9574,0.0786,Hold,592.0
256.9576,0.0662,Hold,592.0
