Time,V,Label,Depth
17.6148,0.0085,Hold,12.0
17.615,0.0072,Hold,12.0
17.6152,0.0066,Hold,12.0
17.6154,0.0056,Hold,12.0
17.6156,-0.0017,Hold,12.0
17.6158,0.0012,Hold,12.0
17.616,0.0002,Hold,12.0
17.6162,0.0024,Hold,12.0
17.6164,0.0002,Hold,12.0
17.6166,0.012,Hold,12.0
17.6168,0.0184,Hold,12.0
17.617,0.0209,Hold,12.0
17.6172,0.0181,Hold,12.0
17.6174,0.0232,Hold,12.0
17.6176,0.0193,Hold,12.0
17.6178,0.02,Hold,12.0
17.618,0.0216,Hold,12.0
17.6182,0.02,Hold,12.0
17.6184,0.0177,Hold,12.0
17.6186,0.0158,Hold,12.0
17.6188,1.0649,Hold,12.0
17.619,0.0107,Hold,12.0
17.6192,0.0222,Hold,12.0
17.6194,0.026,Hold,12.0
17.6196,0.027,Hold,12.0
17.6198,0.0251,Hold,12.0
17.62,0.0228,Hold,12.0
17.6202,0.0222,Hold,12.0
17.6204,0.013,Hold,12.0
17.6206,0.0098,Hold,12.0
17.6208,0.0069,Hold,12.0
17.621,0.0037,Hold,12.0
17.6212,0.0063,Hold,12.0
17.6214,0.0053,Hold,12.0
17.6216,0.0069,Hold,12.0
17.6218,-0.0001,Hold,12.0
17.622,0.0024,Hold,12.0
17.6222,0.0028,Hold,12.0
17.6224,0.0015,Hold,12.0
17.6226,-0.0001,Hold,12.0
17.6228,0.0024,Hold,12.0
17.623,0.0012,Hold,12.0
17.6232,0.0024,Hold,12.0
17.6234,-0.0055,Hold,12.0
17.6236,-0.0023,Hold,12.0
17.6238,-0.0039,Hold,12.0
17.624,0.2102,Hold,12.0
17.6242,-0.0039,Hold,12.0
17.6244,-0.003,Hold,12.0
17.6246,-0.0011,Hold,12.0
17.6248,0.0008,Hold,12.0
17.625,0.0053,Hold,12.0
17.6252,0.0072,Hold,12.0
17.6254,0.0072,Hold,12.0
17.6256,0.0072,Hold,12.0
17.6258,0.0066,Hold,12.0
17.626,0.0072,Hold,12.0
17.6262,0.0069,Hold,12.0
17.6264,0.0066,Hold,12.0
17.6266,0.0104,Hold,12.0
17.6268,0.0075,Hold,12.0
17.627,0.005,Hold,12.0
17.6272,0.0047,Hold,12.0
17.6274,0.0031,Hold,12.0
17.6276,0.0034,Hold,12.0
17.6278,0.004,Hold,12.0
17.628,0.0002,Hold,12.0
17.6282,0.0012,Hold,12.0
17.6284,0.0037,Hold,12.0
17.6286,0.004,Hold,12.0
17.6288,0.0034,Hold,12.0
17.629,0.0024,Hold,12.0
17.6292,0.0028,Hold,12.0
17.6294,0.0028,Hold,12.0
17.6296,0.0034,Hold,12.0
17.6298,0.0037,Hold,12.0
17.63,0.0021,Hold,12.0
17.6302,0.0028,Hold,12.0
17.6304,0.0021,Hold,12.0
17.6306,0.0018,Hold,12.0
17.6308,0.0034,Hold,12.0
17.631,0.0028,Hold,12.0
17.6312,-0.0001,Hold,12.0
17.6314,0.0012,Hold,12.0
17.6316,0.0012,Hold,12.0
17.6318,0.0012,Hold,12.0
17.632,-0.01,Hold,12.0
17.6322,-0.009,Hold,12.0
17.6324,-0.0094,Hold,12.0
17.6326,-0.0074,Hold,12.0
17.6328,-0.0087,Hold,12.0
17.633,-0.0058,Hold,12.0
17.6332,0.0031,Hold,12.0
17.6334,0.0028,Hold,12.0
17.6336,0.0034,Hold,12.0
17.6338,0.0069,Hold,12.0
17.634,0.0101,Hold,12.0
17.6342,0.0002,Hold,12.0
17.6344,0.0015,Hold,12.0
17.6346,0.0085,Hold,12.0
17.6348,0.0104,Hold,12.0
17.635,0.0012,Hold,12.0
17.6352,0.0012,Hold,12.0
17.6354,0.0059,Hold,12.0
17.6356,0.0075,Hold,12.0
17.6358,0.0069,Hold,12.0
17.636,0.0079,Hold,12.0
17.6362,0.0059,Hold,12.0
17.6364,0.0047,Hold,12.0
17.6366,0.0053,Hold,12.0
17.6368,0.0002,Hold,12.0
17.637,0.0008,Hold,12.0
17.6372,0.3023,Hold,12.0
17.6374,0.0082,Hold,12.0
17.6376,0.0005,Hold,12.0
17.6378,0.0002,Hold,12.0
17.638,0.0024,Hold,12.0
17.6382,0.0075,Hold,12.0
17.6384,0.0072,Hold,12.0
17.6386,-0.0007,Hold,12.0
17.6388,0.0005,Hold,12.0
17.639,-0.0004,Hold,12.0
17.6392,0.0021,Hold,12.0
17.6394,-0.0001,Hold,12.0
17.6396,0.0024,Hold,12.0
17.6398,-0.0017,Hold,12.0
17.64,-0.0011,Hold,12.0
17.6402,0.0145,Hold,12.0
17.6404,0.0002,Hold,12.0
17.6406,0.0021,Hold,12.0
17.6408,0.0021,Hold,12.0
17.641,0.0024,Hold,12.0
17.6412,0.0021,Hold,12.0
17.6414,0.0002,Hold,12.0
17.6416,0.0015,Hold,12.0
17.6418,-0.0011,Hold,12.0
17.642,0.0005,Hold,12.0
17.6422,0.0005,Hold,12.0
17.6424,0.0024,Hold,12.0
17.6426,0.0002,Hold,12.0
17.6428,-0.0011,Hold,12.0
17.643,0.0021,Hold,12.0
17.6432,0.0044,Hold,12.0
17.6434,3.0524,Hold,12.0
17.6436,-0.0001,Hold,12.0
17.6438,0.0012,Hold,12.0
17.644,0.004,Hold,12.0
17.6442,0.0002,Hold,12.0
17.6444,0.0024,Hold,12.0
17.6446,-0.0004,Hold,12.0
17.6448,0.0018,Hold,12.0
17.645,0.0066,Hold,12.0
17.6452,0.0085,Hold,12.0
17.6454,0.0072,Hold,12.0
17.6456,0.0085,Hold,12.0
17.6458,-0.0014,Hold,12.0
17.646,-0.0046,Hold,12.0
17.6462,0.0018,Hold,12.0
17.6464,0.0066,Hold,12.0
17.6466,0.0072,Hold,12.0
17.6468,0.0085,Hold,12.0
17.647,0.0075,Hold,12.0
17.6472,0.0066,Hold,12.0
17.6474,0.0059,Hold,12.0
17.6476,0.0072,Hold,12.0
17.6478,0.0098,Hold,12.0
17.648,0.0101,Hold,12.0
17.6482,0.0142,Hold,12.0
17.6484,0.0133,Hold,12.0
17.6486,0.0171,Hold,12.0
17.6488,0.0225,Hold,12.0
17.649,0.0171,Hold,12.0
17.6492,0.0206,Hold,12.0
17.6494,0.019,Hold,12.0
17.6496,0.0193,Hold,12.0
17.6498,0.019,Hold,12.0
17.65,0.0133,Hold,12.0
17.6502,0.0085,Hold,12.0
17.6504,0.0063,Hold,12.0
17.6506,0.0075,Hold,12.0
17.6508,0.0085,Hold,12.0
17.651,0.0072,Hold,12.0
17.6512,0.0095,Hold,12.0
17.6514,0.0098,Hold,12.0
17.6516,0.0091,Hold,12.0
17.6518,0.0091,Hold,12.0
17.652,0.0095,Hold,12.0
17.6522,0.0088,Hold,12.0
17.6524,0.0079,Hold,12.0
17.6526,0.0104,Hold,12.0
17.6528,0.0069,Hold,12.0
17.653,0.0012,Hold,12.0
17.6532,0.0002,Hold,12.0
17.6534,0.0002,Hold,12.0
17.6536,0.0028,Hold,12.0
17.6538,0.0024,Hold,12.0
17.654,0.0037,Hold,12.0
17.6542,0.0034,Hold,12.0
17.6544,0.0059,Hold,12.0
17.6546,0.0047,Hold,12.0
17.6548,0.0059,Hold,12.0
17.655,0.0044,Hold,12.0
17.6552,0.0047,Hold,12.0
17.6554,0.0031,Hold,12.0
17.6556,0.0037,Hold,12.0
17.6558,0.0024,Hold,12.0
17.656,0.0005,Hold,12.0
17.6562,0.0047,Hold,12.0
17.6564,0.0015,Hold,12.0
17.6566,0.0034,Hold,12.0
17.6568,0.004,Hold,12.0
17.657,0.0021,Hold,12.0
17.6572,0.0021,Hold,12.0
17.6574,0.0024,Hold,12.0
17.6576,0.0012,Hold,12.0
17.6578,0.0002,Hold,12.0
17.658,0.0031,Hold,12.0
17.6582,-0.0001,Hold,12.0
17.6584,0.0008,Hold,12.0
17.6586,0.0037,Hold,12.0
17.6588,0.0053,Hold,12.0
17.659,0.0047,Hold,12.0
17.6592,0.0063,Hold,12.0
17.6594,0.0034,Hold,12.0
17.6596,0.0059,Hold,12.0
17.6598,0.0047,Hold,12.0
17.66,0.0063,Hold,12.0
17.6602,0.0044,Hold,12.0
17.6604,0.0044,Hold,12.0
17.6606,0.0044,Hold,12.0
17.6608,0.0044,Hold,12.0
17.661,0.0044,Hold,12.0
17.6612,0.0053,Hold,12.0
17.6614,0.0047,Hold,12.0
17.6616,0.0047,Hold,12.0
17.6618,0.004,Hold,12.0
17.662,0.0034,Hold,12.0
17.6622,1.4533,Hold,12.0
17.6624,0.0018,Hold,12.0
17.6626,0.0044,Hold,12.0
17.6628,0.0091,Hold,12.0
17.663,0.0095,Hold,12.0
17.6632,0.0098,Hold,12.0
17.6634,0.0101,Hold,12.0
17.6636,0.0098,Hold,12.0
17.6638,0.0095,Hold,12.0
17.664,0.0098,Hold,12.0
17.6642,0.0104,Hold,12.0
17.6644,0.0107,Hold,12.0
17.6646,0.0095,Hold,12.0
17.6648,0.0053,Hold,12.0
17.665,0.0024,Hold,12.0
17.6652,0.0034,Hold,12.0
17.6654,0.0005,Hold,12.0
17.6656,0.0002,Hold,12.0
17.6658,-0.0011,Hold,12.0
17.666,-0.003,Hold,12.0
17.6662,-0.0062,Hold,12.0
17.6664,-0.0062,Hold,12.0
17.6666,0.0008,Hold,12.0
17.6668,0.005,Hold,12.0
17.667,0.0066,Hold,12.0
17.6672,0.0069,Hold,12.0
17.6674,0.0053,Hold,12.0
17.6676,0.0059,Hold,12.0
17.6678,0.0047,Hold,12.0
17.668,0.005,Hold,12.0
17.6682,0.0044,Hold,12.0
17.6684,0.004,Hold,12.0
17.6686,0.0031,Hold,12.0
17.6688,0.0037,Hold,12.0
17.669,0.0031,Hold,12.0
17.6692,0.0034,Hold,12.0
17.6694,0.0028,Hold,12.0
17.6696,0.0034,Hold,12.0
17.6698,0.0012,Hold,12.0
17.67,0.0028,Hold,12.0
17.6702,0.0021,Hold,12.0
17.6704,0.0012,Hold,12.0
17.6706,-0.0004,Hold,12.0
17.6708,0.0028,Hold,12.0
17.671,0.0044,Hold,12.0
17.6712,-0.0007,Hold,12.0
17.6714,0.0015,Hold,12.0
17.6716,0.0024,Hold,12.0
17.6718,0.0053,Hold,12.0
17.672,0.0063,Hold,12.0
17.6722,0.0075,Hold,12.0
17.6724,0.0059,Hold,12.0
17.6726,0.0059,Hold,12.0
17.6728,0.0069,Hold,12.0
17.673,0.0034,Hold,12.0
17.6732,0.004,Hold,12.0
17.6734,0.0034,Hold,12.0
17.6736,0.0002,Hold,12.0
17.6738,-0.0011,Hold,12.0
17.674,-0.0033,Hold,12.0
17.6742,-0.0036,Hold,12.0
17.6744,-0.0065,Hold,12.0
17.6746,-0.01,Hold,12.0
17.6748,-0.0106,Hold,12.0
17.675,-0.0068,Hold,12.0
17.6752,-0.0043,Hold,12.0
17.6754,0.1296,Hold,12.0
17.6756,0.0008,Hold,12.0
17.6758,1.7105,Hold,12.0
17.676,0.0002,Hold,12.0
17.6762,0.019,Hold,12.0
17.6764,0.0008,Hold,12.0
17.6766,0.0002,Hold,12.0
17.6768,-0.0007,Hold,12.0
17.677,0.0008,Hold,12.0
17.6772,0.0002,Hold,12.0
17.6774,0.0008,Hold,12.0
17.6776,0.0002,Hold,12.0
17.6778,0.0008,Hold,12.0
17.678,0.0008,Hold,12.0
17.6782,0.0005,Hold,12.0
17.6784,0.0024,Hold,12.0
17.6786,-0.0004,Hold,12.0
17.6788,0.0008,Hold,12.0
17.679,0.0002,Hold,12.0
17.6792,-0.0001,Hold,12.0
17.6794,0.0008,Hold,12.0
17.6796,0.0005,Hold,12.0
17.6798,0.0008,Hold,12.0
17.68,0.0002,Hold,12.0
17.6802,0.0012,Hold,12.0
17.6804,0.0008,Hold,12.0
17.6806,0.0015,Hold,12.0
17.6808,0.0012,Hold,12.0
17.681,-0.0004,Hold,12.0
17.6812,-0.0004,Hold,12.0
17.6814,-0.0036,Hold,12.0
17.6816,-0.0017,Hold,12.0
17.6818,0.0008,Hold,12.0
17.682,-0.002,Hold,12.0
17.6822,0.0002,Hold,12.0
17.6824,0.0018,Hold,12.0
17.6826,0.004,Hold,12.0
17.6828,0.0028,Hold,12.0
17.683,0.0044,Hold,12.0
17.6832,0.0034,Hold,12.0
17.6834,-0.0007,Hold,12.0
17.6836,0.0028,Hold,12.0
17.6838,0.0024,Hold,12.0
17.684,0.0021,Hold,12.0
17.6842,0.0047,Hold,12.0
17.6844,0.0037,Hold,12.0
17.6846,0.0024,Hold,12.0
17.6848,0.0031,Hold,12.0
17.685,0.0037,Hold,12.0
17.6852,0.0028,Hold,12.0
17.6854,0.0034,Hold,12.0
17.6856,0.0021,Hold,12.0
17.6858,0.0031,Hold,12.0
17.686,0.0012,Hold,12.0
17.6862,0.0015,Hold,12.0
17.6864,0.0021,Hold,12.0
17.6866,0.0034,Hold,12.0
17.6868,0.0008,Hold,12.0
17.687,0.0018,Hold,12.0
17.6872,-0.0014,Hold,12.0
17.6874,-0.0001,Hold,12.0
17.6876,-0.0014,Hold,12.0
17.6878,-0.0017,Hold,12.0
17.688,0.0047,Hold,12.0
17.6882,0.0034,Hold,12.0
17.6884,0.0008,Hold,12.0
17.6886,0.0012,Hold,12.0
17.6888,-0.0007,Hold,12.0
17.689,-0.0074,Hold,12.0
17.6892,-0.0052,Hold,12.0
17.6894,-0.0062,Hold,12.0
17.6896,-0.0036,Hold,12.0
17.6898,0.0002,Hold,12.0
17.69,0.0008,Hold,12.0
17.6902,0.0063,Hold,12.0
17.6904,0.0059,Hold,12.0
17.6906,0.0091,Hold,12.0
17.6908,0.0107,Hold,12.0
17.691,0.0133,Hold,12.0
17.6912,0.0136,Hold,12.0
17.6914,0.0136,Hold,12.0
17.6916,0.0139,Hold,12.0
17.6918,0.0079,Hold,12.0
17.692,0.0044,Hold,12.0
17.6922,0.0037,Hold,12.0
17.6924,-0.0011,Hold,12.0
17.6926,0.0012,Hold,12.0
17.6928,0.0015,Hold,12.0
17.693,0.0015,Hold,12.0
17.6932,0.0005,Hold,12.0
17.6934,0.0012,Hold,12.0
17.6936,0.0012,Hold,12.0
17.6938,0.0015,Hold,12.0
17.694,0.0012,Hold,12.0
17.6942,0.0012,Hold,12.0
17.6944,0.0008,Hold,12.0
17.6946,-0.0014,Hold,12.0
17.6948,0.0611,Hold,12.0
17.695,0.012,Hold,12.0
17.6952,0.0002,Hold,12.0
17.6954,-0.0017,Hold,12.0
17.6956,0.0104,Hold,12.0
17.6958,0.0187,Hold,12.0
17.696,0.0193,Hold,12.0
17.6962,0.0343,Hold,12.0
17.6964,0.0187,Hold,12.0
17.6966,0.0018,Hold,12.0
17.6968,0.0161,Hold,12.0
17.697,0.0181,Hold,12.0
17.6972,0.4597,Hold,12.0
17.6974,-0.0004,Hold,12.0
17.6976,2.7758,Hold,12.0
17.6978,0.3061,Hold,12.0
17.698,0.0216,Hold,12.0
17.6982,0.0088,Hold,12.0
17.6984,0.0082,Hold,12.0
17.6986,0.6232,Hold,12.0
17.6988,6.7482,Hold,12.0
17.699,0.0139,Hold,12.0
17.6992,0.0104,Hold,12.0
17.6994,1.7411,Hold,12.0
17.6996,0.2064,Hold,12.0
17.6998,1.1703,Hold,12.0
17.7,1.4763,Hold,12.0
17.7002,0.0337,Hold,12.0
17.7004,0.0464,Hold,12.0
17.7006,0.026,Hold,12.0
17.7008,0.0171,Hold,12.0
17.701,0.0378,Hold,12.0
17.7012,0.0126,Hold,12.0
17.7014,0.0177,Hold,12.0
17.7016,0.3692,Hold,12.0
17.7018,0.0091,Hold,12.0
17.702,0.0196,Hold,12.0
17.7022,-0.0004,Hold,12.0
17.7024,0.3609,Hold,12.0
17.7026,0.0008,Hold,12.0
17.7028,0.004,Hold,12.0
17.703,1.1812,Hold,12.0
17.7032,0.0021,Hold,12.0
17.7034,0.0024,Hold,12.0
17.7036,0.1162,Hold,12.0
17.7038,0.0018,Hold,12.0
17.704,0.0362,Hold,12.0
17.7042,6.8097,Hold,12.0
17.7044,6.7951,Hold,12.0
17.7046,6.7715,Hold,12.0
17.7048,6.7199,Hold,12.0
17.705,6.6638,Hold,12.0
17.7052,6.7043,Hold,12.0
17.7054,6.7001,Hold,12.0
17.7056,6.6855,Hold,12.0
17.7058,6.7071,Hold,12.0
17.706,6.7514,Hold,12.0
17.7062,6.7801,Hold,12.0
17.7064,6.7425,Hold,12.0
17.7066,6.7349,Hold,12.0
17.7068,6.7071,Hold,12.0
17.707,6.702,Hold,12.0
17.7072,6.6985,Hold,12.0
17.7074,6.6839,Hold,12.0
17.7076,6.8015,Hold,12.0
17.7078,6.8279,Hold,12.0
17.708,6.8212,Hold,12.0
17.7082,6.8072,Hold,12.0
17.7084,6.7511,Hold,12.0
17.7086,6.732,Hold,12.0
17.7088,6.7317,Hold,12.0
17.709,6.7062,Hold,12.0
17.7092,0.207,Hold,12.0
17.7094,0.0894,Hold,12.0
17.7096,3.9211,Hold,12.0
17.7098,0.0126,Hold,12.0
17.71,0.0155,Hold,12.0
17.7102,0.0037,Hold,12.0
17.7104,0.0133,Hold,12.0
17.7106,6.8094,Hold,12.0
17.7108,6.8254,Hold,12.0
17.711,6.7473,Hold,12.0
17.7112,6.7183,Hold,12.0
17.7114,6.6785,Hold,12.0
17.7116,6.6791,Hold,12.0
17.7118,6.7078,Hold,12.0
17.712,6.7062,Hold,12.0
17.7122,0.2105,Hold,12.0
17.7124,0.6238,Hold,12.0
17.7126,6.803,Hold,12.0
17.7128,6.8021,Hold,12.0
17.713,6.805,Hold,12.0
17.7132,6.8018,Hold,12.0
17.7134,6.7954,Hold,12.0
17.7136,0.012,Hold,12.0
17.7138,0.382,Hold,12.0
17.714,3.4969,Hold,12.0
17.7142,0.0107,Hold,12.0
17.7144,0.0037,Hold,12.0
17.7146,0.0091,Hold,12.0
17.7148,0.0193,Hold,12.0
17.715,2.04,Hold,12.0
17.7152,6.8493,Hold,12.0
17.7154,1.0457,Hold,12.0
17.7156,1.0591,Hold,12.0
17.7158,3.2815,Hold,12.0
17.716,0.1213,Hold,12.0
17.7162,-0.0007,Hold,12.0
17.7164,0.0152,Hold,12.0
17.7166,0.9454,Hold,12.0
17.7168,-0.0017,Hold,12.0
17.717,5.2518,Hold,12.0
17.7172,0.1334,Hold,12.0
17.7174,0.0098,Hold,12.0
17.7176,0.0091,Hold,12.0
17.7178,0.013,Hold,12.0
17.718,0.026,Hold,12.0
17.7182,0.0263,Hold,12.0
17.7184,1.2028,Hold,12.0
17.7186,0.0123,Hold,12.0
17.7188,0.02,Hold,12.0
17.719,0.0072,Hold,12.0
17.7192,0.0005,Hold,12.0
17.7194,0.0181,Hold,12.0
17.7196,0.0008,Hold,12.0
17.7198,0.0107,Hold,12.0
17.72,0.0091,Hold,12.0
17.7202,0.0117,Hold,12.0
17.7204,0.0139,Hold,12.0
17.7206,0.0114,Hold,12.0
17.7208,5.9736,Hold,12.0
17.721,0.0738,Hold,12.0
17.7212,1.329,Hold,12.0
17.7214,6.7298,Hold,12.0
17.7216,6.6702,Hold,12.0
17.7218,0.0228,Hold,12.0
17.722,0.3163,Hold,12.0
17.7222,4.1116,Hold,12.0
17.7224,3.9354,Hold,12.0
17.7226,0.0856,Hold,12.0
17.7228,0.8338,Hold,12.0
17.723,0.1564,Hold,12.0
17.7232,6.8043,Hold,12.0
17.7234,6.7801,Hold,12.0
17.7236,6.7779,Hold,12.0
17.7238,6.7683,Hold,12.0
17.724,6.7696,Hold,12.0
17.7242,6.7052,Hold,12.0
17.7244,6.7686,Hold,12.0
17.7246,6.7827,Hold,12.0
17.7248,6.7728,Hold,12.0
17.725,6.7626,Hold,12.0
17.7252,6.7865,Hold,12.0
17.7254,6.8081,Hold,12.0
17.7256,6.7798,Hold,12.0
17.7258,0.917,Hold,12.0
17.726,0.0044,Hold,12.0
17.7262,6.8043,Hold,12.0
17.7264,6.8209,Hold,12.0
17.7266,6.7336,Hold,12.0
17.7268,6.7995,Hold,12.0
17.727,6.804,Hold,12.0
17.7272,6.7795,Hold,12.0
17.7274,6.7814,Hold,12.0
17.7276,2.8612,Hold,12.0
17.7278,0.0238,Hold,12.0
17.728,0.0209,Hold,12.0
17.7282,0.0305,Hold,12.0
17.7284,0.0222,Hold,12.0
17.7286,5.9675,Hold,12.0
17.7288,6.8053,Hold,12.0
17.729,1.3102,Hold,12.0
17.7292,0.0133,Hold,12.0
17.7294,4.4513,Hold,12.0
17.7296,2.1509,Hold,12.0
17.7298,6.8203,Hold,12.0
17.73,6.8104,Hold,12.0
17.7302,6.803,Hold,12.0
17.7304,6.7868,Hold,12.0
17.7306,6.774,Hold,12.0
17.7308,6.7412,Hold,12.0
17.731,6.7078,Hold,12.0
17.7312,6.6721,Hold,12.0
17.7314,6.7352,Hold,12.0
17.7316,6.7192,Hold,12.0
17.7318,6.6912,Hold,12.0
17.732,6.7078,Hold,12.0
17.7322,6.7151,Hold,12.0
17.7324,6.7218,Hold,12.0
17.7326,6.7288,Hold,12.0
17.7328,6.7036,Hold,12.0
17.733,6.7202,Hold,12.0
17.7332,6.8011,Hold,12.0
17.7334,6.7893,Hold,12.0
17.7336,6.7725,Hold,12.0
17.7338,0.1666,Hold,12.0
17.734,3.5498,Hold,12.0
17.7342,0.1423,Hold,12.0
17.7344,0.8437,Hold,12.0
17.7346,6.7951,Hold,12.0
17.7348,6.7782,Hold,12.0
17.735,6.7683,Hold,12.0
17.7352,6.7559,Hold,12.0
17.7354,6.7355,Hold,12.0
17.7356,6.7358,Hold,12.0
17.7358,6.7285,Hold,12.0
17.736,6.6778,Hold,12.0
17.7362,2.5584,Hold,12.0
17.7364,6.7654,Hold,12.0
17.7366,6.7345,Hold,12.0
17.7368,6.7288,Hold,12.0
17.737,6.7849,Hold,12.0
17.7372,6.7842,Hold,12.0
17.7374,6.7957,Hold,12.0
17.7376,6.8005,Hold,12.0
17.7378,6.7992,Hold,12.0
17.738,6.7422,Hold,12.0
17.7382,6.7517,Hold,12.0
17.7384,0.3023,Hold,12.0
17.7386,0.011,Hold,12.0
17.7388,0.0015,Hold,12.0
17.739,1.2892,Hold,12.0
17.7392,0.0187,Hold,12.0
17.7394,0.0021,Hold,12.0
17.7396,0.0044,Hold,12.0
17.7398,0.0098,Hold,12.0
17.74,0.0012,Hold,12.0
17.7402,0.0012,Hold,12.0
17.7404,0.0031,Hold,12.0
17.7406,0.0028,Hold,12.0
17.7408,0.0426,Hold,12.0
17.741,0.1509,Hold,12.0
17.7412,0.0056,Hold,12.0
17.7414,0.4126,Hold,12.0
17.7416,0.5174,Hold,12.0
17.7418,0.0047,Hold,12.0
17.742,-0.0001,Hold,12.0
17.7422,0.0002,Hold,12.0
17.7424,0.0028,Hold,12.0
17.7426,0.0021,Hold,12.0
17.7428,0.142,Hold,12.0
17.743,0.011,Hold,12.0
17.7432,0.0063,Hold,12.0
17.7434,0.004,Hold,12.0
17.7436,0.0079,Hold,12.0
17.7438,0.0181,Hold,12.0
17.744,0.0302,Hold,12.0
17.7442,0.041,Hold,12.0
17.7444,0.0413,Hold,12.0
17.7446,0.0416,Hold,12.0
17.7448,0.0353,Hold,12.0
17.745,0.0302,Hold,12.0
17.7452,0.0133,Hold,12.0
17.7454,0.0174,Hold,12.0
17.7456,0.0165,Hold,12.0
17.7458,0.0152,Hold,12.0
17.746,0.0123,Hold,12.0
17.7462,0.0018,Hold,12.0
17.7464,0.0059,Hold,12.0
17.7466,0.0098,Hold,12.0
17.7468,0.011,Hold,12.0
17.747,0.013,Hold,12.0
17.7472,0.0136,Hold,12.0
17.7474,0.0079,Hold,12.0
17.7476,0.0168,Hold,12.0
17.7478,0.0238,Hold,12.0
17.748,0.013,Hold,12.0
17.7482,0.0318,Hold,12.0
17.7484,0.0139,Hold,12.0
17.7486,0.0149,Hold,12.0
17.7488,0.0225,Hold,12.0
17.749,2.0836,Hold,12.0
17.7492,0.0063,Hold,12.0
17.7494,0.0028,Hold,12.0
17.7496,0.0008,Hold,12.0
17.7498,0.0005,Hold,12.0
17.75,0.004,Hold,12.0
17.7502,0.7153,Hold,12.0
17.7504,0.0034,Hold,12.0
17.7506,0.0458,Hold,12.0
17.7508,0.0034,Hold,12.0
17.751,0.0095,Hold,12.0
17.7512,0.0126,Hold,12.0
17.7514,0.0152,Hold,12.0
17.7516,0.0152,Hold,12.0
17.7518,0.013,Hold,12.0
17.752,0.0107,Hold,12.0
17.7522,0.0095,Hold,12.0
17.7524,0.0088,Hold,12.0
17.7526,1.2886,Hold,12.0
17.7528,0.0085,Hold,12.0
17.753,0.0088,Hold,12.0
17.7532,0.0098,Hold,12.0
17.7534,0.0075,Hold,12.0
17.7536,0.0063,Hold,12.0
17.7538,0.004,Hold,12.0
17.754,1.2914,Hold,12.0
17.7542,0.0021,Hold,12.0
17.7544,0.0063,Hold,12.0
17.7546,0.0104,Hold,12.0
17.7548,0.0126,Hold,12.0
17.755,0.012,Hold,12.0
17.7552,-0.0011,Hold,12.0
17.7554,0.0018,Hold,12.0
17.7556,0.0018,Hold,12.0
17.7558,0.0034,Hold,12.0
17.756,-0.0011,Hold,12.0
17.7562,0.0002,Hold,12.0
17.7564,0.0059,Hold,12.0
17.7566,-0.0007,Hold,12.0
