Time,V,Label,Depth
148.045,0.0337,Go,339.22522522522524
148.0452,1.2115,Go,339.22622622622623
148.0454,0.0735,Go,339.2272272272272
148.0456,0.7736,Go,339.2282282282282
148.0458,1.7898,Go,339.22922922922925
148.046,0.027,Go,339.23023023023023
148.0462,0.0659,Go,339.2312312312312
148.0464,0.0149,Go,339.2322322322322
148.0466,0.0267,Go,339.23323323323325
148.0468,0.0541,Go,339.23423423423424
148.047,0.0298,Go,339.2352352352352
148.0472,0.0697,Go,339.2362362362362
148.0474,0.0761,Go,339.23723723723725
148.0476,5.2926,Go,339.23823823823824
148.0478,0.0506,Go,339.2392392392392
148.048,0.04,Go,339.24024024024027
148.0482,0.0318,Go,339.24124124124126
148.0484,0.171,Go,339.24224224224224
148.0486,3.7063,Go,339.2432432432432
148.0488,0.033,Go,339.24424424424427
148.049,0.0384,Go,339.24524524524526
148.0492,0.301,Go,339.24624624624624
148.0494,0.0509,Go,339.24724724724723
148.0496,0.0353,Go,339.2482482482483
148.0498,0.0365,Go,339.24924924924926
148.05,0.0442,Go,339.25025025025025
148.0502,0.055,Go,339.25125125125123
148.0504,0.0251,Go,339.2522522522523
148.0506,0.0219,Go,339.25325325325326
148.0508,0.0276,Go,339.25425425425425
148.051,0.0206,Go,339.25525525525524
148.0512,0.0247,Go,339.2562562562563
148.0514,0.0604,Go,339.25725725725727
148.0516,0.0394,Go,339.25825825825825
148.0518,0.0404,Go,339.25925925925924
148.052,0.0512,Go,339.2602602602603
148.0522,0.3753,Go,339.26126126126127
148.0524,0.0572,Go,339.26226226226225
148.0526,0.0429,Go,339.26326326326324
148.0528,0.0435,Go,339.2642642642643
148.053,0.048,Go,339.26526526526527
148.0532,0.0369,Go,339.26626626626626
148.0534,0.041,Go,339.26726726726724
148.0536,0.2156,Go,339.2682682682683
148.0538,0.048,Go,339.2692692692693
148.054,0.049,Go,339.27027027027026
148.0542,0.0365,Go,339.27127127127125
148.0544,0.0553,Go,339.2722722722723
148.0546,0.0537,Go,339.2732732732733
148.0548,0.0295,Go,339.27427427427426
148.055,0.0308,Go,339.27527527527525
148.0552,0.0435,Go,339.2762762762763
148.0554,0.0416,Go,339.2772772772773
148.0556,0.0388,Go,339.27827827827826
148.0558,0.0267,Go,339.27927927927925
148.056,0.02,Go,339.2802802802803
148.0562,0.0184,Go,339.2812812812813
148.0564,0.0257,Go,339.28228228228227
148.0566,1.9157,Go,339.2832832832833
148.0568,0.0349,Go,339.2842842842843
148.057,0.5027,Go,339.2852852852853
148.0572,1.0693,Go,339.28628628628627
148.0574,0.0091,Go,339.2872872872873
148.0576,0.0158,Go,339.2882882882883
148.0578,0.0165,Go,339.2892892892893
148.058,0.0235,Go,339.2902902902903
148.0582,0.0184,Go,339.2912912912913
148.0584,0.0114,Go,339.2922922922923
148.0586,0.0152,Go,339.2932932932933
148.0588,0.1433,Go,339.2942942942943
148.059,0.0107,Go,339.2952952952953
148.0592,0.0608,Go,339.2962962962963
148.0594,0.0381,Go,339.2972972972973
148.0596,0.0534,Go,339.2982982982983
148.0598,0.0639,Go,339.2992992992993
148.06,1.1729,Go,339.3003003003003
148.0602,0.0235,Go,339.3013013013013
148.0604,0.0206,Go,339.3023023023023
148.0606,0.0126,Go,339.3033033033033
148.0608,0.0203,Go,339.3043043043043
148.061,0.0193,Go,339.3053053053053
148.0612,0.0177,Go,339.3063063063063
148.0614,0.0216,Go,339.3073073073073
148.0616,0.0302,Go,339.3083083083083
148.0618,0.0327,Go,339.3093093093093
148.062,0.0636,Go,339.3103103103103
148.0622,0.0655,Go,339.31131131131133
148.0624,0.0206,Go,339.3123123123123
148.0626,0.0107,Go,339.3133133133133
148.0628,0.0209,Go,339.3143143143143
148.063,0.0126,Go,339.31531531531533
148.0632,0.0177,Go,339.3163163163163
148.0634,0.0203,Go,339.3173173173173
148.0636,2.4485,Go,339.3183183183183
148.0638,0.0572,Go,339.31931931931933
148.064,0.0719,Go,339.3203203203203
148.0642,0.0643,Go,339.3213213213213
148.0644,0.0557,Go,339.32232232232235
148.0646,0.0674,Go,339.32332332332334
148.0648,2.6317,Go,339.3243243243243
148.065,0.0375,Go,339.3253253253253
148.0652,0.041,Go,339.32632632632635
148.0654,0.0525,Go,339.32732732732734
148.0656,0.0745,Go,339.3283283283283
148.0658,0.0541,Go,339.3293293293293
148.066,0.063,Go,339.33033033033036
148.0662,0.6726,Go,339.33133133133134
148.0664,0.0388,Go,339.3323323323323
148.0666,0.033,Go,339.3333333333333
148.0668,0.0372,Go,339.33433433433436
148.067,0.0168,Go,339.33533533533534
148.0672,3.3121,Go,339.33633633633633
148.0674,0.0869,Go,339.3373373373373
148.0676,0.0608,Go,339.33833833833836
148.0678,0.0499,Go,339.33933933933935
148.068,3.3889,Go,339.34034034034033
148.0682,0.0623,Go,339.3413413413413
148.0684,0.0643,Go,339.34234234234236
148.0686,0.0646,Go,339.34334334334335
148.0688,0.0674,Go,339.34434434434434
148.069,0.0541,Go,339.3453453453453
148.0692,0.2402,Go,339.34634634634637
148.0694,0.0522,Go,339.34734734734735
148.0696,0.0518,Go,339.34834834834834
148.0698,0.0601,Go,339.3493493493493
148.07,7.2431,Go,339.35035035035037
148.0702,0.0633,Go,339.35135135135135
148.0704,5.5663,Go,339.35235235235234
148.0706,0.0381,Go,339.3533533533533
148.0708,0.0295,Go,339.35435435435437
148.071,6.0886,Go,339.35535535535536
148.0712,0.0203,Go,339.35635635635634
148.0714,0.0314,Go,339.35735735735733
148.0716,0.0133,Go,339.3583583583584
148.0718,0.0149,Go,339.35935935935936
148.072,0.0216,Go,339.36036036036035
148.0722,0.0232,Go,339.3613613613614
148.0724,0.0369,Go,339.3623623623624
148.0726,0.0423,Go,339.36336336336336
148.0728,0.2179,Go,339.36436436436435
148.073,0.0359,Go,339.3653653653654
148.0732,0.0384,Go,339.3663663663664
148.0734,0.0541,Go,339.36736736736736
148.0736,0.1774,Go,339.36836836836835
148.0738,0.1047,Go,339.3693693693694
148.074,0.0636,Go,339.3703703703704
148.0742,0.6496,Go,339.37137137137137
148.0744,0.0639,Go,339.37237237237235
148.0746,0.0697,Go,339.3733733733734
148.0748,0.078,Go,339.3743743743744
148.075,0.1035,Go,339.37537537537537
148.0752,0.0993,Go,339.37637637637636
148.0754,0.1261,Go,339.3773773773774
148.0756,4.01,Go,339.3783783783784
148.0758,0.0464,Go,339.3793793793794
148.076,0.0384,Go,339.38038038038036
148.0762,0.0362,Go,339.3813813813814
148.0764,0.0413,Go,339.3823823823824
148.0766,1.4606,Go,339.3833833833834
148.0768,0.0643,Go,339.38438438438436
148.077,0.512,Go,339.3853853853854
148.0772,2.6894,Go,339.3863863863864
148.0774,0.1401,Go,339.3873873873874
148.0776,0.1286,Go,339.38838838838836
148.0778,5.719,Go,339.3893893893894
148.078,0.0318,Go,339.3903903903904
148.0782,0.0327,Go,339.3913913913914
148.0784,0.0423,Go,339.39239239239237
148.0786,0.1124,Go,339.3933933933934
148.0788,1.4199,Go,339.3943943943944
148.079,0.0228,Go,339.3953953953954
148.0792,0.0209,Go,339.39639639639637
148.0794,0.0279,Go,339.3973973973974
148.0796,0.0283,Go,339.3983983983984
148.0798,0.0834,Go,339.3993993993994
148.08,0.049,Go,339.40040040040043
148.0802,0.0907,Go,339.4014014014014
148.0804,0.019,Go,339.4024024024024
148.0806,0.034,Go,339.4034034034034
148.0808,0.0247,Go,339.40440440440443
148.081,0.1376,Go,339.4054054054054
148.0812,0.0298,Go,339.4064064064064
148.0814,0.0235,Go,339.4074074074074
148.0816,4.2149,Go,339.40840840840843
148.0818,0.0359,Go,339.4094094094094
148.082,0.0142,Go,339.4104104104104
148.0822,0.0168,Go,339.4114114114114
148.0824,6.2881,Go,339.41241241241244
148.0826,0.063,Go,339.4134134134134
148.0828,0.1105,Go,339.4144144144144
148.083,1.2382,Go,339.4154154154154
148.0832,0.5728,Go,339.41641641641644
148.0834,0.1006,Go,339.4174174174174
148.0836,0.0435,Go,339.4184184184184
148.0838,0.0608,Go,339.4194194194194
148.084,0.0566,Go,339.42042042042044
148.0842,0.0553,Go,339.4214214214214
148.0844,0.1611,Go,339.4224224224224
148.0846,0.0225,Go,339.4234234234234
148.0848,0.0314,Go,339.42442442442444
148.085,0.0394,Go,339.42542542542543
148.0852,0.136,Go,339.4264264264264
148.0854,1.8172,Go,339.4274274274274
148.0856,0.0522,Go,339.42842842842845
148.0858,0.2179,Go,339.42942942942943
148.086,0.0384,Go,339.4304304304304
148.0862,0.0181,Go,339.4314314314314
148.0864,0.0384,Go,339.43243243243245
148.0866,0.056,Go,339.43343343343344
148.0868,0.0572,Go,339.4344344344344
148.087,0.0563,Go,339.4354354354354
148.0872,0.077,Go,339.43643643643645
148.0874,0.0725,Go,339.43743743743744
148.0876,0.0598,Go,339.4384384384384
148.0878,0.0821,Go,339.4394394394394
148.088,2.4221,Go,339.44044044044045
148.0882,1.5161,Go,339.44144144144144
148.0884,0.0149,Go,339.4424424424424
148.0886,0.0251,Go,339.44344344344347
148.0888,0.027,Go,339.44444444444446
148.089,0.0353,Go,339.44544544544544
148.0892,0.0308,Go,339.44644644644643
148.0894,0.0308,Go,339.4474474474475
148.0896,0.0295,Go,339.44844844844846
148.0898,0.0066,Go,339.44944944944945
148.09,0.0209,Go,339.45045045045043
148.0902,0.0327,Go,339.4514514514515
148.0904,0.0413,Go,339.45245245245246
148.0906,0.6261,Go,339.45345345345345
148.0908,0.0515,Go,339.45445445445444
148.091,0.013,Go,339.4554554554555
148.0912,0.0247,Go,339.45645645645646
148.0914,0.0203,Go,339.45745745745745
148.0916,2.8016,Go,339.45845845845844
148.0918,0.0353,Go,339.4594594594595
148.092,0.0232,Go,339.46046046046047
148.0922,0.0174,Go,339.46146146146145
148.0924,0.0244,Go,339.46246246246244
148.0926,0.0518,Go,339.4634634634635
148.0928,0.1516,Go,339.46446446446447
148.093,0.0353,Go,339.46546546546546
148.0932,0.0343,Go,339.46646646646644
148.0934,0.0407,Go,339.4674674674675
148.0936,0.0611,Go,339.4684684684685
148.0938,0.0662,Go,339.46946946946946
148.094,0.6054,Go,339.47047047047045
148.0942,0.0349,Go,339.4714714714715
148.0944,0.0295,Go,339.4724724724725
148.0946,0.0423,Go,339.47347347347346
148.0948,0.0388,Go,339.47447447447445
148.095,0.0394,Go,339.4754754754755
148.0952,0.0177,Go,339.4764764764765
148.0954,0.0305,Go,339.47747747747746
148.0956,0.0241,Go,339.47847847847845
148.0958,0.0324,Go,339.4794794794795
148.096,0.0397,Go,339.4804804804805
148.0962,0.0416,Go,339.48148148148147
148.0964,0.0448,Go,339.4824824824825
148.0966,0.0439,Go,339.4834834834835
148.0968,0.0499,Go,339.4844844844845
148.097,0.3335,Go,339.48548548548547
148.0972,0.2497,Go,339.4864864864865
148.0974,1.2704,Go,339.4874874874875
148.0976,0.0566,Go,339.4884884884885
148.0978,0.0318,Go,339.4894894894895
148.098,0.0388,Go,339.4904904904905
148.0982,6.3002,Go,339.4914914914915
148.0984,0.0263,Go,339.4924924924925
148.0986,0.0311,Go,339.4934934934935
148.0988,0.0318,Go,339.4944944944945
148.099,0.0369,Go,339.4954954954955
148.0992,0.0378,Go,339.4964964964965
148.0994,0.0432,Go,339.4974974974975
148.0996,0.0375,Go,339.4984984984985
148.0998,0.0423,Go,339.4994994994995
148.1,0.1149,Go,339.5005005005005
148.1002,0.0515,Go,339.5015015015015
148.1004,0.0531,Go,339.5025025025025
148.1006,0.069,Go,339.5035035035035
148.1008,0.0703,Go,339.5045045045045
148.101,0.085,Go,339.5055055055055
148.1012,2.4562,Go,339.5065065065065
148.1014,0.0477,Go,339.5075075075075
148.1016,0.0553,Go,339.5085085085085
148.1018,0.0515,Go,339.5095095095095
148.102,1.8994,Go,339.5105105105105
148.1022,1.2341,Go,339.5115115115115
148.1024,7.1265,Go,339.5125125125125
148.1026,0.0572,Go,339.5135135135135
148.1028,0.0745,Go,339.51451451451453
148.103,0.1044,Go,339.5155155155155
148.1032,0.0254,Go,339.5165165165165
148.1034,0.0219,Go,339.5175175175175
148.1036,0.012,Go,339.51851851851853
148.1038,0.0416,Go,339.5195195195195
148.104,0.0372,Go,339.5205205205205
148.1042,0.0353,Go,339.52152152152155
148.1044,0.034,Go,339.52252252252254
148.1046,0.0381,Go,339.5235235235235
148.1048,0.0464,Go,339.5245245245245
148.105,0.0579,Go,339.52552552552555
148.1052,0.0499,Go,339.52652652652654
148.1054,0.0557,Go,339.5275275275275
148.1056,0.0391,Go,339.5285285285285
148.1058,0.0295,Go,339.52952952952955
148.106,0.0442,Go,339.53053053053054
148.1062,0.048,Go,339.5315315315315
148.1064,1.3666,Go,339.5325325325325
148.1066,0.056,Go,339.53353353353356
148.1068,0.7172,Go,339.53453453453454
148.107,0.0451,Go,339.53553553553553
148.1072,0.0381,Go,339.5365365365365
148.1074,0.055,Go,339.53753753753756
148.1076,0.0866,Go,339.53853853853855
148.1078,0.0745,Go,339.53953953953953
148.108,0.1137,Go,339.5405405405405
148.1082,0.8979,Go,339.54154154154156
148.1084,0.0474,Go,339.54254254254255
148.1086,0.2054,Go,339.54354354354354
148.1088,0.0346,Go,339.5445445445445
148.109,3.5402,Go,339.54554554554556
148.1092,0.0295,Go,339.54654654654655
148.1094,0.0228,Go,339.54754754754754
148.1096,2.7684,Go,339.5485485485485
148.1098,0.0117,Go,339.54954954954957
148.11,0.208,Go,339.55055055055055
148.1102,0.0136,Go,339.55155155155154
148.1104,0.0244,Go,339.5525525525525
148.1106,0.0228,Go,339.55355355355357
148.1108,0.2128,Go,339.55455455455456
148.111,0.04,Go,339.55555555555554
148.1112,0.0471,Go,339.55655655655653
148.1114,0.0435,Go,339.5575575575576
148.1116,0.1331,Go,339.55855855855856
148.1118,0.0276,Go,339.55955955955955
148.112,0.0114,Go,339.5605605605606
148.1122,0.0219,Go,339.5615615615616
148.1124,0.0206,Go,339.56256256256256
148.1126,0.0381,Go,339.56356356356355
148.1128,0.1955,Go,339.5645645645646
148.113,5.8235,Go,339.5655655655656
148.1132,0.0181,Go,339.56656656656656
148.1134,0.0181,Go,339.56756756756755
148.1136,0.0174,Go,339.5685685685686
148.1138,0.0123,Go,339.5695695695696
148.114,0.0082,Go,339.57057057057057
148.1142,0.0066,Go,339.57157157157155
148.1144,0.0059,Go,339.5725725725726
148.1146,0.0072,Go,339.5735735735736
148.1148,0.0114,Go,339.57457457457457
148.115,0.0091,Go,339.57557557557556
148.1152,0.0104,Go,339.5765765765766
148.1154,0.0716,Go,339.5775775775776
148.1156,0.4948,Go,339.5785785785786
148.1158,0.0292,Go,339.57957957957956
148.116,0.0209,Go,339.5805805805806
148.1162,0.0276,Go,339.5815815815816
148.1164,0.0359,Go,339.5825825825826
148.1166,0.0509,Go,339.58358358358356
148.1168,0.0483,Go,339.5845845845846
148.117,0.0697,Go,339.5855855855856
148.1172,0.0333,Go,339.5865865865866
148.1174,0.0378,Go,339.58758758758756
148.1176,0.0464,Go,339.5885885885886
148.1178,0.0856,Go,339.5895895895896
148.118,0.0662,Go,339.5905905905906
148.1182,0.0324,Go,339.59159159159157
148.1184,0.0318,Go,339.5925925925926
148.1186,0.0369,Go,339.5935935935936
148.1188,0.042,Go,339.5945945945946
148.119,0.0378,Go,339.59559559559557
148.1192,0.0321,Go,339.5965965965966
148.1194,0.0152,Go,339.5975975975976
148.1196,0.0251,Go,339.5985985985986
148.1198,0.0161,Go,339.59959959959957
148.12,0.0158,Go,339.6006006006006
148.1202,0.0091,Go,339.6016016016016
148.1204,0.0133,Go,339.6026026026026
148.1206,0.0091,Go,339.60360360360363
148.1208,0.0091,Go,339.6046046046046
148.121,1.2216,Go,339.6056056056056
148.1212,0.1669,Go,339.6066066066066
148.1214,0.0397,Go,339.60760760760763
148.1216,0.0104,Go,339.6086086086086
148.1218,0.0098,Go,339.6096096096096
148.122,0.0136,Go,339.6106106106106
148.1222,0.0145,Go,339.61161161161164
148.1224,0.0168,Go,339.6126126126126
148.1226,0.0228,Go,339.6136136136136
148.1228,0.0209,Go,339.6146146146146
148.123,0.0907,Go,339.61561561561564
148.1232,0.0333,Go,339.6166166166166
148.1234,0.0289,Go,339.6176176176176
148.1236,0.0413,Go,339.6186186186186
148.1238,0.0458,Go,339.61961961961964
148.124,0.0104,Go,339.6206206206206
148.1242,0.02,Go,339.6216216216216
148.1244,0.0174,Go,339.6226226226226
148.1246,0.0254,Go,339.62362362362364
148.1248,0.0174,Go,339.62462462462463
148.125,0.0257,Go,339.6256256256256
148.1252,0.0356,Go,339.6266266266266
148.1254,0.02,Go,339.62762762762765
148.1256,0.0257,Go,339.62862862862863
148.1258,0.0232,Go,339.6296296296296
148.126,0.0426,Go,339.6306306306306
148.1262,0.0496,Go,339.63163163163165
148.1264,0.0435,Go,339.63263263263264
148.1266,0.0225,Go,339.6336336336336
148.1268,0.0238,Go,339.6346346346346
148.127,0.0257,Go,339.63563563563565
148.1272,0.0289,Go,339.63663663663664
148.1274,0.0193,Go,339.6376376376376
148.1276,1.6378,Go,339.6386386386386
148.1278,0.0104,Go,339.63963963963965
148.128,0.0107,Go,339.64064064064064
148.1282,0.013,Go,339.6416416416416
148.1284,0.0104,Go,339.64264264264267
148.1286,0.013,Go,339.64364364364366
148.1288,0.0158,Go,339.64464464464464
148.129,0.0257,Go,339.64564564564563
148.1292,0.7704,Go,339.6466466466467
148.1294,0.0206,Go,339.64764764764766
148.1296,0.026,Go,339.64864864864865
148.1298,0.0298,Go,339.64964964964963
148.13,0.0349,Go,339.6506506506507
148.1302,0.0907,Go,339.65165165165166
148.1304,0.0283,Go,339.65265265265265
148.1306,0.0426,Go,339.65365365365363
148.1308,0.0235,Go,339.6546546546547
148.131,0.0209,Go,339.65565565565566
148.1312,0.019,Go,339.65665665665665
148.1314,0.0324,Go,339.65765765765764
148.1316,0.0502,Go,339.6586586586587
148.1318,0.0528,Go,339.65965965965967
148.132,3.7528,Go,339.66066066066065
148.1322,0.1933,Go,339.66166166166164
148.1324,0.0184,Go,339.6626626626627
148.1326,0.0257,Go,339.66366366366367
148.1328,0.1812,Go,339.66466466466466
148.133,0.0152,Go,339.66566566566564
148.1332,0.0244,Go,339.6666666666667
148.1334,0.0327,Go,339.6676676676677
148.1336,0.0353,Go,339.66866866866866
148.1338,1.2487,Go,339.66966966966964
148.134,0.0308,Go,339.6706706706707
148.1342,0.0184,Go,339.6716716716717
148.1344,0.0066,Go,339.67267267267266
148.1346,0.0518,Go,339.67367367367365
148.1348,0.236,Go,339.6746746746747
148.135,0.0037,Go,339.6756756756757
