Time,V,Label,Depth
176.6338,0.0114,Hold,401.0
176.634,0.011,Hold,401.0
176.6342,0.0193,Hold,401.0
176.6344,0.0238,Hold,401.0
176.6346,0.0241,Hold,401.0
176.6348,0.0407,Hold,401.0
176.635,0.0085,Hold,401.0
176.6352,0.0079,Hold,401.0
176.6354,0.0133,Hold,401.0
176.6356,0.0114,Hold,401.0
176.6358,0.1567,Hold,401.0
176.636,0.0244,Hold,401.0
176.6362,0.0193,Hold,401.0
176.6364,0.0165,Hold,401.0
176.6366,0.0181,Hold,401.0
176.6368,0.0155,Hold,401.0
176.637,0.0168,Hold,401.0
176.6372,0.02,Hold,401.0
176.6374,0.0219,Hold,401.0
176.6376,0.0082,Hold,401.0
176.6378,0.0088,Hold,401.0
176.638,0.0104,Hold,401.0
176.6382,0.0053,Hold,401.0
176.6384,0.0063,Hold,401.0
176.6386,0.0072,Hold,401.0
176.6388,0.0107,Hold,401.0
176.639,0.0069,Hold,401.0
176.6392,0.013,Hold,401.0
176.6394,0.0158,Hold,401.0
176.6396,0.0155,Hold,401.0
176.6398,0.013,Hold,401.0
176.64,0.0161,Hold,401.0
176.6402,0.0168,Hold,401.0
176.6404,0.0177,Hold,401.0
176.6406,0.0088,Hold,401.0
176.6408,0.0327,Hold,401.0
176.641,0.0158,Hold,401.0
176.6412,0.0181,Hold,401.0
176.6414,0.0222,Hold,401.0
176.6416,0.0225,Hold,401.0
176.6418,0.0257,Hold,401.0
176.642,0.0107,Hold,401.0
176.6422,0.0133,Hold,401.0
176.6424,0.0075,Hold,401.0
176.6426,0.0053,Hold,401.0
176.6428,0.7443,Hold,401.0
176.643,-0.0011,Hold,401.0
176.6432,-0.0017,Hold,401.0
176.6434,0.0005,Hold,401.0
176.6436,0.0028,Hold,401.0
176.6438,0.0024,Hold,401.0
176.644,0.0034,Hold,401.0
176.6442,0.0034,Hold,401.0
176.6444,0.0066,Hold,401.0
176.6446,0.0095,Hold,401.0
176.6448,0.0088,Hold,401.0
176.645,0.0136,Hold,401.0
176.6452,0.0145,Hold,401.0
176.6454,0.0222,Hold,401.0
176.6456,0.0318,Hold,401.0
176.6458,5.5759,Hold,401.0
176.646,0.0394,Hold,401.0
176.6462,0.0576,Hold,401.0
176.6464,2.025,Hold,401.0
176.6466,3.4427,Hold,401.0
176.6468,0.1028,Hold,401.0
176.647,0.0037,Hold,401.0
176.6472,0.0056,Hold,401.0
176.6474,0.0034,Hold,401.0
176.6476,0.0072,Hold,401.0
176.6478,0.0091,Hold,401.0
176.648,0.0133,Hold,401.0
176.6482,0.0171,Hold,401.0
176.6484,0.0232,Hold,401.0
176.6486,0.1685,Hold,401.0
176.6488,0.0203,Hold,401.0
176.649,0.0203,Hold,401.0
176.6492,0.0279,Hold,401.0
176.6494,0.0652,Hold,401.0
176.6496,0.0088,Hold,401.0
176.6498,0.0091,Hold,401.0
176.65,0.0053,Hold,401.0
176.6502,0.0066,Hold,401.0
176.6504,3.8404,Hold,401.0
176.6506,0.0031,Hold,401.0
176.6508,0.0123,Hold,401.0
176.651,3.742,Hold,401.0
176.6512,0.0337,Hold,401.0
176.6514,0.0232,Hold,401.0
176.6516,6.2416,Hold,401.0
176.6518,0.0107,Hold,401.0
176.652,0.0145,Hold,401.0
176.6522,0.013,Hold,401.0
176.6524,0.013,Hold,401.0
176.6526,0.0238,Hold,401.0
176.6528,0.8976,Hold,401.0
176.653,0.0295,Hold,401.0
176.6532,0.027,Hold,401.0
176.6534,0.0684,Hold,401.0
176.6536,0.0247,Hold,401.0
176.6538,0.0257,Hold,401.0
176.654,1.0327,Hold,401.0
176.6542,0.0267,Hold,401.0
176.6544,2.496,Hold,401.0
176.6546,0.8236,Hold,401.0
176.6548,0.0279,Hold,401.0
176.655,0.0843,Hold,401.0
176.6552,0.034,Hold,401.0
176.6554,0.0279,Hold,401.0
176.6556,0.0375,Hold,401.0
176.6558,0.0474,Hold,401.0
176.656,0.0372,Hold,401.0
176.6562,0.0522,Hold,401.0
176.6564,0.048,Hold,401.0
176.6566,5.914,Hold,401.0
176.6568,2.8226,Hold,401.0
176.657,0.0283,Hold,401.0
176.6572,0.019,Hold,401.0
176.6574,0.034,Hold,401.0
176.6576,0.0273,Hold,401.0
176.6578,0.04,Hold,401.0
176.658,0.0286,Hold,401.0
176.6582,2.6493,Hold,401.0
176.6584,0.4607,Hold,401.0
176.6586,0.1752,Hold,401.0
176.6588,0.0311,Hold,401.0
176.659,0.8953,Hold,401.0
176.6592,0.0429,Hold,401.0
176.6594,0.0279,Hold,401.0
176.6596,0.0509,Hold,401.0
176.6598,0.0579,Hold,401.0
176.66,3.0301,Hold,401.0
176.6602,0.0139,Hold,401.0
176.6604,0.0098,Hold,401.0
176.6606,-0.0011,Hold,401.0
176.6608,0.0079,Hold,401.0
176.661,0.011,Hold,401.0
176.6612,0.0161,Hold,401.0
176.6614,0.0126,Hold,401.0
176.6616,0.0174,Hold,401.0
176.6618,0.0145,Hold,401.0
176.662,0.0216,Hold,401.0
176.6622,0.0216,Hold,401.0
176.6624,2.2401,Hold,401.0
176.6626,0.0091,Hold,401.0
176.6628,0.0085,Hold,401.0
176.663,0.0145,Hold,401.0
176.6632,0.0114,Hold,401.0
176.6634,0.0098,Hold,401.0
176.6636,0.0126,Hold,401.0
176.6638,0.0177,Hold,401.0
176.664,0.0209,Hold,401.0
176.6642,0.0273,Hold,401.0
176.6644,0.5206,Hold,401.0
176.6646,0.0276,Hold,401.0
176.6648,0.0257,Hold,401.0
176.665,0.461,Hold,401.0
176.6652,0.0362,Hold,401.0
176.6654,0.0423,Hold,401.0
176.6656,0.0394,Hold,401.0
176.6658,0.0544,Hold,401.0
176.666,0.0327,Hold,401.0
176.6662,0.0372,Hold,401.0
176.6664,0.0378,Hold,401.0
176.6666,0.0448,Hold,401.0
176.6668,2.771,Hold,401.0
176.667,4.2735,Hold,401.0
176.6672,6.7298,Hold,401.0
176.6674,6.7234,Hold,401.0
176.6676,6.702,Hold,401.0
176.6678,6.7014,Hold,401.0
176.668,6.7036,Hold,401.0
176.6682,6.7231,Hold,401.0
176.6684,6.7189,Hold,401.0
176.6686,6.7451,Hold,401.0
176.6688,6.7033,Hold,401.0
176.669,6.7234,Hold,401.0
176.6692,6.7342,Hold,401.0
176.6694,6.7603,Hold,401.0
176.6696,6.7425,Hold,401.0
176.6698,6.7145,Hold,401.0
176.67,1.96,Hold,401.0
176.6702,0.0047,Hold,401.0
176.6704,0.0216,Hold,401.0
176.6706,0.0155,Hold,401.0
176.6708,0.0232,Hold,401.0
176.671,0.0343,Hold,401.0
176.6712,0.048,Hold,401.0
176.6714,2.9185,Hold,401.0
176.6716,0.0158,Hold,401.0
176.6718,0.012,Hold,401.0
176.672,0.0181,Hold,401.0
176.6722,0.02,Hold,401.0
176.6724,0.0165,Hold,401.0
176.6726,0.0244,Hold,401.0
176.6728,0.0072,Hold,401.0
176.673,0.0018,Hold,401.0
176.6732,0.0063,Hold,401.0
176.6734,0.013,Hold,401.0
176.6736,0.0177,Hold,401.0
176.6738,0.0072,Hold,401.0
176.674,0.0114,Hold,401.0
176.6742,0.0117,Hold,401.0
176.6744,0.0104,Hold,401.0
176.6746,0.0165,Hold,401.0
176.6748,0.0101,Hold,401.0
176.675,0.0123,Hold,401.0
176.6752,0.0133,Hold,401.0
176.6754,0.0117,Hold,401.0
176.6756,0.0114,Hold,401.0
176.6758,0.0101,Hold,401.0
176.676,0.005,Hold,401.0
176.6762,0.004,Hold,401.0
176.6764,0.0117,Hold,401.0
176.6766,-0.0046,Hold,401.0
176.6768,0.0075,Hold,401.0
176.677,0.743,Hold,401.0
176.6772,0.0024,Hold,401.0
176.6774,0.0072,Hold,401.0
176.6776,0.0171,Hold,401.0
176.6778,0.013,Hold,401.0
176.678,6.7218,Hold,401.0
176.6782,6.7027,Hold,401.0
176.6784,6.6603,Hold,401.0
176.6786,3.1034,Hold,401.0
176.6788,0.0187,Hold,401.0
176.679,0.0181,Hold,401.0
176.6792,0.0123,Hold,401.0
176.6794,5.9911,Hold,401.0
176.6796,0.2,Hold,401.0
176.6798,0.0104,Hold,401.0
176.68,0.0075,Hold,401.0
176.6802,0.0117,Hold,401.0
176.6804,0.0158,Hold,401.0
176.6806,0.0126,Hold,401.0
176.6808,0.0047,Hold,401.0
176.681,0.0079,Hold,401.0
176.6812,0.0069,Hold,401.0
176.6814,0.0101,Hold,401.0
176.6816,0.0133,Hold,401.0
176.6818,0.0142,Hold,401.0
176.682,0.0152,Hold,401.0
176.6822,-0.0007,Hold,401.0
176.6824,0.004,Hold,401.0
176.6826,0.005,Hold,401.0
176.6828,0.0031,Hold,401.0
176.683,0.0059,Hold,401.0
176.6832,0.0161,Hold,401.0
176.6834,0.0107,Hold,401.0
176.6836,0.012,Hold,401.0
176.6838,0.0114,Hold,401.0
176.684,0.0209,Hold,401.0
176.6842,0.0149,Hold,401.0
176.6844,3.4172,Hold,401.0
176.6846,0.0458,Hold,401.0
176.6848,0.0171,Hold,401.0
176.685,0.0222,Hold,401.0
176.6852,0.0305,Hold,401.0
176.6854,0.0104,Hold,401.0
176.6856,0.0053,Hold,401.0
176.6858,0.0047,Hold,401.0
176.686,0.0088,Hold,401.0
176.6862,0.0053,Hold,401.0
176.6864,0.0091,Hold,401.0
176.6866,0.0072,Hold,401.0
176.6868,0.0091,Hold,401.0
176.687,0.0063,Hold,401.0
176.6872,0.0072,Hold,401.0
176.6874,0.0059,Hold,401.0
176.6876,0.0101,Hold,401.0
176.6878,0.0075,Hold,401.0
176.688,0.0085,Hold,401.0
176.6882,0.012,Hold,401.0
176.6884,0.0072,Hold,401.0
176.6886,0.0079,Hold,401.0
176.6888,0.0085,Hold,401.0
176.689,0.0107,Hold,401.0
176.6892,0.0034,Hold,401.0
176.6894,0.0056,Hold,401.0
176.6896,0.0095,Hold,401.0
176.6898,0.0098,Hold,401.0
176.69,0.0031,Hold,401.0
176.6902,0.0056,Hold,401.0
176.6904,0.0079,Hold,401.0
176.6906,0.0098,Hold,401.0
176.6908,0.0193,Hold,401.0
176.691,0.0247,Hold,401.0
176.6912,0.0286,Hold,401.0
176.6914,0.0318,Hold,401.0
176.6916,0.0356,Hold,401.0
176.6918,0.2692,Hold,401.0
176.692,0.0506,Hold,401.0
176.6922,0.055,Hold,401.0
176.6924,0.0697,Hold,401.0
176.6926,2.5626,Hold,401.0
176.6928,0.1274,Hold,401.0
176.693,4.8735,Hold,401.0
176.6932,0.019,Hold,401.0
176.6934,0.0305,Hold,401.0
176.6936,0.0563,Hold,401.0
176.6938,1.7889,Hold,401.0
176.694,2.2889,Hold,401.0
176.6942,0.8163,Hold,401.0
176.6944,0.0053,Hold,401.0
176.6946,0.0136,Hold,401.0
176.6948,0.0193,Hold,401.0
176.695,0.0228,Hold,401.0
176.6952,0.0155,Hold,401.0
176.6954,4.0782,Hold,401.0
176.6956,1.0811,Hold,401.0
176.6958,6.7227,Hold,401.0
176.696,6.7001,Hold,401.0
176.6962,0.0082,Hold,401.0
176.6964,0.0072,Hold,401.0
176.6966,0.0085,Hold,401.0
176.6968,0.0053,Hold,401.0
176.697,0.0075,Hold,401.0
176.6972,0.0098,Hold,401.0
176.6974,0.0088,Hold,401.0
176.6976,0.0136,Hold,401.0
176.6978,0.0107,Hold,401.0
176.698,0.0066,Hold,401.0
176.6982,0.0095,Hold,401.0
176.6984,0.0088,Hold,401.0
176.6986,0.0107,Hold,401.0
176.6988,0.0015,Hold,401.0
176.699,0.0101,Hold,401.0
176.6992,0.0085,Hold,401.0
176.6994,0.0098,Hold,401.0
176.6996,0.0059,Hold,401.0
176.6998,0.0072,Hold,401.0
176.7,0.0104,Hold,401.0
176.7002,0.0079,Hold,401.0
176.7004,0.0114,Hold,401.0
176.7006,0.0008,Hold,401.0
176.7008,2.9153,Hold,401.0
176.701,6.7393,Hold,401.0
176.7012,6.7224,Hold,401.0
176.7014,6.7043,Hold,401.0
176.7016,6.6947,Hold,401.0
176.7018,6.7415,Hold,401.0
176.702,6.7291,Hold,401.0
176.7022,6.7145,Hold,401.0
176.7024,6.7055,Hold,401.0
176.7026,6.7227,Hold,401.0
176.7028,6.7272,Hold,401.0
176.703,0.0187,Hold,401.0
176.7032,0.005,Hold,401.0
176.7034,0.0107,Hold,401.0
176.7036,0.0139,Hold,401.0
176.7038,0.0117,Hold,401.0
176.704,0.0145,Hold,401.0
176.7042,5.6527,Hold,401.0
176.7044,0.0298,Hold,401.0
176.7046,0.012,Hold,401.0
176.7048,0.004,Hold,401.0
176.705,0.0311,Hold,401.0
176.7052,0.0158,Hold,401.0
176.7054,4.552,Hold,401.0
176.7056,0.0486,Hold,401.0
176.7058,0.2166,Hold,401.0
176.706,0.026,Hold,401.0
176.7062,0.6563,Hold,401.0
176.7064,0.0085,Hold,401.0
176.7066,0.0101,Hold,401.0
176.7068,4.4322,Hold,401.0
176.707,0.005,Hold,401.0
176.7072,0.0059,Hold,401.0
176.7074,0.0024,Hold,401.0
176.7076,0.0028,Hold,401.0
176.7078,0.0034,Hold,401.0
176.708,0.0024,Hold,401.0
176.7082,4.2091,Hold,401.0
176.7084,0.0002,Hold,401.0
176.7086,0.0002,Hold,401.0
176.7088,0.005,Hold,401.0
176.709,1.453,Hold,401.0
176.7092,0.0075,Hold,401.0
176.7094,0.012,Hold,401.0
176.7096,0.0209,Hold,401.0
176.7098,0.034,Hold,401.0
176.71,1.0805,Hold,401.0
176.7102,2.8978,Hold,401.0
176.7104,0.0002,Hold,401.0
176.7106,0.0008,Hold,401.0
176.7108,0.0024,Hold,401.0
176.711,0.0034,Hold,401.0
176.7112,0.0015,Hold,401.0
176.7114,0.0021,Hold,401.0
176.7116,0.0034,Hold,401.0
176.7118,0.0031,Hold,401.0
176.712,0.0047,Hold,401.0
176.7122,0.0031,Hold,401.0
176.7124,0.0037,Hold,401.0
176.7126,-0.0011,Hold,401.0
176.7128,-0.0004,Hold,401.0
176.713,-0.0001,Hold,401.0
176.7132,0.0005,Hold,401.0
176.7134,0.0056,Hold,401.0
176.7136,0.0104,Hold,401.0
176.7138,0.012,Hold,401.0
176.714,0.0123,Hold,401.0
176.7142,0.019,Hold,401.0
176.7144,0.0232,Hold,401.0
176.7146,0.0257,Hold,401.0
176.7148,0.0346,Hold,401.0
176.715,0.0369,Hold,401.0
176.7152,0.0346,Hold,401.0
176.7154,0.0391,Hold,401.0
176.7156,6.0418,Hold,401.0
176.7158,0.2354,Hold,401.0
176.716,0.0219,Hold,401.0
176.7162,0.0321,Hold,401.0
176.7164,0.0471,Hold,401.0
176.7166,0.0611,Hold,401.0
176.7168,0.0662,Hold,401.0
176.717,0.078,Hold,401.0
176.7172,0.0799,Hold,401.0
176.7174,0.0725,Hold,401.0
176.7176,4.5549,Hold,401.0
176.7178,0.0257,Hold,401.0
176.718,0.0302,Hold,401.0
176.7182,0.0576,Hold,401.0
176.7184,0.0037,Hold,401.0
176.7186,0.0091,Hold,401.0
176.7188,0.0117,Hold,401.0
176.719,0.0104,Hold,401.0
176.7192,0.0104,Hold,401.0
176.7194,0.4584,Hold,401.0
176.7196,0.3848,Hold,401.0
176.7198,0.0251,Hold,401.0
176.72,0.0448,Hold,401.0
176.7202,0.0461,Hold,401.0
176.7204,3.5527,Hold,401.0
176.7206,0.041,Hold,401.0
176.7208,0.0212,Hold,401.0
176.721,0.0276,Hold,401.0
176.7212,0.0161,Hold,401.0
176.7214,0.0085,Hold,401.0
176.7216,0.019,Hold,401.0
176.7218,0.0279,Hold,401.0
176.722,0.0241,Hold,401.0
176.7222,0.0305,Hold,401.0
176.7224,0.0346,Hold,401.0
176.7226,0.0528,Hold,401.0
176.7228,0.0643,Hold,401.0
176.723,0.0512,Hold,401.0
176.7232,0.0811,Hold,401.0
176.7234,0.0741,Hold,401.0
176.7236,0.0811,Hold,401.0
176.7238,0.1086,Hold,401.0
176.724,0.2086,Hold,401.0
176.7242,0.0276,Hold,401.0
176.7244,0.0528,Hold,401.0
176.7246,0.0493,Hold,401.0
176.7248,1.9275,Hold,401.0
176.725,3.2107,Hold,401.0
176.7252,0.0432,Hold,401.0
176.7254,0.4859,Hold,401.0
176.7256,0.0384,Hold,401.0
176.7258,4.7483,Hold,401.0
176.726,0.0302,Hold,401.0
176.7262,4.3506,Hold,401.0
176.7264,0.0633,Hold,401.0
176.7266,0.0187,Hold,401.0
176.7268,0.0196,Hold,401.0
176.727,0.011,Hold,401.0
176.7272,0.0187,Hold,401.0
176.7274,0.034,Hold,401.0
176.7276,0.013,Hold,401.0
176.7278,0.0216,Hold,401.0
176.728,2.8258,Hold,401.0
176.7282,4.5906,Hold,401.0
176.7284,0.1694,Hold,401.0
176.7286,0.0161,Hold,401.0
176.7288,0.0044,Hold,401.0
176.729,0.0139,Hold,401.0
176.7292,0.0155,Hold,401.0
176.7294,0.0174,Hold,401.0
176.7296,0.0225,Hold,401.0
176.7298,0.0187,Hold,401.0
176.73,0.0193,Hold,401.0
176.7302,0.019,Hold,401.0
176.7304,1.7545,Hold,401.0
176.7306,0.013,Hold,401.0
176.7308,0.0126,Hold,401.0
176.731,0.013,Hold,401.0
176.7312,0.0219,Hold,401.0
176.7314,0.0177,Hold,401.0
176.7316,0.0209,Hold,401.0
176.7318,0.0075,Hold,401.0
176.732,0.0091,Hold,401.0
176.7322,0.004,Hold,401.0
176.7324,3.4411,Hold,401.0
176.7326,0.0085,Hold,401.0
176.7328,-0.0017,Hold,401.0
176.733,-0.0001,Hold,401.0
176.7332,1.048,Hold,401.0
176.7334,0.0372,Hold,401.0
176.7336,0.6936,Hold,401.0
176.7338,5.5026,Hold,401.0
176.734,4.849,Hold,401.0
176.7342,0.0257,Hold,401.0
176.7344,0.0047,Hold,401.0
176.7346,0.005,Hold,401.0
176.7348,0.0101,Hold,401.0
176.735,0.0091,Hold,401.0
176.7352,0.0174,Hold,401.0
176.7354,0.0117,Hold,401.0
176.7356,0.0063,Hold,401.0
176.7358,0.0142,Hold,401.0
176.736,0.0161,Hold,401.0
176.7362,0.0133,Hold,401.0
176.7364,0.0168,Hold,401.0
176.7366,0.0181,Hold,401.0
176.7368,3.0785,Hold,401.0
176.737,0.012,Hold,401.0
176.7372,0.0193,Hold,401.0
176.7374,0.0171,Hold,401.0
176.7376,0.0152,Hold,401.0
176.7378,0.0193,Hold,401.0
176.738,0.0238,Hold,401.0
176.7382,0.0165,Hold,401.0
176.7384,5.0565,Hold,401.0
176.7386,0.0298,Hold,401.0
176.7388,0.0133,Hold,401.0
176.739,0.0184,Hold,401.0
176.7392,0.0203,Hold,401.0
176.7394,0.0104,Hold,401.0
176.7396,0.0053,Hold,401.0
176.7398,0.012,Hold,401.0
176.74,0.0133,Hold,401.0
176.7402,0.004,Hold,401.0
176.7404,0.0136,Hold,401.0
176.7406,0.0184,Hold,401.0
176.7408,0.0206,Hold,401.0
176.741,0.0082,Hold,401.0
176.7412,0.0149,Hold,401.0
176.7414,0.0165,Hold,401.0
176.7416,0.0241,Hold,401.0
176.7418,0.0232,Hold,401.0
176.742,0.0174,Hold,401.0
176.7422,0.0244,Hold,401.0
176.7424,0.0184,Hold,401.0
176.7426,0.0244,Hold,401.0
176.7428,0.013,Hold,401.0
176.743,0.0117,Hold,401.0
176.7432,0.0101,Hold,401.0
176.7434,0.0091,Hold,401.0
176.7436,0.6959,Hold,401.0
176.7438,0.0072,Hold,401.0
176.744,0.0088,Hold,401.0
176.7442,0.0123,Hold,401.0
176.7444,0.0161,Hold,401.0
176.7446,0.0136,Hold,401.0
176.7448,0.0034,Hold,401.0
176.745,0.0098,Hold,401.0
176.7452,0.0066,Hold,401.0
176.7454,0.0075,Hold,401.0
176.7456,0.2819,Hold,401.0
176.7458,0.0037,Hold,401.0
176.746,0.0072,Hold,401.0
176.7462,2.857,Hold,401.0
176.7464,0.0018,Hold,401.0
176.7466,0.0044,Hold,401.0
176.7468,0.0063,Hold,401.0
176.747,0.0133,Hold,401.0
176.7472,0.0639,Hold,401.0
176.7474,0.0257,Hold,401.0
176.7476,2.0514,Hold,401.0
176.7478,0.011,Hold,401.0
176.748,0.0458,Hold,401.0
176.7482,0.0467,Hold,401.0
176.7484,0.0633,Hold,401.0
176.7486,0.0588,Hold,401.0
176.7488,0.0716,Hold,401.0
176.749,0.316,Hold,401.0
176.7492,0.063,Hold,401.0
176.7494,1.7895,Hold,401.0
176.7496,1.2781,Hold,401.0
176.7498,0.0292,Hold,401.0
176.75,0.0063,Hold,401.0
176.7502,0.0069,Hold,401.0
176.7504,0.0091,Hold,401.0
176.7506,0.0088,Hold,401.0
176.7508,0.0008,Hold,401.0
176.751,0.0031,Hold,401.0
176.7512,0.0024,Hold,401.0
176.7514,0.0098,Hold,401.0
176.7516,0.0085,Hold,401.0
176.7518,0.0222,Hold,401.0
176.752,0.0209,Hold,401.0
176.7522,0.0569,Hold,401.0
176.7524,0.0171,Hold,401.0
176.7526,0.0267,Hold,401.0
176.7528,0.0716,Hold,401.0
176.753,0.7752,Hold,401.0
176.7532,0.019,Hold,401.0
176.7534,2.4389,Hold,401.0
176.7536,0.0659,Hold,401.0
176.7538,4.0903,Hold,401.0
176.754,0.0117,Hold,401.0
176.7542,1.2204,Hold,401.0
176.7544,0.6267,Hold,401.0
176.7546,0.033,Hold,401.0
176.7548,0.0232,Hold,401.0
176.755,0.0091,Hold,401.0
176.7552,0.0075,Hold,401.0
176.7554,1.6142,Hold,401.0
176.7556,0.02,Hold,401.0
176.7558,0.0161,Hold,401.0
176.756,0.0235,Hold,401.0
176.7562,0.0206,Hold,401.0
176.7564,0.0206,Hold,401.0
176.7566,0.0171,Hold,401.0
176.7568,0.0308,Hold,401.0
176.757,0.0161,Hold,401.0
176.7572,0.062,Hold,401.0
176.7574,0.0397,Hold,401.0
176.7576,0.0283,Hold,401.0
