Time,V,Label,Depth
248.2484,4.3659,Hold,537.0
248.2486,0.0525,Hold,537.0
248.2488,0.055,Hold,537.0
248.249,0.0187,Hold,537.0
248.2492,0.048,Hold,537.0
248.2494,0.0384,Hold,537.0
248.2496,0.0423,Hold,537.0
248.2498,0.1653,Hold,537.0
248.25,0.042,Hold,537.0
248.2502,0.0257,Hold,537.0
248.2504,0.0107,Hold,537.0
248.2506,0.0314,Hold,537.0
248.2508,0.1321,Hold,537.0
248.251,0.042,Hold,537.0
248.2512,0.0681,Hold,537.0
248.2514,0.0432,Hold,537.0
248.2516,0.0493,Hold,537.0
248.2518,0.0563,Hold,537.0
248.252,0.0643,Hold,537.0
248.2522,0.0528,Hold,537.0
248.2524,0.0576,Hold,537.0
248.2526,0.0646,Hold,537.0
248.2528,0.0553,Hold,537.0
248.253,0.0649,Hold,537.0
248.2532,0.0608,Hold,537.0
248.2534,0.0623,Hold,537.0
248.2536,0.0598,Hold,537.0
248.2538,0.062,Hold,537.0
248.254,0.0553,Hold,537.0
248.2542,3.8306,Hold,537.0
248.2544,0.0579,Hold,537.0
248.2546,0.0518,Hold,537.0
248.2548,0.0486,Hold,537.0
248.255,0.0547,Hold,537.0
248.2552,0.0522,Hold,537.0
248.2554,5.963,Hold,537.0
248.2556,0.1844,Hold,537.0
248.2558,0.0799,Hold,537.0
248.256,0.0646,Hold,537.0
248.2562,0.7653,Hold,537.0
248.2564,0.0754,Hold,537.0
248.2566,0.0993,Hold,537.0
248.2568,0.0391,Hold,537.0
248.257,0.0384,Hold,537.0
248.2572,0.0369,Hold,537.0
248.2574,0.0467,Hold,537.0
248.2576,0.048,Hold,537.0
248.2578,0.0649,Hold,537.0
248.258,0.0442,Hold,537.0
248.2582,0.0576,Hold,537.0
248.2584,0.0486,Hold,537.0
248.2586,0.062,Hold,537.0
248.2588,0.0496,Hold,537.0
248.259,0.0611,Hold,537.0
248.2592,0.049,Hold,537.0
248.2594,0.0426,Hold,537.0
248.2596,0.0722,Hold,537.0
248.2598,3.0533,Hold,537.0
248.26,0.1576,Hold,537.0
248.2602,0.099,Hold,537.0
248.2604,0.0741,Hold,537.0
248.2606,0.0617,Hold,537.0
248.2608,0.3756,Hold,537.0
248.261,0.4403,Hold,537.0
248.2612,0.0429,Hold,537.0
248.2614,0.0464,Hold,537.0
248.2616,0.0531,Hold,537.0
248.2618,0.0439,Hold,537.0
248.262,0.0423,Hold,537.0
248.2622,0.0684,Hold,537.0
248.2624,1.5113,Hold,537.0
248.2626,0.0633,Hold,537.0
248.2628,0.0394,Hold,537.0
248.263,0.0362,Hold,537.0
248.2632,0.0356,Hold,537.0
248.2634,0.0209,Hold,537.0
248.2636,0.0295,Hold,537.0
248.2638,0.0506,Hold,537.0
248.264,0.0572,Hold,537.0
248.2642,0.0528,Hold,537.0
248.2644,0.0534,Hold,537.0
248.2646,0.0649,Hold,537.0
248.2648,0.0461,Hold,537.0
248.265,0.042,Hold,537.0
248.2652,0.04,Hold,537.0
248.2654,0.0439,Hold,537.0
248.2656,0.0413,Hold,537.0
248.2658,0.0694,Hold,537.0
248.266,0.0349,Hold,537.0
248.2662,0.3141,Hold,537.0
248.2664,0.1363,Hold,537.0
248.2666,0.4788,Hold,537.0
248.2668,1.5633,Hold,537.0
248.267,0.0566,Hold,537.0
248.2672,0.0735,Hold,537.0
248.2674,0.0659,Hold,537.0
248.2676,0.0493,Hold,537.0
248.2678,1.0266,Hold,537.0
248.268,0.86,Hold,537.0
248.2682,0.1927,Hold,537.0
248.2684,0.1455,Hold,537.0
248.2686,0.1028,Hold,537.0
248.2688,0.1012,Hold,537.0
248.269,1.4696,Hold,537.0
248.2692,0.0773,Hold,537.0
248.2694,0.0506,Hold,537.0
248.2696,0.2226,Hold,537.0
248.2698,0.0592,Hold,537.0
248.27,0.049,Hold,537.0
248.2702,0.0423,Hold,537.0
248.2704,0.0381,Hold,537.0
248.2706,0.0617,Hold,537.0
248.2708,0.0716,Hold,537.0
248.271,5.168,Hold,537.0
248.2712,0.0872,Hold,537.0
248.2714,0.106,Hold,537.0
248.2716,0.0257,Hold,537.0
248.2718,0.033,Hold,537.0
248.272,0.0251,Hold,537.0
248.2722,0.0381,Hold,537.0
248.2724,0.0878,Hold,537.0
248.2726,0.0694,Hold,537.0
248.2728,0.0553,Hold,537.0
248.273,0.1796,Hold,537.0
248.2732,0.0327,Hold,537.0
248.2734,0.0251,Hold,537.0
248.2736,0.0244,Hold,537.0
248.2738,0.0228,Hold,537.0
248.274,0.034,Hold,537.0
248.2742,0.0464,Hold,537.0
248.2744,0.0384,Hold,537.0
248.2746,0.034,Hold,537.0
248.2748,0.8565,Hold,537.0
248.275,0.3616,Hold,537.0
248.2752,0.201,Hold,537.0
248.2754,0.149,Hold,537.0
248.2756,0.1854,Hold,537.0
248.2758,0.1672,Hold,537.0
248.276,0.1162,Hold,537.0
248.2762,0.1133,Hold,537.0
248.2764,0.0738,Hold,537.0
248.2766,0.0738,Hold,537.0
248.2768,1.6764,Hold,537.0
248.277,1.8555,Hold,537.0
248.2772,0.1009,Hold,537.0
248.2774,0.0748,Hold,537.0
248.2776,0.0662,Hold,537.0
248.2778,0.1557,Hold,537.0
248.278,0.1035,Hold,537.0
248.2782,0.0652,Hold,537.0
248.2784,0.062,Hold,537.0
248.2786,0.0627,Hold,537.0
248.2788,0.0869,Hold,537.0
248.279,0.0818,Hold,537.0
248.2792,0.0636,Hold,537.0
248.2794,2.1614,Hold,537.0
248.2796,0.2099,Hold,537.0
248.2798,0.1143,Hold,537.0
248.28,0.1086,Hold,537.0
248.2802,0.0732,Hold,537.0
248.2804,0.0974,Hold,537.0
248.2806,0.0984,Hold,537.0
248.2808,4.5463,Hold,537.0
248.281,4.0227,Hold,537.0
248.2812,0.0783,Hold,537.0
248.2814,0.0442,Hold,537.0
248.2816,0.0343,Hold,537.0
248.2818,0.0369,Hold,537.0
248.282,0.0394,Hold,537.0
248.2822,0.0298,Hold,537.0
248.2824,0.0381,Hold,537.0
248.2826,0.0359,Hold,537.0
248.2828,0.04,Hold,537.0
248.283,0.0432,Hold,537.0
248.2832,0.0346,Hold,537.0
248.2834,0.0311,Hold,537.0
248.2836,0.033,Hold,537.0
248.2838,0.0302,Hold,537.0
248.284,0.8638,Hold,537.0
248.2842,7.4095,Hold,537.0
248.2844,0.0891,Hold,537.0
248.2846,4.0724,Hold,537.0
248.2848,0.069,Hold,537.0
248.285,1.5183,Hold,537.0
248.2852,0.0448,Hold,537.0
248.2854,0.0088,Hold,537.0
248.2856,0.0241,Hold,537.0
248.2858,0.0238,Hold,537.0
248.286,0.0228,Hold,537.0
248.2862,0.0286,Hold,537.0
248.2864,5.008,Hold,537.0
248.2866,0.1092,Hold,537.0
248.2868,0.0346,Hold,537.0
248.287,0.034,Hold,537.0
248.2872,0.062,Hold,537.0
248.2874,0.0486,Hold,537.0
248.2876,0.0451,Hold,537.0
248.2878,0.0451,Hold,537.0
248.288,0.0493,Hold,537.0
248.2882,0.0216,Hold,537.0
248.2884,0.0474,Hold,537.0
248.2886,0.0152,Hold,537.0
248.2888,0.0088,Hold,537.0
248.289,0.0318,Hold,537.0
248.2892,0.0356,Hold,537.0
248.2894,0.0407,Hold,537.0
248.2896,0.0407,Hold,537.0
248.2898,0.0225,Hold,537.0
248.29,0.0413,Hold,537.0
248.2902,0.048,Hold,537.0
248.2904,0.0588,Hold,537.0
248.2906,0.0509,Hold,537.0
248.2908,0.0598,Hold,537.0
248.291,0.0537,Hold,537.0
248.2912,0.0493,Hold,537.0
248.2914,0.0426,Hold,537.0
248.2916,2.8111,Hold,537.0
248.2918,0.0636,Hold,537.0
248.292,0.0534,Hold,537.0
248.2922,0.0483,Hold,537.0
248.2924,0.0381,Hold,537.0
248.2926,0.0455,Hold,537.0
248.2928,0.0435,Hold,537.0
248.293,0.041,Hold,537.0
248.2932,0.0254,Hold,537.0
248.2934,0.0321,Hold,537.0
248.2936,0.0232,Hold,537.0
248.2938,0.0394,Hold,537.0
248.294,0.0365,Hold,537.0
248.2942,0.0292,Hold,537.0
248.2944,0.0318,Hold,537.0
248.2946,0.0346,Hold,537.0
248.2948,0.0324,Hold,537.0
248.295,0.0343,Hold,537.0
248.2952,1.177,Hold,537.0
248.2954,0.0289,Hold,537.0
248.2956,0.0346,Hold,537.0
248.2958,0.0448,Hold,537.0
248.296,0.0321,Hold,537.0
248.2962,0.0254,Hold,537.0
248.2964,0.0286,Hold,537.0
248.2966,0.0219,Hold,537.0
248.2968,1.9103,Hold,537.0
248.297,0.0451,Hold,537.0
248.2972,0.0601,Hold,537.0
248.2974,0.069,Hold,537.0
248.2976,0.6602,Hold,537.0
248.2978,0.0235,Hold,537.0
248.298,0.0126,Hold,537.0
248.2982,0.0091,Hold,537.0
248.2984,0.0152,Hold,537.0
248.2986,0.0133,Hold,537.0
248.2988,0.0225,Hold,537.0
248.299,0.0276,Hold,537.0
248.2992,0.0327,Hold,537.0
248.2994,0.0349,Hold,537.0
248.2996,0.0209,Hold,537.0
248.2998,0.0161,Hold,537.0
248.3,0.0251,Hold,537.0
248.3002,0.033,Hold,537.0
248.3004,0.02,Hold,537.0
248.3006,0.027,Hold,537.0
248.3008,0.033,Hold,537.0
248.301,0.0321,Hold,537.0
248.3012,0.0729,Hold,537.0
248.3014,0.0142,Hold,537.0
248.3016,0.0034,Hold,537.0
248.3018,0.0117,Hold,537.0
248.302,0.0024,Hold,537.0
248.3022,0.0072,Hold,537.0
248.3024,0.0193,Hold,537.0
248.3026,0.0181,Hold,537.0
248.3028,0.0165,Hold,537.0
248.303,0.0187,Hold,537.0
248.3032,0.0184,Hold,537.0
248.3034,0.0145,Hold,537.0
248.3036,0.026,Hold,537.0
248.3038,0.0283,Hold,537.0
248.304,0.0267,Hold,537.0
248.3042,7.0624,Hold,537.0
248.3044,0.0232,Hold,537.0
248.3046,0.0222,Hold,537.0
248.3048,0.0263,Hold,537.0
248.305,0.0196,Hold,537.0
248.3052,0.0187,Hold,537.0
248.3054,0.0079,Hold,537.0
248.3056,0.0193,Hold,537.0
248.3058,0.0302,Hold,537.0
248.306,0.0458,Hold,537.0
248.3062,0.0442,Hold,537.0
248.3064,0.042,Hold,537.0
248.3066,0.0384,Hold,537.0
248.3068,1.959,Hold,537.0
248.307,0.128,Hold,537.0
248.3072,0.027,Hold,537.0
248.3074,0.0324,Hold,537.0
248.3076,0.027,Hold,537.0
248.3078,0.0302,Hold,537.0
248.308,0.0289,Hold,537.0
248.3082,0.0318,Hold,537.0
248.3084,0.0181,Hold,537.0
248.3086,0.0203,Hold,537.0
248.3088,0.0174,Hold,537.0
248.309,0.0171,Hold,537.0
248.3092,0.0206,Hold,537.0
248.3094,0.0018,Hold,537.0
248.3096,0.0085,Hold,537.0
248.3098,0.005,Hold,537.0
248.31,0.012,Hold,537.0
248.3102,0.0161,Hold,537.0
248.3104,0.0177,Hold,537.0
248.3106,0.3479,Hold,537.0
248.3108,3.0479,Hold,537.0
248.311,0.1006,Hold,537.0
248.3112,0.0617,Hold,537.0
248.3114,0.0381,Hold,537.0
248.3116,0.0314,Hold,537.0
248.3118,0.0343,Hold,537.0
248.312,0.0273,Hold,537.0
248.3122,0.0302,Hold,537.0
248.3124,0.0592,Hold,537.0
248.3126,0.1898,Hold,537.0
248.3128,0.0289,Hold,537.0
248.313,0.0305,Hold,537.0
248.3132,0.0184,Hold,537.0
248.3134,0.0142,Hold,537.0
248.3136,0.0098,Hold,537.0
248.3138,0.0158,Hold,537.0
248.314,0.0222,Hold,537.0
248.3142,0.0206,Hold,537.0
248.3144,0.0212,Hold,537.0
248.3146,0.3877,Hold,537.0
248.3148,0.1825,Hold,537.0
248.315,0.1245,Hold,537.0
248.3152,0.0792,Hold,537.0
248.3154,0.0655,Hold,537.0
248.3156,0.0674,Hold,537.0
248.3158,0.0566,Hold,537.0
248.316,0.0477,Hold,537.0
248.3162,0.0426,Hold,537.0
248.3164,0.0423,Hold,537.0
248.3166,0.0598,Hold,537.0
248.3168,0.0474,Hold,537.0
248.317,0.0445,Hold,537.0
248.3172,0.0388,Hold,537.0
248.3174,0.0346,Hold,537.0
248.3176,0.0608,Hold,537.0
248.3178,0.0362,Hold,537.0
248.318,0.0391,Hold,537.0
248.3182,0.0579,Hold,537.0
248.3184,0.0646,Hold,537.0
248.3186,0.1025,Hold,537.0
248.3188,0.0929,Hold,537.0
248.319,0.0913,Hold,537.0
248.3192,1.1028,Hold,537.0
248.3194,0.476,Hold,537.0
248.3196,0.0789,Hold,537.0
248.3198,0.0614,Hold,537.0
248.32,0.0665,Hold,537.0
248.3202,0.0486,Hold,537.0
248.3204,0.0684,Hold,537.0
248.3206,0.0646,Hold,537.0
248.3208,0.0678,Hold,537.0
248.321,0.0636,Hold,537.0
248.3212,0.0649,Hold,537.0
248.3214,1.1385,Hold,537.0
248.3216,0.062,Hold,537.0
248.3218,0.0713,Hold,537.0
248.322,2.9695,Hold,537.0
248.3222,0.0945,Hold,537.0
248.3224,0.1082,Hold,537.0
248.3226,1.0505,Hold,537.0
248.3228,0.1519,Hold,537.0
248.323,0.1299,Hold,537.0
248.3232,0.5489,Hold,537.0
248.3234,0.0486,Hold,537.0
248.3236,0.0891,Hold,537.0
248.3238,0.0435,Hold,537.0
248.324,0.0458,Hold,537.0
248.3242,0.0477,Hold,537.0
248.3244,0.0592,Hold,537.0
248.3246,0.0697,Hold,537.0
248.3248,0.2841,Hold,537.0
248.325,0.1274,Hold,537.0
248.3252,0.178,Hold,537.0
248.3254,6.8569,Hold,537.0
248.3256,0.0525,Hold,537.0
248.3258,0.0257,Hold,537.0
248.326,0.091,Hold,537.0
248.3262,0.5722,Hold,537.0
248.3264,0.011,Hold,537.0
248.3266,0.0072,Hold,537.0
248.3268,0.0203,Hold,537.0
248.327,0.0232,Hold,537.0
248.3272,3.3707,Hold,537.0
248.3274,2.2822,Hold,537.0
248.3276,3.213,Hold,537.0
248.3278,0.0448,Hold,537.0
248.328,0.237,Hold,537.0
248.3282,0.2144,Hold,537.0
248.3284,0.0225,Hold,537.0
248.3286,0.0228,Hold,537.0
248.3288,0.0228,Hold,537.0
248.329,1.0187,Hold,537.0
248.3292,0.071,Hold,537.0
248.3294,0.0353,Hold,537.0
248.3296,0.0289,Hold,537.0
248.3298,0.0251,Hold,537.0
248.33,0.1203,Hold,537.0
248.3302,0.0171,Hold,537.0
248.3304,0.0104,Hold,537.0
248.3306,0.0381,Hold,537.0
248.3308,0.0292,Hold,537.0
248.331,0.0184,Hold,537.0
248.3312,0.0238,Hold,537.0
248.3314,0.0158,Hold,537.0
248.3316,3.3478,Hold,537.0
248.3318,4.8449,Hold,537.0
248.332,0.0448,Hold,537.0
248.3322,0.0302,Hold,537.0
248.3324,0.034,Hold,537.0
248.3326,0.0337,Hold,537.0
248.3328,0.0295,Hold,537.0
248.333,0.0525,Hold,537.0
248.3332,0.0321,Hold,537.0
248.3334,0.0643,Hold,537.0
248.3336,5.428,Hold,537.0
248.3338,4.4679,Hold,537.0
248.334,3.3803,Hold,537.0
248.3342,0.0219,Hold,537.0
248.3344,0.0209,Hold,537.0
248.3346,0.0216,Hold,537.0
248.3348,0.0177,Hold,537.0
248.335,0.0184,Hold,537.0
248.3352,0.019,Hold,537.0
248.3354,0.0165,Hold,537.0
248.3356,0.0145,Hold,537.0
248.3358,0.0216,Hold,537.0
248.336,0.0126,Hold,537.0
248.3362,0.0142,Hold,537.0
248.3364,0.013,Hold,537.0
248.3366,0.0107,Hold,537.0
248.3368,0.0133,Hold,537.0
248.337,0.0142,Hold,537.0
248.3372,0.0174,Hold,537.0
248.3374,0.0165,Hold,537.0
248.3376,0.0161,Hold,537.0
248.3378,0.019,Hold,537.0
248.338,0.063,Hold,537.0
248.3382,0.041,Hold,537.0
248.3384,0.0547,Hold,537.0
248.3386,4.4997,Hold,537.0
248.3388,0.0107,Hold,537.0
248.339,6.1491,Hold,537.0
248.3392,0.0158,Hold,537.0
248.3394,0.0286,Hold,537.0
248.3396,0.0149,Hold,537.0
248.3398,0.0187,Hold,537.0
248.34,0.0133,Hold,537.0
248.3402,0.0203,Hold,537.0
248.3404,0.0066,Hold,537.0
248.3406,0.013,Hold,537.0
248.3408,0.0168,Hold,537.0
248.341,0.013,Hold,537.0
248.3412,0.0155,Hold,537.0
248.3414,0.0212,Hold,537.0
248.3416,0.0413,Hold,537.0
248.3418,0.0378,Hold,537.0
248.342,0.0451,Hold,537.0
248.3422,0.0639,Hold,537.0
248.3424,0.0184,Hold,537.0
248.3426,0.0136,Hold,537.0
248.3428,0.0145,Hold,537.0
248.343,0.0165,Hold,537.0
248.3432,0.013,Hold,537.0
248.3434,0.0184,Hold,537.0
248.3436,0.0063,Hold,537.0
248.3438,0.012,Hold,537.0
248.344,0.0193,Hold,537.0
248.3442,0.0158,Hold,537.0
248.3444,0.0184,Hold,537.0
248.3446,0.0225,Hold,537.0
248.3448,0.0209,Hold,537.0
248.345,0.0267,Hold,537.0
248.3452,0.0289,Hold,537.0
248.3454,0.0314,Hold,537.0
248.3456,0.3871,Hold,537.0
248.3458,0.0856,Hold,537.0
248.346,0.0652,Hold,537.0
248.3462,0.078,Hold,537.0
248.3464,0.0474,Hold,537.0
248.3466,1.0499,Hold,537.0
248.3468,0.02,Hold,537.0
248.347,0.0053,Hold,537.0
248.3472,0.0053,Hold,537.0
248.3474,0.0063,Hold,537.0
248.3476,0.0483,Hold,537.0
248.3478,0.0047,Hold,537.0
248.348,0.013,Hold,537.0
248.3482,0.0126,Hold,537.0
248.3484,0.0095,Hold,537.0
248.3486,3.401,Hold,537.0
248.3488,0.0053,Hold,537.0
248.349,0.0072,Hold,537.0
248.3492,0.005,Hold,537.0
248.3494,0.0091,Hold,537.0
248.3496,0.0104,Hold,537.0
248.3498,0.0117,Hold,537.0
248.35,0.0114,Hold,537.0
248.3502,0.0136,Hold,537.0
248.3504,0.0142,Hold,537.0
248.3506,0.0114,Hold,537.0
248.3508,0.0117,Hold,537.0
248.351,0.0095,Hold,537.0
248.3512,0.0114,Hold,537.0
248.3514,0.0114,Hold,537.0
248.3516,0.0091,Hold,537.0
248.3518,0.0142,Hold,537.0
248.352,0.0079,Hold,537.0
248.3522,0.7918,Hold,537.0
248.3524,0.0047,Hold,537.0
248.3526,0.0139,Hold,537.0
248.3528,0.0142,Hold,537.0
248.353,0.0142,Hold,537.0
248.3532,3.8006,Hold,537.0
248.3534,0.0101,Hold,537.0
248.3536,0.0037,Hold,537.0
248.3538,0.0063,Hold,537.0
248.354,0.0034,Hold,537.0
248.3542,0.0072,Hold,537.0
248.3544,2.9906,Hold,537.0
248.3546,0.0024,Hold,537.0
248.3548,0.0012,Hold,537.0
248.355,0.0037,Hold,537.0
248.3552,0.0075,Hold,537.0
248.3554,0.0066,Hold,537.0
248.3556,0.0085,Hold,537.0
248.3558,0.0091,Hold,537.0
248.356,0.004,Hold,537.0
248.3562,0.0104,Hold,537.0
248.3564,0.0174,Hold,537.0
248.3566,0.0142,Hold,537.0
248.3568,0.0015,Hold,537.0
248.357,0.004,Hold,537.0
248.3572,0.0101,Hold,537.0
248.3574,0.013,Hold,537.0
248.3576,0.0174,Hold,537.0
248.3578,0.013,Hold,537.0
