Time,V,Label,Depth
278.0128,0.0161,Hold,624.0
278.013,0.0126,Hold,624.0
278.0132,0.0174,Hold,624.0
278.0134,0.0079,Hold,624.0
278.0136,0.0075,Hold,624.0
278.0138,0.0044,Hold,624.0
278.014,0.0072,Hold,624.0
278.0142,0.0136,Hold,624.0
278.0144,0.0082,Hold,624.0
278.0146,0.0117,Hold,624.0
278.0148,0.0085,Hold,624.0
278.015,0.1994,Hold,624.0
278.0152,0.0601,Hold,624.0
278.0154,0.0206,Hold,624.0
278.0156,0.0193,Hold,624.0
278.0158,0.0292,Hold,624.0
278.016,0.042,Hold,624.0
278.0162,0.1474,Hold,624.0
278.0164,0.0305,Hold,624.0
278.0166,0.0206,Hold,624.0
278.0168,0.0069,Hold,624.0
278.017,0.0126,Hold,624.0
278.0172,0.0142,Hold,624.0
278.0174,0.0142,Hold,624.0
278.0176,0.0244,Hold,624.0
278.0178,0.0273,Hold,624.0
278.018,0.0378,Hold,624.0
278.0182,0.026,Hold,624.0
278.0184,0.0254,Hold,624.0
278.0186,0.0302,Hold,624.0
278.0188,0.0238,Hold,624.0
278.019,0.0423,Hold,624.0
278.0192,0.027,Hold,624.0
278.0194,0.0308,Hold,624.0
278.0196,0.049,Hold,624.0
278.0198,0.0878,Hold,624.0
278.02,0.0212,Hold,624.0
278.0202,0.0142,Hold,624.0
278.0204,0.019,Hold,624.0
278.0206,0.0206,Hold,624.0
278.0208,0.0238,Hold,624.0
278.021,0.0219,Hold,624.0
278.0212,0.0149,Hold,624.0
278.0214,0.1248,Hold,624.0
278.0216,0.0502,Hold,624.0
278.0218,0.0181,Hold,624.0
278.022,0.0155,Hold,624.0
278.0222,0.0168,Hold,624.0
278.0224,0.033,Hold,624.0
278.0226,0.033,Hold,624.0
278.0228,0.0286,Hold,624.0
278.023,5.0781,Hold,624.0
278.0232,0.0318,Hold,624.0
278.0234,4.5657,Hold,624.0
278.0236,0.0279,Hold,624.0
278.0238,0.027,Hold,624.0
278.024,0.0155,Hold,624.0
278.0242,0.0486,Hold,624.0
278.0244,0.0394,Hold,624.0
278.0246,0.0353,Hold,624.0
278.0248,0.0161,Hold,624.0
278.025,0.0219,Hold,624.0
278.0252,0.0161,Hold,624.0
278.0254,0.0158,Hold,624.0
278.0256,0.0206,Hold,624.0
278.0258,0.0238,Hold,624.0
278.026,0.0327,Hold,624.0
278.0262,0.0308,Hold,624.0
278.0264,0.0228,Hold,624.0
278.0266,0.0104,Hold,624.0
278.0268,0.0075,Hold,624.0
278.027,0.0142,Hold,624.0
278.0272,0.0091,Hold,624.0
278.0274,0.0063,Hold,624.0
278.0276,0.0152,Hold,624.0
278.0278,0.0149,Hold,624.0
278.028,0.0174,Hold,624.0
278.0282,0.0072,Hold,624.0
278.0284,0.0232,Hold,624.0
278.0286,0.0117,Hold,624.0
278.0288,0.0483,Hold,624.0
278.029,0.013,Hold,624.0
278.0292,0.0305,Hold,624.0
278.0294,0.0063,Hold,624.0
278.0296,0.0104,Hold,624.0
278.0298,0.055,Hold,624.0
278.03,0.0244,Hold,624.0
278.0302,0.0139,Hold,624.0
278.0304,0.0047,Hold,624.0
278.0306,0.0056,Hold,624.0
278.0308,0.0015,Hold,624.0
278.031,0.0075,Hold,624.0
278.0312,0.0066,Hold,624.0
278.0314,0.0085,Hold,624.0
278.0316,0.0136,Hold,624.0
278.0318,0.0114,Hold,624.0
278.032,0.0063,Hold,624.0
278.0322,0.0091,Hold,624.0
278.0324,5.5102,Hold,624.0
278.0326,0.0091,Hold,624.0
278.0328,0.0219,Hold,624.0
278.033,0.0117,Hold,624.0
278.0332,0.0193,Hold,624.0
278.0334,0.0123,Hold,624.0
278.0336,0.0075,Hold,624.0
278.0338,0.0123,Hold,624.0
278.034,0.0158,Hold,624.0
278.0342,0.0117,Hold,624.0
278.0344,0.0088,Hold,624.0
278.0346,0.0557,Hold,624.0
278.0348,0.0024,Hold,624.0
278.035,0.0044,Hold,624.0
278.0352,0.0024,Hold,624.0
278.0354,0.0085,Hold,624.0
278.0356,0.0107,Hold,624.0
278.0358,0.0031,Hold,624.0
278.036,0.5732,Hold,624.0
278.0362,0.0238,Hold,624.0
278.0364,0.0136,Hold,624.0
278.0366,0.0056,Hold,624.0
278.0368,0.004,Hold,624.0
278.037,0.0079,Hold,624.0
278.0372,0.011,Hold,624.0
278.0374,0.0123,Hold,624.0
278.0376,1.2194,Hold,624.0
278.0378,0.0177,Hold,624.0
278.038,0.0133,Hold,624.0
278.0382,0.0142,Hold,624.0
278.0384,0.0136,Hold,624.0
278.0386,0.0142,Hold,624.0
278.0388,0.0063,Hold,624.0
278.039,0.005,Hold,624.0
278.0392,0.0047,Hold,624.0
278.0394,0.0037,Hold,624.0
278.0396,0.0031,Hold,624.0
278.0398,0.0072,Hold,624.0
278.04,0.004,Hold,624.0
278.0402,0.0072,Hold,624.0
278.0404,0.005,Hold,624.0
278.0406,0.0107,Hold,624.0
278.0408,0.0506,Hold,624.0
278.041,0.0012,Hold,624.0
278.0412,0.0018,Hold,624.0
278.0414,-0.0001,Hold,624.0
278.0416,0.0028,Hold,624.0
278.0418,0.0034,Hold,624.0
278.042,0.0012,Hold,624.0
278.0422,0.0034,Hold,624.0
278.0424,0.0031,Hold,624.0
278.0426,0.0031,Hold,624.0
278.0428,0.0031,Hold,624.0
278.043,0.004,Hold,624.0
278.0432,0.0056,Hold,624.0
278.0434,0.0056,Hold,624.0
278.0436,0.0091,Hold,624.0
278.0438,0.0435,Hold,624.0
278.044,0.0222,Hold,624.0
278.0442,0.013,Hold,624.0
278.0444,0.0069,Hold,624.0
278.0446,0.013,Hold,624.0
278.0448,0.0145,Hold,624.0
278.045,0.0171,Hold,624.0
278.0452,0.0254,Hold,624.0
278.0454,0.1035,Hold,624.0
278.0456,0.019,Hold,624.0
278.0458,0.0024,Hold,624.0
278.046,0.0002,Hold,624.0
278.0462,0.0063,Hold,624.0
278.0464,-0.0014,Hold,624.0
278.0466,0.0047,Hold,624.0
278.0468,0.0107,Hold,624.0
278.047,0.0142,Hold,624.0
278.0472,0.0279,Hold,624.0
278.0474,0.0241,Hold,624.0
278.0476,0.0321,Hold,624.0
278.0478,0.0308,Hold,624.0
278.048,0.0365,Hold,624.0
278.0482,0.0512,Hold,624.0
278.0484,0.0732,Hold,624.0
278.0486,0.3804,Hold,624.0
278.0488,0.0439,Hold,624.0
278.049,0.0343,Hold,624.0
278.0492,0.0353,Hold,624.0
278.0494,0.0458,Hold,624.0
278.0496,0.0439,Hold,624.0
278.0498,0.0531,Hold,624.0
278.05,0.0751,Hold,624.0
278.0502,0.0515,Hold,624.0
278.0504,0.2265,Hold,624.0
278.0506,0.1111,Hold,624.0
278.0508,0.0878,Hold,624.0
278.051,0.0799,Hold,624.0
278.0512,0.048,Hold,624.0
278.0514,0.0509,Hold,624.0
278.0516,0.0534,Hold,624.0
278.0518,1.9297,Hold,624.0
278.052,0.0337,Hold,624.0
278.0522,0.0467,Hold,624.0
278.0524,0.0493,Hold,624.0
278.0526,0.0432,Hold,624.0
278.0528,0.0423,Hold,624.0
278.053,0.0576,Hold,624.0
278.0532,0.0461,Hold,624.0
278.0534,0.0856,Hold,624.0
278.0536,0.0646,Hold,624.0
278.0538,2.5881,Hold,624.0
278.054,0.0598,Hold,624.0
278.0542,0.0165,Hold,624.0
278.0544,0.0117,Hold,624.0
278.0546,0.0066,Hold,624.0
278.0548,0.0079,Hold,624.0
278.055,5.2253,Hold,624.0
278.0552,0.0095,Hold,624.0
278.0554,0.0142,Hold,624.0
278.0556,0.012,Hold,624.0
278.0558,0.0126,Hold,624.0
278.056,0.0866,Hold,624.0
278.0562,0.0225,Hold,624.0
278.0564,0.0276,Hold,624.0
278.0566,0.0623,Hold,624.0
278.0568,0.0375,Hold,624.0
278.057,0.0295,Hold,624.0
278.0572,0.0404,Hold,624.0
278.0574,0.0318,Hold,624.0
278.0576,0.0193,Hold,624.0
278.0578,0.0206,Hold,624.0
278.058,0.0142,Hold,624.0
278.0582,0.0193,Hold,624.0
278.0584,0.0238,Hold,624.0
278.0586,0.0193,Hold,624.0
278.0588,0.0095,Hold,624.0
278.059,4.7639,Hold,624.0
278.0592,0.0072,Hold,624.0
278.0594,0.0196,Hold,624.0
278.0596,0.0149,Hold,624.0
278.0598,0.0267,Hold,624.0
278.06,4.8681,Hold,624.0
278.0602,0.0104,Hold,624.0
278.0604,3.8494,Hold,624.0
278.0606,4.1441,Hold,624.0
278.0608,0.0423,Hold,624.0
278.061,0.0337,Hold,624.0
278.0612,0.1503,Hold,624.0
278.0614,0.0668,Hold,624.0
278.0616,0.0576,Hold,624.0
278.0618,0.0614,Hold,624.0
278.062,0.048,Hold,624.0
278.0622,0.0506,Hold,624.0
278.0624,0.0566,Hold,624.0
278.0626,0.0563,Hold,624.0
278.0628,4.5373,Hold,624.0
278.063,4.9067,Hold,624.0
278.0632,0.0474,Hold,624.0
278.0634,0.042,Hold,624.0
278.0636,0.0531,Hold,624.0
278.0638,0.0298,Hold,624.0
278.064,0.0314,Hold,624.0
278.0642,0.2354,Hold,624.0
278.0644,0.1207,Hold,624.0
278.0646,0.0563,Hold,624.0
278.0648,0.0168,Hold,624.0
278.065,0.0107,Hold,624.0
278.0652,0.0165,Hold,624.0
278.0654,0.0222,Hold,624.0
278.0656,0.0251,Hold,624.0
278.0658,0.0171,Hold,624.0
278.066,0.026,Hold,624.0
278.0662,0.0209,Hold,624.0
278.0664,6.5067,Hold,624.0
278.0666,0.0518,Hold,624.0
278.0668,0.042,Hold,624.0
278.067,0.0216,Hold,624.0
278.0672,0.0308,Hold,624.0
278.0674,0.0283,Hold,624.0
278.0676,3.8427,Hold,624.0
278.0678,6.4414,Hold,624.0
278.068,0.0678,Hold,624.0
278.0682,0.0426,Hold,624.0
278.0684,0.0448,Hold,624.0
278.0686,0.0161,Hold,624.0
278.0688,0.0034,Hold,624.0
278.069,0.0044,Hold,624.0
278.0692,0.0037,Hold,624.0
278.0694,0.0024,Hold,624.0
278.0696,0.004,Hold,624.0
278.0698,0.0056,Hold,624.0
278.07,1.7615,Hold,624.0
278.0702,0.7086,Hold,624.0
278.0704,0.0059,Hold,624.0
278.0706,0.0101,Hold,624.0
278.0708,0.2411,Hold,624.0
278.071,0.084,Hold,624.0
278.0712,0.0659,Hold,624.0
278.0714,1.9135,Hold,624.0
278.0716,0.134,Hold,624.0
278.0718,0.0407,Hold,624.0
278.072,0.2093,Hold,624.0
278.0722,0.0359,Hold,624.0
278.0724,0.0302,Hold,624.0
278.0726,0.0165,Hold,624.0
278.0728,0.02,Hold,624.0
278.073,0.0251,Hold,624.0
278.0732,0.0158,Hold,624.0
278.0734,0.0283,Hold,624.0
278.0736,0.4333,Hold,624.0
278.0738,0.0891,Hold,624.0
278.074,0.0955,Hold,624.0
278.0742,0.0678,Hold,624.0
278.0744,0.2347,Hold,624.0
278.0746,0.1857,Hold,624.0
278.0748,0.0091,Hold,624.0
278.075,0.0114,Hold,624.0
278.0752,0.0165,Hold,624.0
278.0754,0.0155,Hold,624.0
278.0756,0.0203,Hold,624.0
278.0758,0.0171,Hold,624.0
278.076,0.0165,Hold,624.0
278.0762,0.0882,Hold,624.0
278.0764,0.0365,Hold,624.0
278.0766,0.0359,Hold,624.0
278.0768,3.4564,Hold,624.0
278.077,0.0917,Hold,624.0
278.0772,1.3179,Hold,624.0
278.0774,0.0219,Hold,624.0
278.0776,0.019,Hold,624.0
278.0778,0.0101,Hold,624.0
278.078,0.0187,Hold,624.0
278.0782,0.0193,Hold,624.0
278.0784,0.0155,Hold,624.0
278.0786,0.0356,Hold,624.0
278.0788,0.1172,Hold,624.0
278.079,0.0196,Hold,624.0
278.0792,0.0117,Hold,624.0
278.0794,3.8156,Hold,624.0
278.0796,0.0095,Hold,624.0
278.0798,-0.0004,Hold,624.0
278.08,0.0126,Hold,624.0
278.0802,0.0012,Hold,624.0
278.0804,0.0028,Hold,624.0
278.0806,0.0005,Hold,624.0
278.0808,0.0002,Hold,624.0
278.081,0.0059,Hold,624.0
278.0812,0.0024,Hold,624.0
278.0814,0.013,Hold,624.0
278.0816,4.1667,Hold,624.0
278.0818,0.0174,Hold,624.0
278.082,0.0142,Hold,624.0
278.0822,0.0133,Hold,624.0
278.0824,0.0126,Hold,624.0
278.0826,0.0161,Hold,624.0
278.0828,3.0211,Hold,624.0
278.083,0.0152,Hold,624.0
278.0832,0.0238,Hold,624.0
278.0834,0.0365,Hold,624.0
278.0836,0.0283,Hold,624.0
278.0838,0.0295,Hold,624.0
278.084,0.0601,Hold,624.0
278.0842,0.0327,Hold,624.0
278.0844,0.0365,Hold,624.0
278.0846,0.0416,Hold,624.0
278.0848,0.0566,Hold,624.0
278.085,0.0652,Hold,624.0
278.0852,0.1152,Hold,624.0
278.0854,0.106,Hold,624.0
278.0856,0.0939,Hold,624.0
278.0858,4.848,Hold,624.0
278.086,3.1856,Hold,624.0
278.0862,5.8502,Hold,624.0
278.0864,5.2779,Hold,624.0
278.0866,0.0372,Hold,624.0
278.0868,0.0471,Hold,624.0
278.087,0.0582,Hold,624.0
278.0872,0.8985,Hold,624.0
278.0874,0.0792,Hold,624.0
278.0876,0.0346,Hold,624.0
278.0878,0.0423,Hold,624.0
278.088,0.048,Hold,624.0
278.0882,0.0426,Hold,624.0
278.0884,0.041,Hold,624.0
278.0886,0.041,Hold,624.0
278.0888,0.0353,Hold,624.0
278.089,0.0378,Hold,624.0
278.0892,0.0356,Hold,624.0
278.0894,0.0305,Hold,624.0
278.0896,0.0359,Hold,624.0
278.0898,0.0423,Hold,624.0
278.09,2.8593,Hold,624.0
278.0902,0.9817,Hold,624.0
278.0904,0.0407,Hold,624.0
278.0906,0.0222,Hold,624.0
278.0908,0.0353,Hold,624.0
278.091,0.0397,Hold,624.0
278.0912,0.04,Hold,624.0
278.0914,0.0283,Hold,624.0
278.0916,0.0502,Hold,624.0
278.0918,0.0582,Hold,624.0
278.092,0.0289,Hold,624.0
278.0922,2.4571,Hold,624.0
278.0924,6.6584,Hold,624.0
278.0926,0.0362,Hold,624.0
278.0928,0.0149,Hold,624.0
278.093,0.0193,Hold,624.0
278.0932,0.0126,Hold,624.0
278.0934,0.0126,Hold,624.0
278.0936,0.0247,Hold,624.0
278.0938,0.0181,Hold,624.0
278.094,0.0161,Hold,624.0
278.0942,0.026,Hold,624.0
278.0944,0.0295,Hold,624.0
278.0946,0.034,Hold,624.0
278.0948,0.0101,Hold,624.0
278.095,4.7161,Hold,624.0
278.0952,0.0168,Hold,624.0
278.0954,0.0394,Hold,624.0
278.0956,0.0267,Hold,624.0
278.0958,-0.0004,Hold,624.0
278.096,0.0002,Hold,624.0
278.0962,0.0005,Hold,624.0
278.0964,0.0024,Hold,624.0
278.0966,0.0044,Hold,624.0
278.0968,-0.0004,Hold,624.0
278.097,0.0053,Hold,624.0
278.0972,0.0091,Hold,624.0
278.0974,0.0021,Hold,624.0
278.0976,-0.002,Hold,624.0
278.0978,2.2417,Hold,624.0
278.098,0.0082,Hold,624.0
278.0982,-0.003,Hold,624.0
278.0984,0.0002,Hold,624.0
278.0986,0.0015,Hold,624.0
278.0988,0.004,Hold,624.0
278.099,0.0053,Hold,624.0
278.0992,0.0037,Hold,624.0
278.0994,0.0021,Hold,624.0
278.0996,0.0024,Hold,624.0
278.0998,0.0063,Hold,624.0
278.1,0.0034,Hold,624.0
278.1002,0.0037,Hold,624.0
278.1004,0.0031,Hold,624.0
278.1006,0.0034,Hold,624.0
278.1008,0.0021,Hold,624.0
278.101,0.0047,Hold,624.0
278.1012,0.0063,Hold,624.0
278.1014,-0.0001,Hold,624.0
278.1016,0.012,Hold,624.0
278.1018,0.0059,Hold,624.0
278.102,0.012,Hold,624.0
278.1022,0.011,Hold,624.0
278.1024,0.0123,Hold,624.0
278.1026,0.0037,Hold,624.0
278.1028,0.0015,Hold,624.0
278.103,0.0079,Hold,624.0
278.1032,0.0063,Hold,624.0
278.1034,-0.0004,Hold,624.0
278.1036,0.0117,Hold,624.0
278.1038,0.0107,Hold,624.0
278.104,0.041,Hold,624.0
278.1042,0.0047,Hold,624.0
278.1044,0.0145,Hold,624.0
278.1046,0.0101,Hold,624.0
278.1048,0.0203,Hold,624.0
278.105,0.0238,Hold,624.0
278.1052,0.0375,Hold,624.0
278.1054,0.1423,Hold,624.0
278.1056,0.0384,Hold,624.0
278.1058,1.6649,Hold,624.0
278.106,2.6254,Hold,624.0
278.1062,0.0244,Hold,624.0
278.1064,0.0066,Hold,624.0
278.1066,0.0075,Hold,624.0
278.1068,0.0072,Hold,624.0
278.107,0.0107,Hold,624.0
278.1072,0.0142,Hold,624.0
278.1074,0.0193,Hold,624.0
278.1076,2.2344,Hold,624.0
278.1078,0.0267,Hold,624.0
278.108,0.0174,Hold,624.0
278.1082,0.0251,Hold,624.0
278.1084,0.0659,Hold,624.0
278.1086,6.5503,Hold,624.0
278.1088,1.8743,Hold,624.0
278.109,0.0088,Hold,624.0
278.1092,0.0091,Hold,624.0
278.1094,0.0079,Hold,624.0
278.1096,0.0047,Hold,624.0
278.1098,0.0145,Hold,624.0
278.11,0.0063,Hold,624.0
278.1102,0.0047,Hold,624.0
278.1104,0.0079,Hold,624.0
278.1106,0.004,Hold,624.0
278.1108,-0.0017,Hold,624.0
278.111,-0.0023,Hold,624.0
278.1112,0.0862,Hold,624.0
278.1114,-0.0065,Hold,624.0
278.1116,-0.0062,Hold,624.0
278.1118,0.0158,Hold,624.0
278.112,-0.003,Hold,624.0
278.1122,-0.0014,Hold,624.0
278.1124,0.0123,Hold,624.0
278.1126,0.0072,Hold,624.0
278.1128,0.0232,Hold,624.0
278.113,0.0209,Hold,624.0
278.1132,0.0174,Hold,624.0
278.1134,2.8051,Hold,624.0
278.1136,0.0324,Hold,624.0
278.1138,0.0298,Hold,624.0
278.114,0.0289,Hold,624.0
278.1142,0.0687,Hold,624.0
278.1144,0.0273,Hold,624.0
278.1146,0.0327,Hold,624.0
278.1148,0.0321,Hold,624.0
278.115,1.2299,Hold,624.0
278.1152,4.9634,Hold,624.0
278.1154,0.0216,Hold,624.0
278.1156,0.0145,Hold,624.0
278.1158,0.0171,Hold,624.0
278.116,0.0149,Hold,624.0
278.1162,0.0123,Hold,624.0
278.1164,0.0142,Hold,624.0
278.1166,0.0216,Hold,624.0
278.1168,0.0123,Hold,624.0
278.117,0.0216,Hold,624.0
278.1172,2.5243,Hold,624.0
278.1174,2.0492,Hold,624.0
278.1176,0.0181,Hold,624.0
278.1178,0.0359,Hold,624.0
278.118,0.0439,Hold,624.0
278.1182,0.0279,Hold,624.0
278.1184,0.0337,Hold,624.0
278.1186,0.0522,Hold,624.0
278.1188,2.9928,Hold,624.0
278.119,5.2199,Hold,624.0
278.1192,0.3096,Hold,624.0
278.1194,0.0091,Hold,624.0
278.1196,4.7011,Hold,624.0
278.1198,-0.0004,Hold,624.0
278.12,0.0031,Hold,624.0
278.1202,-0.0017,Hold,624.0
278.1204,0.0088,Hold,624.0
278.1206,0.0031,Hold,624.0
278.1208,0.0069,Hold,624.0
278.121,0.0091,Hold,624.0
278.1212,0.0072,Hold,624.0
278.1214,0.0126,Hold,624.0
278.1216,0.0066,Hold,624.0
278.1218,0.0047,Hold,624.0
278.122,1.3577,Hold,624.0
278.1222,0.034,Hold,624.0
278.1224,0.0273,Hold,624.0
278.1226,0.0273,Hold,624.0
278.1228,0.0177,Hold,624.0
278.123,0.0241,Hold,624.0
278.1232,0.019,Hold,624.0
278.1234,0.0216,Hold,624.0
278.1236,0.0216,Hold,624.0
278.1238,0.0349,Hold,624.0
278.124,0.0212,Hold,624.0
278.1242,0.0302,Hold,624.0
278.1244,0.0241,Hold,624.0
278.1246,0.0302,Hold,624.0
278.1248,0.0222,Hold,624.0
278.125,0.0155,Hold,624.0
278.1252,0.063,Hold,624.0
278.1254,0.0075,Hold,624.0
278.1256,0.0091,Hold,624.0
278.1258,0.0161,Hold,624.0
278.126,0.172,Hold,624.0
278.1262,0.0002,Hold,624.0
278.1264,0.0008,Hold,624.0
278.1266,-0.0001,Hold,624.0
278.1268,0.273,Hold,624.0
278.127,6.7323,Hold,624.0
278.1272,6.7313,Hold,624.0
278.1274,6.739,Hold,624.0
278.1276,6.7253,Hold,624.0
278.1278,6.7259,Hold,624.0
278.128,6.724,Hold,624.0
278.1282,6.7262,Hold,624.0
278.1284,6.7463,Hold,624.0
278.1286,6.7278,Hold,624.0
278.1288,6.7192,Hold,624.0
278.129,6.74,Hold,624.0
278.1292,6.7451,Hold,624.0
278.1294,6.7559,Hold,624.0
278.1296,6.746,Hold,624.0
278.1298,6.7323,Hold,624.0
278.13,6.7486,Hold,624.0
278.1302,6.7403,Hold,624.0
278.1304,6.7243,Hold,624.0
278.1306,6.6718,Hold,624.0
278.1308,6.6995,Hold,624.0
278.131,6.6756,Hold,624.0
278.1312,6.6501,Hold,624.0
278.1314,1.7583,Hold,624.0
278.1316,0.041,Hold,624.0
278.1318,0.0372,Hold,624.0
278.132,0.0114,Hold,624.0
278.1322,0.013,Hold,624.0
278.1324,0.0126,Hold,624.0
278.1326,0.1124,Hold,624.0
278.1328,0.0423,Hold,624.0
278.133,0.0515,Hold,624.0
278.1332,0.0515,Hold,624.0
278.1334,0.0547,Hold,624.0
278.1336,0.041,Hold,624.0
278.1338,0.0506,Hold,624.0
278.134,0.0458,Hold,624.0
278.1342,0.0432,Hold,624.0
278.1344,0.0592,Hold,624.0
278.1346,0.0646,Hold,624.0
278.1348,0.0582,Hold,624.0
278.135,0.0773,Hold,624.0
278.1352,0.3692,Hold,624.0
278.1354,0.0566,Hold,624.0
278.1356,0.0509,Hold,624.0
278.1358,0.0502,Hold,624.0
278.136,0.0471,Hold,624.0
278.1362,4.2968,Hold,624.0
278.1364,3.1859,Hold,624.0
278.1366,0.0302,Hold,624.0
278.1368,0.0365,Hold,624.0
278.137,0.0333,Hold,624.0
278.1372,0.0365,Hold,624.0
278.1374,0.0219,Hold,624.0
278.1376,0.0206,Hold,624.0
278.1378,0.0305,Hold,624.0
278.138,0.0572,Hold,624.0
278.1382,0.0267,Hold,624.0
278.1384,0.0254,Hold,624.0
278.1386,0.134,Hold,624.0
278.1388,0.1583,Hold,624.0
278.139,0.0754,Hold,624.0
278.1392,0.0499,Hold,624.0
278.1394,0.0381,Hold,624.0
278.1396,0.0499,Hold,624.0
278.1398,0.0601,Hold,624.0
278.14,0.0426,Hold,624.0
278.1402,0.0384,Hold,624.0
278.1404,0.0585,Hold,624.0
278.1406,0.0745,Hold,624.0
278.1408,0.1127,Hold,624.0
278.141,0.0882,Hold,624.0
278.1412,0.0776,Hold,624.0
278.1414,0.0786,Hold,624.0
278.1416,0.0502,Hold,624.0
278.1418,0.0824,Hold,624.0
278.142,0.0375,Hold,624.0
278.1422,0.0391,Hold,624.0
278.1424,6.5312,Hold,624.0
278.1426,0.7876,Hold,624.0
278.1428,0.0356,Hold,624.0
278.143,0.0502,Hold,624.0
278.1432,0.027,Hold,624.0
278.1434,0.0343,Hold,624.0
278.1436,0.0286,Hold,624.0
278.1438,0.1551,Hold,624.0
278.144,0.0572,Hold,624.0
278.1442,0.062,Hold,624.0
278.1444,0.0678,Hold,624.0
278.1446,0.0827,Hold,624.0
278.1448,0.1009,Hold,624.0
278.145,0.0808,Hold,624.0
278.1452,0.0681,Hold,624.0
278.1454,0.105,Hold,624.0
278.1456,5.1078,Hold,624.0
278.1458,0.0805,Hold,624.0
278.146,0.056,Hold,624.0
278.1462,0.1101,Hold,624.0
278.1464,0.0506,Hold,624.0
278.1466,0.0531,Hold,624.0
278.1468,0.0891,Hold,624.0
278.147,0.0509,Hold,624.0
278.1472,0.0502,Hold,624.0
278.1474,0.0372,Hold,624.0
278.1476,0.042,Hold,624.0
278.1478,0.0588,Hold,624.0
278.148,0.026,Hold,624.0
278.1482,0.0353,Hold,624.0
278.1484,0.0713,Hold,624.0
278.1486,0.0123,Hold,624.0
278.1488,3.3615,Hold,624.0
278.149,0.1121,Hold,624.0
278.1492,0.0181,Hold,624.0
278.1494,0.0008,Hold,624.0
278.1496,0.0015,Hold,624.0
278.1498,0.0005,Hold,624.0
278.15,0.005,Hold,624.0
278.1502,0.0063,Hold,624.0
278.1504,6.45,Hold,624.0
278.1506,0.0066,Hold,624.0
278.1508,0.004,Hold,624.0
278.151,0.0063,Hold,624.0
278.1512,2.7719,Hold,624.0
278.1514,0.0012,Hold,624.0
278.1516,0.0005,Hold,624.0
278.1518,0.0056,Hold,624.0
278.152,0.0034,Hold,624.0
278.1522,0.0028,Hold,624.0
278.1524,0.0066,Hold,624.0
278.1526,0.0069,Hold,624.0
278.1528,0.0149,Hold,624.0
278.153,0.0079,Hold,624.0
278.1532,0.1101,Hold,624.0
278.1534,0.0187,Hold,624.0
278.1536,0.0161,Hold,624.0
278.1538,0.1076,Hold,624.0
278.154,-0.0017,Hold,624.0
278.1542,0.0024,Hold,624.0
278.1544,-0.0058,Hold,624.0
278.1546,-0.0049,Hold,624.0
278.1548,-0.0068,Hold,624.0
278.155,0.0031,Hold,624.0
278.1552,0.0037,Hold,624.0
278.1554,-0.0023,Hold,624.0
278.1556,0.0085,Hold,624.0
278.1558,0.0018,Hold,624.0
278.156,0.0034,Hold,624.0
278.1562,0.0021,Hold,624.0
278.1564,0.0005,Hold,624.0
278.1566,0.0053,Hold,624.0
278.1568,0.0066,Hold,624.0
278.157,0.0088,Hold,624.0
278.1572,0.0082,Hold,624.0
278.1574,0.0024,Hold,624.0
