Time,V,Label,Depth
136.6134,0.0295,Hold,316.0
136.6136,0.1783,Hold,316.0
136.6138,0.0404,Hold,316.0
136.614,0.0133,Hold,316.0
136.6142,0.0104,Hold,316.0
136.6144,0.0238,Hold,316.0
136.6146,0.0263,Hold,316.0
136.6148,0.0295,Hold,316.0
136.615,0.034,Hold,316.0
136.6152,0.033,Hold,316.0
136.6154,0.034,Hold,316.0
136.6156,0.0384,Hold,316.0
136.6158,0.1168,Hold,316.0
136.616,0.013,Hold,316.0
136.6162,0.0241,Hold,316.0
136.6164,0.0254,Hold,316.0
136.6166,0.0267,Hold,316.0
136.6168,0.0805,Hold,316.0
136.617,3.4029,Hold,316.0
136.6172,0.0308,Hold,316.0
136.6174,0.013,Hold,316.0
136.6176,0.0181,Hold,316.0
136.6178,0.0206,Hold,316.0
136.618,0.0165,Hold,316.0
136.6182,0.0091,Hold,316.0
136.6184,0.7162,Hold,316.0
136.6186,0.0149,Hold,316.0
136.6188,0.0126,Hold,316.0
136.619,0.0145,Hold,316.0
136.6192,0.0142,Hold,316.0
136.6194,0.0161,Hold,316.0
136.6196,0.0126,Hold,316.0
136.6198,0.0142,Hold,316.0
136.62,0.0034,Hold,316.0
136.6202,0.0104,Hold,316.0
136.6204,0.0098,Hold,316.0
136.6206,0.0117,Hold,316.0
136.6208,0.0091,Hold,316.0
136.621,0.011,Hold,316.0
136.6212,0.0107,Hold,316.0
136.6214,0.0493,Hold,316.0
136.6216,0.033,Hold,316.0
136.6218,0.0193,Hold,316.0
136.622,0.0196,Hold,316.0
136.6222,0.0181,Hold,316.0
136.6224,0.0149,Hold,316.0
136.6226,0.0216,Hold,316.0
136.6228,0.0177,Hold,316.0
136.623,0.0165,Hold,316.0
136.6232,0.0193,Hold,316.0
136.6234,0.0091,Hold,316.0
136.6236,0.0161,Hold,316.0
136.6238,0.0187,Hold,316.0
136.624,0.0101,Hold,316.0
136.6242,0.0369,Hold,316.0
136.6244,0.0031,Hold,316.0
136.6246,0.0053,Hold,316.0
136.6248,0.0088,Hold,316.0
136.625,0.0037,Hold,316.0
136.6252,0.0123,Hold,316.0
136.6254,0.0059,Hold,316.0
136.6256,0.1586,Hold,316.0
136.6258,0.0117,Hold,316.0
136.626,0.0095,Hold,316.0
136.6262,0.0142,Hold,316.0
136.6264,0.0158,Hold,316.0
136.6266,0.0177,Hold,316.0
136.6268,0.0107,Hold,316.0
136.627,0.0161,Hold,316.0
136.6272,0.013,Hold,316.0
136.6274,0.0152,Hold,316.0
136.6276,0.0047,Hold,316.0
136.6278,0.0069,Hold,316.0
136.628,0.0123,Hold,316.0
136.6282,0.0174,Hold,316.0
136.6284,0.0155,Hold,316.0
136.6286,0.0251,Hold,316.0
136.6288,0.0209,Hold,316.0
136.629,0.0209,Hold,316.0
136.6292,0.0474,Hold,316.0
136.6294,0.0126,Hold,316.0
136.6296,0.0053,Hold,316.0
136.6298,0.0088,Hold,316.0
136.63,4.4331,Hold,316.0
136.6302,0.0155,Hold,316.0
136.6304,0.0241,Hold,316.0
136.6306,0.0145,Hold,316.0
136.6308,0.0232,Hold,316.0
136.631,0.0133,Hold,316.0
136.6312,0.0203,Hold,316.0
136.6314,0.0161,Hold,316.0
136.6316,0.7048,Hold,316.0
136.6318,0.0314,Hold,316.0
136.632,0.0145,Hold,316.0
136.6322,0.0044,Hold,316.0
136.6324,0.0216,Hold,316.0
136.6326,0.0123,Hold,316.0
136.6328,0.0082,Hold,316.0
136.633,-0.0033,Hold,316.0
136.6332,0.0021,Hold,316.0
136.6334,0.0037,Hold,316.0
136.6336,0.0069,Hold,316.0
136.6338,2.2618,Hold,316.0
136.634,0.0442,Hold,316.0
136.6342,0.0251,Hold,316.0
136.6344,0.0216,Hold,316.0
136.6346,0.0308,Hold,316.0
136.6348,0.0372,Hold,316.0
136.635,0.0416,Hold,316.0
136.6352,0.041,Hold,316.0
136.6354,0.4565,Hold,316.0
136.6356,0.0059,Hold,316.0
136.6358,0.013,Hold,316.0
136.636,0.0165,Hold,316.0
136.6362,0.1197,Hold,316.0
136.6364,0.0075,Hold,316.0
136.6366,0.0079,Hold,316.0
136.6368,0.0085,Hold,316.0
136.637,0.0085,Hold,316.0
136.6372,0.0053,Hold,316.0
136.6374,0.0085,Hold,316.0
136.6376,0.4361,Hold,316.0
136.6378,0.0072,Hold,316.0
136.638,0.0276,Hold,316.0
136.6382,0.0158,Hold,316.0
136.6384,0.0152,Hold,316.0
136.6386,0.0123,Hold,316.0
136.6388,0.0063,Hold,316.0
136.639,0.0136,Hold,316.0
136.6392,0.0171,Hold,316.0
136.6394,0.019,Hold,316.0
136.6396,0.0177,Hold,316.0
136.6398,0.0184,Hold,316.0
136.64,0.0232,Hold,316.0
136.6402,0.0212,Hold,316.0
136.6404,0.0161,Hold,316.0
136.6406,0.0429,Hold,316.0
136.6408,0.6031,Hold,316.0
136.641,0.0066,Hold,316.0
136.6412,0.0142,Hold,316.0
136.6414,0.0123,Hold,316.0
136.6416,0.0155,Hold,316.0
136.6418,0.0117,Hold,316.0
136.642,0.0117,Hold,316.0
136.6422,1.8724,Hold,316.0
136.6424,0.0295,Hold,316.0
136.6426,0.0181,Hold,316.0
136.6428,0.0219,Hold,316.0
136.643,0.0174,Hold,316.0
136.6432,0.0161,Hold,316.0
136.6434,2.2404,Hold,316.0
136.6436,0.012,Hold,316.0
136.6438,0.0273,Hold,316.0
136.644,0.0372,Hold,316.0
136.6442,0.0426,Hold,316.0
136.6444,0.0318,Hold,316.0
136.6446,0.0305,Hold,316.0
136.6448,0.0407,Hold,316.0
136.645,0.0356,Hold,316.0
136.6452,0.1,Hold,316.0
136.6454,0.0254,Hold,316.0
136.6456,0.1745,Hold,316.0
136.6458,0.0518,Hold,316.0
136.646,0.0518,Hold,316.0
136.6462,0.04,Hold,316.0
136.6464,0.2144,Hold,316.0
136.6466,0.013,Hold,316.0
136.6468,0.0044,Hold,316.0
136.647,0.0104,Hold,316.0
136.6472,0.0136,Hold,316.0
136.6474,0.0063,Hold,316.0
136.6476,0.0104,Hold,316.0
136.6478,0.0136,Hold,316.0
136.648,0.0104,Hold,316.0
136.6482,0.0161,Hold,316.0
136.6484,0.0181,Hold,316.0
136.6486,0.0216,Hold,316.0
136.6488,0.0244,Hold,316.0
136.649,0.0321,Hold,316.0
136.6492,0.0311,Hold,316.0
136.6494,0.04,Hold,316.0
136.6496,0.0295,Hold,316.0
136.6498,6.8939,Hold,316.0
136.65,0.0324,Hold,316.0
136.6502,0.0212,Hold,316.0
136.6504,0.0206,Hold,316.0
136.6506,0.027,Hold,316.0
136.6508,0.0235,Hold,316.0
136.651,0.0279,Hold,316.0
136.6512,0.3746,Hold,316.0
136.6514,2.358,Hold,316.0
136.6516,0.0181,Hold,316.0
136.6518,0.0286,Hold,316.0
136.652,0.0381,Hold,316.0
136.6522,0.0378,Hold,316.0
136.6524,0.0471,Hold,316.0
136.6526,6.1756,Hold,316.0
136.6528,0.272,Hold,316.0
136.653,0.0359,Hold,316.0
136.6532,0.0203,Hold,316.0
136.6534,0.0206,Hold,316.0
136.6536,0.0114,Hold,316.0
136.6538,0.0311,Hold,316.0
136.654,0.0318,Hold,316.0
136.6542,0.0365,Hold,316.0
136.6544,0.0298,Hold,316.0
136.6546,0.0216,Hold,316.0
136.6548,0.0353,Hold,316.0
136.655,0.0381,Hold,316.0
136.6552,0.0413,Hold,316.0
136.6554,0.0333,Hold,316.0
136.6556,0.042,Hold,316.0
136.6558,0.0397,Hold,316.0
136.656,0.0381,Hold,316.0
136.6562,0.2172,Hold,316.0
136.6564,0.0668,Hold,316.0
136.6566,0.0461,Hold,316.0
136.6568,0.0477,Hold,316.0
136.657,0.0181,Hold,316.0
136.6572,0.0435,Hold,316.0
136.6574,0.0161,Hold,316.0
136.6576,0.0072,Hold,316.0
136.6578,6.6973,Hold,316.0
136.658,1.2742,Hold,316.0
136.6582,0.0053,Hold,316.0
136.6584,0.0053,Hold,316.0
136.6586,0.0104,Hold,316.0
136.6588,0.012,Hold,316.0
136.659,0.0136,Hold,316.0
136.6592,0.0161,Hold,316.0
136.6594,0.02,Hold,316.0
136.6596,0.0961,Hold,316.0
136.6598,0.0853,Hold,316.0
136.66,0.0448,Hold,316.0
136.6602,0.0604,Hold,316.0
136.6604,0.0608,Hold,316.0
136.6606,0.0333,Hold,316.0
136.6608,3.5351,Hold,316.0
136.661,0.0442,Hold,316.0
136.6612,0.0305,Hold,316.0
136.6614,0.0161,Hold,316.0
136.6616,0.7255,Hold,316.0
136.6618,0.0824,Hold,316.0
136.662,0.0499,Hold,316.0
136.6622,0.0308,Hold,316.0
136.6624,0.026,Hold,316.0
136.6626,0.0232,Hold,316.0
136.6628,0.02,Hold,316.0
136.663,0.1634,Hold,316.0
136.6632,0.0193,Hold,316.0
136.6634,0.0193,Hold,316.0
136.6636,0.0703,Hold,316.0
136.6638,0.0171,Hold,316.0
136.664,0.0455,Hold,316.0
136.6642,0.4269,Hold,316.0
136.6644,0.0165,Hold,316.0
136.6646,0.0206,Hold,316.0
136.6648,2.9874,Hold,316.0
136.665,0.0267,Hold,316.0
136.6652,0.0222,Hold,316.0
136.6654,0.0216,Hold,316.0
136.6656,0.04,Hold,316.0
136.6658,2.533,Hold,316.0
136.666,0.0082,Hold,316.0
136.6662,0.0133,Hold,316.0
136.6664,0.0053,Hold,316.0
136.6666,0.0145,Hold,316.0
136.6668,0.0139,Hold,316.0
136.667,0.0101,Hold,316.0
136.6672,0.0251,Hold,316.0
136.6674,0.0059,Hold,316.0
136.6676,0.0088,Hold,316.0
136.6678,0.0133,Hold,316.0
136.668,0.8475,Hold,316.0
136.6682,0.0321,Hold,316.0
136.6684,2.692,Hold,316.0
136.6686,0.0639,Hold,316.0
136.6688,0.0136,Hold,316.0
136.669,0.0165,Hold,316.0
136.6692,0.0098,Hold,316.0
136.6694,0.0085,Hold,316.0
136.6696,0.0095,Hold,316.0
136.6698,0.0193,Hold,316.0
136.67,0.0181,Hold,316.0
136.6702,0.0286,Hold,316.0
136.6704,0.0384,Hold,316.0
136.6706,0.0588,Hold,316.0
136.6708,0.6299,Hold,316.0
136.671,0.1484,Hold,316.0
136.6712,0.0923,Hold,316.0
136.6714,0.0289,Hold,316.0
136.6716,0.0254,Hold,316.0
136.6718,2.5616,Hold,316.0
136.672,0.0015,Hold,316.0
136.6722,3.5511,Hold,316.0
136.6724,0.013,Hold,316.0
136.6726,0.1226,Hold,316.0
136.6728,0.0072,Hold,316.0
136.673,0.056,Hold,316.0
136.6732,0.0075,Hold,316.0
136.6734,0.0133,Hold,316.0
136.6736,0.02,Hold,316.0
136.6738,0.0238,Hold,316.0
136.674,0.0279,Hold,316.0
136.6742,0.0091,Hold,316.0
136.6744,0.0413,Hold,316.0
136.6746,0.0053,Hold,316.0
136.6748,0.0145,Hold,316.0
136.675,0.0091,Hold,316.0
136.6752,0.0082,Hold,316.0
136.6754,0.0072,Hold,316.0
136.6756,1.1248,Hold,316.0
136.6758,0.0066,Hold,316.0
136.676,0.0238,Hold,316.0
136.6762,0.005,Hold,316.0
136.6764,0.0028,Hold,316.0
136.6766,0.0028,Hold,316.0
136.6768,0.004,Hold,316.0
136.677,0.0066,Hold,316.0
136.6772,0.0085,Hold,316.0
136.6774,0.0075,Hold,316.0
136.6776,0.0053,Hold,316.0
136.6778,0.005,Hold,316.0
136.678,-0.0004,Hold,316.0
136.6782,0.0021,Hold,316.0
136.6784,0.0031,Hold,316.0
136.6786,0.0018,Hold,316.0
136.6788,0.0024,Hold,316.0
136.679,0.0031,Hold,316.0
136.6792,0.0037,Hold,316.0
136.6794,0.005,Hold,316.0
136.6796,0.0034,Hold,316.0
136.6798,0.004,Hold,316.0
136.68,0.0047,Hold,316.0
136.6802,0.0047,Hold,316.0
136.6804,0.0063,Hold,316.0
136.6806,0.0674,Hold,316.0
136.6808,0.7201,Hold,316.0
136.681,0.02,Hold,316.0
136.6812,5.9701,Hold,316.0
136.6814,0.0684,Hold,316.0
136.6816,0.0171,Hold,316.0
136.6818,0.0161,Hold,316.0
136.682,0.0149,Hold,316.0
136.6822,0.019,Hold,316.0
136.6824,0.0091,Hold,316.0
136.6826,0.0133,Hold,316.0
136.6828,-0.0011,Hold,316.0
136.683,3.3494,Hold,316.0
136.6832,0.041,Hold,316.0
136.6834,0.0133,Hold,316.0
136.6836,0.0171,Hold,316.0
136.6838,0.0165,Hold,316.0
136.684,0.0232,Hold,316.0
136.6842,0.027,Hold,316.0
136.6844,0.0206,Hold,316.0
136.6846,0.0254,Hold,316.0
136.6848,6.8665,Hold,316.0
136.685,0.0327,Hold,316.0
136.6852,0.0451,Hold,316.0
136.6854,0.0235,Hold,316.0
136.6856,0.0193,Hold,316.0
136.6858,0.0305,Hold,316.0
136.686,0.0206,Hold,316.0
136.6862,0.0174,Hold,316.0
136.6864,0.078,Hold,316.0
136.6866,0.0241,Hold,316.0
136.6868,0.0158,Hold,316.0
136.687,0.0295,Hold,316.0
136.6872,0.0222,Hold,316.0
136.6874,0.0155,Hold,316.0
136.6876,0.0636,Hold,316.0
136.6878,0.0184,Hold,316.0
136.688,0.012,Hold,316.0
136.6882,0.0069,Hold,316.0
136.6884,0.0136,Hold,316.0
136.6886,0.0279,Hold,316.0
136.6888,0.004,Hold,316.0
136.689,0.5187,Hold,316.0
136.6892,0.0085,Hold,316.0
136.6894,0.005,Hold,316.0
136.6896,0.0034,Hold,316.0
136.6898,0.0085,Hold,316.0
136.69,0.0126,Hold,316.0
136.6902,0.0238,Hold,316.0
136.6904,0.0222,Hold,316.0
136.6906,0.6394,Hold,316.0
136.6908,1.28,Hold,316.0
136.691,0.0324,Hold,316.0
136.6912,0.0232,Hold,316.0
136.6914,6.747,Hold,316.0
136.6916,0.0181,Hold,316.0
136.6918,0.0158,Hold,316.0
136.692,0.0193,Hold,316.0
136.6922,0.0158,Hold,316.0
136.6924,0.0212,Hold,316.0
136.6926,0.0126,Hold,316.0
136.6928,0.0238,Hold,316.0
136.693,0.0321,Hold,316.0
136.6932,0.0337,Hold,316.0
136.6934,0.9259,Hold,316.0
136.6936,0.8243,Hold,316.0
136.6938,0.0244,Hold,316.0
136.694,0.5435,Hold,316.0
136.6942,0.0165,Hold,316.0
136.6944,0.0136,Hold,316.0
136.6946,0.0161,Hold,316.0
136.6948,0.0158,Hold,316.0
136.695,0.0225,Hold,316.0
136.6952,0.0174,Hold,316.0
136.6954,0.0247,Hold,316.0
136.6956,0.0257,Hold,316.0
136.6958,0.0321,Hold,316.0
136.696,0.4132,Hold,316.0
136.6962,0.0104,Hold,316.0
136.6964,0.027,Hold,316.0
136.6966,0.0633,Hold,316.0
136.6968,0.0241,Hold,316.0
136.697,0.0155,Hold,316.0
136.6972,0.0209,Hold,316.0
136.6974,0.0187,Hold,316.0
136.6976,0.0161,Hold,316.0
136.6978,0.0149,Hold,316.0
136.698,0.0165,Hold,316.0
136.6982,0.0193,Hold,316.0
136.6984,0.02,Hold,316.0
136.6986,0.0222,Hold,316.0
136.6988,3.2302,Hold,316.0
136.699,0.1283,Hold,316.0
136.6992,0.0512,Hold,316.0
136.6994,0.0474,Hold,316.0
136.6996,2.1158,Hold,316.0
136.6998,0.0429,Hold,316.0
136.7,0.4731,Hold,316.0
136.7002,1.1926,Hold,316.0
136.7004,6.7412,Hold,316.0
136.7006,6.724,Hold,316.0
136.7008,6.7148,Hold,316.0
136.701,6.6858,Hold,316.0
136.7012,6.6714,Hold,316.0
136.7014,0.0659,Hold,316.0
136.7016,0.0595,Hold,316.0
136.7018,0.0228,Hold,316.0
136.702,0.0302,Hold,316.0
136.7022,0.0337,Hold,316.0
136.7024,1.3867,Hold,316.0
136.7026,0.0515,Hold,316.0
136.7028,0.0149,Hold,316.0
136.703,0.0263,Hold,316.0
136.7032,0.0525,Hold,316.0
136.7034,0.0203,Hold,316.0
136.7036,0.0247,Hold,316.0
136.7038,0.0238,Hold,316.0
136.704,2.6327,Hold,316.0
136.7042,0.1822,Hold,316.0
136.7044,0.0024,Hold,316.0
136.7046,0.0216,Hold,316.0
136.7048,0.0251,Hold,316.0
136.705,0.0308,Hold,316.0
136.7052,1.1037,Hold,316.0
136.7054,0.8906,Hold,316.0
136.7056,0.2497,Hold,316.0
136.7058,0.0232,Hold,316.0
136.706,0.0203,Hold,316.0
136.7062,0.0044,Hold,316.0
136.7064,0.0184,Hold,316.0
136.7066,0.0079,Hold,316.0
136.7068,0.0174,Hold,316.0
136.707,0.0165,Hold,316.0
136.7072,3.4329,Hold,316.0
136.7074,0.026,Hold,316.0
136.7076,0.6745,Hold,316.0
136.7078,0.0512,Hold,316.0
136.708,0.0346,Hold,316.0
136.7082,0.0324,Hold,316.0
136.7084,0.0805,Hold,316.0
136.7086,1.1123,Hold,316.0
136.7088,1.1311,Hold,316.0
136.709,0.0149,Hold,316.0
136.7092,0.0298,Hold,316.0
136.7094,0.0161,Hold,316.0
136.7096,0.0372,Hold,316.0
136.7098,0.0432,Hold,316.0
136.71,0.0397,Hold,316.0
136.7102,0.0378,Hold,316.0
136.7104,0.0327,Hold,316.0
136.7106,0.0346,Hold,316.0
136.7108,0.013,Hold,316.0
136.711,0.0088,Hold,316.0
136.7112,0.0117,Hold,316.0
136.7114,0.012,Hold,316.0
136.7116,0.0187,Hold,316.0
136.7118,0.0187,Hold,316.0
136.712,0.0267,Hold,316.0
136.7122,0.0381,Hold,316.0
136.7124,0.9116,Hold,316.0
136.7126,0.0276,Hold,316.0
136.7128,0.011,Hold,316.0
136.713,1.5859,Hold,316.0
136.7132,1.7079,Hold,316.0
136.7134,0.0232,Hold,316.0
136.7136,0.0085,Hold,316.0
136.7138,0.011,Hold,316.0
136.714,0.0079,Hold,316.0
136.7142,0.012,Hold,316.0
136.7144,0.0028,Hold,316.0
136.7146,0.0107,Hold,316.0
136.7148,0.012,Hold,316.0
136.715,0.0171,Hold,316.0
136.7152,0.134,Hold,316.0
136.7154,0.0244,Hold,316.0
136.7156,0.0126,Hold,316.0
136.7158,1.2201,Hold,316.0
136.716,0.0337,Hold,316.0
136.7162,0.0318,Hold,316.0
136.7164,0.0133,Hold,316.0
136.7166,0.0241,Hold,316.0
136.7168,0.0308,Hold,316.0
136.717,1.1404,Hold,316.0
136.7172,1.6828,Hold,316.0
136.7174,6.7473,Hold,316.0
136.7176,6.731,Hold,316.0
136.7178,6.7135,Hold,316.0
136.718,6.6982,Hold,316.0
136.7182,6.682,Hold,316.0
136.7184,0.5697,Hold,316.0
136.7186,0.0238,Hold,316.0
136.7188,0.221,Hold,316.0
136.719,0.0455,Hold,316.0
136.7192,0.0432,Hold,316.0
136.7194,2.5183,Hold,316.0
136.7196,0.0413,Hold,316.0
136.7198,0.0104,Hold,316.0
136.72,0.013,Hold,316.0
136.7202,0.0235,Hold,316.0
136.7204,0.0273,Hold,316.0
136.7206,0.0254,Hold,316.0
136.7208,0.0588,Hold,316.0
136.721,0.0365,Hold,316.0
136.7212,0.0343,Hold,316.0
136.7214,4.2308,Hold,316.0
136.7216,0.0244,Hold,316.0
136.7218,0.0114,Hold,316.0
136.722,0.0228,Hold,316.0
136.7222,0.0196,Hold,316.0
136.7224,0.0196,Hold,316.0
136.7226,0.0136,Hold,316.0
136.7228,0.0155,Hold,316.0
136.723,0.0181,Hold,316.0
136.7232,0.0171,Hold,316.0
136.7234,0.0177,Hold,316.0
136.7236,0.0117,Hold,316.0
136.7238,1.7863,Hold,316.0
136.724,0.0614,Hold,316.0
136.7242,0.0209,Hold,316.0
136.7244,0.0298,Hold,316.0
136.7246,0.0222,Hold,316.0
136.7248,0.0203,Hold,316.0
136.725,0.0216,Hold,316.0
136.7252,0.0142,Hold,316.0
136.7254,2.0196,Hold,316.0
136.7256,0.077,Hold,316.0
136.7258,0.0082,Hold,316.0
136.726,0.0177,Hold,316.0
136.7262,1.5416,Hold,316.0
136.7264,0.1828,Hold,316.0
136.7266,0.0216,Hold,316.0
136.7268,0.0365,Hold,316.0
136.727,0.034,Hold,316.0
136.7272,1.4651,Hold,316.0
136.7274,0.0388,Hold,316.0
136.7276,0.0346,Hold,316.0
136.7278,0.7589,Hold,316.0
136.728,0.0984,Hold,316.0
136.7282,0.0244,Hold,316.0
136.7284,0.2271,Hold,316.0
136.7286,0.026,Hold,316.0
136.7288,6.7501,Hold,316.0
136.729,6.6638,Hold,316.0
136.7292,5.2986,Hold,316.0
136.7294,1.8532,Hold,316.0
136.7296,0.0206,Hold,316.0
136.7298,0.0216,Hold,316.0
136.73,0.0353,Hold,316.0
136.7302,0.0359,Hold,316.0
136.7304,1.1041,Hold,316.0
136.7306,0.0063,Hold,316.0
136.7308,0.0098,Hold,316.0
136.731,0.0091,Hold,316.0
136.7312,2.3746,Hold,316.0
136.7314,0.0423,Hold,316.0
136.7316,0.0461,Hold,316.0
136.7318,0.0811,Hold,316.0
136.732,0.0821,Hold,316.0
136.7322,0.0588,Hold,316.0
136.7324,0.0161,Hold,316.0
136.7326,0.0228,Hold,316.0
136.7328,0.0681,Hold,316.0
136.733,0.0639,Hold,316.0
136.7332,0.0604,Hold,316.0
136.7334,0.0917,Hold,316.0
136.7336,0.1818,Hold,316.0
136.7338,0.0885,Hold,316.0
136.734,0.0493,Hold,316.0
136.7342,0.042,Hold,316.0
136.7344,0.1525,Hold,316.0
136.7346,0.0576,Hold,316.0
136.7348,0.0601,Hold,316.0
136.735,0.0531,Hold,316.0
136.7352,0.6344,Hold,316.0
136.7354,0.034,Hold,316.0
136.7356,0.0327,Hold,316.0
136.7358,0.0308,Hold,316.0
136.736,0.1525,Hold,316.0
136.7362,0.0295,Hold,316.0
136.7364,0.3284,Hold,316.0
136.7366,0.0203,Hold,316.0
136.7368,0.0216,Hold,316.0
136.737,0.0091,Hold,316.0
136.7372,0.0149,Hold,316.0
136.7374,0.0161,Hold,316.0
136.7376,0.0706,Hold,316.0
136.7378,0.0212,Hold,316.0
136.738,1.6509,Hold,316.0
136.7382,0.0394,Hold,316.0
136.7384,0.0451,Hold,316.0
136.7386,0.0244,Hold,316.0
136.7388,0.0238,Hold,316.0
136.739,0.0235,Hold,316.0
136.7392,0.0471,Hold,316.0
136.7394,0.0254,Hold,316.0
136.7396,0.0126,Hold,316.0
136.7398,0.0082,Hold,316.0
136.74,0.0149,Hold,316.0
136.7402,0.012,Hold,316.0
136.7404,0.0725,Hold,316.0
136.7406,0.0318,Hold,316.0
136.7408,0.0283,Hold,316.0
136.741,0.0305,Hold,316.0
136.7412,0.2908,Hold,316.0
136.7414,0.0429,Hold,316.0
136.7416,3.2455,Hold,316.0
136.7418,0.2223,Hold,316.0
136.742,0.0238,Hold,316.0
136.7422,6.6017,Hold,316.0
136.7424,0.0646,Hold,316.0
136.7426,0.0898,Hold,316.0
136.7428,0.0362,Hold,316.0
136.743,0.0378,Hold,316.0
136.7432,0.0369,Hold,316.0
136.7434,0.0435,Hold,316.0
136.7436,0.0451,Hold,316.0
136.7438,0.0671,Hold,316.0
136.744,0.0697,Hold,316.0
136.7442,0.0703,Hold,316.0
136.7444,0.0713,Hold,316.0
136.7446,0.0697,Hold,316.0
136.7448,0.0875,Hold,316.0
136.745,0.0544,Hold,316.0
136.7452,0.0394,Hold,316.0
136.7454,0.1959,Hold,316.0
136.7456,0.1082,Hold,316.0
136.7458,0.3211,Hold,316.0
136.746,0.0684,Hold,316.0
136.7462,0.0451,Hold,316.0
136.7464,0.0356,Hold,316.0
136.7466,0.0862,Hold,316.0
136.7468,0.0397,Hold,316.0
136.747,0.0359,Hold,316.0
136.7472,1.5731,Hold,316.0
136.7474,0.0719,Hold,316.0
136.7476,0.0483,Hold,316.0
136.7478,0.0365,Hold,316.0
136.748,0.0423,Hold,316.0
136.7482,2.6853,Hold,316.0
136.7484,0.0091,Hold,316.0
136.7486,0.0346,Hold,316.0
136.7488,0.0187,Hold,316.0
136.749,0.0193,Hold,316.0
136.7492,0.0235,Hold,316.0
136.7494,0.0232,Hold,316.0
136.7496,0.005,Hold,316.0
136.7498,0.0177,Hold,316.0
136.75,0.0283,Hold,316.0
136.7502,0.0283,Hold,316.0
136.7504,1.8982,Hold,316.0
136.7506,0.0181,Hold,316.0
136.7508,0.0212,Hold,316.0
136.751,0.0206,Hold,316.0
136.7512,0.0171,Hold,316.0
136.7514,0.7889,Hold,316.0
136.7516,2.8532,Hold,316.0
136.7518,0.0228,Hold,316.0
136.752,0.0149,Hold,316.0
136.7522,0.0235,Hold,316.0
136.7524,0.2042,Hold,316.0
136.7526,0.0244,Hold,316.0
136.7528,0.0209,Hold,316.0
136.753,0.0209,Hold,316.0
136.7532,0.0232,Hold,316.0
136.7534,4.3267,Hold,316.0
136.7536,0.0324,Hold,316.0
136.7538,0.0107,Hold,316.0
136.754,0.0381,Hold,316.0
136.7542,0.0639,Hold,316.0
136.7544,1.8293,Hold,316.0
136.7546,0.0639,Hold,316.0
136.7548,0.0754,Hold,316.0
136.755,0.0168,Hold,316.0
136.7552,0.0442,Hold,316.0
136.7554,0.0531,Hold,316.0
136.7556,0.0659,Hold,316.0
136.7558,0.0687,Hold,316.0
136.756,2.4877,Hold,316.0
136.7562,0.0913,Hold,316.0
136.7564,0.0327,Hold,316.0
136.7566,0.4001,Hold,316.0
136.7568,0.0349,Hold,316.0
136.757,0.0244,Hold,316.0
136.7572,0.0155,Hold,316.0
136.7574,0.0311,Hold,316.0
136.7576,1.0289,Hold,316.0
