Time,V,Label,Depth
49.4576,0.004,Hold,105.0
49.4578,0.0047,Hold,105.0
49.458,1.591,Hold,105.0
49.4582,-0.0027,Hold,105.0
49.4584,-0.0023,Hold,105.0
49.4586,0.0069,Hold,105.0
49.4588,0.0114,Hold,105.0
49.459,0.013,Hold,105.0
49.4592,0.0152,Hold,105.0
49.4594,0.011,Hold,105.0
49.4596,0.0512,Hold,105.0
49.4598,0.0021,Hold,105.0
49.46,0.005,Hold,105.0
49.4602,0.0139,Hold,105.0
49.4604,0.0149,Hold,105.0
49.4606,0.0126,Hold,105.0
49.4608,0.0002,Hold,105.0
49.461,0.0037,Hold,105.0
49.4612,-0.0001,Hold,105.0
49.4614,0.0005,Hold,105.0
49.4616,0.0123,Hold,105.0
49.4618,0.0133,Hold,105.0
49.462,0.0101,Hold,105.0
49.4622,0.0101,Hold,105.0
49.4624,0.0104,Hold,105.0
49.4626,0.0107,Hold,105.0
49.4628,0.0088,Hold,105.0
49.463,0.0069,Hold,105.0
49.4632,0.0002,Hold,105.0
49.4634,0.0002,Hold,105.0
49.4636,0.0005,Hold,105.0
49.4638,0.0072,Hold,105.0
49.464,0.012,Hold,105.0
49.4642,0.0117,Hold,105.0
49.4644,0.0095,Hold,105.0
49.4646,0.0085,Hold,105.0
49.4648,0.0072,Hold,105.0
49.465,0.0059,Hold,105.0
49.4652,-0.002,Hold,105.0
49.4654,-0.0004,Hold,105.0
49.4656,-0.0004,Hold,105.0
49.4658,0.0021,Hold,105.0
49.466,-0.0023,Hold,105.0
49.4662,0.0021,Hold,105.0
49.4664,0.005,Hold,105.0
49.4666,0.0174,Hold,105.0
49.4668,0.0232,Hold,105.0
49.467,0.0232,Hold,105.0
49.4672,0.0273,Hold,105.0
49.4674,0.0241,Hold,105.0
49.4676,0.0257,Hold,105.0
49.4678,0.0228,Hold,105.0
49.468,0.0212,Hold,105.0
49.4682,0.0212,Hold,105.0
49.4684,0.0072,Hold,105.0
49.4686,0.0053,Hold,105.0
49.4688,0.0002,Hold,105.0
49.469,0.0053,Hold,105.0
49.4692,0.0161,Hold,105.0
49.4694,0.0181,Hold,105.0
49.4696,0.0222,Hold,105.0
49.4698,0.0187,Hold,105.0
49.47,0.0184,Hold,105.0
49.4702,-0.0007,Hold,105.0
49.4704,0.0028,Hold,105.0
49.4706,0.0114,Hold,105.0
49.4708,0.0008,Hold,105.0
49.471,0.0018,Hold,105.0
49.4712,0.0002,Hold,105.0
49.4714,0.0318,Hold,105.0
49.4716,0.0324,Hold,105.0
49.4718,0.0343,Hold,105.0
49.472,0.0333,Hold,105.0
49.4722,0.0314,Hold,105.0
49.4724,-0.0004,Hold,105.0
49.4726,0.0095,Hold,105.0
49.4728,0.0155,Hold,105.0
49.473,0.02,Hold,105.0
49.4732,0.0244,Hold,105.0
49.4734,0.0238,Hold,105.0
49.4736,0.0177,Hold,105.0
49.4738,0.0171,Hold,105.0
49.474,0.013,Hold,105.0
49.4742,0.012,Hold,105.0
49.4744,0.0114,Hold,105.0
49.4746,0.0184,Hold,105.0
49.4748,-0.0011,Hold,105.0
49.475,-0.0007,Hold,105.0
49.4752,0.0021,Hold,105.0
49.4754,0.0044,Hold,105.0
49.4756,0.0053,Hold,105.0
49.4758,0.0034,Hold,105.0
49.476,0.0069,Hold,105.0
49.4762,0.005,Hold,105.0
49.4764,0.0034,Hold,105.0
49.4766,0.0056,Hold,105.0
49.4768,0.4036,Hold,105.0
49.477,-0.0001,Hold,105.0
49.4772,-0.002,Hold,105.0
49.4774,-0.0014,Hold,105.0
49.4776,0.0034,Hold,105.0
49.4778,0.0069,Hold,105.0
49.478,-0.002,Hold,105.0
49.4782,-0.0017,Hold,105.0
49.4784,0.0008,Hold,105.0
49.4786,0.0088,Hold,105.0
49.4788,0.0174,Hold,105.0
49.479,0.0216,Hold,105.0
49.4792,0.0203,Hold,105.0
49.4794,0.0174,Hold,105.0
49.4796,0.0024,Hold,105.0
49.4798,0.0005,Hold,105.0
49.48,0.0059,Hold,105.0
49.4802,0.0203,Hold,105.0
49.4804,4.3369,Hold,105.0
49.4806,0.0005,Hold,105.0
49.4808,0.0018,Hold,105.0
49.481,0.0206,Hold,105.0
49.4812,0.0228,Hold,105.0
49.4814,0.0015,Hold,105.0
49.4816,0.0018,Hold,105.0
49.4818,0.0088,Hold,105.0
49.482,0.0082,Hold,105.0
49.4822,0.0085,Hold,105.0
49.4824,0.0066,Hold,105.0
49.4826,0.0104,Hold,105.0
49.4828,0.0037,Hold,105.0
49.483,0.0028,Hold,105.0
49.4832,-0.0055,Hold,105.0
49.4834,-0.0055,Hold,105.0
49.4836,0.0034,Hold,105.0
49.4838,0.0228,Hold,105.0
49.484,0.0247,Hold,105.0
49.4842,0.0238,Hold,105.0
49.4844,0.0206,Hold,105.0
49.4846,0.0193,Hold,105.0
49.4848,0.0168,Hold,105.0
49.485,0.0008,Hold,105.0
49.4852,0.0024,Hold,105.0
49.4854,0.0072,Hold,105.0
49.4856,0.0241,Hold,105.0
49.4858,0.0522,Hold,105.0
49.486,0.0008,Hold,105.0
49.4862,0.0104,Hold,105.0
49.4864,0.0149,Hold,105.0
49.4866,0.0133,Hold,105.0
49.4868,0.0104,Hold,105.0
49.487,0.0098,Hold,105.0
49.4872,0.0145,Hold,105.0
49.4874,0.0123,Hold,105.0
49.4876,0.011,Hold,105.0
49.4878,0.0114,Hold,105.0
49.488,0.0088,Hold,105.0
49.4882,0.0075,Hold,105.0
49.4884,0.0075,Hold,105.0
49.4886,0.0053,Hold,105.0
49.4888,3.7063,Hold,105.0
49.489,0.0037,Hold,105.0
49.4892,0.0005,Hold,105.0
49.4894,0.0098,Hold,105.0
49.4896,-0.0011,Hold,105.0
49.4898,0.0005,Hold,105.0
49.49,0.0021,Hold,105.0
49.4902,0.0091,Hold,105.0
49.4904,0.0165,Hold,105.0
49.4906,0.0149,Hold,105.0
49.4908,0.0085,Hold,105.0
49.491,0.0075,Hold,105.0
49.4912,0.0066,Hold,105.0
49.4914,0.0024,Hold,105.0
49.4916,-0.0062,Hold,105.0
49.4918,-0.0068,Hold,105.0
49.492,-0.003,Hold,105.0
49.4922,0.0187,Hold,105.0
49.4924,0.0232,Hold,105.0
49.4926,0.0257,Hold,105.0
49.4928,0.0228,Hold,105.0
49.493,0.0091,Hold,105.0
49.4932,0.0091,Hold,105.0
49.4934,0.012,Hold,105.0
49.4936,0.1834,Hold,105.0
49.4938,0.0123,Hold,105.0
49.494,0.0123,Hold,105.0
49.4942,0.0397,Hold,105.0
49.4944,0.0024,Hold,105.0
49.4946,0.0308,Hold,105.0
49.4948,0.0327,Hold,105.0
49.495,0.0267,Hold,105.0
49.4952,0.0219,Hold,105.0
49.4954,0.0165,Hold,105.0
49.4956,0.0126,Hold,105.0
49.4958,0.0123,Hold,105.0
49.496,-0.0014,Hold,105.0
49.4962,0.0091,Hold,105.0
49.4964,0.0451,Hold,105.0
49.4966,0.0582,Hold,105.0
49.4968,0.012,Hold,105.0
49.497,0.0455,Hold,105.0
49.4972,0.0059,Hold,105.0
49.4974,0.0136,Hold,105.0
49.4976,0.1258,Hold,105.0
49.4978,0.0095,Hold,105.0
49.498,0.0037,Hold,105.0
49.4982,0.0098,Hold,105.0
49.4984,0.0012,Hold,105.0
49.4986,0.0464,Hold,105.0
49.4988,0.0869,Hold,105.0
49.499,0.004,Hold,105.0
49.4992,-0.0011,Hold,105.0
49.4994,0.0534,Hold,105.0
49.4996,0.0875,Hold,105.0
49.4998,0.0114,Hold,105.0
49.5,0.004,Hold,105.0
49.5002,0.0254,Hold,105.0
49.5004,0.0623,Hold,105.0
49.5006,0.0608,Hold,105.0
49.5008,0.0085,Hold,105.0
49.501,0.0085,Hold,105.0
49.5012,0.0286,Hold,105.0
49.5014,0.0021,Hold,105.0
49.5016,0.0091,Hold,105.0
49.5018,0.0069,Hold,105.0
49.502,0.6755,Hold,105.0
49.5022,0.9183,Hold,105.0
49.5024,0.0232,Hold,105.0
49.5026,0.0681,Hold,105.0
49.5028,0.0149,Hold,105.0
49.503,0.0588,Hold,105.0
49.5032,0.0059,Hold,105.0
49.5034,0.5639,Hold,105.0
49.5036,0.0203,Hold,105.0
49.5038,0.0365,Hold,105.0
49.504,0.004,Hold,105.0
49.5042,0.1254,Hold,105.0
49.5044,0.0133,Hold,105.0
49.5046,0.0126,Hold,105.0
49.5048,0.0015,Hold,105.0
49.505,0.0435,Hold,105.0
49.5052,0.0015,Hold,105.0
49.5054,0.2214,Hold,105.0
49.5056,0.0024,Hold,105.0
49.5058,0.0059,Hold,105.0
49.506,0.0158,Hold,105.0
49.5062,0.0095,Hold,105.0
49.5064,-0.0004,Hold,105.0
49.5066,0.0362,Hold,105.0
49.5068,0.0776,Hold,105.0
49.507,0.005,Hold,105.0
49.5072,0.0155,Hold,105.0
49.5074,0.0432,Hold,105.0
49.5076,0.004,Hold,105.0
49.5078,0.0333,Hold,105.0
49.508,0.244,Hold,105.0
49.5082,0.3233,Hold,105.0
49.5084,-0.0043,Hold,105.0
49.5086,0.0104,Hold,105.0
49.5088,0.0005,Hold,105.0
49.509,0.048,Hold,105.0
49.5092,0.1028,Hold,105.0
49.5094,-0.0017,Hold,105.0
49.5096,0.0063,Hold,105.0
49.5098,0.0005,Hold,105.0
49.51,0.0888,Hold,105.0
49.5102,0.013,Hold,105.0
49.5104,0.0095,Hold,105.0
49.5106,0.9001,Hold,105.0
49.5108,0.0117,Hold,105.0
49.511,0.0416,Hold,105.0
49.5112,0.0467,Hold,105.0
49.5114,0.0882,Hold,105.0
49.5116,0.1854,Hold,105.0
49.5118,6.7524,Hold,105.0
49.512,6.7243,Hold,105.0
49.5122,6.6418,Hold,105.0
49.5124,0.0448,Hold,105.0
49.5126,0.1602,Hold,105.0
49.5128,0.0212,Hold,105.0
49.513,0.0984,Hold,105.0
49.5132,0.0397,Hold,105.0
49.5134,0.0359,Hold,105.0
49.5136,0.0789,Hold,105.0
49.5138,0.664,Hold,105.0
49.514,0.0384,Hold,105.0
49.5142,0.0384,Hold,105.0
49.5144,0.0416,Hold,105.0
49.5146,6.7999,Hold,105.0
49.5148,6.7457,Hold,105.0
49.515,6.7355,Hold,105.0
49.5152,6.7642,Hold,105.0
49.5154,6.7339,Hold,105.0
49.5156,6.6874,Hold,105.0
49.5158,6.6612,Hold,105.0
49.516,6.6434,Hold,105.0
49.5162,6.6491,Hold,105.0
49.5164,6.6364,Hold,105.0
49.5166,6.6303,Hold,105.0
49.5168,6.6686,Hold,105.0
49.517,6.6769,Hold,105.0
49.5172,6.6667,Hold,105.0
49.5174,6.6711,Hold,105.0
49.5176,6.6832,Hold,105.0
49.5178,6.6909,Hold,105.0
49.518,6.6848,Hold,105.0
49.5182,6.666,Hold,105.0
49.5184,0.0531,Hold,105.0
49.5186,0.1127,Hold,105.0
49.5188,1.9415,Hold,105.0
49.519,2.5922,Hold,105.0
49.5192,0.0257,Hold,105.0
49.5194,0.0056,Hold,105.0
49.5196,6.7948,Hold,105.0
49.5198,6.8199,Hold,105.0
49.52,6.7715,Hold,105.0
49.5202,6.7565,Hold,105.0
49.5204,6.7269,Hold,105.0
49.5206,6.718,Hold,105.0
49.5208,6.6973,Hold,105.0
49.521,6.711,Hold,105.0
49.5212,6.6724,Hold,105.0
49.5214,6.6552,Hold,105.0
49.5216,6.6546,Hold,105.0
49.5218,6.6574,Hold,105.0
49.522,6.6641,Hold,105.0
49.5222,6.6667,Hold,105.0
49.5224,6.6683,Hold,105.0
49.5226,6.7145,Hold,105.0
49.5228,6.7027,Hold,105.0
49.523,6.7167,Hold,105.0
49.5232,6.7406,Hold,105.0
49.5234,6.7537,Hold,105.0
49.5236,6.7546,Hold,105.0
49.5238,6.7428,Hold,105.0
49.524,6.7651,Hold,105.0
49.5242,6.7361,Hold,105.0
49.5244,6.739,Hold,105.0
49.5246,6.7202,Hold,105.0
49.5248,6.7588,Hold,105.0
49.525,6.7654,Hold,105.0
49.5252,6.7476,Hold,105.0
49.5254,6.7419,Hold,105.0
49.5256,6.7278,Hold,105.0
49.5258,6.6928,Hold,105.0
49.526,6.6692,Hold,105.0
49.5262,0.0145,Hold,105.0
49.5264,0.0069,Hold,105.0
49.5266,3.0868,Hold,105.0
49.5268,0.0193,Hold,105.0
49.527,0.0104,Hold,105.0
49.5272,0.0455,Hold,105.0
49.5274,0.0506,Hold,105.0
49.5276,2.1219,Hold,105.0
49.5278,0.0098,Hold,105.0
49.528,0.0725,Hold,105.0
49.5282,0.02,Hold,105.0
49.5284,3.7114,Hold,105.0
49.5286,6.7906,Hold,105.0
49.5288,6.7285,Hold,105.0
49.529,6.7291,Hold,105.0
49.5292,6.7148,Hold,105.0
49.5294,6.7304,Hold,105.0
49.5296,6.7138,Hold,105.0
49.5298,6.6883,Hold,105.0
49.53,6.682,Hold,105.0
49.5302,6.6278,Hold,105.0
49.5304,6.6316,Hold,105.0
49.5306,6.7393,Hold,105.0
49.5308,6.7393,Hold,105.0
49.531,6.7087,Hold,105.0
49.5312,6.7329,Hold,105.0
49.5314,6.7161,Hold,105.0
49.5316,6.7208,Hold,105.0
49.5318,6.7575,Hold,105.0
49.532,6.7619,Hold,105.0
49.5322,6.7568,Hold,105.0
49.5324,6.7393,Hold,105.0
49.5326,6.767,Hold,105.0
49.5328,6.7779,Hold,105.0
49.533,6.7983,Hold,105.0
49.5332,6.7772,Hold,105.0
49.5334,6.7779,Hold,105.0
49.5336,6.7734,Hold,105.0
49.5338,6.7336,Hold,105.0
49.534,6.7565,Hold,105.0
49.5342,6.7559,Hold,105.0
49.5344,6.7556,Hold,105.0
49.5346,6.767,Hold,105.0
49.5348,6.768,Hold,105.0
49.535,6.7607,Hold,105.0
49.5352,6.7122,Hold,105.0
49.5354,6.7323,Hold,105.0
49.5356,6.731,Hold,105.0
49.5358,6.7374,Hold,105.0
49.536,6.7505,Hold,105.0
49.5362,6.7645,Hold,105.0
49.5364,6.7438,Hold,105.0
49.5366,6.7349,Hold,105.0
49.5368,6.7444,Hold,105.0
49.537,6.71,Hold,105.0
49.5372,6.7224,Hold,105.0
49.5374,6.7482,Hold,105.0
49.5376,6.7591,Hold,105.0
49.5378,6.7597,Hold,105.0
49.538,6.7243,Hold,105.0
49.5382,6.6915,Hold,105.0
49.5384,6.7231,Hold,105.0
49.5386,6.7333,Hold,105.0
49.5388,6.6877,Hold,105.0
49.539,0.1615,Hold,105.0
49.5392,-0.0001,Hold,105.0
49.5394,0.7229,Hold,105.0
49.5396,4.8375,Hold,105.0
49.5398,0.0225,Hold,105.0
49.54,0.0161,Hold,105.0
49.5402,6.7925,Hold,105.0
49.5404,6.7795,Hold,105.0
49.5406,6.7629,Hold,105.0
49.5408,6.7616,Hold,105.0
49.541,6.7406,Hold,105.0
49.5412,6.7275,Hold,105.0
49.5414,6.689,Hold,105.0
49.5416,6.6683,Hold,105.0
49.5418,6.666,Hold,105.0
49.542,6.6287,Hold,105.0
49.5422,0.4393,Hold,105.0
49.5424,0.9658,Hold,105.0
49.5426,4.6737,Hold,105.0
49.5428,0.0649,Hold,105.0
49.543,0.1229,Hold,105.0
49.5432,-0.0004,Hold,105.0
49.5434,3.9873,Hold,105.0
49.5436,0.1031,Hold,105.0
49.5438,0.1254,Hold,105.0
49.544,1.1082,Hold,105.0
49.5442,0.0088,Hold,105.0
49.5444,0.0235,Hold,105.0
49.5446,0.0161,Hold,105.0
49.5448,0.0856,Hold,105.0
49.545,0.0075,Hold,105.0
49.5452,6.7632,Hold,105.0
49.5454,6.7693,Hold,105.0
49.5456,6.6702,Hold,105.0
49.5458,0.1105,Hold,105.0
49.546,6.7466,Hold,105.0
49.5462,6.7106,Hold,105.0
49.5464,6.6957,Hold,105.0
49.5466,6.6842,Hold,105.0
49.5468,6.6651,Hold,105.0
49.547,0.0333,Hold,105.0
49.5472,0.0021,Hold,105.0
49.5474,0.0165,Hold,105.0
49.5476,0.3045,Hold,105.0
49.5478,0.5474,Hold,105.0
49.548,0.1328,Hold,105.0
49.5482,0.0085,Hold,105.0
49.5484,6.8222,Hold,105.0
49.5486,6.8104,Hold,105.0
49.5488,6.7718,Hold,105.0
49.549,6.7511,Hold,105.0
49.5492,6.7546,Hold,105.0
49.5494,6.7451,Hold,105.0
49.5496,6.7294,Hold,105.0
49.5498,6.6899,Hold,105.0
49.55,6.6759,Hold,105.0
49.5502,6.6628,Hold,105.0
49.5504,6.6568,Hold,105.0
49.5506,6.6651,Hold,105.0
49.5508,6.6625,Hold,105.0
49.551,6.6596,Hold,105.0
49.5512,0.3437,Hold,105.0
49.5514,0.0251,Hold,105.0
49.5516,0.0824,Hold,105.0
49.5518,2.133,Hold,105.0
49.552,0.0592,Hold,105.0
49.5522,0.0008,Hold,105.0
49.5524,5.7371,Hold,105.0
49.5526,2.3134,Hold,105.0
49.5528,-0.0001,Hold,105.0
49.553,-0.0004,Hold,105.0
49.5532,0.0439,Hold,105.0
49.5534,0.0044,Hold,105.0
49.5536,2.1079,Hold,105.0
49.5538,0.0407,Hold,105.0
49.554,0.2478,Hold,105.0
49.5542,0.1165,Hold,105.0
49.5544,0.9288,Hold,105.0
49.5546,3.3127,Hold,105.0
49.5548,0.0015,Hold,105.0
49.555,0.0031,Hold,105.0
49.5552,1.5148,Hold,105.0
49.5554,0.092,Hold,105.0
49.5556,0.5566,Hold,105.0
49.5558,0.0161,Hold,105.0
49.556,0.0072,Hold,105.0
49.5562,0.0037,Hold,105.0
49.5564,3.9032,Hold,105.0
49.5566,4.1651,Hold,105.0
49.5568,0.0107,Hold,105.0
