Time,V,Label,Depth
198.8168,0.034,Hold,450.0
198.817,0.0426,Hold,450.0
198.8172,0.056,Hold,450.0
198.8174,0.0448,Hold,450.0
198.8176,0.0665,Hold,450.0
198.8178,0.0674,Hold,450.0
198.818,0.1188,Hold,450.0
198.8182,1.7892,Hold,450.0
198.8184,0.0961,Hold,450.0
198.8186,0.0837,Hold,450.0
198.8188,0.1162,Hold,450.0
198.819,0.099,Hold,450.0
198.8192,0.0894,Hold,450.0
198.8194,0.0464,Hold,450.0
198.8196,0.0563,Hold,450.0
198.8198,0.266,Hold,450.0
198.82,0.3425,Hold,450.0
198.8202,0.0579,Hold,450.0
198.8204,0.0585,Hold,450.0
198.8206,0.0639,Hold,450.0
198.8208,0.077,Hold,450.0
198.821,0.092,Hold,450.0
198.8212,0.0792,Hold,450.0
198.8214,0.0608,Hold,450.0
198.8216,0.0773,Hold,450.0
198.8218,0.1089,Hold,450.0
198.822,0.1299,Hold,450.0
198.8222,0.1274,Hold,450.0
198.8224,0.164,Hold,450.0
198.8226,0.0608,Hold,450.0
198.8228,0.0869,Hold,450.0
198.823,0.0697,Hold,450.0
198.8232,0.3023,Hold,450.0
198.8234,0.0643,Hold,450.0
198.8236,0.686,Hold,450.0
198.8238,0.0716,Hold,450.0
198.824,2.2586,Hold,450.0
198.8242,0.0601,Hold,450.0
198.8244,0.041,Hold,450.0
198.8246,0.0369,Hold,450.0
198.8248,0.0483,Hold,450.0
198.825,0.055,Hold,450.0
198.8252,0.3297,Hold,450.0
198.8254,0.0617,Hold,450.0
198.8256,0.4142,Hold,450.0
198.8258,0.0623,Hold,450.0
198.826,0.0904,Hold,450.0
198.8262,0.7981,Hold,450.0
198.8264,0.1857,Hold,450.0
198.8266,0.0818,Hold,450.0
198.8268,0.1009,Hold,450.0
198.827,0.0945,Hold,450.0
198.8272,0.1191,Hold,450.0
198.8274,5.5532,Hold,450.0
198.8276,0.2179,Hold,450.0
198.8278,0.8179,Hold,450.0
198.828,0.1213,Hold,450.0
198.8282,0.0847,Hold,450.0
198.8284,0.0837,Hold,450.0
198.8286,0.1245,Hold,450.0
198.8288,0.1984,Hold,450.0
198.829,0.1525,Hold,450.0
198.8292,0.1901,Hold,450.0
198.8294,0.1866,Hold,450.0
198.8296,0.1315,Hold,450.0
198.8298,0.7774,Hold,450.0
198.83,0.1175,Hold,450.0
198.8302,0.0974,Hold,450.0
198.8304,0.1009,Hold,450.0
198.8306,1.1821,Hold,450.0
198.8308,0.1621,Hold,450.0
198.831,6.1702,Hold,450.0
198.8312,0.1818,Hold,450.0
198.8314,0.1344,Hold,450.0
198.8316,2.9647,Hold,450.0
198.8318,0.3087,Hold,450.0
198.832,1.344,Hold,450.0
198.8322,0.2099,Hold,450.0
198.8324,1.5524,Hold,450.0
198.8326,0.0531,Hold,450.0
198.8328,6.3027,Hold,450.0
198.833,0.0878,Hold,450.0
198.8332,0.0773,Hold,450.0
198.8334,0.1178,Hold,450.0
198.8336,0.1681,Hold,450.0
198.8338,0.1854,Hold,450.0
198.834,3.257,Hold,450.0
198.8342,0.1283,Hold,450.0
198.8344,0.0085,Hold,450.0
198.8346,0.0232,Hold,450.0
198.8348,0.0193,Hold,450.0
198.835,0.1047,Hold,450.0
198.8352,0.0611,Hold,450.0
198.8354,0.5846,Hold,450.0
198.8356,0.1162,Hold,450.0
198.8358,0.0761,Hold,450.0
198.836,0.3071,Hold,450.0
198.8362,0.3039,Hold,450.0
198.8364,0.1646,Hold,450.0
198.8366,0.1251,Hold,450.0
198.8368,0.134,Hold,450.0
198.837,0.1376,Hold,450.0
198.8372,0.078,Hold,450.0
198.8374,0.0655,Hold,450.0
198.8376,0.0815,Hold,450.0
198.8378,0.0525,Hold,450.0
198.838,0.0818,Hold,450.0
198.8382,0.0639,Hold,450.0
198.8384,0.0553,Hold,450.0
198.8386,0.0522,Hold,450.0
198.8388,0.0496,Hold,450.0
198.839,0.1672,Hold,450.0
198.8392,4.9223,Hold,450.0
198.8394,0.0694,Hold,450.0
198.8396,0.0958,Hold,450.0
198.8398,0.2427,Hold,450.0
198.84,0.4642,Hold,450.0
198.8402,0.0668,Hold,450.0
198.8404,0.0404,Hold,450.0
198.8406,0.0537,Hold,450.0
198.8408,0.0611,Hold,450.0
198.841,0.07,Hold,450.0
198.8412,0.2692,Hold,450.0
198.8414,0.0614,Hold,450.0
198.8416,0.0773,Hold,450.0
198.8418,0.0678,Hold,450.0
198.842,0.0834,Hold,450.0
198.8422,0.1685,Hold,450.0
198.8424,0.2625,Hold,450.0
198.8426,0.1038,Hold,450.0
198.8428,0.0643,Hold,450.0
198.843,0.1691,Hold,450.0
198.8432,0.0741,Hold,450.0
198.8434,1.4814,Hold,450.0
198.8436,0.2306,Hold,450.0
198.8438,0.0882,Hold,450.0
198.844,0.3068,Hold,450.0
198.8442,0.1162,Hold,450.0
198.8444,0.0891,Hold,450.0
198.8446,0.7886,Hold,450.0
198.8448,0.0796,Hold,450.0
198.845,2.706,Hold,450.0
198.8452,5.6759,Hold,450.0
198.8454,0.2647,Hold,450.0
198.8456,0.1312,Hold,450.0
198.8458,0.0662,Hold,450.0
198.846,0.0757,Hold,450.0
198.8462,0.0968,Hold,450.0
198.8464,0.2504,Hold,450.0
198.8466,0.0588,Hold,450.0
198.8468,0.0576,Hold,450.0
198.847,0.6643,Hold,450.0
198.8472,0.049,Hold,450.0
198.8474,0.1159,Hold,450.0
198.8476,2.9928,Hold,450.0
198.8478,0.099,Hold,450.0
198.848,0.1003,Hold,450.0
198.8482,0.1191,Hold,450.0
198.8484,0.9973,Hold,450.0
198.8486,0.0158,Hold,450.0
198.8488,0.0483,Hold,450.0
198.849,0.0904,Hold,450.0
198.8492,0.063,Hold,450.0
198.8494,0.0592,Hold,450.0
198.8496,0.0617,Hold,450.0
198.8498,0.1567,Hold,450.0
198.85,0.0643,Hold,450.0
198.8502,0.1035,Hold,450.0
198.8504,5.7916,Hold,450.0
198.8506,0.9097,Hold,450.0
198.8508,0.0904,Hold,450.0
198.851,0.077,Hold,450.0
198.8512,0.098,Hold,450.0
198.8514,0.9186,Hold,450.0
198.8516,0.1293,Hold,450.0
198.8518,3.6336,Hold,450.0
198.852,0.056,Hold,450.0
198.8522,0.1557,Hold,450.0
198.8524,0.0563,Hold,450.0
198.8526,0.062,Hold,450.0
198.8528,0.0522,Hold,450.0
198.853,0.2896,Hold,450.0
198.8532,1.96,Hold,450.0
198.8534,0.0745,Hold,450.0
198.8536,0.2003,Hold,450.0
198.8538,0.1095,Hold,450.0
198.854,0.0974,Hold,450.0
198.8542,1.2204,Hold,450.0
198.8544,0.1063,Hold,450.0
198.8546,0.0416,Hold,450.0
198.8548,0.0289,Hold,450.0
198.855,0.0372,Hold,450.0
198.8552,0.0404,Hold,450.0
198.8554,0.121,Hold,450.0
198.8556,0.0735,Hold,450.0
198.8558,0.0649,Hold,450.0
198.856,0.1745,Hold,450.0
198.8562,0.1493,Hold,450.0
198.8564,0.0442,Hold,450.0
198.8566,1.0024,Hold,450.0
198.8568,0.4553,Hold,450.0
198.857,0.1063,Hold,450.0
198.8572,0.0869,Hold,450.0
198.8574,0.0904,Hold,450.0
198.8576,0.0882,Hold,450.0
198.8578,0.1289,Hold,450.0
198.858,0.1621,Hold,450.0
198.8582,1.273,Hold,450.0
198.8584,0.0671,Hold,450.0
198.8586,0.0181,Hold,450.0
198.8588,0.3794,Hold,450.0
198.859,0.0435,Hold,450.0
198.8592,0.033,Hold,450.0
198.8594,1.1433,Hold,450.0
198.8596,0.1073,Hold,450.0
198.8598,0.0413,Hold,450.0
198.86,0.034,Hold,450.0
198.8602,0.0506,Hold,450.0
198.8604,0.0537,Hold,450.0
198.8606,0.0856,Hold,450.0
198.8608,0.1009,Hold,450.0
198.861,0.1847,Hold,450.0
198.8612,4.2537,Hold,450.0
198.8614,1.403,Hold,450.0
198.8616,0.4062,Hold,450.0
198.8618,0.0365,Hold,450.0
198.862,0.0384,Hold,450.0
198.8622,0.0522,Hold,450.0
198.8624,0.0652,Hold,450.0
198.8626,0.0592,Hold,450.0
198.8628,0.1015,Hold,450.0
198.863,0.0372,Hold,450.0
198.8632,0.0483,Hold,450.0
198.8634,0.0506,Hold,450.0
198.8636,0.0713,Hold,450.0
198.8638,0.0735,Hold,450.0
198.864,0.0738,Hold,450.0
198.8642,0.7742,Hold,450.0
198.8644,0.0308,Hold,450.0
198.8646,0.0435,Hold,450.0
198.8648,0.04,Hold,450.0
198.865,0.0531,Hold,450.0
198.8652,0.055,Hold,450.0
198.8654,0.0598,Hold,450.0
198.8656,0.0815,Hold,450.0
198.8658,0.0958,Hold,450.0
198.866,0.1834,Hold,450.0
198.8662,0.0349,Hold,450.0
198.8664,0.062,Hold,450.0
198.8666,0.0283,Hold,450.0
198.8668,0.0435,Hold,450.0
198.867,0.0432,Hold,450.0
198.8672,0.2261,Hold,450.0
198.8674,0.0611,Hold,450.0
198.8676,0.9734,Hold,450.0
198.8678,3.7391,Hold,450.0
198.868,0.0235,Hold,450.0
198.8682,0.0346,Hold,450.0
198.8684,0.0308,Hold,450.0
198.8686,0.04,Hold,450.0
198.8688,0.0506,Hold,450.0
198.869,0.1239,Hold,450.0
198.8692,0.0665,Hold,450.0
198.8694,0.0824,Hold,450.0
198.8696,0.1159,Hold,450.0
198.8698,0.1184,Hold,450.0
198.87,0.758,Hold,450.0
198.8702,0.0949,Hold,450.0
198.8704,0.2704,Hold,450.0
198.8706,0.0662,Hold,450.0
198.8708,0.0359,Hold,450.0
198.871,0.0228,Hold,450.0
198.8712,0.0289,Hold,450.0
198.8714,0.0286,Hold,450.0
198.8716,0.1901,Hold,450.0
198.8718,0.1031,Hold,450.0
198.872,0.0936,Hold,450.0
198.8722,0.1073,Hold,450.0
198.8724,0.1305,Hold,450.0
198.8726,0.0952,Hold,450.0
198.8728,0.0952,Hold,450.0
198.873,0.1054,Hold,450.0
198.8732,0.0831,Hold,450.0
198.8734,2.2038,Hold,450.0
198.8736,0.0439,Hold,450.0
198.8738,5.3292,Hold,450.0
198.874,0.0633,Hold,450.0
198.8742,0.0678,Hold,450.0
198.8744,0.1793,Hold,450.0
198.8746,0.1423,Hold,450.0
198.8748,0.1,Hold,450.0
198.875,0.5505,Hold,450.0
198.8752,0.3087,Hold,450.0
198.8754,0.0853,Hold,450.0
198.8756,0.0608,Hold,450.0
198.8758,1.7047,Hold,450.0
198.876,0.2376,Hold,450.0
198.8762,0.0652,Hold,450.0
198.8764,0.0671,Hold,450.0
198.8766,0.091,Hold,450.0
198.8768,0.9333,Hold,450.0
198.877,0.0404,Hold,450.0
198.8772,0.0432,Hold,450.0
198.8774,0.1933,Hold,450.0
198.8776,0.8189,Hold,450.0
198.8778,0.1251,Hold,450.0
198.878,0.1669,Hold,450.0
198.8782,0.4658,Hold,450.0
198.8784,0.0544,Hold,450.0
198.8786,0.0461,Hold,450.0
198.8788,0.0381,Hold,450.0
198.879,0.042,Hold,450.0
198.8792,0.3628,Hold,450.0
198.8794,0.1203,Hold,450.0
198.8796,0.0353,Hold,450.0
198.8798,0.0397,Hold,450.0
198.88,0.0337,Hold,450.0
198.8802,0.0815,Hold,450.0
198.8804,0.0439,Hold,450.0
198.8806,0.0547,Hold,450.0
198.8808,0.1407,Hold,450.0
198.881,0.0684,Hold,450.0
198.8812,0.0617,Hold,450.0
198.8814,0.055,Hold,450.0
198.8816,0.0713,Hold,450.0
198.8818,0.0878,Hold,450.0
198.882,0.1748,Hold,450.0
198.8822,0.1101,Hold,450.0
198.8824,0.1057,Hold,450.0
198.8826,0.1117,Hold,450.0
198.8828,0.1707,Hold,450.0
198.883,0.0662,Hold,450.0
198.8832,0.0627,Hold,450.0
198.8834,0.0592,Hold,450.0
198.8836,0.3173,Hold,450.0
198.8838,0.078,Hold,450.0
198.884,0.0745,Hold,450.0
198.8842,1.67,Hold,450.0
198.8844,0.1047,Hold,450.0
198.8846,0.0866,Hold,450.0
198.8848,0.41,Hold,450.0
198.885,0.1732,Hold,450.0
198.8852,0.0142,Hold,450.0
198.8854,0.0158,Hold,450.0
198.8856,0.0174,Hold,450.0
198.8858,0.0177,Hold,450.0
198.886,0.0171,Hold,450.0
198.8862,0.2029,Hold,450.0
198.8864,0.0206,Hold,450.0
198.8866,0.0365,Hold,450.0
198.8868,0.0346,Hold,450.0
198.887,0.0585,Hold,450.0
198.8872,0.0636,Hold,450.0
198.8874,0.0547,Hold,450.0
198.8876,0.0974,Hold,450.0
198.8878,0.0655,Hold,450.0
198.888,0.0754,Hold,450.0
198.8882,0.0659,Hold,450.0
198.8884,0.0929,Hold,450.0
198.8886,0.0671,Hold,450.0
198.8888,0.0888,Hold,450.0
198.889,0.0996,Hold,450.0
198.8892,0.1293,Hold,450.0
198.8894,0.1379,Hold,450.0
198.8896,0.7803,Hold,450.0
198.8898,0.0614,Hold,450.0
198.89,0.0553,Hold,450.0
198.8902,0.0283,Hold,450.0
198.8904,0.0247,Hold,450.0
198.8906,0.0346,Hold,450.0
198.8908,0.0372,Hold,450.0
198.891,0.0413,Hold,450.0
198.8912,0.0837,Hold,450.0
198.8914,0.1114,Hold,450.0
198.8916,0.9039,Hold,450.0
198.8918,0.0592,Hold,450.0
198.892,0.0251,Hold,450.0
198.8922,0.0292,Hold,450.0
198.8924,0.0563,Hold,450.0
198.8926,0.0541,Hold,450.0
198.8928,0.0486,Hold,450.0
198.893,0.0649,Hold,450.0
198.8932,0.0713,Hold,450.0
198.8934,1.2491,Hold,450.0
198.8936,0.0662,Hold,450.0
198.8938,0.033,Hold,450.0
198.894,0.0305,Hold,450.0
198.8942,0.0257,Hold,450.0
198.8944,0.0292,Hold,450.0
198.8946,0.0321,Hold,450.0
198.8948,0.0375,Hold,450.0
198.895,0.0365,Hold,450.0
198.8952,0.0318,Hold,450.0
198.8954,0.0384,Hold,450.0
198.8956,0.049,Hold,450.0
198.8958,0.077,Hold,450.0
198.896,0.0751,Hold,450.0
198.8962,0.0627,Hold,450.0
198.8964,0.0633,Hold,450.0
198.8966,0.0588,Hold,450.0
198.8968,0.0716,Hold,450.0
198.897,0.1146,Hold,450.0
198.8972,0.0933,Hold,450.0
198.8974,0.0416,Hold,450.0
198.8976,0.0152,Hold,450.0
198.8978,0.0209,Hold,450.0
198.898,0.0279,Hold,450.0
198.8982,0.0257,Hold,450.0
198.8984,0.0321,Hold,450.0
198.8986,0.0369,Hold,450.0
198.8988,0.1685,Hold,450.0
198.899,0.0604,Hold,450.0
198.8992,0.0601,Hold,450.0
198.8994,0.0531,Hold,450.0
198.8996,0.0811,Hold,450.0
198.8998,0.0601,Hold,450.0
198.9,0.0557,Hold,450.0
198.9002,0.0633,Hold,450.0
198.9004,1.9335,Hold,450.0
198.9006,0.0649,Hold,450.0
198.9008,0.0636,Hold,450.0
198.901,0.8396,Hold,450.0
198.9012,1.728,Hold,450.0
198.9014,0.1213,Hold,450.0
198.9016,0.1031,Hold,450.0
198.9018,4.6186,Hold,450.0
198.902,0.0678,Hold,450.0
198.9022,0.0426,Hold,450.0
198.9024,0.273,Hold,450.0
198.9026,0.0783,Hold,450.0
198.9028,0.0668,Hold,450.0
198.903,0.055,Hold,450.0
198.9032,0.0767,Hold,450.0
198.9034,0.0866,Hold,450.0
198.9036,0.1567,Hold,450.0
198.9038,0.534,Hold,450.0
198.904,0.1669,Hold,450.0
198.9042,0.0512,Hold,450.0
198.9044,0.0566,Hold,450.0
198.9046,0.0496,Hold,450.0
198.9048,0.0486,Hold,450.0
198.905,0.0451,Hold,450.0
198.9052,0.0703,Hold,450.0
198.9054,0.0722,Hold,450.0
198.9056,0.0741,Hold,450.0
198.9058,0.0862,Hold,450.0
198.906,0.1012,Hold,450.0
198.9062,0.1344,Hold,450.0
198.9064,0.1391,Hold,450.0
198.9066,0.2019,Hold,450.0
198.9068,0.9782,Hold,450.0
198.907,0.2057,Hold,450.0
198.9072,0.0843,Hold,450.0
198.9074,0.0697,Hold,450.0
198.9076,0.0808,Hold,450.0
198.9078,2.394,Hold,450.0
198.908,0.1245,Hold,450.0
198.9082,0.0792,Hold,450.0
198.9084,0.1175,Hold,450.0
198.9086,0.1063,Hold,450.0
198.9088,0.1035,Hold,450.0
198.909,0.1325,Hold,450.0
198.9092,4.2933,Hold,450.0
198.9094,0.0811,Hold,450.0
198.9096,0.0423,Hold,450.0
198.9098,0.0802,Hold,450.0
198.91,0.1564,Hold,450.0
198.9102,1.946,Hold,450.0
198.9104,0.6082,Hold,450.0
198.9106,0.164,Hold,450.0
198.9108,2.4313,Hold,450.0
198.911,0.2179,Hold,450.0
198.9112,0.0933,Hold,450.0
198.9114,0.084,Hold,450.0
198.9116,0.0837,Hold,450.0
198.9118,0.0926,Hold,450.0
198.912,0.0891,Hold,450.0
198.9122,0.013,Hold,450.0
198.9124,0.0168,Hold,450.0
198.9126,0.0286,Hold,450.0
198.9128,3.7286,Hold,450.0
198.913,0.0592,Hold,450.0
198.9132,0.0455,Hold,450.0
198.9134,0.0531,Hold,450.0
198.9136,0.0614,Hold,450.0
198.9138,0.0786,Hold,450.0
198.914,0.0824,Hold,450.0
198.9142,0.0898,Hold,450.0
198.9144,0.1653,Hold,450.0
198.9146,0.0713,Hold,450.0
198.9148,0.0834,Hold,450.0
198.915,0.0652,Hold,450.0
198.9152,0.0875,Hold,450.0
198.9154,0.0703,Hold,450.0
198.9156,0.1031,Hold,450.0
198.9158,0.1414,Hold,450.0
198.916,0.2551,Hold,450.0
198.9162,0.0257,Hold,450.0
198.9164,0.0209,Hold,450.0
198.9166,0.027,Hold,450.0
198.9168,0.0308,Hold,450.0
198.917,0.0547,Hold,450.0
198.9172,0.0674,Hold,450.0
198.9174,0.0757,Hold,450.0
198.9176,0.0955,Hold,450.0
198.9178,0.1009,Hold,450.0
198.918,0.6841,Hold,450.0
198.9182,0.7921,Hold,450.0
198.9184,0.0369,Hold,450.0
198.9186,0.0257,Hold,450.0
198.9188,0.0318,Hold,450.0
198.919,0.0614,Hold,450.0
198.9192,0.0471,Hold,450.0
198.9194,0.0598,Hold,450.0
198.9196,2.2385,Hold,450.0
198.9198,0.0735,Hold,450.0
198.92,0.1363,Hold,450.0
198.9202,0.0802,Hold,450.0
198.9204,0.0725,Hold,450.0
198.9206,0.0996,Hold,450.0
198.9208,0.0984,Hold,450.0
198.921,0.1239,Hold,450.0
198.9212,1.735,Hold,450.0
198.9214,0.0984,Hold,450.0
198.9216,1.2991,Hold,450.0
198.9218,0.1006,Hold,450.0
198.922,0.5646,Hold,450.0
198.9222,0.0913,Hold,450.0
198.9224,0.2615,Hold,450.0
198.9226,0.0471,Hold,450.0
198.9228,0.1248,Hold,450.0
198.923,1.7513,Hold,450.0
198.9232,0.0557,Hold,450.0
198.9234,0.0353,Hold,450.0
198.9236,0.0337,Hold,450.0
198.9238,0.04,Hold,450.0
198.924,0.1162,Hold,450.0
198.9242,0.0576,Hold,450.0
198.9244,0.056,Hold,450.0
198.9246,0.0716,Hold,450.0
198.9248,0.2424,Hold,450.0
198.925,0.069,Hold,450.0
198.9252,0.0604,Hold,450.0
198.9254,0.056,Hold,450.0
198.9256,0.1047,Hold,450.0
198.9258,0.8944,Hold,450.0
198.926,0.0028,Hold,450.0
198.9262,0.0047,Hold,450.0
198.9264,0.0079,Hold,450.0
198.9266,0.0308,Hold,450.0
198.9268,0.0391,Hold,450.0
198.927,0.0547,Hold,450.0
198.9272,0.0894,Hold,450.0
198.9274,0.062,Hold,450.0
198.9276,0.0247,Hold,450.0
198.9278,0.0228,Hold,450.0
198.928,0.0222,Hold,450.0
198.9282,0.0311,Hold,450.0
198.9284,0.0314,Hold,450.0
198.9286,0.7838,Hold,450.0
198.9288,0.0407,Hold,450.0
198.929,0.0483,Hold,450.0
198.9292,0.0509,Hold,450.0
198.9294,0.0391,Hold,450.0
198.9296,0.0429,Hold,450.0
198.9298,0.0477,Hold,450.0
198.93,0.0668,Hold,450.0
198.9302,0.221,Hold,450.0
198.9304,0.0684,Hold,450.0
198.9306,0.0547,Hold,450.0
198.9308,0.0391,Hold,450.0
198.931,0.0222,Hold,450.0
198.9312,0.0474,Hold,450.0
198.9314,0.0181,Hold,450.0
198.9316,0.0015,Hold,450.0
198.9318,0.0617,Hold,450.0
198.932,0.0222,Hold,450.0
198.9322,0.0378,Hold,450.0
198.9324,0.1752,Hold,450.0
198.9326,0.2268,Hold,450.0
198.9328,0.0512,Hold,450.0
198.933,0.1213,Hold,450.0
198.9332,0.0104,Hold,450.0
198.9334,0.0031,Hold,450.0
198.9336,0.0072,Hold,450.0
198.9338,0.0066,Hold,450.0
198.934,0.0098,Hold,450.0
198.9342,0.012,Hold,450.0
198.9344,0.0161,Hold,450.0
198.9346,0.0133,Hold,450.0
198.9348,0.02,Hold,450.0
198.935,0.0362,Hold,450.0
198.9352,0.042,Hold,450.0
198.9354,0.077,Hold,450.0
198.9356,0.055,Hold,450.0
198.9358,0.0537,Hold,450.0
198.936,0.0435,Hold,450.0
198.9362,0.0458,Hold,450.0
198.9364,0.0671,Hold,450.0
198.9366,1.8332,Hold,450.0
198.9368,0.0847,Hold,450.0
198.937,0.0649,Hold,450.0
198.9372,0.0435,Hold,450.0
198.9374,0.1634,Hold,450.0
198.9376,0.0404,Hold,450.0
198.9378,0.0464,Hold,450.0
198.938,0.0308,Hold,450.0
198.9382,0.0365,Hold,450.0
198.9384,0.0372,Hold,450.0
198.9386,0.1513,Hold,450.0
198.9388,0.0448,Hold,450.0
198.939,0.0455,Hold,450.0
198.9392,0.055,Hold,450.0
198.9394,0.0764,Hold,450.0
198.9396,0.0885,Hold,450.0
198.9398,0.1038,Hold,450.0
198.94,0.1143,Hold,450.0
198.9402,0.1497,Hold,450.0
198.9404,0.1207,Hold,450.0
198.9406,0.0741,Hold,450.0
198.9408,0.0767,Hold,450.0
198.941,0.0818,Hold,450.0
198.9412,0.1363,Hold,450.0
198.9414,0.31,Hold,450.0
198.9416,0.0553,Hold,450.0
198.9418,0.034,Hold,450.0
198.942,0.0442,Hold,450.0
198.9422,0.049,Hold,450.0
198.9424,0.0512,Hold,450.0
198.9426,0.0789,Hold,450.0
198.9428,0.0831,Hold,450.0
198.943,0.078,Hold,450.0
198.9432,0.5891,Hold,450.0
198.9434,0.0885,Hold,450.0
198.9436,0.0314,Hold,450.0
198.9438,0.0308,Hold,450.0
198.944,0.0394,Hold,450.0
198.9442,0.0442,Hold,450.0
198.9444,0.0643,Hold,450.0
198.9446,3.4313,Hold,450.0
198.9448,0.0044,Hold,450.0
198.945,0.0104,Hold,450.0
198.9452,0.0136,Hold,450.0
198.9454,0.0161,Hold,450.0
198.9456,0.0095,Hold,450.0
198.9458,0.0187,Hold,450.0
198.946,0.0165,Hold,450.0
198.9462,0.019,Hold,450.0
198.9464,0.0171,Hold,450.0
198.9466,0.0216,Hold,450.0
198.9468,0.4757,Hold,450.0
198.947,0.0324,Hold,450.0
198.9472,0.0515,Hold,450.0
198.9474,0.0439,Hold,450.0
198.9476,0.8001,Hold,450.0
198.9478,0.0053,Hold,450.0
198.948,0.0079,Hold,450.0
198.9482,0.0145,Hold,450.0
198.9484,0.0123,Hold,450.0
198.9486,0.0095,Hold,450.0
198.9488,0.0142,Hold,450.0
198.949,0.0247,Hold,450.0
198.9492,0.0238,Hold,450.0
198.9494,0.0321,Hold,450.0
198.9496,0.0442,Hold,450.0
198.9498,5.8987,Hold,450.0
198.95,0.085,Hold,450.0
198.9502,0.0808,Hold,450.0
198.9504,0.1009,Hold,450.0
198.9506,0.1277,Hold,450.0
198.9508,0.0404,Hold,450.0
198.951,0.0152,Hold,450.0
198.9512,0.0203,Hold,450.0
198.9514,0.0212,Hold,450.0
198.9516,0.0216,Hold,450.0
198.9518,6.4184,Hold,450.0
198.952,0.0305,Hold,450.0
198.9522,0.0346,Hold,450.0
198.9524,0.0337,Hold,450.0
198.9526,0.04,Hold,450.0
198.9528,0.0391,Hold,450.0
198.953,0.0461,Hold,450.0
198.9532,2.3459,Hold,450.0
198.9534,0.0085,Hold,450.0
198.9536,0.0126,Hold,450.0
198.9538,0.013,Hold,450.0
198.954,0.019,Hold,450.0
198.9542,0.0212,Hold,450.0
198.9544,0.0267,Hold,450.0
198.9546,0.0142,Hold,450.0
198.9548,0.0314,Hold,450.0
198.955,0.0142,Hold,450.0
198.9552,0.3584,Hold,450.0
198.9554,0.0318,Hold,450.0
198.9556,0.0474,Hold,450.0
198.9558,0.0311,Hold,450.0
198.956,0.0847,Hold,450.0
198.9562,0.0247,Hold,450.0
198.9564,0.0276,Hold,450.0
198.9566,0.0298,Hold,450.0
198.9568,0.15,Hold,450.0
198.957,0.0324,Hold,450.0
198.9572,1.004,Hold,450.0
198.9574,0.0534,Hold,450.0
198.9576,0.0592,Hold,450.0
