Time,V,Label,Depth
245.2134,0.0458,Hold,574.0
245.2136,0.482,Hold,574.0
245.2138,0.048,Hold,574.0
245.214,0.0372,Hold,574.0
245.2142,0.359,Hold,574.0
245.2144,0.0595,Hold,574.0
245.2146,0.019,Hold,574.0
245.2148,0.0206,Hold,574.0
245.215,0.0448,Hold,574.0
245.2152,0.0069,Hold,574.0
245.2154,0.0165,Hold,574.0
245.2156,0.0206,Hold,574.0
245.2158,0.0139,Hold,574.0
245.216,0.013,Hold,574.0
245.2162,0.019,Hold,574.0
245.2164,0.3131,Hold,574.0
245.2166,0.1175,Hold,574.0
245.2168,0.0432,Hold,574.0
245.217,0.0356,Hold,574.0
245.2172,0.0397,Hold,574.0
245.2174,0.026,Hold,574.0
245.2176,0.0308,Hold,574.0
245.2178,0.0467,Hold,574.0
245.218,0.0659,Hold,574.0
245.2182,0.2159,Hold,574.0
245.2184,0.0531,Hold,574.0
245.2186,2.0986,Hold,574.0
245.2188,0.1172,Hold,574.0
245.219,0.0171,Hold,574.0
245.2192,4.399,Hold,574.0
245.2194,2.264,Hold,574.0
245.2196,0.1223,Hold,574.0
245.2198,0.092,Hold,574.0
245.22,0.0735,Hold,574.0
245.2202,0.0522,Hold,574.0
245.2204,0.0623,Hold,574.0
245.2206,1.1114,Hold,574.0
245.2208,0.2019,Hold,574.0
245.221,0.1028,Hold,574.0
245.2212,0.078,Hold,574.0
245.2214,0.0741,Hold,574.0
245.2216,1.3584,Hold,574.0
245.2218,2.1267,Hold,574.0
245.222,0.0486,Hold,574.0
245.2222,1.9813,Hold,574.0
245.2224,0.0308,Hold,574.0
245.2226,0.02,Hold,574.0
245.2228,0.0209,Hold,574.0
245.223,4.6661,Hold,574.0
245.2232,4.341,Hold,574.0
245.2234,0.0483,Hold,574.0
245.2236,0.0267,Hold,574.0
245.2238,0.0222,Hold,574.0
245.224,0.0165,Hold,574.0
245.2242,0.0384,Hold,574.0
245.2244,1.3727,Hold,574.0
245.2246,0.07,Hold,574.0
245.2248,0.019,Hold,574.0
245.225,0.0187,Hold,574.0
245.2252,0.0467,Hold,574.0
245.2254,0.0228,Hold,574.0
245.2256,0.0133,Hold,574.0
245.2258,1.3485,Hold,574.0
245.226,0.0107,Hold,574.0
245.2262,0.0158,Hold,574.0
245.2264,0.0193,Hold,574.0
245.2266,0.0318,Hold,574.0
245.2268,0.0292,Hold,574.0
245.227,0.0343,Hold,574.0
245.2272,0.0375,Hold,574.0
245.2274,0.0416,Hold,574.0
245.2276,0.0471,Hold,574.0
245.2278,0.0703,Hold,574.0
245.228,0.0671,Hold,574.0
245.2282,1.0811,Hold,574.0
245.2284,0.192,Hold,574.0
245.2286,0.0678,Hold,574.0
245.2288,0.0544,Hold,574.0
245.229,0.0499,Hold,574.0
245.2292,0.042,Hold,574.0
245.2294,0.0439,Hold,574.0
245.2296,0.055,Hold,574.0
245.2298,0.0493,Hold,574.0
245.23,0.0515,Hold,574.0
245.2302,0.078,Hold,574.0
245.2304,0.0767,Hold,574.0
245.2306,0.0729,Hold,574.0
245.2308,0.0639,Hold,574.0
245.231,1.5225,Hold,574.0
245.2312,0.3393,Hold,574.0
245.2314,0.1869,Hold,574.0
245.2316,0.041,Hold,574.0
245.2318,0.0235,Hold,574.0
245.232,0.0181,Hold,574.0
245.2322,0.0034,Hold,574.0
245.2324,0.0181,Hold,574.0
245.2326,0.0206,Hold,574.0
245.2328,0.0298,Hold,574.0
245.233,0.1296,Hold,574.0
245.2332,0.063,Hold,574.0
245.2334,0.049,Hold,574.0
245.2336,0.0604,Hold,574.0
245.2338,0.0563,Hold,574.0
245.234,0.0372,Hold,574.0
245.2342,5.8416,Hold,574.0
245.2344,0.1095,Hold,574.0
245.2346,0.027,Hold,574.0
245.2348,0.0254,Hold,574.0
245.235,0.0365,Hold,574.0
245.2352,0.0369,Hold,574.0
245.2354,0.0216,Hold,574.0
245.2356,0.0289,Hold,574.0
245.2358,0.0257,Hold,574.0
245.236,0.0158,Hold,574.0
245.2362,0.0244,Hold,574.0
245.2364,0.1082,Hold,574.0
245.2366,0.0257,Hold,574.0
245.2368,0.0295,Hold,574.0
245.237,0.0882,Hold,574.0
245.2372,0.0528,Hold,574.0
245.2374,0.0369,Hold,574.0
245.2376,0.0298,Hold,574.0
245.2378,0.0244,Hold,574.0
245.238,0.0251,Hold,574.0
245.2382,0.0235,Hold,574.0
245.2384,0.0161,Hold,574.0
245.2386,0.0541,Hold,574.0
245.2388,0.0375,Hold,574.0
245.239,0.0232,Hold,574.0
245.2392,0.0181,Hold,574.0
245.2394,0.0333,Hold,574.0
245.2396,0.2386,Hold,574.0
245.2398,0.0544,Hold,574.0
245.24,0.0247,Hold,574.0
245.2402,0.0394,Hold,574.0
245.2404,0.0158,Hold,574.0
245.2406,0.0254,Hold,574.0
245.2408,0.026,Hold,574.0
245.241,0.0184,Hold,574.0
245.2412,0.0238,Hold,574.0
245.2414,0.0232,Hold,574.0
245.2416,0.0228,Hold,574.0
245.2418,0.0238,Hold,574.0
245.242,0.0388,Hold,574.0
245.2422,0.0184,Hold,574.0
245.2424,0.0232,Hold,574.0
245.2426,0.0324,Hold,574.0
245.2428,0.0283,Hold,574.0
245.243,0.0311,Hold,574.0
245.2432,0.0397,Hold,574.0
245.2434,0.0346,Hold,574.0
245.2436,0.0388,Hold,574.0
245.2438,0.027,Hold,574.0
245.244,0.1481,Hold,574.0
245.2442,0.0671,Hold,574.0
245.2444,0.0388,Hold,574.0
245.2446,0.0432,Hold,574.0
245.2448,0.0353,Hold,574.0
245.245,0.1541,Hold,574.0
245.2452,0.0917,Hold,574.0
245.2454,0.1038,Hold,574.0
245.2456,0.4103,Hold,574.0
245.2458,0.0655,Hold,574.0
245.246,3.2525,Hold,574.0
245.2462,0.1015,Hold,574.0
245.2464,0.0745,Hold,574.0
245.2466,0.0614,Hold,574.0
245.2468,0.056,Hold,574.0
245.247,0.2708,Hold,574.0
245.2472,0.1239,Hold,574.0
245.2474,0.0796,Hold,574.0
245.2476,0.0732,Hold,574.0
245.2478,0.0595,Hold,574.0
245.248,0.1031,Hold,574.0
245.2482,0.0608,Hold,574.0
245.2484,1.7079,Hold,574.0
245.2486,1.3931,Hold,574.0
245.2488,0.0659,Hold,574.0
245.249,0.0187,Hold,574.0
245.2492,0.0283,Hold,574.0
245.2494,0.0283,Hold,574.0
245.2496,0.0318,Hold,574.0
245.2498,0.0337,Hold,574.0
245.25,0.0318,Hold,574.0
245.2502,0.042,Hold,574.0
245.2504,0.0706,Hold,574.0
245.2506,0.0572,Hold,574.0
245.2508,3.4153,Hold,574.0
245.251,0.1239,Hold,574.0
245.2512,0.0722,Hold,574.0
245.2514,0.0643,Hold,574.0
245.2516,0.3801,Hold,574.0
245.2518,0.8622,Hold,574.0
245.252,0.5333,Hold,574.0
245.2522,0.0537,Hold,574.0
245.2524,4.812,Hold,574.0
245.2526,0.0324,Hold,574.0
245.2528,0.033,Hold,574.0
245.253,0.0397,Hold,574.0
245.2532,0.0455,Hold,574.0
245.2534,0.0534,Hold,574.0
245.2536,0.0391,Hold,574.0
245.2538,0.0525,Hold,574.0
245.254,0.0506,Hold,574.0
245.2542,0.0862,Hold,574.0
245.2544,0.0837,Hold,574.0
245.2546,0.1149,Hold,574.0
245.2548,0.0837,Hold,574.0
245.255,0.0665,Hold,574.0
245.2552,0.0792,Hold,574.0
245.2554,0.0818,Hold,574.0
245.2556,0.0942,Hold,574.0
245.2558,0.1433,Hold,574.0
245.256,0.1009,Hold,574.0
245.2562,1.1761,Hold,574.0
245.2564,0.1035,Hold,574.0
245.2566,0.0716,Hold,574.0
245.2568,1.4568,Hold,574.0
245.257,0.1232,Hold,574.0
245.2572,0.0716,Hold,574.0
245.2574,0.1162,Hold,574.0
245.2576,2.6387,Hold,574.0
245.2578,0.5897,Hold,574.0
245.258,0.0968,Hold,574.0
245.2582,0.2988,Hold,574.0
245.2584,0.2535,Hold,574.0
245.2586,0.0531,Hold,574.0
245.2588,0.0725,Hold,574.0
245.259,0.0639,Hold,574.0
245.2592,0.0576,Hold,574.0
245.2594,0.0866,Hold,574.0
245.2596,0.1892,Hold,574.0
245.2598,0.078,Hold,574.0
245.26,0.0547,Hold,574.0
245.2602,0.0499,Hold,574.0
245.2604,0.0614,Hold,574.0
245.2606,0.0588,Hold,574.0
245.2608,0.0502,Hold,574.0
245.261,0.0541,Hold,574.0
245.2612,0.0866,Hold,574.0
245.2614,0.8396,Hold,574.0
245.2616,0.0984,Hold,574.0
245.2618,0.0678,Hold,574.0
245.262,0.0544,Hold,574.0
245.2622,0.0614,Hold,574.0
245.2624,0.0827,Hold,574.0
245.2626,0.0512,Hold,574.0
245.2628,0.0553,Hold,574.0
245.263,0.0659,Hold,574.0
245.2632,1.7325,Hold,574.0
245.2634,0.0652,Hold,574.0
245.2636,0.0598,Hold,574.0
245.2638,0.0426,Hold,574.0
245.264,0.9728,Hold,574.0
245.2642,0.2312,Hold,574.0
245.2644,0.0327,Hold,574.0
245.2646,0.0302,Hold,574.0
245.2648,0.8654,Hold,574.0
245.265,0.0289,Hold,574.0
245.2652,0.0276,Hold,574.0
245.2654,0.0228,Hold,574.0
245.2656,0.0244,Hold,574.0
245.2658,0.0984,Hold,574.0
245.266,2.2385,Hold,574.0
245.2662,0.0684,Hold,574.0
245.2664,0.0327,Hold,574.0
245.2666,0.0369,Hold,574.0
245.2668,0.0308,Hold,574.0
245.267,0.2332,Hold,574.0
245.2672,0.0811,Hold,574.0
245.2674,0.0623,Hold,574.0
245.2676,0.0623,Hold,574.0
245.2678,0.0298,Hold,574.0
245.268,0.0343,Hold,574.0
245.2682,0.0353,Hold,574.0
245.2684,0.7064,Hold,574.0
245.2686,0.0283,Hold,574.0
245.2688,0.033,Hold,574.0
245.269,0.1713,Hold,574.0
245.2692,0.1101,Hold,574.0
245.2694,0.1019,Hold,574.0
245.2696,0.0853,Hold,574.0
245.2698,0.0933,Hold,574.0
245.27,0.0799,Hold,574.0
245.2702,0.0761,Hold,574.0
245.2704,0.2478,Hold,574.0
245.2706,0.0773,Hold,574.0
245.2708,0.0754,Hold,574.0
245.271,0.0837,Hold,574.0
245.2712,0.1022,Hold,574.0
245.2714,0.0929,Hold,574.0
245.2716,0.1293,Hold,574.0
245.2718,0.1092,Hold,574.0
245.272,0.136,Hold,574.0
245.2722,0.8657,Hold,574.0
245.2724,0.2296,Hold,574.0
245.2726,0.1047,Hold,574.0
245.2728,0.2411,Hold,574.0
245.273,0.1433,Hold,574.0
245.2732,0.1117,Hold,574.0
245.2734,0.1302,Hold,574.0
245.2736,0.0933,Hold,574.0
245.2738,0.1452,Hold,574.0
245.274,0.1519,Hold,574.0
245.2742,5.3933,Hold,574.0
245.2744,1.2194,Hold,574.0
245.2746,0.0636,Hold,574.0
245.2748,1.4097,Hold,574.0
245.275,0.0362,Hold,574.0
245.2752,0.0522,Hold,574.0
245.2754,0.0365,Hold,574.0
245.2756,0.0486,Hold,574.0
245.2758,0.0426,Hold,574.0
245.276,0.0681,Hold,574.0
245.2762,0.3542,Hold,574.0
245.2764,0.3339,Hold,574.0
245.2766,0.2226,Hold,574.0
245.2768,0.0869,Hold,574.0
245.277,0.0627,Hold,574.0
245.2772,0.0748,Hold,574.0
245.2774,0.3179,Hold,574.0
245.2776,0.851,Hold,574.0
245.2778,0.0518,Hold,574.0
245.278,3.2194,Hold,574.0
245.2782,0.0837,Hold,574.0
245.2784,0.034,Hold,574.0
245.2786,0.0254,Hold,574.0
245.2788,0.3667,Hold,574.0
245.279,0.157,Hold,574.0
245.2792,0.1098,Hold,574.0
245.2794,4.5625,Hold,574.0
245.2796,0.0923,Hold,574.0
245.2798,0.0703,Hold,574.0
245.28,0.0703,Hold,574.0
245.2802,0.0531,Hold,574.0
245.2804,0.0518,Hold,574.0
245.2806,0.0416,Hold,574.0
245.2808,0.048,Hold,574.0
245.281,0.0506,Hold,574.0
245.2812,0.1251,Hold,574.0
245.2814,0.0936,Hold,574.0
245.2816,0.0754,Hold,574.0
245.2818,0.0856,Hold,574.0
245.282,0.179,Hold,574.0
245.2822,0.0767,Hold,574.0
245.2824,0.069,Hold,574.0
245.2826,0.2204,Hold,574.0
245.2828,0.0439,Hold,574.0
245.283,0.0522,Hold,574.0
245.2832,0.2861,Hold,574.0
245.2834,0.1191,Hold,574.0
245.2836,0.0786,Hold,574.0
245.2838,0.0604,Hold,574.0
245.284,0.0477,Hold,574.0
245.2842,0.0646,Hold,574.0
245.2844,0.4827,Hold,574.0
245.2846,0.0942,Hold,574.0
245.2848,0.0866,Hold,574.0
245.285,0.1,Hold,574.0
245.2852,0.0888,Hold,574.0
245.2854,0.105,Hold,574.0
245.2856,0.186,Hold,574.0
245.2858,0.1315,Hold,574.0
245.286,0.149,Hold,574.0
245.2862,0.1551,Hold,574.0
245.2864,0.157,Hold,574.0
245.2866,0.1634,Hold,574.0
245.2868,0.9113,Hold,574.0
245.287,2.8838,Hold,574.0
245.2872,0.1258,Hold,574.0
245.2874,2.046,Hold,574.0
245.2876,0.1038,Hold,574.0
245.2878,0.0786,Hold,574.0
245.288,0.0394,Hold,574.0
245.2882,0.055,Hold,574.0
245.2884,0.0477,Hold,574.0
245.2886,0.0528,Hold,574.0
245.2888,0.0531,Hold,574.0
245.289,0.0541,Hold,574.0
245.2892,0.0544,Hold,574.0
245.2894,0.3246,Hold,574.0
245.2896,0.1108,Hold,574.0
245.2898,0.0595,Hold,574.0
245.29,0.0525,Hold,574.0
245.2902,7.0803,Hold,574.0
245.2904,1.2653,Hold,574.0
245.2906,0.5231,Hold,574.0
245.2908,0.1551,Hold,574.0
245.291,0.0614,Hold,574.0
245.2912,0.5231,Hold,574.0
245.2914,0.3699,Hold,574.0
245.2916,0.1286,Hold,574.0
245.2918,0.1172,Hold,574.0
245.292,0.0885,Hold,574.0
245.2922,4.0202,Hold,574.0
245.2924,0.5018,Hold,574.0
245.2926,0.1576,Hold,574.0
245.2928,0.1239,Hold,574.0
245.293,0.0939,Hold,574.0
245.2932,0.0811,Hold,574.0
245.2934,0.091,Hold,574.0
245.2936,0.46,Hold,574.0
245.2938,0.0949,Hold,574.0
245.294,0.128,Hold,574.0
245.2942,0.0394,Hold,574.0
245.2944,0.0353,Hold,574.0
245.2946,0.7698,Hold,574.0
245.2948,0.2947,Hold,574.0
245.295,0.0311,Hold,574.0
245.2952,0.0369,Hold,574.0
245.2954,0.0394,Hold,574.0
245.2956,0.0397,Hold,574.0
245.2958,0.9967,Hold,574.0
245.296,0.0996,Hold,574.0
245.2962,0.063,Hold,574.0
245.2964,0.0429,Hold,574.0
245.2966,0.0471,Hold,574.0
245.2968,0.0461,Hold,574.0
245.297,0.0391,Hold,574.0
245.2972,0.0471,Hold,574.0
245.2974,0.0388,Hold,574.0
245.2976,0.0346,Hold,574.0
245.2978,0.0359,Hold,574.0
245.298,0.1847,Hold,574.0
245.2982,0.0764,Hold,574.0
245.2984,0.0426,Hold,574.0
245.2986,0.0305,Hold,574.0
245.2988,0.1114,Hold,574.0
245.299,0.0254,Hold,574.0
245.2992,0.0206,Hold,574.0
245.2994,0.0254,Hold,574.0
245.2996,0.0238,Hold,574.0
245.2998,0.0232,Hold,574.0
245.3,0.0257,Hold,574.0
245.3002,0.0254,Hold,574.0
245.3004,0.0212,Hold,574.0
245.3006,0.0219,Hold,574.0
245.3008,0.0219,Hold,574.0
245.301,0.0232,Hold,574.0
245.3012,0.0168,Hold,574.0
245.3014,0.0228,Hold,574.0
245.3016,0.0232,Hold,574.0
245.3018,0.0107,Hold,574.0
245.302,0.0142,Hold,574.0
245.3022,0.0149,Hold,574.0
245.3024,0.0171,Hold,574.0
245.3026,0.0174,Hold,574.0
245.3028,0.0149,Hold,574.0
245.303,0.013,Hold,574.0
245.3032,0.0142,Hold,574.0
245.3034,0.0732,Hold,574.0
245.3036,3.3933,Hold,574.0
245.3038,0.0907,Hold,574.0
245.304,0.0569,Hold,574.0
245.3042,0.0321,Hold,574.0
245.3044,0.9683,Hold,574.0
245.3046,0.1678,Hold,574.0
245.3048,0.0534,Hold,574.0
245.305,0.0569,Hold,574.0
245.3052,0.0455,Hold,574.0
245.3054,0.0397,Hold,574.0
245.3056,0.0614,Hold,574.0
245.3058,0.0722,Hold,574.0
245.306,0.0776,Hold,574.0
245.3062,0.0945,Hold,574.0
245.3064,0.106,Hold,574.0
245.3066,0.1398,Hold,574.0
245.3068,0.2236,Hold,574.0
245.307,0.0652,Hold,574.0
245.3072,0.0435,Hold,574.0
245.3074,0.042,Hold,574.0
245.3076,0.0448,Hold,574.0
245.3078,0.0467,Hold,574.0
245.308,0.0369,Hold,574.0
245.3082,0.1382,Hold,574.0
245.3084,0.1009,Hold,574.0
245.3086,0.0732,Hold,574.0
245.3088,0.0898,Hold,574.0
245.309,0.0566,Hold,574.0
245.3092,0.0502,Hold,574.0
245.3094,0.0646,Hold,574.0
245.3096,0.042,Hold,574.0
245.3098,1.329,Hold,574.0
245.31,0.0713,Hold,574.0
245.3102,0.0684,Hold,574.0
245.3104,0.1057,Hold,574.0
245.3106,0.092,Hold,574.0
245.3108,0.1117,Hold,574.0
245.311,0.0659,Hold,574.0
245.3112,0.0592,Hold,574.0
245.3114,0.4811,Hold,574.0
245.3116,0.1656,Hold,574.0
245.3118,0.1356,Hold,574.0
245.312,0.2207,Hold,574.0
245.3122,0.0713,Hold,574.0
245.3124,0.0643,Hold,574.0
245.3126,6.4659,Hold,574.0
245.3128,0.201,Hold,574.0
245.313,0.085,Hold,574.0
245.3132,0.0738,Hold,574.0
245.3134,0.0617,Hold,574.0
245.3136,0.0668,Hold,574.0
245.3138,0.0681,Hold,574.0
245.314,0.0754,Hold,574.0
245.3142,0.1245,Hold,574.0
245.3144,0.056,Hold,574.0
245.3146,0.0735,Hold,574.0
245.3148,0.0703,Hold,574.0
245.315,0.0678,Hold,574.0
245.3152,0.0674,Hold,574.0
245.3154,0.0694,Hold,574.0
245.3156,0.0847,Hold,574.0
245.3158,0.0557,Hold,574.0
245.316,0.0907,Hold,574.0
245.3162,0.106,Hold,574.0
245.3164,0.7781,Hold,574.0
245.3166,0.2921,Hold,574.0
245.3168,0.1583,Hold,574.0
245.317,0.1092,Hold,574.0
245.3172,0.0678,Hold,574.0
245.3174,0.1172,Hold,574.0
245.3176,0.0639,Hold,574.0
245.3178,0.0541,Hold,574.0
245.318,4.2008,Hold,574.0
245.3182,0.266,Hold,574.0
245.3184,0.6923,Hold,574.0
245.3186,0.0455,Hold,574.0
245.3188,0.0486,Hold,574.0
245.319,0.0531,Hold,574.0
245.3192,0.0611,Hold,574.0
245.3194,0.106,Hold,574.0
245.3196,0.0738,Hold,574.0
245.3198,0.0984,Hold,574.0
245.32,1.2882,Hold,574.0
245.3202,0.1417,Hold,574.0
245.3204,4.6033,Hold,574.0
245.3206,0.0678,Hold,574.0
245.3208,0.0515,Hold,574.0
245.321,0.0343,Hold,574.0
245.3212,0.0295,Hold,574.0
245.3214,0.0346,Hold,574.0
245.3216,0.0818,Hold,574.0
245.3218,0.0662,Hold,574.0
245.322,0.0557,Hold,574.0
245.3222,0.0515,Hold,574.0
245.3224,0.0423,Hold,574.0
245.3226,0.041,Hold,574.0
245.3228,0.033,Hold,574.0
245.323,0.1509,Hold,574.0
245.3232,0.1372,Hold,574.0
245.3234,0.3546,Hold,574.0
245.3236,0.0474,Hold,574.0
245.3238,0.0372,Hold,574.0
245.324,0.1337,Hold,574.0
245.3242,0.0318,Hold,574.0
245.3244,0.0311,Hold,574.0
245.3246,0.0353,Hold,574.0
245.3248,0.0432,Hold,574.0
245.325,0.0483,Hold,574.0
245.3252,0.048,Hold,574.0
245.3254,0.0493,Hold,574.0
245.3256,0.0697,Hold,574.0
245.3258,0.0796,Hold,574.0
245.326,0.0961,Hold,574.0
245.3262,1.0477,Hold,574.0
245.3264,0.0506,Hold,574.0
245.3266,3.5986,Hold,574.0
245.3268,0.1006,Hold,574.0
245.327,0.0968,Hold,574.0
245.3272,0.1121,Hold,574.0
245.3274,0.1462,Hold,574.0
245.3276,1.533,Hold,574.0
245.3278,0.055,Hold,574.0
245.328,0.0241,Hold,574.0
245.3282,0.0515,Hold,574.0
245.3284,0.0435,Hold,574.0
245.3286,0.04,Hold,574.0
245.3288,0.0467,Hold,574.0
245.329,0.0467,Hold,574.0
245.3292,0.0439,Hold,574.0
245.3294,0.0633,Hold,574.0
245.3296,1.0833,Hold,574.0
245.3298,0.0827,Hold,574.0
245.33,0.0101,Hold,574.0
245.3302,0.0407,Hold,574.0
245.3304,0.0168,Hold,574.0
245.3306,0.0181,Hold,574.0
245.3308,0.0123,Hold,574.0
245.331,0.0232,Hold,574.0
245.3312,0.0544,Hold,574.0
245.3314,0.0263,Hold,574.0
245.3316,0.0318,Hold,574.0
245.3318,0.0283,Hold,574.0
245.332,0.0318,Hold,574.0
245.3322,0.0429,Hold,574.0
245.3324,0.0429,Hold,574.0
245.3326,0.0471,Hold,574.0
245.3328,0.0429,Hold,574.0
245.333,0.0859,Hold,574.0
245.3332,0.0729,Hold,574.0
245.3334,0.0971,Hold,574.0
245.3336,0.0993,Hold,574.0
245.3338,0.0566,Hold,574.0
245.334,4.6511,Hold,574.0
245.3342,0.0416,Hold,574.0
245.3344,0.0413,Hold,574.0
245.3346,0.1337,Hold,574.0
245.3348,2.6419,Hold,574.0
245.335,0.0754,Hold,574.0
245.3352,5.3891,Hold,574.0
245.3354,0.0751,Hold,574.0
245.3356,0.1,Hold,574.0
245.3358,0.0904,Hold,574.0
245.336,0.0834,Hold,574.0
245.3362,0.069,Hold,574.0
245.3364,1.2146,Hold,574.0
245.3366,0.1331,Hold,574.0
245.3368,0.0455,Hold,574.0
245.337,0.3386,Hold,574.0
245.3372,0.0283,Hold,574.0
245.3374,0.0353,Hold,574.0
245.3376,0.0298,Hold,574.0
245.3378,0.0353,Hold,574.0
245.338,0.0432,Hold,574.0
245.3382,0.0544,Hold,574.0
245.3384,0.0528,Hold,574.0
245.3386,0.0576,Hold,574.0
245.3388,4.1295,Hold,574.0
245.339,0.0388,Hold,574.0
245.3392,7.4085,Hold,574.0
245.3394,0.034,Hold,574.0
245.3396,0.0305,Hold,574.0
245.3398,0.3421,Hold,574.0
245.34,0.0923,Hold,574.0
245.3402,0.0917,Hold,574.0
245.3404,0.0614,Hold,574.0
245.3406,0.0588,Hold,574.0
245.3408,4.9347,Hold,574.0
245.341,3.2981,Hold,574.0
245.3412,0.9154,Hold,574.0
245.3414,0.026,Hold,574.0
245.3416,0.0244,Hold,574.0
245.3418,0.0158,Hold,574.0
245.342,0.0279,Hold,574.0
245.3422,0.0321,Hold,574.0
245.3424,0.7312,Hold,574.0
245.3426,0.0302,Hold,574.0
245.3428,0.0585,Hold,574.0
245.343,0.0324,Hold,574.0
245.3432,0.0327,Hold,574.0
245.3434,0.0311,Hold,574.0
245.3436,5.6425,Hold,574.0
245.3438,0.0572,Hold,574.0
245.344,0.0158,Hold,574.0
245.3442,0.0075,Hold,574.0
245.3444,0.0181,Hold,574.0
245.3446,0.3179,Hold,574.0
245.3448,0.3444,Hold,574.0
245.345,0.033,Hold,574.0
245.3452,0.0697,Hold,574.0
245.3454,0.0276,Hold,574.0
245.3456,0.0181,Hold,574.0
245.3458,0.0302,Hold,574.0
245.346,0.0222,Hold,574.0
245.3462,0.0298,Hold,574.0
245.3464,0.0308,Hold,574.0
245.3466,0.0362,Hold,574.0
245.3468,2.0483,Hold,574.0
245.347,0.0308,Hold,574.0
245.3472,0.0276,Hold,574.0
245.3474,0.4285,Hold,574.0
245.3476,0.0894,Hold,574.0
245.3478,0.0655,Hold,574.0
245.348,0.0818,Hold,574.0
245.3482,0.0808,Hold,574.0
245.3484,0.6089,Hold,574.0
245.3486,0.0391,Hold,574.0
245.3488,0.0324,Hold,574.0
245.349,0.0327,Hold,574.0
245.3492,0.0783,Hold,574.0
245.3494,0.0346,Hold,574.0
245.3496,0.0359,Hold,574.0
245.3498,0.0432,Hold,574.0
245.35,0.0429,Hold,574.0
245.3502,0.0557,Hold,574.0
245.3504,0.0576,Hold,574.0
245.3506,0.0866,Hold,574.0
245.3508,0.0882,Hold,574.0
245.351,0.0681,Hold,574.0
245.3512,0.0843,Hold,574.0
245.3514,0.0993,Hold,574.0
245.3516,0.1031,Hold,574.0
245.3518,0.143,Hold,574.0
245.352,1.9568,Hold,574.0
245.3522,0.0384,Hold,574.0
245.3524,0.0467,Hold,574.0
245.3526,0.0499,Hold,574.0
245.3528,0.0761,Hold,574.0
245.353,0.0432,Hold,574.0
245.3532,4.4405,Hold,574.0
245.3534,0.0623,Hold,574.0
245.3536,0.0502,Hold,574.0
245.3538,0.0435,Hold,574.0
245.354,0.0423,Hold,574.0
245.3542,0.0509,Hold,574.0
245.3544,0.0694,Hold,574.0
245.3546,0.0722,Hold,574.0
245.3548,0.0827,Hold,574.0
245.355,0.0796,Hold,574.0
245.3552,0.0993,Hold,574.0
245.3554,0.0662,Hold,574.0
245.3556,0.0837,Hold,574.0
245.3558,0.062,Hold,574.0
245.356,0.0697,Hold,574.0
245.3562,0.0608,Hold,574.0
245.3564,0.0601,Hold,574.0
245.3566,0.0674,Hold,574.0
245.3568,0.055,Hold,574.0
245.357,0.2615,Hold,574.0
245.3572,0.0435,Hold,574.0
245.3574,0.0429,Hold,574.0
245.3576,0.0337,Hold,574.0
245.3578,0.0324,Hold,574.0
