Time,V,Label,Depth
317.4332,6.6788,Back,640.8338338338339
317.4334,6.681,Back,640.8328328328329
317.4336,6.6969,Back,640.8318318318318
317.4338,6.6982,Back,640.8308308308308
317.434,6.6988,Back,640.8298298298298
317.4342,6.6906,Back,640.8288288288288
317.4344,6.6743,Back,640.8278278278278
317.4346,6.6762,Back,640.8268268268268
317.4348,6.6714,Back,640.8258258258259
317.435,6.6593,Back,640.8248248248249
317.4352,6.6526,Back,640.8238238238238
317.4354,6.6542,Back,640.8228228228228
317.4356,6.6628,Back,640.8218218218218
317.4358,6.6488,Back,640.8208208208208
317.436,6.6303,Back,640.8198198198198
317.4362,6.6265,Back,640.8188188188188
317.4364,6.666,Back,640.8178178178179
317.4366,6.6596,Back,640.8168168168169
317.4368,6.6625,Back,640.8158158158158
317.437,6.6743,Back,640.8148148148148
317.4372,6.6711,Back,640.8138138138138
317.4374,6.6791,Back,640.8128128128128
317.4376,6.6899,Back,640.8118118118118
317.4378,6.7113,Back,640.8108108108108
317.438,6.6647,Back,640.8098098098098
317.4382,6.6514,Back,640.8088088088089
317.4384,6.6638,Back,640.8078078078078
317.4386,6.6797,Back,640.8068068068068
317.4388,6.688,Back,640.8058058058058
317.439,6.6944,Back,640.8048048048048
317.4392,6.6886,Back,640.8038038038038
317.4394,6.6979,Back,640.8028028028028
317.4396,6.6835,Back,640.8018018018018
317.4398,6.6775,Back,640.8008008008009
317.44,6.6832,Back,640.7997997997998
317.4402,6.6765,Back,640.7987987987988
317.4404,6.674,Back,640.7977977977978
317.4406,6.689,Back,640.7967967967968
317.4408,6.7011,Back,640.7957957957958
317.441,6.7084,Back,640.7947947947948
317.4412,6.6727,Back,640.7937937937938
317.4414,6.6412,Back,640.7927927927927
317.4416,6.6415,Back,640.7917917917918
317.4418,6.6408,Back,640.7907907907908
317.442,6.6399,Back,640.7897897897898
317.4422,6.6335,Back,640.7887887887888
317.4424,6.6482,Back,640.7877877877878
317.4426,6.645,Back,640.7867867867868
317.4428,6.6208,Back,640.7857857857858
317.443,6.6087,Back,640.7847847847847
317.4432,6.6297,Back,640.7837837837837
317.4434,6.6479,Back,640.7827827827828
317.4436,6.6287,Back,640.7817817817818
317.4438,6.6332,Back,640.7807807807808
317.444,6.631,Back,640.7797797797798
317.4442,6.6303,Back,640.7787787787788
317.4444,6.6281,Back,640.7777777777778
317.4446,6.6322,Back,640.7767767767767
317.4448,6.6437,Back,640.7757757757757
317.445,6.6504,Back,640.7747747747748
317.4452,6.6491,Back,640.7737737737738
317.4454,6.6418,Back,640.7727727727728
317.4456,6.6475,Back,640.7717717717718
317.4458,6.6383,Back,640.7707707707708
317.446,6.6517,Back,640.7697697697698
317.4462,6.6606,Back,640.7687687687687
317.4464,6.6616,Back,640.7677677677677
317.4466,6.6383,Back,640.7667667667668
317.4468,6.6491,Back,640.7657657657658
317.447,6.6533,Back,640.7647647647648
317.4472,6.6488,Back,640.7637637637638
317.4474,6.6593,Back,640.7627627627628
317.4476,6.6609,Back,640.7617617617618
317.4478,6.6622,Back,640.7607607607607
317.448,6.6574,Back,640.7597597597597
317.4482,6.6437,Back,640.7587587587587
317.4484,6.6389,Back,640.7577577577578
317.4486,6.644,Back,640.7567567567568
317.4488,6.6278,Back,640.7557557557558
317.449,6.644,Back,640.7547547547548
317.4492,6.6561,Back,640.7537537537537
317.4494,6.6641,Back,640.7527527527527
317.4496,6.6571,Back,640.7517517517517
317.4498,6.6756,Back,640.7507507507507
317.45,6.6842,Back,640.7497497497498
317.4502,6.6848,Back,640.7487487487488
317.4504,6.6718,Back,640.7477477477478
317.4506,6.6749,Back,640.7467467467468
317.4508,6.6667,Back,640.7457457457457
317.451,6.6711,Back,640.7447447447447
317.4512,6.6714,Back,640.7437437437437
317.4514,6.6577,Back,640.7427427427427
317.4516,6.6459,Back,640.7417417417417
317.4518,6.624,Back,640.7407407407408
317.452,6.6103,Back,640.7397397397398
317.4522,6.6224,Back,640.7387387387388
317.4524,6.6402,Back,640.7377377377377
317.4526,6.6326,Back,640.7367367367367
317.4528,6.6546,Back,640.7357357357357
317.453,6.6485,Back,640.7347347347347
317.4532,6.6517,Back,640.7337337337337
317.4534,6.6431,Back,640.7327327327328
317.4536,6.6456,Back,640.7317317317318
317.4538,6.6469,Back,640.7307307307308
317.454,6.644,Back,640.7297297297297
317.4542,6.6702,Back,640.7287287287287
317.4544,6.6858,Back,640.7277277277277
317.4546,6.6491,Back,640.7267267267267
317.4548,6.6424,Back,640.7257257257257
317.455,6.6488,Back,640.7247247247248
317.4552,6.6775,Back,640.7237237237238
317.4554,6.6931,Back,640.7227227227228
317.4556,6.6839,Back,640.7217217217217
317.4558,6.6893,Back,640.7207207207207
317.456,6.6781,Back,640.7197197197197
317.4562,6.6724,Back,640.7187187187187
317.4564,6.682,Back,640.7177177177177
317.4566,6.6893,Back,640.7167167167167
317.4568,6.6845,Back,640.7157157157158
317.457,6.6711,Back,640.7147147147147
317.4572,6.667,Back,640.7137137137137
317.4574,6.6698,Back,640.7127127127127
317.4576,6.6785,Back,640.7117117117117
317.4578,6.6686,Back,640.7107107107107
317.458,6.6842,Back,640.7097097097097
317.4582,6.6679,Back,640.7087087087087
317.4584,6.6692,Back,640.7077077077078
317.4586,6.6855,Back,640.7067067067067
317.4588,6.666,Back,640.7057057057057
317.459,6.666,Back,640.7047047047047
317.4592,6.6753,Back,640.7037037037037
317.4594,6.6603,Back,640.7027027027027
317.4596,6.6689,Back,640.7017017017017
317.4598,6.6718,Back,640.7007007007007
317.46,6.6721,Back,640.6996996996997
317.4602,6.7001,Back,640.6986986986986
317.4604,6.6858,Back,640.6976976976977
317.4606,6.6902,Back,640.6966966966967
317.4608,6.6874,Back,640.6956956956957
317.461,6.6663,Back,640.6946946946947
317.4612,6.6721,Back,640.6936936936937
317.4614,6.66,Back,640.6926926926927
317.4616,6.653,Back,640.6916916916917
317.4618,6.6574,Back,640.6906906906906
317.462,6.6581,Back,640.6896896896897
317.4622,6.6526,Back,640.6886886886887
317.4624,6.6727,Back,640.6876876876877
317.4626,6.6609,Back,640.6866866866867
317.4628,6.6676,Back,640.6856856856857
317.463,6.6689,Back,640.6846846846847
317.4632,6.6434,Back,640.6836836836837
317.4634,6.6587,Back,640.6826826826826
317.4636,6.6663,Back,640.6816816816817
317.4638,6.6641,Back,640.6806806806807
317.464,6.6284,Back,640.6796796796797
317.4642,6.6291,Back,640.6786786786787
317.4644,6.6434,Back,640.6776776776777
317.4646,6.6418,Back,640.6766766766767
317.4648,6.6587,Back,640.6756756756756
317.465,6.637,Back,640.6746746746746
317.4652,6.6144,Back,640.6736736736736
317.4654,6.6249,Back,640.6726726726727
317.4656,6.6357,Back,640.6716716716717
317.4658,6.6211,Back,640.6706706706707
317.466,6.6338,Back,640.6696696696697
317.4662,6.6262,Back,640.6686686686687
317.4664,6.6335,Back,640.6676676676676
317.4666,6.6373,Back,640.6666666666666
317.4668,6.6246,Back,640.6656656656656
317.467,6.6249,Back,640.6646646646647
317.4672,6.602,Back,640.6636636636637
317.4674,6.5985,Back,640.6626626626627
317.4676,6.5972,Back,640.6616616616617
317.4678,6.6163,Back,640.6606606606607
317.468,6.6182,Back,640.6596596596596
317.4682,6.609,Back,640.6586586586586
317.4684,6.6157,Back,640.6576576576576
317.4686,6.6138,Back,640.6566566566567
317.4688,6.6211,Back,640.6556556556557
317.469,6.6106,Back,640.6546546546547
317.4692,6.6173,Back,640.6536536536537
317.4694,6.6189,Back,640.6526526526527
317.4696,6.6287,Back,640.6516516516516
317.4698,6.6211,Back,640.6506506506506
317.47,6.6278,Back,640.6496496496496
317.4702,6.6495,Back,640.6486486486486
317.4704,6.6542,Back,640.6476476476477
317.4706,6.6431,Back,640.6466466466467
317.4708,6.6386,Back,640.6456456456457
317.471,6.6491,Back,640.6446446446447
317.4712,6.6418,Back,640.6436436436436
317.4714,6.6539,Back,640.6426426426426
317.4716,6.6373,Back,640.6416416416416
317.4718,6.6399,Back,640.6406406406406
317.472,6.6408,Back,640.6396396396397
317.4722,6.6577,Back,640.6386386386387
317.4724,6.66,Back,640.6376376376377
317.4726,6.6549,Back,640.6366366366366
317.4728,6.6405,Back,640.6356356356356
317.473,6.6459,Back,640.6346346346346
317.4732,6.6625,Back,640.6336336336336
317.4734,6.6628,Back,640.6326326326326
317.4736,6.6724,Back,640.6316316316316
317.4738,6.6641,Back,640.6306306306307
317.474,6.6485,Back,640.6296296296297
317.4742,6.5908,Back,640.6286286286286
317.4744,6.6173,Back,640.6276276276276
317.4746,6.6179,Back,640.6266266266266
317.4748,6.6603,Back,640.6256256256256
317.475,6.6437,Back,640.6246246246246
317.4752,6.6418,Back,640.6236236236236
317.4754,6.6424,Back,640.6226226226227
317.4756,6.6431,Back,640.6216216216217
317.4758,6.6322,Back,640.6206206206206
317.476,6.6211,Back,640.6196196196196
317.4762,6.6224,Back,640.6186186186186
317.4764,6.645,Back,640.6176176176176
317.4766,6.6498,Back,640.6166166166166
317.4768,6.6332,Back,640.6156156156156
317.477,6.6523,Back,640.6146146146147
317.4772,6.6727,Back,640.6136136136137
317.4774,6.6475,Back,640.6126126126126
317.4776,6.6348,Back,640.6116116116116
317.4778,6.6421,Back,640.6106106106106
317.478,6.6357,Back,640.6096096096096
317.4782,6.659,Back,640.6086086086086
317.4784,6.653,Back,640.6076076076076
317.4786,6.6294,Back,640.6066066066066
317.4788,6.6284,Back,640.6056056056057
317.479,6.6195,Back,640.6046046046046
317.4792,6.6307,Back,640.6036036036036
317.4794,6.6405,Back,640.6026026026026
317.4796,6.653,Back,640.6016016016016
317.4798,6.6549,Back,640.6006006006006
317.48,6.6581,Back,640.5995995995996
317.4802,6.645,Back,640.5985985985986
317.4804,6.6479,Back,640.5975975975975
317.4806,6.652,Back,640.5965965965966
317.4808,6.6246,Back,640.5955955955956
317.481,6.638,Back,640.5945945945946
317.4812,6.6278,Back,640.5935935935936
317.4814,6.622,Back,640.5925925925926
317.4816,6.6157,Back,640.5915915915916
317.4818,6.6138,Back,640.5905905905906
317.482,6.6456,Back,640.5895895895895
317.4822,6.6657,Back,640.5885885885886
317.4824,6.666,Back,640.5875875875876
317.4826,6.6192,Back,640.5865865865866
317.4828,6.6192,Back,640.5855855855856
317.483,6.63,Back,640.5845845845846
317.4832,6.6367,Back,640.5835835835836
317.4834,6.6332,Back,640.5825825825826
317.4836,6.6679,Back,640.5815815815815
317.4838,6.6829,Back,640.5805805805805
317.484,6.6612,Back,640.5795795795796
317.4842,6.6606,Back,640.5785785785786
317.4844,6.6612,Back,640.5775775775776
317.4846,6.673,Back,640.5765765765766
317.4848,6.688,Back,640.5755755755756
317.485,6.6772,Back,640.5745745745746
317.4852,6.6628,Back,640.5735735735735
317.4854,6.6514,Back,640.5725725725725
317.4856,6.6507,Back,640.5715715715716
317.4858,6.6625,Back,640.5705705705706
317.486,6.659,Back,640.5695695695696
317.4862,6.6587,Back,640.5685685685686
317.4864,6.6654,Back,640.5675675675676
317.4866,6.6459,Back,640.5665665665666
317.4868,6.6593,Back,640.5655655655655
317.487,6.6386,Back,640.5645645645645
317.4872,6.6571,Back,640.5635635635635
317.4874,6.6577,Back,640.5625625625626
317.4876,6.6348,Back,640.5615615615616
317.4878,6.6428,Back,640.5605605605606
317.488,6.6533,Back,640.5595595595596
317.4882,6.6609,Back,640.5585585585585
317.4884,6.6702,Back,640.5575575575575
317.4886,6.6702,Back,640.5565565565565
317.4888,6.6794,Back,640.5555555555555
317.489,6.6635,Back,640.5545545545546
317.4892,6.6654,Back,640.5535535535536
317.4894,6.6603,Back,640.5525525525526
317.4896,6.6475,Back,640.5515515515516
317.4898,6.6609,Back,640.5505505505505
317.49,6.6536,Back,640.5495495495495
317.4902,6.6609,Back,640.5485485485485
317.4904,6.6335,Back,640.5475475475475
317.4906,6.6287,Back,640.5465465465466
317.4908,6.6377,Back,640.5455455455456
317.491,6.66,Back,640.5445445445446
317.4912,6.6405,Back,640.5435435435436
317.4914,6.6265,Back,640.5425425425425
317.4916,6.6189,Back,640.5415415415415
317.4918,6.6118,Back,640.5405405405405
317.492,6.6345,Back,640.5395395395395
317.4922,6.6517,Back,640.5385385385385
317.4924,6.6775,Back,640.5375375375376
317.4926,6.6396,Back,640.5365365365366
317.4928,6.6364,Back,640.5355355355356
317.493,6.6415,Back,640.5345345345345
317.4932,6.6463,Back,640.5335335335335
317.4934,6.6584,Back,640.5325325325325
317.4936,6.6552,Back,640.5315315315315
317.4938,6.6361,Back,640.5305305305305
317.494,6.653,Back,640.5295295295296
317.4942,6.6479,Back,640.5285285285286
317.4944,6.6533,Back,640.5275275275276
317.4946,6.6415,Back,640.5265265265265
317.4948,6.6236,Back,640.5255255255255
317.495,6.6125,Back,640.5245245245245
317.4952,6.6307,Back,640.5235235235235
317.4954,6.6718,Back,640.5225225225225
317.4956,6.6698,Back,640.5215215215215
317.4958,6.6488,Back,640.5205205205206
317.496,6.6052,Back,640.5195195195195
317.4962,6.616,Back,640.5185185185185
317.4964,6.6087,Back,640.5175175175175
317.4966,6.6036,Back,640.5165165165165
317.4968,6.6055,Back,640.5155155155155
317.497,6.6055,Back,640.5145145145145
317.4972,6.6154,Back,640.5135135135135
317.4974,6.6045,Back,640.5125125125126
317.4976,6.6166,Back,640.5115115115115
317.4978,6.6459,Back,640.5105105105105
317.498,6.6364,Back,640.5095095095095
317.4982,6.6249,Back,640.5085085085085
317.4984,6.6351,Back,640.5075075075075
317.4986,6.6313,Back,640.5065065065065
317.4988,6.624,Back,640.5055055055055
317.499,6.6166,Back,640.5045045045046
317.4992,6.6055,Back,640.5035035035035
317.4994,6.5994,Back,640.5025025025025
317.4996,6.5915,Back,640.5015015015015
317.4998,6.609,Back,640.5005005005005
317.5,6.6166,Back,640.4994994994995
317.5002,6.3821,Back,640.4984984984985
317.5004,6.6077,Back,640.4974974974975
317.5006,6.6208,Back,640.4964964964965
317.5008,6.6294,Back,640.4954954954954
317.501,6.6348,Back,640.4944944944945
317.5012,6.6246,Back,640.4934934934935
317.5014,6.6185,Back,640.4924924924925
317.5016,6.6278,Back,640.4914914914915
317.5018,6.631,Back,640.4904904904905
317.502,6.6373,Back,640.4894894894895
317.5022,6.6475,Back,640.4884884884885
317.5024,6.6415,Back,640.4874874874874
317.5026,6.6367,Back,640.4864864864865
317.5028,6.6252,Back,640.4854854854855
317.503,6.6354,Back,640.4844844844845
317.5032,6.6252,Back,640.4834834834835
317.5034,6.6326,Back,640.4824824824825
317.5036,6.6208,Back,640.4814814814815
317.5038,6.6163,Back,640.4804804804805
317.504,6.6134,Back,640.4794794794794
317.5042,6.6214,Back,640.4784784784785
317.5044,6.6291,Back,640.4774774774775
317.5046,6.6348,Back,640.4764764764765
317.5048,6.645,Back,640.4754754754755
317.505,6.6393,Back,640.4744744744745
317.5052,6.644,Back,640.4734734734735
317.5054,6.6469,Back,640.4724724724724
317.5056,6.6488,Back,640.4714714714714
317.5058,6.6676,Back,640.4704704704704
317.506,6.6641,Back,640.4694694694695
317.5062,6.6233,Back,640.4684684684685
317.5064,6.6275,Back,640.4674674674675
317.5066,6.6259,Back,640.4664664664665
317.5068,6.6552,Back,640.4654654654655
317.507,6.6749,Back,640.4644644644644
317.5072,6.6609,Back,640.4634634634634
317.5074,6.6644,Back,640.4624624624624
317.5076,6.6628,Back,640.4614614614615
317.5078,6.666,Back,640.4604604604605
317.508,6.6354,Back,640.4594594594595
317.5082,6.6393,Back,640.4584584584585
317.5084,6.6217,Back,640.4574574574575
317.5086,6.6144,Back,640.4564564564564
317.5088,6.6278,Back,640.4554554554554
317.509,6.6459,Back,640.4544544544544
317.5092,6.6236,Back,640.4534534534534
317.5094,6.6071,Back,640.4524524524525
317.5096,6.6071,Back,640.4514514514515
317.5098,6.6055,Back,640.4504504504505
317.51,6.6052,Back,640.4494494494495
317.5102,6.6396,Back,640.4484484484484
317.5104,6.6154,Back,640.4474474474474
317.5106,6.6023,Back,640.4464464464464
317.5108,6.6268,Back,640.4454454454454
317.511,6.6539,Back,640.4444444444445
317.5112,6.6533,Back,640.4434434434435
317.5114,6.6469,Back,640.4424424424425
317.5116,6.6517,Back,640.4414414414415
317.5118,6.6514,Back,640.4404404404404
317.512,6.6638,Back,640.4394394394394
317.5122,6.6721,Back,640.4384384384384
317.5124,6.688,Back,640.4374374374374
317.5126,6.7014,Back,640.4364364364365
317.5128,6.71,Back,640.4354354354355
317.513,6.7145,Back,640.4344344344345
317.5132,6.6976,Back,640.4334334334334
317.5134,6.6925,Back,640.4324324324324
317.5136,6.6902,Back,640.4314314314314
317.5138,6.6883,Back,640.4304304304304
317.514,6.6762,Back,640.4294294294294
317.5142,6.6657,Back,640.4284284284284
317.5144,6.6721,Back,640.4274274274275
317.5146,6.6775,Back,640.4264264264265
317.5148,6.6734,Back,640.4254254254254
317.515,6.6721,Back,640.4244244244244
317.5152,6.674,Back,640.4234234234234
317.5154,6.6632,Back,640.4224224224224
317.5156,6.6686,Back,640.4214214214214
317.5158,6.6679,Back,640.4204204204204
317.516,6.6654,Back,640.4194194194195
317.5162,6.6408,Back,640.4184184184185
317.5164,6.6651,Back,640.4174174174174
317.5166,6.6405,Back,640.4164164164164
317.5168,6.6491,Back,640.4154154154154
317.517,6.6393,Back,640.4144144144144
317.5172,6.6405,Back,640.4134134134134
317.5174,6.644,Back,640.4124124124124
317.5176,6.6609,Back,640.4114114114114
317.5178,6.6533,Back,640.4104104104105
317.518,6.6756,Back,640.4094094094094
317.5182,6.6851,Back,640.4084084084084
317.5184,6.6775,Back,640.4074074074074
317.5186,6.6463,Back,640.4064064064064
317.5188,6.6396,Back,640.4054054054054
317.519,6.6393,Back,640.4044044044044
317.5192,6.6571,Back,640.4034034034034
317.5194,6.653,Back,640.4024024024025
317.5196,6.637,Back,640.4014014014014
317.5198,6.6192,Back,640.4004004004004
317.52,6.6201,Back,640.3993993993994
317.5202,6.6322,Back,640.3983983983984
317.5204,6.622,Back,640.3973973973974
317.5206,6.6141,Back,640.3963963963964
317.5208,6.623,Back,640.3953953953954
317.521,6.6224,Back,640.3943943943943
317.5212,6.6189,Back,640.3933933933934
317.5214,6.6004,Back,640.3923923923924
317.5216,6.6023,Back,640.3913913913914
317.5218,6.5981,Back,640.3903903903904
317.522,6.5962,Back,640.3893893893894
317.5222,6.5966,Back,640.3883883883884
317.5224,6.6064,Back,640.3873873873874
317.5226,6.5975,Back,640.3863863863863
317.5228,6.5972,Back,640.3853853853853
317.523,6.5927,Back,640.3843843843844
317.5232,6.6176,Back,640.3833833833834
317.5234,6.6169,Back,640.3823823823824
317.5236,6.6208,Back,640.3813813813814
317.5238,6.6262,Back,640.3803803803804
317.524,6.6316,Back,640.3793793793794
317.5242,6.6412,Back,640.3783783783783
317.5244,6.637,Back,640.3773773773773
317.5246,6.6568,Back,640.3763763763764
317.5248,6.6628,Back,640.3753753753754
317.525,6.6571,Back,640.3743743743744
317.5252,6.6431,Back,640.3733733733734
317.5254,6.6345,Back,640.3723723723724
317.5256,6.638,Back,640.3713713713714
317.5258,6.6507,Back,640.3703703703703
317.526,6.644,Back,640.3693693693693
317.5262,6.6405,Back,640.3683683683684
317.5264,6.6415,Back,640.3673673673674
317.5266,6.6539,Back,640.3663663663664
317.5268,6.6526,Back,640.3653653653654
317.527,6.6641,Back,640.3643643643644
317.5272,6.6475,Back,640.3633633633634
317.5274,6.6485,Back,640.3623623623623
317.5276,6.6571,Back,640.3613613613613
317.5278,6.6616,Back,640.3603603603603
317.528,6.6749,Back,640.3593593593594
317.5282,6.6539,Back,640.3583583583584
317.5284,6.6469,Back,640.3573573573574
317.5286,6.6456,Back,640.3563563563564
317.5288,6.6163,Back,640.3553553553553
317.529,6.6351,Back,640.3543543543543
317.5292,6.6479,Back,640.3533533533533
317.5294,6.6724,Back,640.3523523523523
317.5296,6.6619,Back,640.3513513513514
317.5298,6.6845,Back,640.3503503503504
317.53,6.6705,Back,640.3493493493494
317.5302,6.6705,Back,640.3483483483484
317.5304,6.6625,Back,640.3473473473473
317.5306,6.6565,Back,640.3463463463463
317.5308,6.6536,Back,640.3453453453453
317.531,6.6603,Back,640.3443443443443
317.5312,6.6692,Back,640.3433433433433
317.5314,6.6835,Back,640.3423423423424
317.5316,6.6931,Back,640.3413413413414
317.5318,6.6762,Back,640.3403403403404
317.532,6.6498,Back,640.3393393393393
317.5322,6.6622,Back,640.3383383383383
317.5324,6.6501,Back,640.3373373373373
317.5326,6.6463,Back,640.3363363363363
317.5328,6.6262,Back,640.3353353353353
317.533,6.6217,Back,640.3343343343344
317.5332,6.6112,Back,640.3333333333334
317.5334,6.6141,Back,640.3323323323324
317.5336,6.6055,Back,640.3313313313313
317.5338,6.5915,Back,640.3303303303303
317.534,6.5959,Back,640.3293293293293
317.5342,6.6087,Back,640.3283283283283
317.5344,6.6017,Back,640.3273273273273
317.5346,6.6128,Back,640.3263263263264
317.5348,6.5966,Back,640.3253253253254
317.535,6.5889,Back,640.3243243243244
317.5352,6.5889,Back,640.3233233233233
317.5354,6.6061,Back,640.3223223223223
