Time,V,Label,Depth
307.2264,0.0021,Hold,656.0
307.2266,0.0008,Hold,656.0
307.2268,0.0066,Hold,656.0
307.227,0.0015,Hold,656.0
307.2272,0.0117,Hold,656.0
307.2274,-0.0065,Hold,656.0
307.2276,0.3616,Hold,656.0
307.2278,-0.003,Hold,656.0
307.228,0.0091,Hold,656.0
307.2282,0.0028,Hold,656.0
307.2284,0.0047,Hold,656.0
307.2286,0.0098,Hold,656.0
307.2288,0.0069,Hold,656.0
307.229,0.0079,Hold,656.0
307.2292,0.012,Hold,656.0
307.2294,0.1159,Hold,656.0
307.2296,0.0601,Hold,656.0
307.2298,3.0148,Hold,656.0
307.23,0.033,Hold,656.0
307.2302,0.0703,Hold,656.0
307.2304,0.1239,Hold,656.0
307.2306,0.0079,Hold,656.0
307.2308,0.0104,Hold,656.0
307.231,0.0095,Hold,656.0
307.2312,0.0168,Hold,656.0
307.2314,0.0506,Hold,656.0
307.2316,0.0063,Hold,656.0
307.2318,0.0145,Hold,656.0
307.232,0.0133,Hold,656.0
307.2322,0.0174,Hold,656.0
307.2324,0.0177,Hold,656.0
307.2326,0.013,Hold,656.0
307.2328,0.0286,Hold,656.0
307.233,0.0117,Hold,656.0
307.2332,0.1117,Hold,656.0
307.2334,0.0866,Hold,656.0
307.2336,0.0713,Hold,656.0
307.2338,0.0378,Hold,656.0
307.234,0.1541,Hold,656.0
307.2342,0.2172,Hold,656.0
307.2344,0.0614,Hold,656.0
307.2346,0.0592,Hold,656.0
307.2348,0.0177,Hold,656.0
307.235,0.172,Hold,656.0
307.2352,0.0181,Hold,656.0
307.2354,0.0053,Hold,656.0
307.2356,0.0257,Hold,656.0
307.2358,0.0142,Hold,656.0
307.236,0.0209,Hold,656.0
307.2362,0.0228,Hold,656.0
307.2364,0.0177,Hold,656.0
307.2366,0.0206,Hold,656.0
307.2368,0.0251,Hold,656.0
307.237,5.6734,Hold,656.0
307.2372,0.0544,Hold,656.0
307.2374,0.0066,Hold,656.0
307.2376,0.0059,Hold,656.0
307.2378,0.0031,Hold,656.0
307.238,0.0024,Hold,656.0
307.2382,0.0034,Hold,656.0
307.2384,0.0044,Hold,656.0
307.2386,0.0059,Hold,656.0
307.2388,0.2312,Hold,656.0
307.239,0.1634,Hold,656.0
307.2392,0.1073,Hold,656.0
307.2394,0.6089,Hold,656.0
307.2396,0.1592,Hold,656.0
307.2398,3.6801,Hold,656.0
307.24,0.0283,Hold,656.0
307.2402,0.0286,Hold,656.0
307.2404,0.0314,Hold,656.0
307.2406,0.0515,Hold,656.0
307.2408,0.0786,Hold,656.0
307.241,0.0796,Hold,656.0
307.2412,0.063,Hold,656.0
307.2414,1.9151,Hold,656.0
307.2416,0.4772,Hold,656.0
307.2418,0.1423,Hold,656.0
307.242,4.8525,Hold,656.0
307.2422,0.1433,Hold,656.0
307.2424,0.0241,Hold,656.0
307.2426,0.0155,Hold,656.0
307.2428,0.0193,Hold,656.0
307.243,0.027,Hold,656.0
307.2432,0.0206,Hold,656.0
307.2434,0.0209,Hold,656.0
307.2436,0.0295,Hold,656.0
307.2438,0.337,Hold,656.0
307.244,0.1723,Hold,656.0
307.2442,0.1098,Hold,656.0
307.2444,0.1226,Hold,656.0
307.2446,0.1331,Hold,656.0
307.2448,3.0345,Hold,656.0
307.245,0.1003,Hold,656.0
307.2452,0.0751,Hold,656.0
307.2454,0.0662,Hold,656.0
307.2456,0.0608,Hold,656.0
307.2458,0.0598,Hold,656.0
307.246,0.0407,Hold,656.0
307.2462,0.0346,Hold,656.0
307.2464,0.0432,Hold,656.0
307.2466,0.0496,Hold,656.0
307.2468,0.0767,Hold,656.0
307.247,0.0537,Hold,656.0
307.2472,0.0349,Hold,656.0
307.2474,0.0369,Hold,656.0
307.2476,0.0318,Hold,656.0
307.2478,0.0238,Hold,656.0
307.248,0.0333,Hold,656.0
307.2482,0.0442,Hold,656.0
307.2484,0.3418,Hold,656.0
307.2486,1.2118,Hold,656.0
307.2488,0.0741,Hold,656.0
307.249,0.0435,Hold,656.0
307.2492,0.041,Hold,656.0
307.2494,0.0445,Hold,656.0
307.2496,3.619,Hold,656.0
307.2498,0.403,Hold,656.0
307.25,0.0751,Hold,656.0
307.2502,0.0228,Hold,656.0
307.2504,0.0145,Hold,656.0
307.2506,0.0337,Hold,656.0
307.2508,0.1882,Hold,656.0
307.251,0.0585,Hold,656.0
307.2512,0.0314,Hold,656.0
307.2514,0.0251,Hold,656.0
307.2516,0.0283,Hold,656.0
307.2518,0.0378,Hold,656.0
307.252,0.0333,Hold,656.0
307.2522,0.0907,Hold,656.0
307.2524,0.0407,Hold,656.0
307.2526,0.0509,Hold,656.0
307.2528,5.7276,Hold,656.0
307.253,2.626,Hold,656.0
307.2532,2.5482,Hold,656.0
307.2534,2.1445,Hold,656.0
307.2536,0.0247,Hold,656.0
307.2538,3.8723,Hold,656.0
307.254,0.0232,Hold,656.0
307.2542,0.033,Hold,656.0
307.2544,0.0286,Hold,656.0
307.2546,0.0343,Hold,656.0
307.2548,0.0423,Hold,656.0
307.255,0.0314,Hold,656.0
307.2552,0.0668,Hold,656.0
307.2554,0.042,Hold,656.0
307.2556,0.0461,Hold,656.0
307.2558,0.1309,Hold,656.0
307.256,1.9058,Hold,656.0
307.2562,0.063,Hold,656.0
307.2564,0.0283,Hold,656.0
307.2566,0.0429,Hold,656.0
307.2568,0.0292,Hold,656.0
307.257,0.0302,Hold,656.0
307.2572,0.0318,Hold,656.0
307.2574,0.048,Hold,656.0
307.2576,0.1082,Hold,656.0
307.2578,0.6197,Hold,656.0
307.258,1.8708,Hold,656.0
307.2582,1.0891,Hold,656.0
307.2584,0.0413,Hold,656.0
307.2586,0.0327,Hold,656.0
307.2588,0.0263,Hold,656.0
307.259,0.0286,Hold,656.0
307.2592,0.0283,Hold,656.0
307.2594,0.0005,Hold,656.0
307.2596,0.4929,Hold,656.0
307.2598,0.0337,Hold,656.0
307.26,0.0219,Hold,656.0
307.2602,0.0085,Hold,656.0
307.2604,0.0088,Hold,656.0
307.2606,0.0267,Hold,656.0
307.2608,0.0123,Hold,656.0
307.261,0.026,Hold,656.0
307.2612,0.0232,Hold,656.0
307.2614,0.026,Hold,656.0
307.2616,0.0193,Hold,656.0
307.2618,0.0098,Hold,656.0
307.262,0.0168,Hold,656.0
307.2622,3.1945,Hold,656.0
307.2624,0.0827,Hold,656.0
307.2626,0.0655,Hold,656.0
307.2628,0.1296,Hold,656.0
307.263,0.1047,Hold,656.0
307.2632,0.1012,Hold,656.0
307.2634,0.171,Hold,656.0
307.2636,0.1315,Hold,656.0
307.2638,0.259,Hold,656.0
307.264,3.8455,Hold,656.0
307.2642,3.7824,Hold,656.0
307.2644,0.3552,Hold,656.0
307.2646,0.0611,Hold,656.0
307.2648,0.0416,Hold,656.0
307.265,0.027,Hold,656.0
307.2652,0.3938,Hold,656.0
307.2654,0.1073,Hold,656.0
307.2656,0.0222,Hold,656.0
307.2658,0.0149,Hold,656.0
307.266,0.0232,Hold,656.0
307.2662,0.0318,Hold,656.0
307.2664,0.0212,Hold,656.0
307.2666,0.0184,Hold,656.0
307.2668,0.0222,Hold,656.0
307.267,0.0286,Hold,656.0
307.2672,0.0276,Hold,656.0
307.2674,0.1098,Hold,656.0
307.2676,1.7395,Hold,656.0
307.2678,0.1239,Hold,656.0
307.268,0.0372,Hold,656.0
307.2682,0.0343,Hold,656.0
307.2684,0.0279,Hold,656.0
307.2686,1.7312,Hold,656.0
307.2688,0.0193,Hold,656.0
307.269,0.0126,Hold,656.0
307.2692,0.0216,Hold,656.0
307.2694,0.0193,Hold,656.0
307.2696,0.0075,Hold,656.0
307.2698,0.0085,Hold,656.0
307.27,0.0142,Hold,656.0
307.2702,0.1197,Hold,656.0
307.2704,0.0448,Hold,656.0
307.2706,0.0228,Hold,656.0
307.2708,0.034,Hold,656.0
307.271,0.0289,Hold,656.0
307.2712,0.1908,Hold,656.0
307.2714,0.1407,Hold,656.0
307.2716,0.1417,Hold,656.0
307.2718,0.3695,Hold,656.0
307.272,0.1044,Hold,656.0
307.2722,0.0627,Hold,656.0
307.2724,0.0534,Hold,656.0
307.2726,0.0353,Hold,656.0
307.2728,0.0337,Hold,656.0
307.273,0.2465,Hold,656.0
307.2732,0.1557,Hold,656.0
307.2734,0.1328,Hold,656.0
307.2736,0.1156,Hold,656.0
307.2738,0.0891,Hold,656.0
307.274,0.2679,Hold,656.0
307.2742,0.0866,Hold,656.0
307.2744,0.0818,Hold,656.0
307.2746,0.0461,Hold,656.0
307.2748,0.0337,Hold,656.0
307.275,1.1088,Hold,656.0
307.2752,0.0757,Hold,656.0
307.2754,0.0375,Hold,656.0
307.2756,0.0518,Hold,656.0
307.2758,0.033,Hold,656.0
307.276,0.04,Hold,656.0
307.2762,0.2609,Hold,656.0
307.2764,0.0467,Hold,656.0
307.2766,0.0522,Hold,656.0
307.2768,0.0384,Hold,656.0
307.277,0.0359,Hold,656.0
307.2772,0.3071,Hold,656.0
307.2774,0.0894,Hold,656.0
307.2776,0.0792,Hold,656.0
307.2778,0.6181,Hold,656.0
307.278,0.1863,Hold,656.0
307.2782,0.2631,Hold,656.0
307.2784,1.6028,Hold,656.0
307.2786,0.1328,Hold,656.0
307.2788,0.0722,Hold,656.0
307.279,0.0572,Hold,656.0
307.2792,1.178,Hold,656.0
307.2794,0.1624,Hold,656.0
307.2796,5.132,Hold,656.0
307.2798,0.1401,Hold,656.0
307.28,0.0604,Hold,656.0
307.2802,0.0601,Hold,656.0
307.2804,0.0483,Hold,656.0
307.2806,0.0455,Hold,656.0
307.2808,4.0026,Hold,656.0
307.281,0.0961,Hold,656.0
307.2812,0.0486,Hold,656.0
307.2814,0.0499,Hold,656.0
307.2816,3.9746,Hold,656.0
307.2818,0.0394,Hold,656.0
307.282,0.1885,Hold,656.0
307.2822,0.0761,Hold,656.0
307.2824,0.0716,Hold,656.0
307.2826,0.2022,Hold,656.0
307.2828,0.0614,Hold,656.0
307.283,0.0104,Hold,656.0
307.2832,0.0238,Hold,656.0
307.2834,0.0251,Hold,656.0
307.2836,0.2637,Hold,656.0
307.2838,0.1092,Hold,656.0
307.284,0.0598,Hold,656.0
307.2842,2.9443,Hold,656.0
307.2844,0.1274,Hold,656.0
307.2846,0.034,Hold,656.0
307.2848,0.0365,Hold,656.0
307.285,0.0276,Hold,656.0
307.2852,1.4023,Hold,656.0
307.2854,0.2475,Hold,656.0
307.2856,0.1615,Hold,656.0
307.2858,0.1159,Hold,656.0
307.286,0.0776,Hold,656.0
307.2862,0.1095,Hold,656.0
307.2864,0.1305,Hold,656.0
307.2866,0.1197,Hold,656.0
307.2868,0.1213,Hold,656.0
307.287,0.1436,Hold,656.0
307.2872,0.0652,Hold,656.0
307.2874,0.0346,Hold,656.0
307.2876,2.1184,Hold,656.0
307.2878,1.7854,Hold,656.0
307.288,0.0499,Hold,656.0
307.2882,3.213,Hold,656.0
307.2884,0.084,Hold,656.0
307.2886,0.0646,Hold,656.0
307.2888,0.0458,Hold,656.0
307.289,0.084,Hold,656.0
307.2892,0.0518,Hold,656.0
307.2894,0.0604,Hold,656.0
307.2896,0.0572,Hold,656.0
307.2898,0.0254,Hold,656.0
307.29,0.1012,Hold,656.0
307.2902,0.0518,Hold,656.0
307.2904,0.056,Hold,656.0
307.2906,0.1035,Hold,656.0
307.2908,0.1825,Hold,656.0
307.291,0.1035,Hold,656.0
307.2912,0.25,Hold,656.0
307.2914,0.056,Hold,656.0
307.2916,0.0404,Hold,656.0
307.2918,0.0228,Hold,656.0
307.292,0.0174,Hold,656.0
307.2922,0.0251,Hold,656.0
307.2924,0.0302,Hold,656.0
307.2926,0.1172,Hold,656.0
307.2928,0.0608,Hold,656.0
307.293,0.0518,Hold,656.0
307.2932,0.1806,Hold,656.0
307.2934,0.4699,Hold,656.0
307.2936,0.0652,Hold,656.0
307.2938,0.0461,Hold,656.0
307.294,0.404,Hold,656.0
307.2942,0.1089,Hold,656.0
307.2944,0.2599,Hold,656.0
307.2946,0.1066,Hold,656.0
307.2948,0.0471,Hold,656.0
307.295,0.0276,Hold,656.0
307.2952,0.0318,Hold,656.0
307.2954,0.0327,Hold,656.0
307.2956,0.0181,Hold,656.0
307.2958,0.0423,Hold,656.0
307.296,1.7529,Hold,656.0
307.2962,0.0964,Hold,656.0
307.2964,0.2363,Hold,656.0
307.2966,0.1334,Hold,656.0
307.2968,0.1159,Hold,656.0
307.297,0.0961,Hold,656.0
307.2972,0.1168,Hold,656.0
307.2974,0.0725,Hold,656.0
307.2976,0.186,Hold,656.0
307.2978,0.0827,Hold,656.0
307.298,0.4259,Hold,656.0
307.2982,0.0949,Hold,656.0
307.2984,0.0263,Hold,656.0
307.2986,0.0181,Hold,656.0
307.2988,0.0184,Hold,656.0
307.299,0.0165,Hold,656.0
307.2992,0.0187,Hold,656.0
307.2994,0.0165,Hold,656.0
307.2996,0.0203,Hold,656.0
307.2998,0.9301,Hold,656.0
307.3,5.7511,Hold,656.0
307.3002,0.0171,Hold,656.0
307.3004,0.013,Hold,656.0
307.3006,0.1442,Hold,656.0
307.3008,0.091,Hold,656.0
307.301,0.0298,Hold,656.0
307.3012,0.0362,Hold,656.0
307.3014,0.0171,Hold,656.0
307.3016,0.0267,Hold,656.0
307.3018,0.0263,Hold,656.0
307.302,0.0152,Hold,656.0
307.3022,0.0142,Hold,656.0
307.3024,0.0187,Hold,656.0
307.3026,6.3897,Hold,656.0
307.3028,0.0126,Hold,656.0
307.303,0.0206,Hold,656.0
307.3032,0.0311,Hold,656.0
307.3034,0.0362,Hold,656.0
307.3036,0.0525,Hold,656.0
307.3038,0.0732,Hold,656.0
307.304,1.373,Hold,656.0
307.3042,5.8732,Hold,656.0
307.3044,0.0327,Hold,656.0
307.3046,0.0247,Hold,656.0
307.3048,0.0362,Hold,656.0
307.305,0.0292,Hold,656.0
307.3052,0.0502,Hold,656.0
307.3054,0.0525,Hold,656.0
307.3056,0.0343,Hold,656.0
307.3058,0.0423,Hold,656.0
307.306,0.0502,Hold,656.0
307.3062,0.027,Hold,656.0
307.3064,0.0445,Hold,656.0
307.3066,0.0321,Hold,656.0
307.3068,1.793,Hold,656.0
307.307,0.1774,Hold,656.0
307.3072,0.0617,Hold,656.0
307.3074,0.0455,Hold,656.0
307.3076,0.0254,Hold,656.0
307.3078,0.0353,Hold,656.0
307.308,0.0512,Hold,656.0
307.3082,0.0346,Hold,656.0
307.3084,0.0369,Hold,656.0
307.3086,0.041,Hold,656.0
307.3088,0.04,Hold,656.0
307.309,0.1098,Hold,656.0
307.3092,0.027,Hold,656.0
307.3094,0.0196,Hold,656.0
307.3096,0.0184,Hold,656.0
307.3098,0.1637,Hold,656.0
307.31,0.8596,Hold,656.0
307.3102,0.0155,Hold,656.0
307.3104,0.0228,Hold,656.0
307.3106,5.8671,Hold,656.0
307.3108,0.7838,Hold,656.0
307.311,0.0611,Hold,656.0
307.3112,0.0337,Hold,656.0
307.3114,0.0337,Hold,656.0
307.3116,0.0289,Hold,656.0
307.3118,0.0333,Hold,656.0
307.312,0.0381,Hold,656.0
307.3122,1.6901,Hold,656.0
307.3124,0.1181,Hold,656.0
307.3126,0.0907,Hold,656.0
307.3128,0.0356,Hold,656.0
307.313,0.0369,Hold,656.0
307.3132,7.0471,Hold,656.0
307.3134,0.0821,Hold,656.0
307.3136,0.0738,Hold,656.0
307.3138,0.0646,Hold,656.0
307.314,0.0486,Hold,656.0
307.3142,0.0384,Hold,656.0
307.3144,0.0321,Hold,656.0
307.3146,0.0091,Hold,656.0
307.3148,2.9896,Hold,656.0
307.315,0.0177,Hold,656.0
307.3152,2.0212,Hold,656.0
307.3154,0.0136,Hold,656.0
307.3156,0.0075,Hold,656.0
307.3158,0.6547,Hold,656.0
307.316,0.0059,Hold,656.0
307.3162,0.004,Hold,656.0
307.3164,0.0079,Hold,656.0
307.3166,0.004,Hold,656.0
307.3168,0.0015,Hold,656.0
307.317,0.0066,Hold,656.0
307.3172,0.0047,Hold,656.0
307.3174,0.0117,Hold,656.0
307.3176,0.0745,Hold,656.0
307.3178,0.0241,Hold,656.0
307.318,0.0318,Hold,656.0
307.3182,0.0107,Hold,656.0
307.3184,0.0123,Hold,656.0
307.3186,0.0209,Hold,656.0
307.3188,0.0145,Hold,656.0
307.319,0.0241,Hold,656.0
307.3192,0.0187,Hold,656.0
307.3194,0.0225,Hold,656.0
307.3196,0.0161,Hold,656.0
307.3198,0.0177,Hold,656.0
307.32,0.5085,Hold,656.0
307.3202,0.1178,Hold,656.0
307.3204,0.071,Hold,656.0
307.3206,0.0805,Hold,656.0
307.3208,0.0671,Hold,656.0
307.321,0.0694,Hold,656.0
307.3212,0.056,Hold,656.0
307.3214,0.049,Hold,656.0
307.3216,0.0566,Hold,656.0
307.3218,0.0811,Hold,656.0
307.322,0.5464,Hold,656.0
307.3222,0.1541,Hold,656.0
307.3224,0.1267,Hold,656.0
307.3226,0.098,Hold,656.0
307.3228,0.0553,Hold,656.0
307.323,0.0646,Hold,656.0
307.3232,0.055,Hold,656.0
307.3234,0.0563,Hold,656.0
307.3236,0.0448,Hold,656.0
307.3238,0.0448,Hold,656.0
307.324,0.0792,Hold,656.0
307.3242,0.0286,Hold,656.0
307.3244,0.1767,Hold,656.0
307.3246,1.213,Hold,656.0
307.3248,0.0104,Hold,656.0
307.325,0.0165,Hold,656.0
307.3252,0.0082,Hold,656.0
307.3254,0.1701,Hold,656.0
307.3256,0.0244,Hold,656.0
307.3258,0.0085,Hold,656.0
307.326,0.0228,Hold,656.0
307.3262,0.0117,Hold,656.0
307.3264,0.0031,Hold,656.0
307.3266,0.0104,Hold,656.0
307.3268,0.0123,Hold,656.0
307.327,0.013,Hold,656.0
307.3272,0.0063,Hold,656.0
307.3274,0.2367,Hold,656.0
307.3276,0.1634,Hold,656.0
307.3278,0.084,Hold,656.0
307.328,1.9724,Hold,656.0
307.3282,3.3628,Hold,656.0
307.3284,0.0754,Hold,656.0
307.3286,0.0356,Hold,656.0
307.3288,0.0388,Hold,656.0
307.329,0.0506,Hold,656.0
307.3292,0.0413,Hold,656.0
307.3294,0.034,Hold,656.0
307.3296,0.2908,Hold,656.0
307.3298,0.31,Hold,656.0
307.33,0.1427,Hold,656.0
307.3302,0.1254,Hold,656.0
307.3304,0.0869,Hold,656.0
307.3306,2.1643,Hold,656.0
307.3308,0.1382,Hold,656.0
307.331,0.0834,Hold,656.0
307.3312,0.0847,Hold,656.0
307.3314,0.0815,Hold,656.0
307.3316,0.0595,Hold,656.0
307.3318,0.0486,Hold,656.0
307.332,0.0572,Hold,656.0
307.3322,0.0923,Hold,656.0
307.3324,0.0802,Hold,656.0
307.3326,2.1279,Hold,656.0
307.3328,0.0783,Hold,656.0
307.333,0.3989,Hold,656.0
307.3332,0.0378,Hold,656.0
307.3334,0.0136,Hold,656.0
307.3336,0.0114,Hold,656.0
307.3338,0.0193,Hold,656.0
307.334,0.0063,Hold,656.0
307.3342,0.0059,Hold,656.0
307.3344,0.0174,Hold,656.0
307.3346,0.0034,Hold,656.0
307.3348,0.2641,Hold,656.0
307.335,3.2942,Hold,656.0
307.3352,0.0815,Hold,656.0
307.3354,0.5091,Hold,656.0
307.3356,0.946,Hold,656.0
307.3358,0.0241,Hold,656.0
307.336,0.0311,Hold,656.0
307.3362,0.0314,Hold,656.0
307.3364,2.8618,Hold,656.0
307.3366,0.7191,Hold,656.0
307.3368,0.012,Hold,656.0
307.337,0.0247,Hold,656.0
307.3372,0.0168,Hold,656.0
307.3374,0.0203,Hold,656.0
307.3376,0.062,Hold,656.0
307.3378,0.0139,Hold,656.0
307.338,0.0149,Hold,656.0
307.3382,0.0232,Hold,656.0
307.3384,0.7621,Hold,656.0
307.3386,1.6681,Hold,656.0
307.3388,0.2137,Hold,656.0
307.339,0.388,Hold,656.0
307.3392,0.0439,Hold,656.0
307.3394,0.013,Hold,656.0
307.3396,0.381,Hold,656.0
307.3398,0.0298,Hold,656.0
307.34,0.0142,Hold,656.0
307.3402,0.0018,Hold,656.0
307.3404,0.0069,Hold,656.0
307.3406,0.0075,Hold,656.0
307.3408,0.013,Hold,656.0
307.341,0.019,Hold,656.0
307.3412,4.8993,Hold,656.0
307.3414,4.0288,Hold,656.0
307.3416,0.2612,Hold,656.0
307.3418,0.0974,Hold,656.0
307.342,0.078,Hold,656.0
307.3422,0.091,Hold,656.0
307.3424,0.0608,Hold,656.0
307.3426,0.4151,Hold,656.0
307.3428,0.12,Hold,656.0
307.343,2.3717,Hold,656.0
307.3432,0.1895,Hold,656.0
307.3434,0.034,Hold,656.0
307.3436,0.0464,Hold,656.0
307.3438,0.0356,Hold,656.0
307.344,0.012,Hold,656.0
307.3442,0.0238,Hold,656.0
307.3444,0.0286,Hold,656.0
307.3446,0.0283,Hold,656.0
307.3448,0.0802,Hold,656.0
307.345,0.0493,Hold,656.0
307.3452,0.0263,Hold,656.0
307.3454,0.3444,Hold,656.0
307.3456,2.9067,Hold,656.0
307.3458,0.1124,Hold,656.0
307.346,0.0668,Hold,656.0
307.3462,0.0286,Hold,656.0
307.3464,0.0518,Hold,656.0
307.3466,0.0525,Hold,656.0
307.3468,0.0429,Hold,656.0
307.347,0.0435,Hold,656.0
307.3472,0.0416,Hold,656.0
307.3474,0.7886,Hold,656.0
307.3476,5.0357,Hold,656.0
307.3478,0.0283,Hold,656.0
307.348,0.0302,Hold,656.0
307.3482,0.0365,Hold,656.0
307.3484,0.3377,Hold,656.0
307.3486,0.4256,Hold,656.0
307.3488,2.4284,Hold,656.0
307.349,0.0168,Hold,656.0
307.3492,0.027,Hold,656.0
307.3494,0.0104,Hold,656.0
307.3496,0.0015,Hold,656.0
307.3498,0.0079,Hold,656.0
307.35,0.0031,Hold,656.0
307.3502,0.0012,Hold,656.0
307.3504,0.0021,Hold,656.0
307.3506,0.0024,Hold,656.0
307.3508,0.0072,Hold,656.0
307.351,0.0002,Hold,656.0
307.3512,0.0034,Hold,656.0
307.3514,-0.0039,Hold,656.0
307.3516,-0.0007,Hold,656.0
307.3518,0.0034,Hold,656.0
307.352,0.004,Hold,656.0
307.3522,0.0021,Hold,656.0
307.3524,0.0104,Hold,656.0
307.3526,0.0117,Hold,656.0
307.3528,0.0075,Hold,656.0
307.353,0.0075,Hold,656.0
307.3532,0.004,Hold,656.0
307.3534,0.0047,Hold,656.0
307.3536,0.0072,Hold,656.0
307.3538,0.0044,Hold,656.0
307.354,0.0085,Hold,656.0
307.3542,0.0206,Hold,656.0
307.3544,0.0095,Hold,656.0
307.3546,0.0072,Hold,656.0
307.3548,0.1197,Hold,656.0
307.355,0.0085,Hold,656.0
307.3552,0.019,Hold,656.0
307.3554,0.0171,Hold,656.0
307.3556,0.0123,Hold,656.0
307.3558,0.0142,Hold,656.0
307.356,0.0158,Hold,656.0
307.3562,0.1149,Hold,656.0
307.3564,0.0553,Hold,656.0
307.3566,0.0674,Hold,656.0
307.3568,0.1764,Hold,656.0
307.357,0.0193,Hold,656.0
307.3572,0.0184,Hold,656.0
307.3574,0.0267,Hold,656.0
307.3576,0.0174,Hold,656.0
