Time,V,Label,Depth
307.8264,0.0413,Hold,667.0
307.8266,0.0725,Hold,667.0
307.8268,0.0518,Hold,667.0
307.827,3.8755,Hold,667.0
307.8272,0.1079,Hold,667.0
307.8274,0.0388,Hold,667.0
307.8276,0.1592,Hold,667.0
307.8278,0.0506,Hold,667.0
307.828,0.0346,Hold,667.0
307.8282,0.1184,Hold,667.0
307.8284,0.4718,Hold,667.0
307.8286,6.9541,Hold,667.0
307.8288,0.0362,Hold,667.0
307.829,0.0222,Hold,667.0
307.8292,0.0232,Hold,667.0
307.8294,0.0397,Hold,667.0
307.8296,0.0263,Hold,667.0
307.8298,0.0324,Hold,667.0
307.83,0.0063,Hold,667.0
307.8302,0.0184,Hold,667.0
307.8304,0.0219,Hold,667.0
307.8306,0.0104,Hold,667.0
307.8308,0.0095,Hold,667.0
307.831,0.0155,Hold,667.0
307.8312,2.6885,Hold,667.0
307.8314,0.0741,Hold,667.0
307.8316,0.0161,Hold,667.0
307.8318,0.0174,Hold,667.0
307.832,0.0372,Hold,667.0
307.8322,0.0429,Hold,667.0
307.8324,0.0534,Hold,667.0
307.8326,0.0639,Hold,667.0
307.8328,0.085,Hold,667.0
307.833,0.2335,Hold,667.0
307.8332,0.0827,Hold,667.0
307.8334,0.0945,Hold,667.0
307.8336,0.2118,Hold,667.0
307.8338,0.0435,Hold,667.0
307.834,0.0254,Hold,667.0
307.8342,0.0295,Hold,667.0
307.8344,0.0499,Hold,667.0
307.8346,0.056,Hold,667.0
307.8348,0.1882,Hold,667.0
307.835,0.0356,Hold,667.0
307.8352,0.0126,Hold,667.0
307.8354,0.02,Hold,667.0
307.8356,0.013,Hold,667.0
307.8358,0.0168,Hold,667.0
307.836,0.1274,Hold,667.0
307.8362,0.0254,Hold,667.0
307.8364,0.0308,Hold,667.0
307.8366,0.0515,Hold,667.0
307.8368,0.0225,Hold,667.0
307.837,0.0283,Hold,667.0
307.8372,0.0435,Hold,667.0
307.8374,0.0184,Hold,667.0
307.8376,0.0123,Hold,667.0
307.8378,0.0136,Hold,667.0
307.838,0.3778,Hold,667.0
307.8382,0.1949,Hold,667.0
307.8384,0.0878,Hold,667.0
307.8386,0.0604,Hold,667.0
307.8388,1.2548,Hold,667.0
307.839,0.179,Hold,667.0
307.8392,0.1493,Hold,667.0
307.8394,0.0732,Hold,667.0
307.8396,0.0541,Hold,667.0
307.8398,0.1086,Hold,667.0
307.84,0.0219,Hold,667.0
307.8402,0.0142,Hold,667.0
307.8404,0.0745,Hold,667.0
307.8406,0.0767,Hold,667.0
307.8408,0.04,Hold,667.0
307.841,0.2695,Hold,667.0
307.8412,0.3628,Hold,667.0
307.8414,0.1289,Hold,667.0
307.8416,0.0977,Hold,667.0
307.8418,0.0984,Hold,667.0
307.842,0.0894,Hold,667.0
307.8422,0.1022,Hold,667.0
307.8424,1.2656,Hold,667.0
307.8426,4.4376,Hold,667.0
307.8428,0.1369,Hold,667.0
307.843,5.1884,Hold,667.0
307.8432,0.3431,Hold,667.0
307.8434,0.0324,Hold,667.0
307.8436,0.0193,Hold,667.0
307.8438,0.013,Hold,667.0
307.844,0.0196,Hold,667.0
307.8442,0.0053,Hold,667.0
307.8444,0.0028,Hold,667.0
307.8446,4.3124,Hold,667.0
307.8448,0.0012,Hold,667.0
307.845,0.0053,Hold,667.0
307.8452,0.0075,Hold,667.0
307.8454,0.0126,Hold,667.0
307.8456,0.0024,Hold,667.0
307.8458,0.0034,Hold,667.0
307.846,0.0075,Hold,667.0
307.8462,0.012,Hold,667.0
307.8464,0.2131,Hold,667.0
307.8466,0.0579,Hold,667.0
307.8468,0.055,Hold,667.0
307.847,0.0477,Hold,667.0
307.8472,0.0493,Hold,667.0
307.8474,0.056,Hold,667.0
307.8476,0.0531,Hold,667.0
307.8478,0.0875,Hold,667.0
307.848,1.4642,Hold,667.0
307.8482,0.0499,Hold,667.0
307.8484,0.0407,Hold,667.0
307.8486,0.0238,Hold,667.0
307.8488,0.0311,Hold,667.0
307.849,0.0059,Hold,667.0
307.8492,0.0964,Hold,667.0
307.8494,0.0206,Hold,667.0
307.8496,0.0133,Hold,667.0
307.8498,0.0063,Hold,667.0
307.85,0.0072,Hold,667.0
307.8502,0.0063,Hold,667.0
307.8504,0.0059,Hold,667.0
307.8506,0.0091,Hold,667.0
307.8508,0.0024,Hold,667.0
307.851,0.0133,Hold,667.0
307.8512,0.0149,Hold,667.0
307.8514,0.0139,Hold,667.0
307.8516,0.0133,Hold,667.0
307.8518,0.0257,Hold,667.0
307.852,0.0098,Hold,667.0
307.8522,0.0174,Hold,667.0
307.8524,0.0161,Hold,667.0
307.8526,0.0295,Hold,667.0
307.8528,0.0149,Hold,667.0
307.853,0.0369,Hold,667.0
307.8532,0.0522,Hold,667.0
307.8534,0.1487,Hold,667.0
307.8536,0.0375,Hold,667.0
307.8538,1.2819,Hold,667.0
307.854,0.1031,Hold,667.0
307.8542,0.4419,Hold,667.0
307.8544,0.0738,Hold,667.0
307.8546,0.0639,Hold,667.0
307.8548,0.1044,Hold,667.0
307.855,6.3544,Hold,667.0
307.8552,0.0796,Hold,667.0
307.8554,0.1991,Hold,667.0
307.8556,0.0866,Hold,667.0
307.8558,5.2308,Hold,667.0
307.856,0.0413,Hold,667.0
307.8562,0.0276,Hold,667.0
307.8564,0.0353,Hold,667.0
307.8566,0.0461,Hold,667.0
307.8568,0.0375,Hold,667.0
307.857,0.3103,Hold,667.0
307.8572,0.0333,Hold,667.0
307.8574,0.0069,Hold,667.0
307.8576,0.0168,Hold,667.0
307.8578,0.012,Hold,667.0
307.858,0.0059,Hold,667.0
307.8582,-0.002,Hold,667.0
307.8584,0.0095,Hold,667.0
307.8586,0.0152,Hold,667.0
307.8588,0.0095,Hold,667.0
307.859,0.0152,Hold,667.0
307.8592,0.0187,Hold,667.0
307.8594,0.0222,Hold,667.0
307.8596,0.0298,Hold,667.0
307.8598,0.0362,Hold,667.0
307.86,0.1615,Hold,667.0
307.8602,0.106,Hold,667.0
307.8604,0.0776,Hold,667.0
307.8606,0.0933,Hold,667.0
307.8608,0.0448,Hold,667.0
307.861,0.0509,Hold,667.0
307.8612,0.0381,Hold,667.0
307.8614,0.0423,Hold,667.0
307.8616,0.048,Hold,667.0
307.8618,0.0467,Hold,667.0
307.862,0.027,Hold,667.0
307.8622,0.0493,Hold,667.0
307.8624,0.0563,Hold,667.0
307.8626,0.0566,Hold,667.0
307.8628,0.0416,Hold,667.0
307.863,0.0362,Hold,667.0
307.8632,0.0432,Hold,667.0
307.8634,0.0534,Hold,667.0
307.8636,0.1799,Hold,667.0
307.8638,0.157,Hold,667.0
307.864,0.1583,Hold,667.0
307.8642,1.3357,Hold,667.0
307.8644,0.0996,Hold,667.0
307.8646,0.0643,Hold,667.0
307.8648,0.0123,Hold,667.0
307.865,0.0235,Hold,667.0
307.8652,0.0193,Hold,667.0
307.8654,0.0225,Hold,667.0
307.8656,0.0257,Hold,667.0
307.8658,0.0257,Hold,667.0
307.866,0.0298,Hold,667.0
307.8662,0.034,Hold,667.0
307.8664,0.0391,Hold,667.0
307.8666,0.0324,Hold,667.0
307.8668,0.1767,Hold,667.0
307.867,0.0541,Hold,667.0
307.8672,0.0588,Hold,667.0
307.8674,0.0754,Hold,667.0
307.8676,0.0885,Hold,667.0
307.8678,0.0818,Hold,667.0
307.868,0.1015,Hold,667.0
307.8682,0.0432,Hold,667.0
307.8684,0.0391,Hold,667.0
307.8686,0.033,Hold,667.0
307.8688,0.0314,Hold,667.0
307.869,0.0837,Hold,667.0
307.8692,0.0283,Hold,667.0
307.8694,0.0276,Hold,667.0
307.8696,0.0072,Hold,667.0
307.8698,0.0056,Hold,667.0
307.87,0.0088,Hold,667.0
307.8702,0.0133,Hold,667.0
307.8704,0.0085,Hold,667.0
307.8706,0.0133,Hold,667.0
307.8708,0.0114,Hold,667.0
307.871,0.0145,Hold,667.0
307.8712,0.0177,Hold,667.0
307.8714,0.0152,Hold,667.0
307.8716,0.3288,Hold,667.0
307.8718,0.0139,Hold,667.0
307.872,1.2835,Hold,667.0
307.8722,0.0139,Hold,667.0
307.8724,0.0203,Hold,667.0
307.8726,0.0283,Hold,667.0
307.8728,0.0251,Hold,667.0
307.873,0.0792,Hold,667.0
307.8732,0.0136,Hold,667.0
307.8734,0.012,Hold,667.0
307.8736,0.012,Hold,667.0
307.8738,0.0145,Hold,667.0
307.874,0.0085,Hold,667.0
307.8742,0.0117,Hold,667.0
307.8744,0.0216,Hold,667.0
307.8746,0.0161,Hold,667.0
307.8748,0.1688,Hold,667.0
307.875,0.2746,Hold,667.0
307.8752,0.0276,Hold,667.0
307.8754,0.0451,Hold,667.0
307.8756,0.0356,Hold,667.0
307.8758,0.2443,Hold,667.0
307.876,0.15,Hold,667.0
307.8762,0.1513,Hold,667.0
307.8764,1.6082,Hold,667.0
307.8766,0.0499,Hold,667.0
307.8768,0.0372,Hold,667.0
307.877,0.0528,Hold,667.0
307.8772,0.0435,Hold,667.0
307.8774,0.062,Hold,667.0
307.8776,0.0601,Hold,667.0
307.8778,0.0604,Hold,667.0
307.878,0.0662,Hold,667.0
307.8782,0.0961,Hold,667.0
307.8784,0.0467,Hold,667.0
307.8786,0.0659,Hold,667.0
307.8788,0.0608,Hold,667.0
307.879,0.0684,Hold,667.0
307.8792,0.0592,Hold,667.0
307.8794,0.0553,Hold,667.0
307.8796,0.0283,Hold,667.0
307.8798,0.0423,Hold,667.0
307.88,0.0333,Hold,667.0
307.8802,0.0238,Hold,667.0
307.8804,0.1149,Hold,667.0
307.8806,0.0534,Hold,667.0
307.8808,0.0369,Hold,667.0
307.881,0.0684,Hold,667.0
307.8812,0.0346,Hold,667.0
307.8814,0.0232,Hold,667.0
307.8816,0.0193,Hold,667.0
307.8818,0.012,Hold,667.0
307.882,0.0181,Hold,667.0
307.8822,0.0254,Hold,667.0
307.8824,0.0267,Hold,667.0
307.8826,0.0072,Hold,667.0
307.8828,0.0958,Hold,667.0
307.883,0.2207,Hold,667.0
307.8832,0.1152,Hold,667.0
307.8834,0.1057,Hold,667.0
307.8836,0.0448,Hold,667.0
307.8838,0.0458,Hold,667.0
307.884,0.0362,Hold,667.0
307.8842,0.0378,Hold,667.0
307.8844,0.04,Hold,667.0
307.8846,0.0423,Hold,667.0
307.8848,0.041,Hold,667.0
307.885,0.0254,Hold,667.0
307.8852,0.0206,Hold,667.0
307.8854,0.0254,Hold,667.0
307.8856,0.1232,Hold,667.0
307.8858,-0.0023,Hold,667.0
307.886,-0.0017,Hold,667.0
307.8862,0.0114,Hold,667.0
307.8864,0.0091,Hold,667.0
307.8866,0.0075,Hold,667.0
307.8868,0.013,Hold,667.0
307.887,0.019,Hold,667.0
307.8872,0.0241,Hold,667.0
307.8874,0.026,Hold,667.0
307.8876,0.0095,Hold,667.0
307.8878,0.0066,Hold,667.0
307.888,0.0145,Hold,667.0
307.8882,0.0114,Hold,667.0
307.8884,0.0072,Hold,667.0
307.8886,0.0149,Hold,667.0
307.8888,0.0219,Hold,667.0
307.889,0.0177,Hold,667.0
307.8892,0.0184,Hold,667.0
307.8894,0.0735,Hold,667.0
307.8896,0.0467,Hold,667.0
307.8898,0.0302,Hold,667.0
307.89,0.027,Hold,667.0
307.8902,0.0152,Hold,667.0
307.8904,0.0091,Hold,667.0
307.8906,0.0133,Hold,667.0
307.8908,0.012,Hold,667.0
307.891,0.0114,Hold,667.0
307.8912,0.0225,Hold,667.0
307.8914,0.034,Hold,667.0
307.8916,0.027,Hold,667.0
307.8918,0.0247,Hold,667.0
307.892,0.0353,Hold,667.0
307.8922,0.0359,Hold,667.0
307.8924,0.0627,Hold,667.0
307.8926,0.0617,Hold,667.0
307.8928,0.0866,Hold,667.0
307.893,0.0764,Hold,667.0
307.8932,0.0713,Hold,667.0
307.8934,0.0939,Hold,667.0
307.8936,7.3425,Hold,667.0
307.8938,0.1627,Hold,667.0
307.894,0.404,Hold,667.0
307.8942,0.7672,Hold,667.0
307.8944,0.085,Hold,667.0
307.8946,0.042,Hold,667.0
307.8948,0.0196,Hold,667.0
307.895,0.0136,Hold,667.0
307.8952,0.0047,Hold,667.0
307.8954,0.0649,Hold,667.0
307.8956,0.0085,Hold,667.0
307.8958,0.0075,Hold,667.0
307.896,0.0059,Hold,667.0
307.8962,0.0276,Hold,667.0
307.8964,0.0145,Hold,667.0
307.8966,0.0117,Hold,667.0
307.8968,0.0072,Hold,667.0
307.897,0.0212,Hold,667.0
307.8972,0.0107,Hold,667.0
307.8974,0.0126,Hold,667.0
307.8976,0.0136,Hold,667.0
307.8978,0.0158,Hold,667.0
307.898,0.02,Hold,667.0
307.8982,0.0203,Hold,667.0
307.8984,0.113,Hold,667.0
307.8986,0.0333,Hold,667.0
307.8988,0.0171,Hold,667.0
307.899,0.0142,Hold,667.0
307.8992,0.0155,Hold,667.0
307.8994,0.0059,Hold,667.0
307.8996,0.0075,Hold,667.0
307.8998,0.0018,Hold,667.0
307.9,0.0053,Hold,667.0
307.9002,0.0075,Hold,667.0
307.9004,0.0181,Hold,667.0
307.9006,0.026,Hold,667.0
307.9008,0.0203,Hold,667.0
307.901,0.3622,Hold,667.0
307.9012,0.0142,Hold,667.0
307.9014,0.0104,Hold,667.0
307.9016,0.0142,Hold,667.0
307.9018,0.02,Hold,667.0
307.902,0.0244,Hold,667.0
307.9022,0.0196,Hold,667.0
307.9024,0.0267,Hold,667.0
307.9026,0.0241,Hold,667.0
307.9028,0.0241,Hold,667.0
307.903,0.0216,Hold,667.0
307.9032,0.0305,Hold,667.0
307.9034,0.0394,Hold,667.0
307.9036,0.0391,Hold,667.0
307.9038,0.034,Hold,667.0
307.904,0.0346,Hold,667.0
307.9042,0.055,Hold,667.0
307.9044,0.6206,Hold,667.0
307.9046,0.033,Hold,667.0
307.9048,0.0324,Hold,667.0
307.905,4.6779,Hold,667.0
307.9052,0.026,Hold,667.0
307.9054,0.0158,Hold,667.0
307.9056,0.0263,Hold,667.0
307.9058,0.0152,Hold,667.0
307.906,0.0123,Hold,667.0
307.9062,0.0145,Hold,667.0
307.9064,0.011,Hold,667.0
307.9066,0.0216,Hold,667.0
307.9068,0.0209,Hold,667.0
307.907,0.0123,Hold,667.0
307.9072,0.0295,Hold,667.0
307.9074,0.0518,Hold,667.0
307.9076,0.0416,Hold,667.0
307.9078,0.0369,Hold,667.0
307.908,0.0451,Hold,667.0
307.9082,0.0611,Hold,667.0
307.9084,0.0671,Hold,667.0
307.9086,0.1095,Hold,667.0
307.9088,0.2465,Hold,667.0
307.909,0.0955,Hold,667.0
307.9092,0.0754,Hold,667.0
307.9094,0.056,Hold,667.0
307.9096,0.078,Hold,667.0
307.9098,0.0588,Hold,667.0
307.91,0.0582,Hold,667.0
307.9102,0.4648,Hold,667.0
307.9104,0.0786,Hold,667.0
307.9106,0.0671,Hold,667.0
307.9108,0.049,Hold,667.0
307.911,0.0939,Hold,667.0
307.9112,0.1261,Hold,667.0
307.9114,0.3635,Hold,667.0
307.9116,0.1092,Hold,667.0
307.9118,0.1321,Hold,667.0
307.912,0.1149,Hold,667.0
307.9122,0.0821,Hold,667.0
307.9124,0.0808,Hold,667.0
307.9126,0.0706,Hold,667.0
307.9128,0.0875,Hold,667.0
307.913,0.1028,Hold,667.0
307.9132,0.134,Hold,667.0
307.9134,0.3871,Hold,667.0
307.9136,0.1669,Hold,667.0
307.9138,0.0882,Hold,667.0
307.914,0.0913,Hold,667.0
307.9142,0.0792,Hold,667.0
307.9144,0.1,Hold,667.0
307.9146,0.1063,Hold,667.0
307.9148,0.0939,Hold,667.0
307.915,0.0993,Hold,667.0
307.9152,0.1229,Hold,667.0
307.9154,0.1701,Hold,667.0
307.9156,0.1197,Hold,667.0
307.9158,0.1267,Hold,667.0
307.916,0.1761,Hold,667.0
307.9162,0.1834,Hold,667.0
307.9164,0.1417,Hold,667.0
307.9166,0.2376,Hold,667.0
307.9168,0.1347,Hold,667.0
307.917,0.1038,Hold,667.0
307.9172,0.1662,Hold,667.0
307.9174,0.1286,Hold,667.0
307.9176,0.1369,Hold,667.0
307.9178,0.1149,Hold,667.0
307.918,0.0984,Hold,667.0
307.9182,0.1012,Hold,667.0
307.9184,0.0831,Hold,667.0
307.9186,0.4291,Hold,667.0
307.9188,0.0662,Hold,667.0
307.919,0.0913,Hold,667.0
307.9192,0.098,Hold,667.0
307.9194,0.0933,Hold,667.0
307.9196,0.0572,Hold,667.0
307.9198,1.6824,Hold,667.0
307.92,0.0311,Hold,667.0
307.9202,0.0474,Hold,667.0
307.9204,0.0576,Hold,667.0
307.9206,0.0196,Hold,667.0
307.9208,0.0314,Hold,667.0
307.921,0.0369,Hold,667.0
307.9212,0.0391,Hold,667.0
307.9214,0.0442,Hold,667.0
307.9216,0.0671,Hold,667.0
307.9218,0.0515,Hold,667.0
307.922,0.0525,Hold,667.0
307.9222,0.0461,Hold,667.0
307.9224,0.0467,Hold,667.0
307.9226,0.0506,Hold,667.0
307.9228,0.049,Hold,667.0
307.923,0.0694,Hold,667.0
307.9232,0.0346,Hold,667.0
307.9234,0.0155,Hold,667.0
307.9236,0.0286,Hold,667.0
307.9238,0.0314,Hold,667.0
307.924,0.0235,Hold,667.0
307.9242,0.0235,Hold,667.0
307.9244,0.0216,Hold,667.0
307.9246,0.0024,Hold,667.0
307.9248,0.0002,Hold,667.0
307.925,0.0034,Hold,667.0
307.9252,0.0012,Hold,667.0
307.9254,0.0021,Hold,667.0
307.9256,0.0031,Hold,667.0
307.9258,-0.0004,Hold,667.0
307.926,-0.0023,Hold,667.0
307.9262,-0.0011,Hold,667.0
307.9264,-0.0011,Hold,667.0
307.9266,-0.0039,Hold,667.0
307.9268,0.004,Hold,667.0
307.927,0.0012,Hold,667.0
307.9272,-0.0001,Hold,667.0
307.9274,0.0155,Hold,667.0
307.9276,0.4467,Hold,667.0
307.9278,0.0314,Hold,667.0
307.928,0.0254,Hold,667.0
307.9282,0.0142,Hold,667.0
307.9284,0.0152,Hold,667.0
307.9286,0.0085,Hold,667.0
307.9288,0.0095,Hold,667.0
307.929,0.0091,Hold,667.0
307.9292,0.0107,Hold,667.0
307.9294,0.011,Hold,667.0
307.9296,0.0136,Hold,667.0
307.9298,0.013,Hold,667.0
307.93,0.0152,Hold,667.0
307.9302,0.0646,Hold,667.0
307.9304,0.0384,Hold,667.0
307.9306,0.0152,Hold,667.0
307.9308,0.0365,Hold,667.0
307.931,0.0104,Hold,667.0
307.9312,0.0267,Hold,667.0
307.9314,0.0136,Hold,667.0
307.9316,5.5883,Hold,667.0
307.9318,0.1239,Hold,667.0
307.932,0.1184,Hold,667.0
307.9322,0.0885,Hold,667.0
307.9324,0.0671,Hold,667.0
307.9326,0.0563,Hold,667.0
307.9328,0.0534,Hold,667.0
307.933,0.0477,Hold,667.0
307.9332,0.0541,Hold,667.0
307.9334,0.0993,Hold,667.0
307.9336,0.0732,Hold,667.0
307.9338,0.0627,Hold,667.0
307.934,0.1175,Hold,667.0
307.9342,0.1984,Hold,667.0
307.9344,0.0263,Hold,667.0
307.9346,0.0155,Hold,667.0
307.9348,0.0139,Hold,667.0
307.935,0.0149,Hold,667.0
307.9352,0.0139,Hold,667.0
307.9354,0.0474,Hold,667.0
307.9356,0.0145,Hold,667.0
307.9358,0.0126,Hold,667.0
307.936,0.0311,Hold,667.0
307.9362,0.042,Hold,667.0
307.9364,0.0541,Hold,667.0
307.9366,0.0697,Hold,667.0
307.9368,0.0585,Hold,667.0
307.937,0.106,Hold,667.0
307.9372,0.0847,Hold,667.0
307.9374,4.466,Hold,667.0
307.9376,0.0461,Hold,667.0
307.9378,0.0181,Hold,667.0
307.938,0.0107,Hold,667.0
307.9382,0.0104,Hold,667.0
307.9384,0.0114,Hold,667.0
307.9386,0.0187,Hold,667.0
307.9388,0.0142,Hold,667.0
307.939,0.0133,Hold,667.0
307.9392,0.0091,Hold,667.0
307.9394,0.0101,Hold,667.0
307.9396,0.0123,Hold,667.0
307.9398,0.0161,Hold,667.0
307.94,0.0139,Hold,667.0
307.9402,0.0161,Hold,667.0
307.9404,0.0187,Hold,667.0
307.9406,0.2829,Hold,667.0
307.9408,0.027,Hold,667.0
307.941,0.0149,Hold,667.0
307.9412,0.0063,Hold,667.0
307.9414,0.005,Hold,667.0
307.9416,0.0075,Hold,667.0
307.9418,0.0117,Hold,667.0
307.942,0.0158,Hold,667.0
307.9422,0.0273,Hold,667.0
307.9424,0.0257,Hold,667.0
307.9426,0.0181,Hold,667.0
307.9428,0.033,Hold,667.0
307.943,0.0295,Hold,667.0
307.9432,0.0448,Hold,667.0
307.9434,0.0394,Hold,667.0
307.9436,0.0174,Hold,667.0
307.9438,0.0168,Hold,667.0
307.944,0.0114,Hold,667.0
307.9442,0.0098,Hold,667.0
307.9444,0.0075,Hold,667.0
307.9446,0.0031,Hold,667.0
307.9448,0.0028,Hold,667.0
307.945,0.0015,Hold,667.0
307.9452,0.0031,Hold,667.0
307.9454,3.6014,Hold,667.0
307.9456,0.0133,Hold,667.0
307.9458,0.0228,Hold,667.0
307.946,0.0165,Hold,667.0
307.9462,0.0318,Hold,667.0
307.9464,0.0228,Hold,667.0
307.9466,0.0002,Hold,667.0
307.9468,0.0012,Hold,667.0
307.947,0.0018,Hold,667.0
307.9472,0.0024,Hold,667.0
307.9474,-0.0007,Hold,667.0
307.9476,0.0021,Hold,667.0
307.9478,0.0034,Hold,667.0
307.948,0.0034,Hold,667.0
307.9482,0.0037,Hold,667.0
307.9484,0.0047,Hold,667.0
307.9486,0.0021,Hold,667.0
307.9488,0.0053,Hold,667.0
307.949,0.0056,Hold,667.0
307.9492,0.0085,Hold,667.0
307.9494,0.0066,Hold,667.0
307.9496,0.0289,Hold,667.0
307.9498,0.0445,Hold,667.0
307.95,0.02,Hold,667.0
307.9502,0.0152,Hold,667.0
307.9504,0.0181,Hold,667.0
307.9506,0.0276,Hold,667.0
307.9508,0.0232,Hold,667.0
307.951,0.0276,Hold,667.0
307.9512,0.5932,Hold,667.0
307.9514,0.0155,Hold,667.0
307.9516,0.0101,Hold,667.0
307.9518,0.5196,Hold,667.0
307.952,0.013,Hold,667.0
307.9522,0.0028,Hold,667.0
307.9524,0.0072,Hold,667.0
307.9526,0.0088,Hold,667.0
307.9528,0.0142,Hold,667.0
307.953,0.0133,Hold,667.0
307.9532,0.013,Hold,667.0
307.9534,0.0117,Hold,667.0
307.9536,0.0085,Hold,667.0
307.9538,0.0149,Hold,667.0
307.954,0.0235,Hold,667.0
307.9542,0.1889,Hold,667.0
307.9544,0.0283,Hold,667.0
307.9546,0.0416,Hold,667.0
307.9548,0.0471,Hold,667.0
307.955,0.0432,Hold,667.0
307.9552,0.0333,Hold,667.0
307.9554,0.0152,Hold,667.0
307.9556,0.0136,Hold,667.0
307.9558,0.0263,Hold,667.0
307.956,0.0318,Hold,667.0
307.9562,0.0384,Hold,667.0
307.9564,0.0324,Hold,667.0
307.9566,0.0471,Hold,667.0
307.9568,0.0493,Hold,667.0
307.957,0.0455,Hold,667.0
307.9572,0.0541,Hold,667.0
307.9574,6.2269,Hold,667.0
