Time,V,Label,Depth
320.6318,0.2022,Hold,648.0
320.632,0.07,Hold,648.0
320.6322,0.1452,Hold,648.0
320.6324,0.084,Hold,648.0
320.6326,0.2354,Hold,648.0
320.6328,0.0588,Hold,648.0
320.633,0.0251,Hold,648.0
320.6332,0.0381,Hold,648.0
320.6334,0.0435,Hold,648.0
320.6336,1.6949,Hold,648.0
320.6338,0.0611,Hold,648.0
320.634,0.0471,Hold,648.0
320.6342,0.0388,Hold,648.0
320.6344,0.0292,Hold,648.0
320.6346,0.0515,Hold,648.0
320.6348,0.04,Hold,648.0
320.635,0.0448,Hold,648.0
320.6352,0.041,Hold,648.0
320.6354,0.0541,Hold,648.0
320.6356,0.0426,Hold,648.0
320.6358,0.1825,Hold,648.0
320.636,0.0703,Hold,648.0
320.6362,0.3093,Hold,648.0
320.6364,0.1411,Hold,648.0
320.6366,0.0681,Hold,648.0
320.6368,0.0318,Hold,648.0
320.637,0.0461,Hold,648.0
320.6372,0.0279,Hold,648.0
320.6374,0.0295,Hold,648.0
320.6376,0.026,Hold,648.0
320.6378,0.0289,Hold,648.0
320.638,0.3679,Hold,648.0
320.6382,0.0203,Hold,648.0
320.6384,0.0216,Hold,648.0
320.6386,0.0181,Hold,648.0
320.6388,0.0181,Hold,648.0
320.639,0.0184,Hold,648.0
320.6392,0.0286,Hold,648.0
320.6394,0.0209,Hold,648.0
320.6396,0.0257,Hold,648.0
320.6398,-0.0004,Hold,648.0
320.64,0.0155,Hold,648.0
320.6402,0.0117,Hold,648.0
320.6404,0.0123,Hold,648.0
320.6406,0.0165,Hold,648.0
320.6408,0.0091,Hold,648.0
320.641,0.0114,Hold,648.0
320.6412,0.0168,Hold,648.0
320.6414,0.0196,Hold,648.0
320.6416,0.0037,Hold,648.0
320.6418,0.005,Hold,648.0
320.642,0.0247,Hold,648.0
320.6422,0.0193,Hold,648.0
320.6424,3.3165,Hold,648.0
320.6426,0.1739,Hold,648.0
320.6428,0.1213,Hold,648.0
320.643,0.1254,Hold,648.0
320.6432,0.1289,Hold,648.0
320.6434,0.0971,Hold,648.0
320.6436,0.0977,Hold,648.0
320.6438,0.4565,Hold,648.0
320.644,0.25,Hold,648.0
320.6442,0.1086,Hold,648.0
320.6444,0.5324,Hold,648.0
320.6446,1.4584,Hold,648.0
320.6448,0.519,Hold,648.0
320.645,6.6609,Hold,648.0
320.6452,6.644,Hold,648.0
320.6454,6.6278,Hold,648.0
320.6456,6.6354,Hold,648.0
320.6458,6.631,Hold,648.0
320.646,6.637,Hold,648.0
320.6462,6.6421,Hold,648.0
320.6464,6.6415,Hold,648.0
320.6466,6.6389,Hold,648.0
320.6468,6.6507,Hold,648.0
320.647,6.6526,Hold,648.0
320.6472,6.6501,Hold,648.0
320.6474,6.6434,Hold,648.0
320.6476,6.653,Hold,648.0
320.6478,6.6593,Hold,648.0
320.648,6.696,Hold,648.0
320.6482,6.695,Hold,648.0
320.6484,6.6909,Hold,648.0
320.6486,6.6737,Hold,648.0
320.6488,6.6635,Hold,648.0
320.649,6.6581,Hold,648.0
320.6492,6.6571,Hold,648.0
320.6494,6.644,Hold,648.0
320.6496,6.6647,Hold,648.0
320.6498,6.6746,Hold,648.0
320.65,6.682,Hold,648.0
320.6502,6.6743,Hold,648.0
320.6504,6.6842,Hold,648.0
320.6506,6.681,Hold,648.0
320.6508,6.6775,Hold,648.0
320.651,6.6721,Hold,648.0
320.6512,6.6692,Hold,648.0
320.6514,6.673,Hold,648.0
320.6516,4.2426,Hold,648.0
320.6518,4.7132,Hold,648.0
320.652,4.6565,Hold,648.0
320.6522,4.4475,Hold,648.0
320.6524,3.3666,Hold,648.0
320.6526,0.8138,Hold,648.0
320.6528,1.714,Hold,648.0
320.653,0.0531,Hold,648.0
320.6532,0.0346,Hold,648.0
320.6534,0.0321,Hold,648.0
320.6536,0.0346,Hold,648.0
320.6538,0.0321,Hold,648.0
320.654,0.0216,Hold,648.0
320.6542,0.201,Hold,648.0
320.6544,0.5117,Hold,648.0
320.6546,0.0142,Hold,648.0
320.6548,0.0177,Hold,648.0
320.655,0.0047,Hold,648.0
320.6552,0.0155,Hold,648.0
320.6554,0.4814,Hold,648.0
320.6556,3.6269,Hold,648.0
320.6558,0.2908,Hold,648.0
320.656,0.0984,Hold,648.0
320.6562,0.1688,Hold,648.0
320.6564,0.1455,Hold,648.0
320.6566,0.0305,Hold,648.0
320.6568,2.2385,Hold,648.0
320.657,2.3682,Hold,648.0
320.6572,0.0818,Hold,648.0
320.6574,0.1251,Hold,648.0
320.6576,0.0072,Hold,648.0
320.6578,0.0079,Hold,648.0
320.658,3.6292,Hold,648.0
320.6582,0.099,Hold,648.0
320.6584,0.0104,Hold,648.0
320.6586,0.0126,Hold,648.0
320.6588,4.0931,Hold,648.0
320.659,0.4059,Hold,648.0
320.6592,0.033,Hold,648.0
320.6594,0.0101,Hold,648.0
320.6596,0.0152,Hold,648.0
320.6598,0.0098,Hold,648.0
320.66,0.0273,Hold,648.0
320.6602,0.0117,Hold,648.0
320.6604,1.5005,Hold,648.0
320.6606,0.1057,Hold,648.0
320.6608,0.0279,Hold,648.0
320.661,0.0161,Hold,648.0
320.6612,0.0273,Hold,648.0
320.6614,0.0254,Hold,648.0
320.6616,0.0362,Hold,648.0
320.6618,0.0174,Hold,648.0
320.662,0.0069,Hold,648.0
320.6622,0.0053,Hold,648.0
320.6624,0.0066,Hold,648.0
320.6626,1.6687,Hold,648.0
320.6628,0.0002,Hold,648.0
320.663,0.0059,Hold,648.0
320.6632,0.0184,Hold,648.0
320.6634,0.0142,Hold,648.0
320.6636,0.0222,Hold,648.0
320.6638,0.0333,Hold,648.0
320.664,0.0209,Hold,648.0
320.6642,1.8188,Hold,648.0
320.6644,0.0346,Hold,648.0
320.6646,0.0136,Hold,648.0
320.6648,0.0856,Hold,648.0
320.665,0.0059,Hold,648.0
320.6652,0.0069,Hold,648.0
320.6654,0.0091,Hold,648.0
320.6656,0.063,Hold,648.0
320.6658,0.0059,Hold,648.0
320.666,0.004,Hold,648.0
320.6662,0.2966,Hold,648.0
320.6664,0.4706,Hold,648.0
320.6666,0.0289,Hold,648.0
320.6668,0.0435,Hold,648.0
320.667,0.027,Hold,648.0
320.6672,0.1493,Hold,648.0
320.6674,0.0254,Hold,648.0
320.6676,0.019,Hold,648.0
320.6678,0.0193,Hold,648.0
320.668,0.0152,Hold,648.0
320.6682,2.7241,Hold,648.0
320.6684,2.9198,Hold,648.0
320.6686,4.2595,Hold,648.0
320.6688,0.0289,Hold,648.0
320.669,2.395,Hold,648.0
320.6692,0.1258,Hold,648.0
320.6694,0.027,Hold,648.0
320.6696,0.0098,Hold,648.0
320.6698,0.0021,Hold,648.0
320.67,0.0034,Hold,648.0
320.6702,0.0021,Hold,648.0
320.6704,0.0028,Hold,648.0
320.6706,0.0037,Hold,648.0
320.6708,0.0063,Hold,648.0
320.671,0.0324,Hold,648.0
320.6712,0.0114,Hold,648.0
320.6714,0.0053,Hold,648.0
320.6716,0.0059,Hold,648.0
320.6718,0.0075,Hold,648.0
320.672,0.0104,Hold,648.0
320.6722,0.0104,Hold,648.0
320.6724,0.0149,Hold,648.0
320.6726,0.0117,Hold,648.0
320.6728,0.0136,Hold,648.0
320.673,0.0136,Hold,648.0
320.6732,0.2456,Hold,648.0
320.6734,1.8093,Hold,648.0
320.6736,0.0375,Hold,648.0
320.6738,0.0298,Hold,648.0
320.674,0.0273,Hold,648.0
320.6742,0.0283,Hold,648.0
320.6744,0.0235,Hold,648.0
320.6746,2.0087,Hold,648.0
320.6748,0.0378,Hold,648.0
320.675,0.0174,Hold,648.0
320.6752,0.0292,Hold,648.0
320.6754,0.0388,Hold,648.0
320.6756,1.3051,Hold,648.0
320.6758,0.0467,Hold,648.0
320.676,0.0149,Hold,648.0
320.6762,0.0216,Hold,648.0
320.6764,0.0098,Hold,648.0
320.6766,0.0152,Hold,648.0
320.6768,0.0177,Hold,648.0
320.677,0.02,Hold,648.0
320.6772,0.0184,Hold,648.0
320.6774,2.1608,Hold,648.0
320.6776,0.0499,Hold,648.0
320.6778,0.0318,Hold,648.0
320.678,0.0002,Hold,648.0
320.6782,0.0024,Hold,648.0
320.6784,0.0158,Hold,648.0
320.6786,0.0088,Hold,648.0
320.6788,0.0047,Hold,648.0
320.679,0.0079,Hold,648.0
320.6792,0.1216,Hold,648.0
320.6794,0.0553,Hold,648.0
320.6796,0.0464,Hold,648.0
320.6798,1.8013,Hold,648.0
320.68,0.0907,Hold,648.0
320.6802,0.0448,Hold,648.0
320.6804,0.2462,Hold,648.0
320.6806,0.0467,Hold,648.0
320.6808,0.0318,Hold,648.0
320.681,4.98,Hold,648.0
320.6812,0.0085,Hold,648.0
320.6814,0.0107,Hold,648.0
320.6816,0.0123,Hold,648.0
320.6818,0.013,Hold,648.0
320.682,0.0165,Hold,648.0
320.6822,1.5916,Hold,648.0
320.6824,0.0391,Hold,648.0
320.6826,0.1022,Hold,648.0
320.6828,0.0333,Hold,648.0
320.683,0.0181,Hold,648.0
320.6832,0.02,Hold,648.0
320.6834,0.0283,Hold,648.0
320.6836,5.0233,Hold,648.0
320.6838,0.1446,Hold,648.0
320.684,0.0831,Hold,648.0
320.6842,4.5832,Hold,648.0
320.6844,0.0512,Hold,648.0
320.6846,0.0407,Hold,648.0
320.6848,0.0324,Hold,648.0
320.685,0.0279,Hold,648.0
320.6852,0.0327,Hold,648.0
320.6854,0.0397,Hold,648.0
320.6856,0.0486,Hold,648.0
320.6858,0.0257,Hold,648.0
320.686,0.251,Hold,648.0
320.6862,0.0012,Hold,648.0
320.6864,0.0168,Hold,648.0
320.6866,0.0072,Hold,648.0
320.6868,0.0075,Hold,648.0
320.687,0.0098,Hold,648.0
320.6872,0.0075,Hold,648.0
320.6874,0.0126,Hold,648.0
320.6876,0.0145,Hold,648.0
320.6878,0.0168,Hold,648.0
320.688,0.2105,Hold,648.0
320.6882,0.0142,Hold,648.0
320.6884,0.0713,Hold,648.0
320.6886,0.0149,Hold,648.0
320.6888,0.0117,Hold,648.0
320.689,0.0174,Hold,648.0
320.6892,0.1309,Hold,648.0
320.6894,0.0219,Hold,648.0
320.6896,0.0177,Hold,648.0
320.6898,0.0193,Hold,648.0
320.69,0.7277,Hold,648.0
320.6902,0.1019,Hold,648.0
320.6904,4.1059,Hold,648.0
320.6906,0.1082,Hold,648.0
320.6908,3.2197,Hold,648.0
320.691,0.0273,Hold,648.0
320.6912,0.0126,Hold,648.0
320.6914,0.0059,Hold,648.0
320.6916,0.5945,Hold,648.0
320.6918,0.0541,Hold,648.0
320.692,0.0267,Hold,648.0
320.6922,0.0247,Hold,648.0
320.6924,0.0235,Hold,648.0
320.6926,0.1028,Hold,648.0
320.6928,0.0802,Hold,648.0
320.693,0.0314,Hold,648.0
320.6932,0.034,Hold,648.0
320.6934,0.0493,Hold,648.0
320.6936,5.4408,Hold,648.0
320.6938,0.1197,Hold,648.0
320.694,0.0289,Hold,648.0
320.6942,0.9065,Hold,648.0
320.6944,0.0091,Hold,648.0
320.6946,0.0193,Hold,648.0
320.6948,0.0142,Hold,648.0
320.695,0.0209,Hold,648.0
320.6952,0.0219,Hold,648.0
320.6954,0.0219,Hold,648.0
320.6956,0.0196,Hold,648.0
320.6958,0.0212,Hold,648.0
320.696,5.0587,Hold,648.0
320.6962,0.4001,Hold,648.0
320.6964,0.0522,Hold,648.0
320.6966,0.1006,Hold,648.0
320.6968,0.0101,Hold,648.0
320.697,0.0209,Hold,648.0
320.6972,0.02,Hold,648.0
320.6974,0.0314,Hold,648.0
320.6976,0.1681,Hold,648.0
320.6978,0.0509,Hold,648.0
320.698,0.056,Hold,648.0
320.6982,0.0741,Hold,648.0
320.6984,0.0289,Hold,648.0
320.6986,0.0142,Hold,648.0
320.6988,0.02,Hold,648.0
320.699,0.0155,Hold,648.0
320.6992,0.1541,Hold,648.0
320.6994,2.4832,Hold,648.0
320.6996,-0.0014,Hold,648.0
320.6998,-0.0001,Hold,648.0
320.7,0.0139,Hold,648.0
320.7002,0.011,Hold,648.0
320.7004,0.0155,Hold,648.0
320.7006,0.02,Hold,648.0
320.7008,0.0158,Hold,648.0
320.701,0.0117,Hold,648.0
320.7012,0.0117,Hold,648.0
320.7014,0.0136,Hold,648.0
320.7016,0.0152,Hold,648.0
320.7018,0.0161,Hold,648.0
320.702,0.0142,Hold,648.0
320.7022,0.0101,Hold,648.0
320.7024,0.013,Hold,648.0
320.7026,0.0136,Hold,648.0
320.7028,0.0145,Hold,648.0
320.703,0.034,Hold,648.0
320.7032,0.0572,Hold,648.0
320.7034,0.0356,Hold,648.0
320.7036,0.0547,Hold,648.0
320.7038,0.091,Hold,648.0
320.704,3.0932,Hold,648.0
320.7042,0.1471,Hold,648.0
320.7044,0.0461,Hold,648.0
320.7046,0.0439,Hold,648.0
320.7048,4.4848,Hold,648.0
320.705,0.071,Hold,648.0
320.7052,0.0474,Hold,648.0
320.7054,0.042,Hold,648.0
320.7056,0.1774,Hold,648.0
320.7058,0.0614,Hold,648.0
320.706,0.0486,Hold,648.0
320.7062,4.8037,Hold,648.0
320.7064,0.0136,Hold,648.0
320.7066,0.0193,Hold,648.0
320.7068,0.0187,Hold,648.0
320.707,0.0228,Hold,648.0
320.7072,2.5431,Hold,648.0
320.7074,0.0286,Hold,648.0
320.7076,0.0308,Hold,648.0
320.7078,0.0416,Hold,648.0
320.708,0.0107,Hold,648.0
320.7082,0.0388,Hold,648.0
320.7084,0.0451,Hold,648.0
320.7086,0.0321,Hold,648.0
320.7088,0.0636,Hold,648.0
320.709,0.7309,Hold,648.0
320.7092,0.1264,Hold,648.0
320.7094,0.143,Hold,648.0
320.7096,0.0515,Hold,648.0
320.7098,0.0101,Hold,648.0
320.71,0.0212,Hold,648.0
320.7102,0.0219,Hold,648.0
320.7104,0.0314,Hold,648.0
320.7106,0.0318,Hold,648.0
320.7108,3.3991,Hold,648.0
320.711,0.0075,Hold,648.0
320.7112,0.0069,Hold,648.0
320.7114,0.0295,Hold,648.0
320.7116,0.0149,Hold,648.0
320.7118,0.0219,Hold,648.0
320.712,0.005,Hold,648.0
320.7122,0.0021,Hold,648.0
320.7124,0.0053,Hold,648.0
320.7126,0.0292,Hold,648.0
320.7128,0.0012,Hold,648.0
320.713,0.0091,Hold,648.0
320.7132,0.0034,Hold,648.0
320.7134,0.0034,Hold,648.0
320.7136,0.0053,Hold,648.0
320.7138,0.0222,Hold,648.0
320.714,0.1086,Hold,648.0
320.7142,0.0015,Hold,648.0
320.7144,0.0091,Hold,648.0
320.7146,0.0072,Hold,648.0
320.7148,0.1717,Hold,648.0
320.715,0.0063,Hold,648.0
320.7152,0.0145,Hold,648.0
320.7154,0.0193,Hold,648.0
320.7156,0.0321,Hold,648.0
320.7158,0.0283,Hold,648.0
320.716,0.0193,Hold,648.0
320.7162,0.0608,Hold,648.0
320.7164,0.0279,Hold,648.0
320.7166,0.714,Hold,648.0
320.7168,0.0311,Hold,648.0
320.717,0.0095,Hold,648.0
320.7172,0.0082,Hold,648.0
320.7174,0.0168,Hold,648.0
320.7176,0.0145,Hold,648.0
320.7178,0.0257,Hold,648.0
320.718,0.0604,Hold,648.0
320.7182,0.027,Hold,648.0
320.7184,0.026,Hold,648.0
320.7186,0.0149,Hold,648.0
320.7188,0.0123,Hold,648.0
320.719,0.019,Hold,648.0
320.7192,0.0276,Hold,648.0
320.7194,0.0209,Hold,648.0
320.7196,0.0158,Hold,648.0
320.7198,0.0216,Hold,648.0
320.72,0.0187,Hold,648.0
320.7202,0.0193,Hold,648.0
320.7204,0.0066,Hold,648.0
320.7206,0.0091,Hold,648.0
320.7208,0.0547,Hold,648.0
320.721,0.0318,Hold,648.0
320.7212,0.0177,Hold,648.0
320.7214,0.3715,Hold,648.0
320.7216,0.0203,Hold,648.0
320.7218,1.3373,Hold,648.0
320.722,0.0349,Hold,648.0
320.7222,0.0104,Hold,648.0
320.7224,0.0136,Hold,648.0
320.7226,0.0244,Hold,648.0
320.7228,0.0216,Hold,648.0
320.723,0.0359,Hold,648.0
320.7232,0.0276,Hold,648.0
320.7234,0.0273,Hold,648.0
320.7236,0.019,Hold,648.0
320.7238,0.0206,Hold,648.0
320.724,0.0349,Hold,648.0
320.7242,0.0432,Hold,648.0
320.7244,0.0413,Hold,648.0
320.7246,0.085,Hold,648.0
320.7248,0.2755,Hold,648.0
320.725,6.6383,Hold,648.0
320.7252,6.6504,Hold,648.0
320.7254,6.6514,Hold,648.0
320.7256,6.6345,Hold,648.0
320.7258,6.6233,Hold,648.0
320.726,6.6316,Hold,648.0
320.7262,6.6316,Hold,648.0
320.7264,6.638,Hold,648.0
320.7266,6.6243,Hold,648.0
320.7268,6.6023,Hold,648.0
320.727,6.6032,Hold,648.0
320.7272,6.594,Hold,648.0
320.7274,2.634,Hold,648.0
320.7276,0.1086,Hold,648.0
320.7278,0.0859,Hold,648.0
320.728,0.0547,Hold,648.0
320.7282,0.1637,Hold,648.0
320.7284,1.8618,Hold,648.0
320.7286,0.0181,Hold,648.0
320.7288,0.0142,Hold,648.0
320.729,0.0241,Hold,648.0
320.7292,0.0193,Hold,648.0
320.7294,0.0079,Hold,648.0
320.7296,0.0126,Hold,648.0
320.7298,0.5837,Hold,648.0
320.73,0.0158,Hold,648.0
320.7302,0.0219,Hold,648.0
320.7304,0.0209,Hold,648.0
320.7306,0.0397,Hold,648.0
320.7308,0.0247,Hold,648.0
320.731,0.0209,Hold,648.0
320.7312,0.0458,Hold,648.0
320.7314,0.0295,Hold,648.0
320.7316,0.0145,Hold,648.0
320.7318,0.0149,Hold,648.0
320.732,0.0165,Hold,648.0
320.7322,0.323,Hold,648.0
320.7324,0.0318,Hold,648.0
320.7326,0.0184,Hold,648.0
320.7328,0.0123,Hold,648.0
320.733,0.0206,Hold,648.0
320.7332,0.0232,Hold,648.0
320.7334,1.6981,Hold,648.0
320.7336,0.1828,Hold,648.0
320.7338,0.1831,Hold,648.0
320.734,0.294,Hold,648.0
320.7342,0.1513,Hold,648.0
320.7344,2.372,Hold,648.0
320.7346,0.1079,Hold,648.0
320.7348,0.0534,Hold,648.0
320.735,0.0544,Hold,648.0
320.7352,0.0404,Hold,648.0
320.7354,0.1175,Hold,648.0
320.7356,0.033,Hold,648.0
320.7358,0.0254,Hold,648.0
320.736,0.0216,Hold,648.0
320.7362,0.0244,Hold,648.0
320.7364,0.3947,Hold,648.0
320.7366,0.0432,Hold,648.0
320.7368,3.4542,Hold,648.0
320.737,2.7085,Hold,648.0
320.7372,0.0031,Hold,648.0
320.7374,6.2543,Hold,648.0
320.7376,0.0088,Hold,648.0
320.7378,0.0184,Hold,648.0
320.738,0.0133,Hold,648.0
320.7382,0.0149,Hold,648.0
320.7384,0.0133,Hold,648.0
320.7386,0.0181,Hold,648.0
320.7388,0.0216,Hold,648.0
320.739,0.0212,Hold,648.0
320.7392,0.0171,Hold,648.0
320.7394,0.04,Hold,648.0
320.7396,0.013,Hold,648.0
320.7398,0.0499,Hold,648.0
320.74,0.0525,Hold,648.0
320.7402,0.0168,Hold,648.0
320.7404,0.0687,Hold,648.0
320.7406,0.0289,Hold,648.0
320.7408,0.0053,Hold,648.0
320.741,0.0388,Hold,648.0
320.7412,0.0193,Hold,648.0
320.7414,0.0314,Hold,648.0
320.7416,0.0209,Hold,648.0
320.7418,0.0142,Hold,648.0
320.742,0.0225,Hold,648.0
320.7422,0.0117,Hold,648.0
320.7424,0.0161,Hold,648.0
320.7426,0.0158,Hold,648.0
320.7428,0.02,Hold,648.0
320.743,0.1022,Hold,648.0
320.7432,0.0139,Hold,648.0
320.7434,0.0072,Hold,648.0
320.7436,0.0235,Hold,648.0
320.7438,0.0142,Hold,648.0
320.744,0.0356,Hold,648.0
320.7442,0.0171,Hold,648.0
320.7444,0.6318,Hold,648.0
320.7446,0.0286,Hold,648.0
320.7448,0.0987,Hold,648.0
320.745,0.0187,Hold,648.0
320.7452,0.0047,Hold,648.0
320.7454,0.0123,Hold,648.0
320.7456,0.0241,Hold,648.0
320.7458,0.0174,Hold,648.0
320.746,0.0117,Hold,648.0
320.7462,0.0203,Hold,648.0
320.7464,0.02,Hold,648.0
320.7466,0.027,Hold,648.0
320.7468,0.5674,Hold,648.0
320.747,0.0977,Hold,648.0
320.7472,0.0563,Hold,648.0
320.7474,0.0655,Hold,648.0
320.7476,0.0522,Hold,648.0
320.7478,0.0435,Hold,648.0
320.748,0.0378,Hold,648.0
320.7482,0.1538,Hold,648.0
320.7484,0.0662,Hold,648.0
320.7486,0.0569,Hold,648.0
320.7488,0.0502,Hold,648.0
320.749,0.2373,Hold,648.0
320.7492,0.1742,Hold,648.0
320.7494,0.004,Hold,648.0
320.7496,0.0082,Hold,648.0
320.7498,0.0184,Hold,648.0
320.75,0.0177,Hold,648.0
320.7502,0.0267,Hold,648.0
320.7504,0.0279,Hold,648.0
320.7506,0.0149,Hold,648.0
320.7508,0.0251,Hold,648.0
320.751,0.0318,Hold,648.0
320.7512,0.4546,Hold,648.0
320.7514,0.1503,Hold,648.0
320.7516,0.3033,Hold,648.0
320.7518,0.0713,Hold,648.0
320.752,0.0512,Hold,648.0
320.7522,0.0471,Hold,648.0
320.7524,0.0493,Hold,648.0
320.7526,0.0588,Hold,648.0
320.7528,0.0818,Hold,648.0
320.753,0.0553,Hold,648.0
320.7532,0.0984,Hold,648.0
320.7534,1.9329,Hold,648.0
320.7536,0.0569,Hold,648.0
320.7538,0.042,Hold,648.0
320.754,0.0397,Hold,648.0
320.7542,0.1299,Hold,648.0
320.7544,0.0283,Hold,648.0
320.7546,0.0311,Hold,648.0
320.7548,0.2854,Hold,648.0
320.755,4.0692,Hold,648.0
320.7552,0.2379,Hold,648.0
320.7554,0.0365,Hold,648.0
320.7556,0.0302,Hold,648.0
320.7558,0.1411,Hold,648.0
320.756,0.0165,Hold,648.0
320.7562,0.0171,Hold,648.0
320.7564,0.3864,Hold,648.0
320.7566,0.0232,Hold,648.0
320.7568,0.0126,Hold,648.0
320.757,0.0079,Hold,648.0
320.7572,0.013,Hold,648.0
320.7574,0.02,Hold,648.0
320.7576,0.0075,Hold,648.0
