Time,V,Label,Depth
313.428,0.1137,Back,640.0
313.4282,0.026,Back,640.0
313.4284,0.0203,Back,640.0
313.4286,0.0155,Back,640.0
313.4288,0.0588,Back,640.0
313.429,0.0639,Back,640.0
313.4292,0.0365,Back,640.0
313.4294,0.0298,Back,640.0
313.4296,0.0225,Back,640.0
313.4298,0.0283,Back,640.0
313.43,0.02,Back,640.0
313.4302,0.0308,Back,640.0
313.4304,0.0193,Back,640.0
313.4306,0.0885,Back,640.0
313.4308,0.027,Back,640.0
313.431,0.5894,Back,640.0
313.4312,0.1468,Back,640.0
313.4314,0.5808,Back,640.0
313.4316,0.0802,Back,640.0
313.4318,0.0413,Back,640.0
313.432,0.3182,Back,640.0
313.4322,0.0235,Back,640.0
313.4324,0.0114,Back,640.0
313.4326,0.0075,Back,640.0
313.4328,0.0037,Back,640.0
313.433,0.0126,Back,640.0
313.4332,0.013,Back,640.0
313.4334,3.4313,Back,640.0
313.4336,0.3593,Back,640.0
313.4338,0.005,Back,640.0
313.434,0.0123,Back,640.0
313.4342,0.0228,Back,640.0
313.4344,0.033,Back,640.0
313.4346,1.1789,Back,640.0
313.4348,4.008,Back,640.0
313.435,0.0273,Back,640.0
313.4352,0.078,Back,640.0
313.4354,0.0283,Back,640.0
313.4356,0.0423,Back,640.0
313.4358,0.0353,Back,640.0
313.436,0.041,Back,640.0
313.4362,0.0448,Back,640.0
313.4364,0.0525,Back,640.0
313.4366,0.0455,Back,640.0
313.4368,0.0518,Back,640.0
313.437,0.0939,Back,640.0
313.4372,0.0486,Back,640.0
313.4374,0.0378,Back,640.0
313.4376,0.0362,Back,640.0
313.4378,0.0442,Back,640.0
313.438,0.0445,Back,640.0
313.4382,0.0493,Back,640.0
313.4384,0.172,Back,640.0
313.4386,0.098,Back,640.0
313.4388,0.0541,Back,640.0
313.439,0.0486,Back,640.0
313.4392,0.0499,Back,640.0
313.4394,3.8739,Back,640.0
313.4396,0.0174,Back,640.0
313.4398,0.0238,Back,640.0
313.44,0.0534,Back,640.0
313.4402,0.0257,Back,640.0
313.4404,0.0283,Back,640.0
313.4406,0.0458,Back,640.0
313.4408,4.9229,Back,640.0
313.441,6.7639,Back,640.0
313.4412,6.7546,Back,640.0
313.4414,6.7419,Back,640.0
313.4416,6.7588,Back,640.0
313.4418,6.7524,Back,640.0
313.442,6.7444,Back,640.0
313.4422,6.7498,Back,640.0
313.4424,6.7463,Back,640.0
313.4426,6.7482,Back,640.0
313.4428,6.7543,Back,640.0
313.443,6.7486,Back,640.0
313.4432,6.7619,Back,640.0
313.4434,6.769,Back,640.0
313.4436,6.7546,Back,640.0
313.4438,6.7537,Back,640.0
313.444,6.7572,Back,640.0
313.4442,6.7616,Back,640.0
313.4444,6.7788,Back,640.0
313.4446,6.7766,Back,640.0
313.4448,6.7457,Back,640.0
313.445,6.7559,Back,640.0
313.4452,6.7568,Back,640.0
313.4454,6.7654,Back,640.0
313.4456,6.7944,Back,640.0
313.4458,6.7846,Back,640.0
313.446,6.7466,Back,640.0
313.4462,6.7549,Back,640.0
313.4464,6.7642,Back,640.0
313.4466,6.769,Back,640.0
313.4468,6.7591,Back,640.0
313.447,6.7517,Back,640.0
313.4472,6.7626,Back,640.0
313.4474,6.767,Back,640.0
313.4476,6.7562,Back,640.0
313.4478,6.7482,Back,640.0
313.448,6.761,Back,640.0
313.4482,6.7568,Back,640.0
313.4484,6.7489,Back,640.0
313.4486,6.7913,Back,640.0
313.4488,6.8104,Back,640.0
313.449,6.8002,Back,640.0
313.4492,6.7642,Back,640.0
313.4494,6.7384,Back,640.0
313.4496,6.7705,Back,640.0
313.4498,6.7919,Back,640.0
313.45,6.7658,Back,640.0
313.4502,6.7648,Back,640.0
313.4504,6.7823,Back,640.0
313.4506,6.7568,Back,640.0
313.4508,6.7492,Back,640.0
313.451,6.7514,Back,640.0
313.4512,6.7677,Back,640.0
313.4514,6.7731,Back,640.0
313.4516,6.7514,Back,640.0
313.4518,6.7479,Back,640.0
313.452,6.7498,Back,640.0
313.4522,6.7597,Back,640.0
313.4524,6.7607,Back,640.0
313.4526,6.753,Back,640.0
313.4528,6.7415,Back,640.0
313.453,6.7412,Back,640.0
313.4532,6.724,Back,640.0
313.4534,6.7492,Back,640.0
313.4536,6.7183,Back,640.0
313.4538,6.7412,Back,640.0
313.454,6.6985,Back,640.0
313.4542,6.6909,Back,640.0
313.4544,6.6842,Back,640.0
313.4546,6.761,Back,640.0
313.4548,6.7607,Back,640.0
313.455,6.7788,Back,640.0
313.4552,6.7811,Back,640.0
313.4554,6.7811,Back,640.0
313.4556,6.7836,Back,640.0
313.4558,6.7712,Back,640.0
313.456,6.7721,Back,640.0
313.4562,6.71,Back,640.0
313.4564,6.6893,Back,640.0
313.4566,6.7043,Back,640.0
313.4568,6.7122,Back,640.0
313.457,6.7113,Back,640.0
313.4572,6.724,Back,640.0
313.4574,6.718,Back,640.0
313.4576,6.7361,Back,640.0
313.4578,6.74,Back,640.0
313.458,6.7243,Back,640.0
313.4582,6.724,Back,640.0
313.4584,6.6947,Back,640.0
313.4586,6.717,Back,640.0
313.4588,6.7151,Back,640.0
313.459,6.7444,Back,640.0
313.4592,6.7686,Back,640.0
313.4594,6.7674,Back,640.0
313.4596,6.7505,Back,640.0
313.4598,6.7419,Back,640.0
313.46,6.7329,Back,640.0
313.4602,6.7473,Back,640.0
313.4604,6.761,Back,640.0
313.4606,6.7482,Back,640.0
313.4608,6.768,Back,640.0
313.461,6.7753,Back,640.0
313.4612,6.768,Back,640.0
313.4614,6.7651,Back,640.0
313.4616,6.76,Back,640.0
313.4618,6.7317,Back,640.0
313.462,6.747,Back,640.0
313.4622,6.7881,Back,640.0
313.4624,6.7788,Back,640.0
313.4626,6.7425,Back,640.0
313.4628,6.7358,Back,640.0
313.463,6.7266,Back,640.0
313.4632,6.7568,Back,640.0
313.4634,6.7756,Back,640.0
313.4636,6.7769,Back,640.0
313.4638,6.7868,Back,640.0
313.464,6.7664,Back,640.0
313.4642,6.7425,Back,640.0
313.4644,6.7661,Back,640.0
313.4646,6.7572,Back,640.0
313.4648,6.753,Back,640.0
313.465,6.738,Back,640.0
313.4652,6.7374,Back,640.0
313.4654,6.7266,Back,640.0
313.4656,6.7317,Back,640.0
313.4658,6.7288,Back,640.0
313.466,6.7272,Back,640.0
313.4662,6.731,Back,640.0
313.4664,6.7323,Back,640.0
313.4666,6.7272,Back,640.0
313.4668,6.7282,Back,640.0
313.467,6.7486,Back,640.0
313.4672,6.7686,Back,640.0
313.4674,6.7699,Back,640.0
313.4676,6.7836,Back,640.0
313.4678,6.7852,Back,640.0
313.468,6.7862,Back,640.0
313.4682,6.7881,Back,640.0
313.4684,6.7865,Back,640.0
313.4686,6.769,Back,640.0
313.4688,6.7795,Back,640.0
313.469,6.7772,Back,640.0
313.4692,6.7855,Back,640.0
313.4694,6.7858,Back,640.0
313.4696,6.7756,Back,640.0
313.4698,6.7798,Back,640.0
313.47,6.7785,Back,640.0
313.4702,6.7849,Back,640.0
313.4704,6.7776,Back,640.0
313.4706,6.7702,Back,640.0
313.4708,6.7648,Back,640.0
313.471,6.7728,Back,640.0
313.4712,6.7616,Back,640.0
313.4714,6.7613,Back,640.0
313.4716,6.7807,Back,640.0
313.4718,6.7919,Back,640.0
313.472,6.7791,Back,640.0
313.4722,6.7501,Back,640.0
313.4724,6.7607,Back,640.0
313.4726,6.7772,Back,640.0
313.4728,6.7811,Back,640.0
313.473,6.7772,Back,640.0
313.4732,6.7572,Back,640.0
313.4734,6.7476,Back,640.0
313.4736,6.7572,Back,640.0
313.4738,6.7639,Back,640.0
313.474,6.7393,Back,640.0
313.4742,6.7364,Back,640.0
313.4744,6.7428,Back,640.0
313.4746,6.7374,Back,640.0
313.4748,6.7285,Back,640.0
313.475,6.6832,Back,640.0
313.4752,6.6622,Back,640.0
313.4754,6.7355,Back,640.0
313.4756,6.7132,Back,640.0
313.4758,6.7062,Back,640.0
313.476,6.7135,Back,640.0
313.4762,6.6855,Back,640.0
313.4764,6.7173,Back,640.0
313.4766,6.7361,Back,640.0
313.4768,6.7482,Back,640.0
313.477,6.7422,Back,640.0
313.4772,6.7486,Back,640.0
313.4774,6.7444,Back,640.0
313.4776,6.7489,Back,640.0
313.4778,6.7514,Back,640.0
313.478,6.7517,Back,640.0
313.4782,6.7546,Back,640.0
313.4784,6.7903,Back,640.0
313.4786,6.7753,Back,640.0
313.4788,6.7559,Back,640.0
313.479,6.7705,Back,640.0
313.4792,6.7699,Back,640.0
313.4794,6.7626,Back,640.0
313.4796,6.7699,Back,640.0
313.4798,6.7791,Back,640.0
313.48,6.7788,Back,640.0
313.4802,6.7839,Back,640.0
313.4804,6.7776,Back,640.0
313.4806,6.7632,Back,640.0
313.4808,6.7721,Back,640.0
313.481,6.7683,Back,640.0
313.4812,6.7807,Back,640.0
313.4814,6.7814,Back,640.0
313.4816,6.7833,Back,640.0
313.4818,6.7804,Back,640.0
313.482,6.7791,Back,640.0
313.4822,6.7712,Back,640.0
313.4824,6.7623,Back,640.0
313.4826,6.7772,Back,640.0
313.4828,6.767,Back,640.0
313.483,6.7865,Back,640.0
313.4832,6.7626,Back,640.0
313.4834,6.7658,Back,640.0
313.4836,6.7482,Back,640.0
313.4838,6.7584,Back,640.0
313.484,6.7537,Back,640.0
313.4842,6.7524,Back,640.0
313.4844,6.7648,Back,640.0
313.4846,6.774,Back,640.0
313.4848,6.7862,Back,640.0
313.485,6.7909,Back,640.0
313.4852,6.7954,Back,640.0
313.4854,6.7699,Back,640.0
313.4856,6.7521,Back,640.0
313.4858,6.7565,Back,640.0
313.486,6.7476,Back,640.0
313.4862,6.7705,Back,640.0
313.4864,6.7779,Back,640.0
313.4866,6.767,Back,640.0
313.4868,6.7648,Back,640.0
313.487,6.7552,Back,640.0
313.4872,6.7565,Back,640.0
313.4874,6.7524,Back,640.0
313.4876,6.7661,Back,640.0
313.4878,6.769,Back,640.0
313.488,6.7776,Back,640.0
313.4882,6.7686,Back,640.0
313.4884,6.7568,Back,640.0
313.4886,6.7648,Back,640.0
313.4888,6.7543,Back,640.0
313.489,6.7572,Back,640.0
313.4892,6.7495,Back,640.0
313.4894,6.7537,Back,640.0
313.4896,6.7591,Back,640.0
313.4898,6.7457,Back,640.0
313.49,6.7635,Back,640.0
313.4902,6.7782,Back,640.0
313.4904,6.782,Back,640.0
313.4906,6.7715,Back,640.0
313.4908,6.7626,Back,640.0
313.491,6.7479,Back,640.0
313.4912,6.7543,Back,640.0
313.4914,6.7648,Back,640.0
313.4916,6.7772,Back,640.0
313.4918,6.7944,Back,640.0
313.492,6.7874,Back,640.0
313.4922,6.7919,Back,640.0
313.4924,6.7833,Back,640.0
313.4926,6.7954,Back,640.0
313.4928,6.7992,Back,640.0
313.493,6.7951,Back,640.0
313.4932,6.7948,Back,640.0
313.4934,6.7884,Back,640.0
313.4936,6.7887,Back,640.0
313.4938,6.7964,Back,640.0
313.494,6.7964,Back,640.0
313.4942,6.7868,Back,640.0
313.4944,6.789,Back,640.0
313.4946,6.7852,Back,640.0
313.4948,6.7868,Back,640.0
313.495,6.7814,Back,640.0
313.4952,6.7747,Back,640.0
313.4954,6.7782,Back,640.0
313.4956,6.7565,Back,640.0
313.4958,6.7664,Back,640.0
313.496,6.7776,Back,640.0
313.4962,6.7881,Back,640.0
313.4964,6.797,Back,640.0
313.4966,6.7919,Back,640.0
313.4968,6.7852,Back,640.0
313.497,6.7852,Back,640.0
313.4972,6.7769,Back,640.0
313.4974,6.7686,Back,640.0
313.4976,6.7772,Back,640.0
313.4978,6.7667,Back,640.0
313.498,6.7782,Back,640.0
313.4982,6.7686,Back,640.0
313.4984,6.7715,Back,640.0
313.4986,6.7521,Back,640.0
313.4988,6.7623,Back,640.0
313.499,6.79,Back,640.0
313.4992,6.7823,Back,640.0
313.4994,6.7537,Back,640.0
313.4996,6.7466,Back,640.0
313.4998,6.7549,Back,640.0
313.5,6.7556,Back,640.0
313.5002,6.7674,Back,640.0
313.5004,6.7836,Back,640.0
313.5006,6.7588,Back,640.0
313.5008,6.7473,Back,640.0
313.501,6.7527,Back,640.0
313.5012,6.7639,Back,640.0
313.5014,6.7683,Back,640.0
313.5016,6.7715,Back,640.0
313.5018,6.7623,Back,640.0
313.502,6.7705,Back,640.0
313.5022,6.7677,Back,640.0
313.5024,6.7549,Back,640.0
313.5026,6.7546,Back,640.0
313.5028,6.7623,Back,640.0
313.503,6.761,Back,640.0
313.5032,6.7626,Back,640.0
313.5034,6.7948,Back,640.0
313.5036,6.8069,Back,640.0
313.5038,6.7954,Back,640.0
313.504,6.7623,Back,640.0
313.5042,6.7639,Back,640.0
313.5044,6.7457,Back,640.0
313.5046,6.7479,Back,640.0
313.5048,6.7613,Back,640.0
313.505,6.7495,Back,640.0
313.5052,6.7406,Back,640.0
313.5054,6.7498,Back,640.0
313.5056,6.7524,Back,640.0
313.5058,6.7744,Back,640.0
313.506,6.7811,Back,640.0
313.5062,6.7766,Back,640.0
313.5064,6.7699,Back,640.0
313.5066,6.7737,Back,640.0
313.5068,6.7702,Back,640.0
313.507,6.7648,Back,640.0
313.5072,6.7769,Back,640.0
313.5074,6.7737,Back,640.0
313.5076,6.7603,Back,640.0
313.5078,6.7756,Back,640.0
313.508,6.782,Back,640.0
313.5082,6.7737,Back,640.0
313.5084,6.7788,Back,640.0
313.5086,6.7782,Back,640.0
313.5088,6.7827,Back,640.0
313.509,6.7906,Back,640.0
313.5092,6.783,Back,640.0
313.5094,6.7842,Back,640.0
313.5096,6.7674,Back,640.0
313.5098,6.775,Back,640.0
313.51,6.7693,Back,640.0
313.5102,6.7667,Back,640.0
313.5104,6.7256,Back,640.0
313.5106,6.7259,Back,640.0
313.5108,6.7154,Back,640.0
313.511,6.7055,Back,640.0
313.5112,6.7132,Back,640.0
313.5114,6.7444,Back,640.0
313.5116,6.7661,Back,640.0
313.5118,6.7511,Back,640.0
313.512,6.7524,Back,640.0
313.5122,6.7645,Back,640.0
313.5124,6.7785,Back,640.0
313.5126,6.7919,Back,640.0
313.5128,6.783,Back,640.0
313.513,6.7661,Back,640.0
313.5132,6.7667,Back,640.0
313.5134,6.7648,Back,640.0
313.5136,6.767,Back,640.0
313.5138,6.7878,Back,640.0
313.514,6.7862,Back,640.0
313.5142,6.7626,Back,640.0
313.5144,6.7412,Back,640.0
313.5146,6.7419,Back,640.0
313.5148,6.7451,Back,640.0
313.515,6.7935,Back,640.0
313.5152,6.7929,Back,640.0
313.5154,6.7871,Back,640.0
313.5156,6.7801,Back,640.0
313.5158,6.7836,Back,640.0
313.516,6.7753,Back,640.0
313.5162,6.7683,Back,640.0
313.5164,6.7734,Back,640.0
313.5166,6.7588,Back,640.0
313.5168,6.753,Back,640.0
313.517,6.7642,Back,640.0
313.5172,6.7661,Back,640.0
313.5174,6.7725,Back,640.0
313.5176,6.7444,Back,640.0
313.5178,6.7374,Back,640.0
313.518,6.7355,Back,640.0
313.5182,6.7441,Back,640.0
313.5184,6.7629,Back,640.0
313.5186,6.7572,Back,640.0
313.5188,6.774,Back,640.0
313.519,6.7772,Back,640.0
313.5192,6.7874,Back,640.0
313.5194,6.7654,Back,640.0
313.5196,6.7568,Back,640.0
313.5198,6.731,Back,640.0
313.52,6.7294,Back,640.0
313.5202,6.7285,Back,640.0
313.5204,6.7212,Back,640.0
313.5206,6.7333,Back,640.0
313.5208,6.731,Back,640.0
313.521,6.7301,Back,640.0
313.5212,6.718,Back,640.0
313.5214,6.7227,Back,640.0
313.5216,6.7693,Back,640.0
313.5218,6.7909,Back,640.0
313.522,6.7632,Back,640.0
313.5222,6.7619,Back,640.0
313.5224,6.7823,Back,640.0
313.5226,6.7814,Back,640.0
313.5228,6.782,Back,640.0
313.523,6.7776,Back,640.0
313.5232,6.7865,Back,640.0
313.5234,6.7849,Back,640.0
313.5236,6.7858,Back,640.0
313.5238,6.7836,Back,640.0
313.524,6.7903,Back,640.0
313.5242,6.7823,Back,640.0
313.5244,6.7737,Back,640.0
313.5246,6.768,Back,640.0
313.5248,6.7667,Back,640.0
313.525,6.7664,Back,640.0
313.5252,6.7645,Back,640.0
313.5254,6.7635,Back,640.0
313.5256,6.7833,Back,640.0
313.5258,6.7788,Back,640.0
313.526,6.7855,Back,640.0
313.5262,6.7954,Back,640.0
313.5264,6.7865,Back,640.0
313.5266,6.7776,Back,640.0
313.5268,6.7591,Back,640.0
313.527,6.7661,Back,640.0
313.5272,6.7769,Back,640.0
313.5274,6.769,Back,640.0
313.5276,6.7686,Back,640.0
313.5278,6.7556,Back,640.0
313.528,6.7511,Back,640.0
313.5282,6.7715,Back,640.0
313.5284,6.7782,Back,640.0
313.5286,6.7667,Back,640.0
313.5288,6.7782,Back,640.0
313.529,6.767,Back,640.0
313.5292,6.7667,Back,640.0
313.5294,6.7575,Back,640.0
313.5296,6.7495,Back,640.0
313.5298,6.7492,Back,640.0
313.53,6.738,Back,640.0
313.5302,6.7278,Back,640.0
313.5304,6.7415,Back,640.0
313.5306,6.7486,Back,640.0
313.5308,6.7556,Back,640.0
313.531,6.7425,Back,640.0
313.5312,6.7584,Back,640.0
313.5314,6.7476,Back,640.0
313.5316,6.7466,Back,640.0
313.5318,6.7457,Back,640.0
313.532,6.7476,Back,640.0
313.5322,6.7505,Back,640.0
313.5324,6.768,Back,640.0
313.5326,6.7766,Back,640.0
313.5328,6.7788,Back,640.0
313.533,6.7693,Back,640.0
313.5332,6.7696,Back,640.0
313.5334,6.7476,Back,640.0
313.5336,6.7546,Back,640.0
313.5338,6.7725,Back,640.0
313.534,6.7705,Back,640.0
313.5342,6.7603,Back,640.0
313.5344,6.7552,Back,640.0
313.5346,6.7677,Back,640.0
313.5348,6.7699,Back,640.0
313.535,6.7651,Back,640.0
313.5352,6.7368,Back,640.0
313.5354,6.7543,Back,640.0
313.5356,6.7501,Back,640.0
313.5358,6.7737,Back,640.0
313.536,6.7664,Back,640.0
313.5362,6.769,Back,640.0
313.5364,6.7495,Back,640.0
313.5366,6.7479,Back,640.0
313.5368,6.7533,Back,640.0
313.537,6.7623,Back,640.0
313.5372,6.7581,Back,640.0
313.5374,6.7667,Back,640.0
313.5376,6.7817,Back,640.0
313.5378,6.7807,Back,640.0
313.538,6.7782,Back,640.0
313.5382,6.7814,Back,640.0
313.5384,6.7661,Back,640.0
313.5386,6.7623,Back,640.0
313.5388,6.746,Back,640.0
313.539,6.7661,Back,640.0
313.5392,6.7779,Back,640.0
313.5394,6.7572,Back,640.0
313.5396,6.7635,Back,640.0
313.5398,6.7597,Back,640.0
313.54,6.7374,Back,640.0
313.5402,6.7247,Back,640.0
313.5404,6.7196,Back,640.0
313.5406,6.7256,Back,640.0
313.5408,6.7208,Back,640.0
313.541,6.7218,Back,640.0
313.5412,6.7167,Back,640.0
313.5414,6.7148,Back,640.0
313.5416,6.7234,Back,640.0
313.5418,6.7288,Back,640.0
313.542,6.7349,Back,640.0
313.5422,6.7482,Back,640.0
313.5424,6.7396,Back,640.0
313.5426,6.7441,Back,640.0
313.5428,6.7377,Back,640.0
313.543,6.7329,Back,640.0
313.5432,6.7298,Back,640.0
313.5434,6.7269,Back,640.0
313.5436,6.731,Back,640.0
313.5438,6.7272,Back,640.0
313.544,6.7323,Back,640.0
313.5442,6.7323,Back,640.0
313.5444,6.7508,Back,640.0
313.5446,6.7661,Back,640.0
313.5448,6.7552,Back,640.0
313.545,6.7323,Back,640.0
313.5452,6.7364,Back,640.0
313.5454,6.739,Back,640.0
313.5456,6.747,Back,640.0
313.5458,6.7524,Back,640.0
313.546,6.767,Back,640.0
313.5462,6.7686,Back,640.0
313.5464,6.7696,Back,640.0
313.5466,6.7654,Back,640.0
313.5468,6.7626,Back,640.0
313.547,6.7597,Back,640.0
313.5472,6.7584,Back,640.0
313.5474,6.7823,Back,640.0
313.5476,6.7712,Back,640.0
313.5478,6.7725,Back,640.0
313.548,6.7712,Back,640.0
313.5482,6.7721,Back,640.0
313.5484,6.7734,Back,640.0
313.5486,6.7836,Back,640.0
313.5488,6.7763,Back,640.0
313.549,6.7842,Back,640.0
313.5492,6.783,Back,640.0
313.5494,6.7776,Back,640.0
313.5496,6.7772,Back,640.0
313.5498,6.7744,Back,640.0
313.55,6.776,Back,640.0
313.5502,6.7559,Back,640.0
313.5504,6.7734,Back,640.0
313.5506,6.7642,Back,640.0
313.5508,6.767,Back,640.0
313.551,6.7862,Back,640.0
313.5512,6.7769,Back,640.0
313.5514,6.7699,Back,640.0
313.5516,6.76,Back,640.0
313.5518,6.7597,Back,640.0
313.552,6.7747,Back,640.0
313.5522,6.761,Back,640.0
313.5524,6.7594,Back,640.0
313.5526,6.7718,Back,640.0
313.5528,6.769,Back,640.0
313.553,6.7527,Back,640.0
313.5532,6.747,Back,640.0
313.5534,6.746,Back,640.0
313.5536,6.7801,Back,640.0
313.5538,6.7699,Back,640.0
313.554,6.7336,Back,640.0
313.5542,6.7298,Back,640.0
313.5544,6.7183,Back,640.0
313.5546,6.7202,Back,640.0
313.5548,6.7639,Back,640.0
313.555,6.7709,Back,640.0
313.5552,6.7313,Back,640.0
313.5554,6.7406,Back,640.0
313.5556,6.7565,Back,640.0
313.5558,6.7639,Back,640.0
313.556,6.7552,Back,640.0
313.5562,6.7466,Back,640.0
313.5564,6.7479,Back,640.0
313.5566,6.7495,Back,640.0
313.5568,6.7677,Back,640.0
313.557,6.7498,Back,640.0
313.5572,6.7498,Back,640.0
313.5574,6.7533,Back,640.0
313.5576,6.7444,Back,640.0
313.5578,6.7629,Back,640.0
313.558,6.8037,Back,640.0
313.5582,6.7973,Back,640.0
313.5584,6.7524,Back,640.0
313.5586,6.7384,Back,640.0
313.5588,6.7447,Back,640.0
313.559,6.7603,Back,640.0
313.5592,6.7702,Back,640.0
313.5594,6.753,Back,640.0
313.5596,6.7501,Back,640.0
313.5598,6.7444,Back,640.0
313.56,6.7559,Back,640.0
313.5602,6.7543,Back,640.0
313.5604,6.7639,Back,640.0
313.5606,6.7776,Back,640.0
313.5608,6.7756,Back,640.0
313.561,6.7288,Back,640.0
313.5612,6.7696,Back,640.0
313.5614,6.7721,Back,640.0
313.5616,6.7715,Back,640.0
313.5618,6.7709,Back,640.0
313.562,6.7705,Back,640.0
313.5622,6.7725,Back,640.0
313.5624,6.7651,Back,640.0
313.5626,6.7693,Back,640.0
313.5628,6.7734,Back,640.0
313.563,6.7562,Back,640.0
313.5632,6.7699,Back,640.0
313.5634,6.7753,Back,640.0
313.5636,6.7253,Back,640.0
313.5638,6.724,Back,640.0
313.564,6.7304,Back,640.0
313.5642,6.7173,Back,640.0
313.5644,6.7247,Back,640.0
313.5646,6.7282,Back,640.0
313.5648,6.7396,Back,640.0
313.565,6.7425,Back,640.0
313.5652,6.7269,Back,640.0
313.5654,6.7199,Back,640.0
313.5656,6.7059,Back,640.0
313.5658,6.7039,Back,640.0
313.566,6.7186,Back,640.0
313.5662,6.739,Back,640.0
313.5664,6.7358,Back,640.0
313.5666,6.7384,Back,640.0
313.5668,6.7393,Back,640.0
313.567,6.746,Back,640.0
313.5672,6.7734,Back,640.0
