Time,V,Label,Depth
10.6168,0.011,Hold,11.0
10.617,0.0101,Hold,11.0
10.6172,0.0091,Hold,11.0
10.6174,0.0085,Hold,11.0
10.6176,2.8711,Hold,11.0
10.6178,0.0142,Hold,11.0
10.618,-0.0004,Hold,11.0
10.6182,0.6359,Hold,11.0
10.6184,0.0002,Hold,11.0
10.6186,0.0005,Hold,11.0
10.6188,0.0114,Hold,11.0
10.619,0.0161,Hold,11.0
10.6192,0.0174,Hold,11.0
10.6194,0.0219,Hold,11.0
10.6196,0.0184,Hold,11.0
10.6198,0.0225,Hold,11.0
10.62,-0.002,Hold,11.0
10.6202,0.0012,Hold,11.0
10.6204,0.004,Hold,11.0
10.6206,0.0053,Hold,11.0
10.6208,0.0066,Hold,11.0
10.621,0.0063,Hold,11.0
10.6212,0.0101,Hold,11.0
10.6214,0.0085,Hold,11.0
10.6216,0.0021,Hold,11.0
10.6218,0.0079,Hold,11.0
10.622,0.0104,Hold,11.0
10.6222,0.0149,Hold,11.0
10.6224,0.0142,Hold,11.0
10.6226,0.0155,Hold,11.0
10.6228,0.0021,Hold,11.0
10.623,0.0126,Hold,11.0
10.6232,0.0168,Hold,11.0
10.6234,-0.0023,Hold,11.0
10.6236,0.0002,Hold,11.0
10.6238,0.0114,Hold,11.0
10.624,0.0165,Hold,11.0
10.6242,0.0181,Hold,11.0
10.6244,0.0155,Hold,11.0
10.6246,0.0174,Hold,11.0
10.6248,0.0161,Hold,11.0
10.625,0.0145,Hold,11.0
10.6252,0.0142,Hold,11.0
10.6254,0.0088,Hold,11.0
10.6256,0.0088,Hold,11.0
10.6258,0.0066,Hold,11.0
10.626,0.0063,Hold,11.0
10.6262,0.0037,Hold,11.0
10.6264,0.0056,Hold,11.0
10.6266,0.005,Hold,11.0
10.6268,0.0072,Hold,11.0
10.627,0.0471,Hold,11.0
10.6272,0.0024,Hold,11.0
10.6274,0.0044,Hold,11.0
10.6276,0.005,Hold,11.0
10.6278,0.0063,Hold,11.0
10.628,0.0117,Hold,11.0
10.6282,0.0098,Hold,11.0
10.6284,0.013,Hold,11.0
10.6286,0.0136,Hold,11.0
10.6288,0.0142,Hold,11.0
10.629,0.0149,Hold,11.0
10.6292,0.0149,Hold,11.0
10.6294,0.0168,Hold,11.0
10.6296,0.0123,Hold,11.0
10.6298,0.0101,Hold,11.0
10.63,0.0079,Hold,11.0
10.6302,0.0047,Hold,11.0
10.6304,0.0005,Hold,11.0
10.6306,2.7369,Hold,11.0
10.6308,-0.0011,Hold,11.0
10.631,-0.0039,Hold,11.0
10.6312,0.0024,Hold,11.0
10.6314,0.0037,Hold,11.0
10.6316,0.004,Hold,11.0
10.6318,0.0034,Hold,11.0
10.632,0.0044,Hold,11.0
10.6322,-0.0004,Hold,11.0
10.6324,0.0002,Hold,11.0
10.6326,0.0008,Hold,11.0
10.6328,0.0015,Hold,11.0
10.633,0.0015,Hold,11.0
10.6332,0.0002,Hold,11.0
10.6334,0.0031,Hold,11.0
10.6336,0.0069,Hold,11.0
10.6338,0.0002,Hold,11.0
10.634,0.0008,Hold,11.0
10.6342,0.0008,Hold,11.0
10.6344,-0.0007,Hold,11.0
10.6346,0.0015,Hold,11.0
10.6348,0.0015,Hold,11.0
10.635,0.0005,Hold,11.0
10.6352,0.0012,Hold,11.0
10.6354,0.0015,Hold,11.0
10.6356,0.0002,Hold,11.0
10.6358,0.0005,Hold,11.0
10.636,0.0005,Hold,11.0
10.6362,0.0015,Hold,11.0
10.6364,0.0015,Hold,11.0
10.6366,0.0012,Hold,11.0
10.6368,0.0024,Hold,11.0
10.637,0.0053,Hold,11.0
10.6372,0.1704,Hold,11.0
10.6374,0.0008,Hold,11.0
10.6376,-0.0001,Hold,11.0
10.6378,-0.002,Hold,11.0
10.638,0.0012,Hold,11.0
10.6382,0.0028,Hold,11.0
10.6384,0.0053,Hold,11.0
10.6386,0.0015,Hold,11.0
10.6388,0.0005,Hold,11.0
10.639,0.0002,Hold,11.0
10.6392,-0.0046,Hold,11.0
10.6394,-0.0036,Hold,11.0
10.6396,-0.003,Hold,11.0
10.6398,0.0002,Hold,11.0
10.64,0.0037,Hold,11.0
10.6402,0.0037,Hold,11.0
10.6404,0.004,Hold,11.0
10.6406,0.0028,Hold,11.0
10.6408,0.0044,Hold,11.0
10.641,0.0028,Hold,11.0
10.6412,0.0018,Hold,11.0
10.6414,0.0018,Hold,11.0
10.6416,0.0015,Hold,11.0
10.6418,0.0018,Hold,11.0
10.642,0.0021,Hold,11.0
10.6422,0.0012,Hold,11.0
10.6424,0.0015,Hold,11.0
10.6426,-0.0014,Hold,11.0
10.6428,-0.0011,Hold,11.0
10.643,0.0008,Hold,11.0
10.6432,0.0015,Hold,11.0
10.6434,1.3791,Hold,11.0
10.6436,0.0047,Hold,11.0
10.6438,0.0114,Hold,11.0
10.644,0.012,Hold,11.0
10.6442,0.012,Hold,11.0
10.6444,0.0107,Hold,11.0
10.6446,0.013,Hold,11.0
10.6448,0.0005,Hold,11.0
10.645,0.0075,Hold,11.0
10.6452,0.0139,Hold,11.0
10.6454,0.0104,Hold,11.0
10.6456,0.0091,Hold,11.0
10.6458,0.0024,Hold,11.0
10.646,0.0072,Hold,11.0
10.6462,0.0085,Hold,11.0
10.6464,0.0056,Hold,11.0
10.6466,0.0063,Hold,11.0
10.6468,0.0069,Hold,11.0
10.647,0.0034,Hold,11.0
10.6472,0.0044,Hold,11.0
10.6474,0.0066,Hold,11.0
10.6476,0.0066,Hold,11.0
10.6478,0.0063,Hold,11.0
10.648,0.0069,Hold,11.0
10.6482,0.0056,Hold,11.0
10.6484,0.0059,Hold,11.0
10.6486,0.0059,Hold,11.0
10.6488,0.0069,Hold,11.0
10.649,0.004,Hold,11.0
10.6492,0.005,Hold,11.0
10.6494,0.0028,Hold,11.0
10.6496,0.0021,Hold,11.0
10.6498,0.0024,Hold,11.0
10.65,0.0024,Hold,11.0
10.6502,0.0028,Hold,11.0
10.6504,0.0008,Hold,11.0
10.6506,0.0008,Hold,11.0
10.6508,0.0018,Hold,11.0
10.651,0.0031,Hold,11.0
10.6512,-0.0001,Hold,11.0
10.6514,0.0031,Hold,11.0
10.6516,0.0012,Hold,11.0
10.6518,-0.0011,Hold,11.0
10.652,0.0005,Hold,11.0
10.6522,0.0002,Hold,11.0
10.6524,-0.0004,Hold,11.0
10.6526,-0.0023,Hold,11.0
10.6528,-0.0039,Hold,11.0
10.653,-0.0094,Hold,11.0
10.6532,-0.0062,Hold,11.0
10.6534,-0.0046,Hold,11.0
10.6536,-0.0046,Hold,11.0
10.6538,-0.0011,Hold,11.0
10.654,-0.0017,Hold,11.0
10.6542,0.0028,Hold,11.0
10.6544,0.0047,Hold,11.0
10.6546,0.0075,Hold,11.0
10.6548,0.011,Hold,11.0
10.655,0.0104,Hold,11.0
10.6552,0.011,Hold,11.0
10.6554,0.0114,Hold,11.0
10.6556,0.0136,Hold,11.0
10.6558,0.013,Hold,11.0
10.656,0.0085,Hold,11.0
10.6562,0.0037,Hold,11.0
10.6564,0.0002,Hold,11.0
10.6566,0.0012,Hold,11.0
10.6568,0.0008,Hold,11.0
10.657,0.0018,Hold,11.0
10.6572,0.0005,Hold,11.0
10.6574,0.0002,Hold,11.0
10.6576,0.0015,Hold,11.0
10.6578,0.0012,Hold,11.0
10.658,0.0002,Hold,11.0
10.6582,-0.0001,Hold,11.0
10.6584,-0.0011,Hold,11.0
10.6586,0.0002,Hold,11.0
10.6588,0.0002,Hold,11.0
10.659,0.0008,Hold,11.0
10.6592,0.0005,Hold,11.0
10.6594,-0.0007,Hold,11.0
10.6596,-0.0001,Hold,11.0
10.6598,0.0002,Hold,11.0
10.66,-0.0007,Hold,11.0
10.6602,0.0005,Hold,11.0
10.6604,0.0018,Hold,11.0
10.6606,0.0024,Hold,11.0
10.6608,0.0015,Hold,11.0
10.661,0.0024,Hold,11.0
10.6612,0.0005,Hold,11.0
10.6614,-0.0001,Hold,11.0
10.6616,-0.0011,Hold,11.0
10.6618,-0.0027,Hold,11.0
10.662,0.0005,Hold,11.0
10.6622,0.0015,Hold,11.0
10.6624,0.0044,Hold,11.0
10.6626,0.0012,Hold,11.0
10.6628,0.004,Hold,11.0
10.663,0.004,Hold,11.0
10.6632,0.0005,Hold,11.0
10.6634,0.0015,Hold,11.0
10.6636,0.0005,Hold,11.0
10.6638,0.004,Hold,11.0
10.664,-0.0001,Hold,11.0
10.6642,0.0018,Hold,11.0
10.6644,0.0044,Hold,11.0
10.6646,0.0008,Hold,11.0
10.6648,0.0028,Hold,11.0
10.665,0.0018,Hold,11.0
10.6652,0.0034,Hold,11.0
10.6654,0.0024,Hold,11.0
10.6656,0.0018,Hold,11.0
10.6658,0.0012,Hold,11.0
10.666,-0.0027,Hold,11.0
10.6662,0.0012,Hold,11.0
10.6664,0.0008,Hold,11.0
10.6666,0.0018,Hold,11.0
10.6668,0.0018,Hold,11.0
10.667,0.0028,Hold,11.0
10.6672,0.0024,Hold,11.0
10.6674,0.0018,Hold,11.0
10.6676,0.0031,Hold,11.0
10.6678,0.0021,Hold,11.0
10.668,0.0085,Hold,11.0
10.6682,0.011,Hold,11.0
10.6684,0.0002,Hold,11.0
10.6686,0.0056,Hold,11.0
10.6688,0.0075,Hold,11.0
10.669,0.0123,Hold,11.0
10.6692,0.0037,Hold,11.0
10.6694,0.0117,Hold,11.0
10.6696,0.0193,Hold,11.0
10.6698,0.02,Hold,11.0
10.67,0.0196,Hold,11.0
10.6702,0.0187,Hold,11.0
10.6704,0.0171,Hold,11.0
10.6706,0.0034,Hold,11.0
10.6708,0.0251,Hold,11.0
10.671,0.4441,Hold,11.0
10.6712,0.0161,Hold,11.0
10.6714,0.0219,Hold,11.0
10.6716,0.0171,Hold,11.0
10.6718,0.0152,Hold,11.0
10.672,0.0149,Hold,11.0
10.6722,0.0101,Hold,11.0
10.6724,0.0091,Hold,11.0
10.6726,0.0107,Hold,11.0
10.6728,0.0002,Hold,11.0
10.673,0.0165,Hold,11.0
10.6732,0.0171,Hold,11.0
10.6734,0.0139,Hold,11.0
10.6736,0.0126,Hold,11.0
10.6738,0.012,Hold,11.0
10.674,0.0091,Hold,11.0
10.6742,-0.0011,Hold,11.0
10.6744,0.0015,Hold,11.0
10.6746,0.0031,Hold,11.0
10.6748,0.0037,Hold,11.0
10.675,0.0053,Hold,11.0
10.6752,0.0053,Hold,11.0
10.6754,0.0053,Hold,11.0
10.6756,0.005,Hold,11.0
10.6758,0.0034,Hold,11.0
10.676,0.0031,Hold,11.0
10.6762,0.004,Hold,11.0
10.6764,0.0044,Hold,11.0
10.6766,0.0028,Hold,11.0
10.6768,-0.0011,Hold,11.0
10.677,0.0008,Hold,11.0
10.6772,0.0005,Hold,11.0
10.6774,0.004,Hold,11.0
10.6776,0.0037,Hold,11.0
10.6778,0.0047,Hold,11.0
10.678,0.0028,Hold,11.0
10.6782,0.004,Hold,11.0
10.6784,-0.0001,Hold,11.0
10.6786,0.0047,Hold,11.0
10.6788,0.0079,Hold,11.0
10.679,0.0063,Hold,11.0
10.6792,0.0044,Hold,11.0
10.6794,0.0005,Hold,11.0
10.6796,-0.0001,Hold,11.0
10.6798,-0.0039,Hold,11.0
10.68,0.0095,Hold,11.0
10.6802,0.0107,Hold,11.0
10.6804,0.0091,Hold,11.0
10.6806,-0.0046,Hold,11.0
10.6808,0.0114,Hold,11.0
10.681,0.0174,Hold,11.0
10.6812,0.019,Hold,11.0
10.6814,0.0037,Hold,11.0
10.6816,0.0136,Hold,11.0
10.6818,0.0136,Hold,11.0
10.682,0.013,Hold,11.0
10.6822,0.013,Hold,11.0
10.6824,0.0047,Hold,11.0
10.6826,0.0142,Hold,11.0
10.6828,0.0149,Hold,11.0
10.683,0.0114,Hold,11.0
10.6832,0.0107,Hold,11.0
10.6834,0.0088,Hold,11.0
10.6836,0.0095,Hold,11.0
10.6838,0.0069,Hold,11.0
10.684,0.0053,Hold,11.0
10.6842,0.0063,Hold,11.0
10.6844,-0.0004,Hold,11.0
10.6846,0.0024,Hold,11.0
10.6848,0.0101,Hold,11.0
10.685,0.0139,Hold,11.0
10.6852,0.0117,Hold,11.0
10.6854,0.0123,Hold,11.0
10.6856,0.0114,Hold,11.0
10.6858,0.0085,Hold,11.0
10.686,0.0088,Hold,11.0
10.6862,0.0063,Hold,11.0
10.6864,0.0005,Hold,11.0
10.6866,0.0059,Hold,11.0
10.6868,0.0104,Hold,11.0
10.687,0.0005,Hold,11.0
10.6872,4.2037,Hold,11.0
10.6874,0.0034,Hold,11.0
10.6876,0.012,Hold,11.0
10.6878,0.0168,Hold,11.0
10.688,0.0136,Hold,11.0
10.6882,0.0018,Hold,11.0
10.6884,0.0072,Hold,11.0
10.6886,0.0139,Hold,11.0
10.6888,3.6671,Hold,11.0
10.689,0.011,Hold,11.0
10.6892,0.02,Hold,11.0
10.6894,0.0228,Hold,11.0
10.6896,0.004,Hold,11.0
10.6898,-0.0004,Hold,11.0
10.69,0.7988,Hold,11.0
10.6902,0.0069,Hold,11.0
10.6904,0.0079,Hold,11.0
10.6906,0.0095,Hold,11.0
10.6908,0.0079,Hold,11.0
10.691,0.0085,Hold,11.0
10.6912,0.0021,Hold,11.0
10.6914,0.0193,Hold,11.0
10.6916,0.0095,Hold,11.0
10.6918,0.0075,Hold,11.0
10.692,0.0063,Hold,11.0
10.6922,0.0286,Hold,11.0
10.6924,0.0082,Hold,11.0
10.6926,0.0142,Hold,11.0
10.6928,0.1701,Hold,11.0
10.693,0.0158,Hold,11.0
10.6932,5.4242,Hold,11.0
10.6934,6.7288,Hold,11.0
10.6936,0.8663,Hold,11.0
10.6938,3.6926,Hold,11.0
10.694,0.2156,Hold,11.0
10.6942,0.0193,Hold,11.0
10.6944,6.7409,Hold,11.0
10.6946,6.7068,Hold,11.0
10.6948,1.9915,Hold,11.0
10.695,0.0522,Hold,11.0
10.6952,0.0295,Hold,11.0
10.6954,0.0541,Hold,11.0
10.6956,0.0196,Hold,11.0
10.6958,0.0222,Hold,11.0
10.696,0.0298,Hold,11.0
10.6962,0.2755,Hold,11.0
10.6964,0.9393,Hold,11.0
10.6966,6.7616,Hold,11.0
10.6968,6.7556,Hold,11.0
10.697,6.7371,Hold,11.0
10.6972,6.7275,Hold,11.0
10.6974,0.5047,Hold,11.0
10.6976,0.6898,Hold,11.0
10.6978,0.0305,Hold,11.0
10.698,1.0183,Hold,11.0
10.6982,4.6696,Hold,11.0
10.6984,6.7619,Hold,11.0
10.6986,6.7495,Hold,11.0
10.6988,6.7164,Hold,11.0
10.699,6.6718,Hold,11.0
10.6992,6.6552,Hold,11.0
10.6994,6.63,Hold,11.0
10.6996,0.5075,Hold,11.0
10.6998,0.0305,Hold,11.0
10.7,0.0254,Hold,11.0
10.7002,0.0754,Hold,11.0
10.7004,0.2739,Hold,11.0
10.7006,0.0486,Hold,11.0
10.7008,0.9731,Hold,11.0
10.701,6.7814,Hold,11.0
10.7012,6.7661,Hold,11.0
10.7014,6.7667,Hold,11.0
10.7016,6.767,Hold,11.0
10.7018,6.7603,Hold,11.0
10.702,6.7508,Hold,11.0
10.7022,6.7269,Hold,11.0
10.7024,6.7148,Hold,11.0
10.7026,6.7154,Hold,11.0
10.7028,6.6918,Hold,11.0
10.703,6.7151,Hold,11.0
10.7032,6.7186,Hold,11.0
10.7034,6.7479,Hold,11.0
10.7036,6.747,Hold,11.0
10.7038,6.7441,Hold,11.0
10.704,6.7537,Hold,11.0
10.7042,6.7584,Hold,11.0
10.7044,6.7737,Hold,11.0
10.7046,6.7559,Hold,11.0
10.7048,6.7333,Hold,11.0
10.705,6.6864,Hold,11.0
10.7052,6.6651,Hold,11.0
10.7054,6.7444,Hold,11.0
10.7056,6.7524,Hold,11.0
10.7058,6.7543,Hold,11.0
10.706,6.7543,Hold,11.0
10.7062,6.7543,Hold,11.0
10.7064,6.7549,Hold,11.0
10.7066,6.7508,Hold,11.0
10.7068,6.7549,Hold,11.0
10.707,6.7565,Hold,11.0
10.7072,6.76,Hold,11.0
10.7074,6.724,Hold,11.0
10.7076,0.0225,Hold,11.0
10.7078,3.6355,Hold,11.0
10.708,1.6856,Hold,11.0
10.7082,0.0072,Hold,11.0
10.7084,3.1716,Hold,11.0
10.7086,0.1764,Hold,11.0
10.7088,0.0037,Hold,11.0
10.709,0.0028,Hold,11.0
10.7092,0.0091,Hold,11.0
10.7094,0.0391,Hold,11.0
10.7096,0.0222,Hold,11.0
10.7098,0.0187,Hold,11.0
10.71,0.0002,Hold,11.0
10.7102,1.5967,Hold,11.0
10.7104,0.0142,Hold,11.0
10.7106,6.7492,Hold,11.0
10.7108,6.7422,Hold,11.0
10.711,6.7084,Hold,11.0
10.7112,6.6842,Hold,11.0
10.7114,6.66,Hold,11.0
10.7116,3.2643,Hold,11.0
10.7118,-0.0023,Hold,11.0
10.712,2.0824,Hold,11.0
10.7122,1.4581,Hold,11.0
10.7124,-0.0004,Hold,11.0
10.7126,-0.0014,Hold,11.0
10.7128,6.7463,Hold,11.0
10.713,6.7004,Hold,11.0
10.7132,-0.0017,Hold,11.0
10.7134,0.0212,Hold,11.0
10.7136,0.2889,Hold,11.0
10.7138,0.0114,Hold,11.0
10.714,5.3142,Hold,11.0
10.7142,0.0308,Hold,11.0
10.7144,0.0168,Hold,11.0
10.7146,0.2682,Hold,11.0
10.7148,6.7008,Hold,11.0
10.715,2.2331,Hold,11.0
10.7152,0.7507,Hold,11.0
10.7154,0.2892,Hold,11.0
10.7156,0.0088,Hold,11.0
10.7158,1.4692,Hold,11.0
10.716,0.0219,Hold,11.0
10.7162,6.7591,Hold,11.0
10.7164,0.0066,Hold,11.0
10.7166,0.0133,Hold,11.0
10.7168,0.2271,Hold,11.0
10.717,0.1395,Hold,11.0
10.7172,0.0136,Hold,11.0
10.7174,0.0314,Hold,11.0
10.7176,0.0451,Hold,11.0
10.7178,0.0015,Hold,11.0
10.718,0.0075,Hold,11.0
10.7182,0.0059,Hold,11.0
10.7184,0.6222,Hold,11.0
10.7186,6.7642,Hold,11.0
10.7188,6.7294,Hold,11.0
10.719,6.6565,Hold,11.0
10.7192,6.609,Hold,11.0
10.7194,6.6877,Hold,11.0
10.7196,6.7435,Hold,11.0
10.7198,6.7441,Hold,11.0
10.72,6.753,Hold,11.0
10.7202,6.7594,Hold,11.0
10.7204,6.7629,Hold,11.0
10.7206,6.775,Hold,11.0
10.7208,6.7597,Hold,11.0
10.721,6.7441,Hold,11.0
10.7212,6.8005,Hold,11.0
10.7214,6.7973,Hold,11.0
10.7216,6.7157,Hold,11.0
10.7218,0.1513,Hold,11.0
10.722,0.3606,Hold,11.0
10.7222,0.0751,Hold,11.0
10.7224,6.8171,Hold,11.0
10.7226,6.8021,Hold,11.0
10.7228,6.7807,Hold,11.0
10.723,6.7661,Hold,11.0
10.7232,6.7616,Hold,11.0
10.7234,6.7438,Hold,11.0
10.7236,6.747,Hold,11.0
10.7238,6.7501,Hold,11.0
10.724,6.7374,Hold,11.0
10.7242,6.7428,Hold,11.0
10.7244,6.7336,Hold,11.0
10.7246,6.754,Hold,11.0
10.7248,6.7766,Hold,11.0
10.725,6.7578,Hold,11.0
10.7252,6.7594,Hold,11.0
10.7254,6.776,Hold,11.0
10.7256,6.7788,Hold,11.0
10.7258,6.7769,Hold,11.0
10.726,6.7763,Hold,11.0
10.7262,6.7868,Hold,11.0
10.7264,6.7645,Hold,11.0
10.7266,6.7572,Hold,11.0
10.7268,6.7479,Hold,11.0
10.727,6.7333,Hold,11.0
10.7272,6.6947,Hold,11.0
10.7274,6.6734,Hold,11.0
10.7276,6.7403,Hold,11.0
10.7278,6.6772,Hold,11.0
10.728,6.7514,Hold,11.0
10.7282,6.7004,Hold,11.0
10.7284,6.7463,Hold,11.0
10.7286,6.7454,Hold,11.0
10.7288,6.747,Hold,11.0
10.729,6.7693,Hold,11.0
10.7292,6.7941,Hold,11.0
10.7294,6.7639,Hold,11.0
10.7296,6.7384,Hold,11.0
10.7298,6.7466,Hold,11.0
10.73,6.6724,Hold,11.0
10.7302,6.7839,Hold,11.0
10.7304,6.7059,Hold,11.0
10.7306,4.218,Hold,11.0
10.7308,6.7151,Hold,11.0
10.731,0.0171,Hold,11.0
10.7312,0.02,Hold,11.0
10.7314,0.0267,Hold,11.0
10.7316,0.0037,Hold,11.0
10.7318,0.0088,Hold,11.0
10.732,0.1296,Hold,11.0
10.7322,0.0158,Hold,11.0
10.7324,0.012,Hold,11.0
10.7326,0.9725,Hold,11.0
10.7328,0.0101,Hold,11.0
10.733,0.0251,Hold,11.0
10.7332,0.0047,Hold,11.0
10.7334,0.0123,Hold,11.0
10.7336,0.0056,Hold,11.0
10.7338,6.7696,Hold,11.0
10.734,6.7231,Hold,11.0
10.7342,6.6628,Hold,11.0
10.7344,6.6428,Hold,11.0
10.7346,0.033,Hold,11.0
10.7348,0.0483,Hold,11.0
10.735,4.661,Hold,11.0
10.7352,6.7189,Hold,11.0
10.7354,6.6858,Hold,11.0
10.7356,0.0506,Hold,11.0
10.7358,0.1175,Hold,11.0
10.736,0.0311,Hold,11.0
10.7362,0.6567,Hold,11.0
10.7364,0.0254,Hold,11.0
10.7366,0.0085,Hold,11.0
10.7368,0.3918,Hold,11.0
10.737,0.0764,Hold,11.0
10.7372,6.8053,Hold,11.0
10.7374,6.8123,Hold,11.0
10.7376,6.7906,Hold,11.0
10.7378,6.7661,Hold,11.0
10.738,6.754,Hold,11.0
10.7382,6.7428,Hold,11.0
10.7384,6.74,Hold,11.0
10.7386,6.7782,Hold,11.0
10.7388,0.3549,Hold,11.0
10.739,0.0053,Hold,11.0
10.7392,0.0117,Hold,11.0
10.7394,-0.002,Hold,11.0
10.7396,0.8692,Hold,11.0
10.7398,0.0196,Hold,11.0
10.74,0.0044,Hold,11.0
10.7402,0.0018,Hold,11.0
10.7404,0.0053,Hold,11.0
10.7406,0.0082,Hold,11.0
10.7408,1.0579,Hold,11.0
10.741,0.0012,Hold,11.0
10.7412,0.0015,Hold,11.0
10.7414,2.5014,Hold,11.0
10.7416,0.0216,Hold,11.0
10.7418,0.0158,Hold,11.0
10.742,0.0082,Hold,11.0
10.7422,0.0117,Hold,11.0
10.7424,0.0168,Hold,11.0
10.7426,0.0276,Hold,11.0
10.7428,0.1621,Hold,11.0
10.743,0.0066,Hold,11.0
10.7432,0.011,Hold,11.0
10.7434,0.0136,Hold,11.0
10.7436,0.0145,Hold,11.0
10.7438,0.6481,Hold,11.0
10.744,0.0123,Hold,11.0
10.7442,0.0047,Hold,11.0
10.7444,0.0145,Hold,11.0
10.7446,0.0002,Hold,11.0
10.7448,0.0069,Hold,11.0
10.745,0.0091,Hold,11.0
10.7452,0.0085,Hold,11.0
10.7454,0.0015,Hold,11.0
10.7456,0.0059,Hold,11.0
10.7458,0.0028,Hold,11.0
10.746,-0.0014,Hold,11.0
10.7462,0.0053,Hold,11.0
10.7464,0.0012,Hold,11.0
10.7466,-0.0001,Hold,11.0
10.7468,0.0095,Hold,11.0
10.747,0.0133,Hold,11.0
10.7472,0.0012,Hold,11.0
10.7474,3.0457,Hold,11.0
10.7476,4.4201,Hold,11.0
10.7478,0.0012,Hold,11.0
10.748,0.0435,Hold,11.0
10.7482,0.0005,Hold,11.0
10.7484,6.782,Hold,11.0
10.7486,6.7208,Hold,11.0
10.7488,6.7683,Hold,11.0
10.749,6.7533,Hold,11.0
10.7492,4.0622,Hold,11.0
10.7494,4.6393,Hold,11.0
10.7496,3.8239,Hold,11.0
10.7498,0.0149,Hold,11.0
10.75,6.7406,Hold,11.0
10.7502,6.7594,Hold,11.0
10.7504,6.7364,Hold,11.0
10.7506,6.6858,Hold,11.0
10.7508,6.7008,Hold,11.0
10.751,6.6957,Hold,11.0
10.7512,6.681,Hold,11.0
10.7514,6.6772,Hold,11.0
10.7516,6.6813,Hold,11.0
10.7518,6.718,Hold,11.0
10.752,6.7087,Hold,11.0
10.7522,6.6931,Hold,11.0
10.7524,6.6813,Hold,11.0
10.7526,6.6829,Hold,11.0
10.7528,6.6867,Hold,11.0
10.753,6.6794,Hold,11.0
10.7532,0.1478,Hold,11.0
10.7534,0.1331,Hold,11.0
10.7536,1.2095,Hold,11.0
10.7538,0.0091,Hold,11.0
10.754,0.0069,Hold,11.0
10.7542,6.9442,Hold,11.0
10.7544,0.344,Hold,11.0
10.7546,0.1353,Hold,11.0
10.7548,0.0095,Hold,11.0
10.755,-0.0027,Hold,11.0
10.7552,-0.0011,Hold,11.0
10.7554,0.0091,Hold,11.0
10.7556,0.0145,Hold,11.0
10.7558,0.0053,Hold,11.0
10.756,0.0142,Hold,11.0
10.7562,0.0671,Hold,11.0
10.7564,6.7387,Hold,11.0
10.7566,6.7355,Hold,11.0
