Time,V,Label,Depth
195.8288,0.0337,Go,442.14414414414415
195.829,0.7468,Go,442.14514514514514
195.8292,0.0187,Go,442.1461461461461
195.8294,0.0136,Go,442.14714714714717
195.8296,0.0136,Go,442.14814814814815
195.8298,0.0168,Go,442.14914914914914
195.83,0.0241,Go,442.1501501501501
195.8302,0.0155,Go,442.15115115115117
195.8304,0.0247,Go,442.15215215215215
195.8306,0.0193,Go,442.15315315315314
195.8308,0.0225,Go,442.1541541541541
195.831,0.0133,Go,442.15515515515517
195.8312,0.0193,Go,442.15615615615616
195.8314,0.0241,Go,442.15715715715714
195.8316,0.0247,Go,442.15815815815813
195.8318,0.7567,Go,442.1591591591592
195.832,0.004,Go,442.16016016016016
195.8322,0.013,Go,442.16116116116115
195.8324,0.0024,Go,442.1621621621622
195.8326,0.011,Go,442.1631631631632
195.8328,0.0037,Go,442.16416416416416
195.833,0.005,Go,442.16516516516515
195.8332,0.0075,Go,442.1661661661662
195.8334,0.0066,Go,442.1671671671672
195.8336,0.0072,Go,442.16816816816817
195.8338,0.0063,Go,442.16916916916915
195.834,0.0066,Go,442.1701701701702
195.8342,0.0037,Go,442.1711711711712
195.8344,0.0123,Go,442.17217217217217
195.8346,0.004,Go,442.17317317317315
195.8348,0.0037,Go,442.1741741741742
195.835,0.0047,Go,442.1751751751752
195.8352,0.0012,Go,442.17617617617617
195.8354,0.0034,Go,442.17717717717716
195.8356,-0.0007,Go,442.1781781781782
195.8358,-0.0014,Go,442.1791791791792
195.836,-0.003,Go,442.1801801801802
195.8362,-0.0004,Go,442.18118118118116
195.8364,0.0034,Go,442.1821821821822
195.8366,0.004,Go,442.1831831831832
195.8368,0.5728,Go,442.1841841841842
195.837,0.0098,Go,442.18518518518516
195.8372,0.0082,Go,442.1861861861862
195.8374,0.0059,Go,442.1871871871872
195.8376,0.0037,Go,442.1881881881882
195.8378,0.0034,Go,442.18918918918916
195.838,0.0031,Go,442.1901901901902
195.8382,0.0066,Go,442.1911911911912
195.8384,0.0059,Go,442.1921921921922
195.8386,0.0117,Go,442.19319319319317
195.8388,2.4609,Go,442.1941941941942
195.839,0.0187,Go,442.1951951951952
195.8392,0.0171,Go,442.1961961961962
195.8394,0.0203,Go,442.19719719719717
195.8396,0.0378,Go,442.1981981981982
195.8398,0.7127,Go,442.1991991991992
195.84,0.0423,Go,442.2002002002002
195.8402,-0.0007,Go,442.20120120120123
195.8404,0.0047,Go,442.2022022022022
195.8406,0.0028,Go,442.2032032032032
195.8408,-0.0007,Go,442.2042042042042
195.841,0.0002,Go,442.20520520520523
195.8412,0.0024,Go,442.2062062062062
195.8414,0.0028,Go,442.2072072072072
195.8416,0.0034,Go,442.2082082082082
195.8418,0.0008,Go,442.20920920920923
195.842,0.0002,Go,442.2102102102102
195.8422,-0.0014,Go,442.2112112112112
195.8424,0.0002,Go,442.2122122122122
195.8426,0.0031,Go,442.21321321321324
195.8428,0.0018,Go,442.2142142142142
195.843,0.0037,Go,442.2152152152152
195.8432,0.0044,Go,442.2162162162162
195.8434,0.0069,Go,442.21721721721724
195.8436,0.0047,Go,442.2182182182182
195.8438,0.0072,Go,442.2192192192192
195.844,0.0107,Go,442.2202202202202
195.8442,0.0069,Go,442.22122122122124
195.8444,0.0085,Go,442.22222222222223
195.8446,0.0082,Go,442.2232232232232
195.8448,0.0072,Go,442.2242242242242
195.845,0.0066,Go,442.22522522522524
195.8452,0.0091,Go,442.22622622622623
195.8454,0.0101,Go,442.2272272272272
195.8456,0.0079,Go,442.2282282282282
195.8458,0.0063,Go,442.22922922922925
195.846,0.0104,Go,442.23023023023023
195.8462,0.0085,Go,442.2312312312312
195.8464,0.0005,Go,442.2322322322322
195.8466,0.0028,Go,442.23323323323325
195.8468,0.0044,Go,442.23423423423424
195.847,0.0072,Go,442.2352352352352
195.8472,0.0053,Go,442.2362362362362
195.8474,0.004,Go,442.23723723723725
195.8476,0.0158,Go,442.23823823823824
195.8478,0.02,Go,442.2392392392392
195.848,0.0279,Go,442.24024024024027
195.8482,0.0426,Go,442.24124124124126
195.8484,0.041,Go,442.24224224224224
195.8486,0.0684,Go,442.2432432432432
195.8488,0.1086,Go,442.24424424424427
195.849,0.0557,Go,442.24524524524526
195.8492,1.4842,Go,442.24624624624624
195.8494,0.0209,Go,442.24724724724723
195.8496,0.0276,Go,442.2482482482483
195.8498,0.0235,Go,442.24924924924926
195.85,3.5622,Go,442.25025025025025
195.8502,0.0165,Go,442.25125125125123
195.8504,0.0152,Go,442.2522522522523
195.8506,0.0212,Go,442.25325325325326
195.8508,0.0247,Go,442.25425425425425
195.851,0.0289,Go,442.25525525525524
195.8512,0.0327,Go,442.2562562562563
195.8514,0.034,Go,442.25725725725727
195.8516,0.0362,Go,442.25825825825825
195.8518,0.0372,Go,442.25925925925924
195.852,0.4626,Go,442.2602602602603
195.8522,0.0107,Go,442.26126126126127
195.8524,0.0098,Go,442.26226226226225
195.8526,0.0063,Go,442.26326326326324
195.8528,0.0499,Go,442.2642642642643
195.853,0.0059,Go,442.26526526526527
195.8532,0.0101,Go,442.26626626626626
195.8534,0.0107,Go,442.26726726726724
195.8536,0.0104,Go,442.2682682682683
195.8538,0.6057,Go,442.2692692692693
195.854,0.0047,Go,442.27027027027026
195.8542,0.0168,Go,442.27127127127125
195.8544,0.0095,Go,442.2722722722723
195.8546,0.0104,Go,442.2732732732733
195.8548,0.0142,Go,442.27427427427426
195.855,0.0267,Go,442.27527527527525
195.8552,0.0471,Go,442.2762762762763
195.8554,0.0139,Go,442.2772772772773
195.8556,0.0142,Go,442.27827827827826
195.8558,0.0244,Go,442.27927927927925
195.856,0.0333,Go,442.2802802802803
195.8562,0.0359,Go,442.2812812812813
195.8564,0.062,Go,442.28228228228227
195.8566,0.0362,Go,442.2832832832833
195.8568,-0.0004,Go,442.2842842842843
195.857,0.0031,Go,442.2852852852853
195.8572,0.0069,Go,442.28628628628627
195.8574,0.0126,Go,442.2872872872873
195.8576,0.0155,Go,442.2882882882883
195.8578,0.0216,Go,442.2892892892893
195.858,0.0206,Go,442.2902902902903
195.8582,0.0212,Go,442.2912912912913
195.8584,1.2548,Go,442.2922922922923
195.8586,0.0238,Go,442.2932932932933
195.8588,0.0216,Go,442.2942942942943
195.859,0.0126,Go,442.2952952952953
195.8592,0.0171,Go,442.2962962962963
195.8594,0.0232,Go,442.2972972972973
195.8596,0.0295,Go,442.2982982982983
195.8598,0.0432,Go,442.2992992992993
195.86,0.0639,Go,442.3003003003003
195.8602,0.1372,Go,442.3013013013013
195.8604,0.0378,Go,442.3023023023023
195.8606,0.033,Go,442.3033033033033
195.8608,0.0343,Go,442.3043043043043
195.861,0.0295,Go,442.3053053053053
195.8612,0.0397,Go,442.3063063063063
195.8614,4.8305,Go,442.3073073073073
195.8616,0.0738,Go,442.3083083083083
195.8618,0.0174,Go,442.3093093093093
195.862,0.0142,Go,442.3103103103103
195.8622,0.0174,Go,442.31131131131133
195.8624,0.02,Go,442.3123123123123
195.8626,0.0152,Go,442.3133133133133
195.8628,0.0181,Go,442.3143143143143
195.863,0.0203,Go,442.31531531531533
195.8632,0.0216,Go,442.3163163163163
195.8634,0.0219,Go,442.3173173173173
195.8636,0.0267,Go,442.3183183183183
195.8638,0.0448,Go,442.31931931931933
195.864,4.2592,Go,442.3203203203203
195.8642,0.0276,Go,442.3213213213213
195.8644,0.0295,Go,442.32232232232235
195.8646,0.033,Go,442.32332332332334
195.8648,0.0362,Go,442.3243243243243
195.865,0.0276,Go,442.3253253253253
195.8652,0.0232,Go,442.32632632632635
195.8654,0.02,Go,442.32732732732734
195.8656,0.0397,Go,442.3283283283283
195.8658,0.0353,Go,442.3293293293293
195.866,0.0104,Go,442.33033033033036
195.8662,0.0085,Go,442.33133133133134
195.8664,0.0079,Go,442.3323323323323
195.8666,0.3498,Go,442.3333333333333
195.8668,0.0021,Go,442.33433433433436
195.867,0.0241,Go,442.33533533533534
195.8672,0.0002,Go,442.33633633633633
195.8674,-0.0007,Go,442.3373373373373
195.8676,-0.002,Go,442.33833833833836
195.8678,0.0034,Go,442.33933933933935
195.868,3.4988,Go,442.34034034034033
195.8682,2.1267,Go,442.3413413413413
195.8684,0.0005,Go,442.34234234234236
195.8686,0.0044,Go,442.34334334334335
195.8688,0.0082,Go,442.34434434434434
195.869,0.0114,Go,442.3453453453453
195.8692,0.0184,Go,442.34634634634637
195.8694,0.034,Go,442.34734734734735
195.8696,0.1035,Go,442.34834834834834
195.8698,0.0203,Go,442.3493493493493
195.87,0.0091,Go,442.35035035035037
195.8702,0.0311,Go,442.35135135135135
195.8704,0.1478,Go,442.35235235235234
195.8706,0.02,Go,442.3533533533533
195.8708,0.0149,Go,442.35435435435437
195.871,0.0053,Go,442.35535535535536
195.8712,0.0066,Go,442.35635635635634
195.8714,4.8621,Go,442.35735735735733
195.8716,0.0063,Go,442.3583583583584
195.8718,0.0114,Go,442.35935935935936
195.872,0.0142,Go,442.36036036036035
195.8722,0.0101,Go,442.3613613613614
195.8724,0.0069,Go,442.3623623623624
195.8726,0.0079,Go,442.36336336336336
195.8728,0.0101,Go,442.36436436436435
195.873,0.0133,Go,442.3653653653654
195.8732,0.0235,Go,442.3663663663664
195.8734,0.0314,Go,442.36736736736736
195.8736,0.0308,Go,442.36836836836835
195.8738,0.0356,Go,442.3693693693694
195.874,0.0314,Go,442.3703703703704
195.8742,6.4783,Go,442.37137137137137
195.8744,0.0082,Go,442.37237237237235
195.8746,0.012,Go,442.3733733733734
195.8748,0.0063,Go,442.3743743743744
195.875,0.0079,Go,442.37537537537537
195.8752,0.012,Go,442.37637637637636
195.8754,0.0123,Go,442.3773773773774
195.8756,0.0181,Go,442.3783783783784
195.8758,0.0251,Go,442.3793793793794
195.876,0.0311,Go,442.38038038038036
195.8762,0.0388,Go,442.3813813813814
195.8764,0.0391,Go,442.3823823823824
195.8766,3.8911,Go,442.3833833833834
195.8768,0.0703,Go,442.38438438438436
195.877,0.0713,Go,442.3853853853854
195.8772,1.6318,Go,442.3863863863864
195.8774,0.0107,Go,442.3873873873874
195.8776,0.0031,Go,442.38838838838836
195.8778,0.0034,Go,442.3893893893894
195.878,0.0104,Go,442.3903903903904
195.8782,0.0091,Go,442.3913913913914
195.8784,0.0117,Go,442.39239239239237
195.8786,0.0133,Go,442.3933933933934
195.8788,0.0193,Go,442.3943943943944
195.879,2.8009,Go,442.3953953953954
195.8792,0.0098,Go,442.39639639639637
195.8794,0.0075,Go,442.3973973973974
195.8796,0.0117,Go,442.3983983983984
195.8798,0.0136,Go,442.3993993993994
195.88,0.0196,Go,442.40040040040043
195.8802,0.026,Go,442.4014014014014
195.8804,0.0522,Go,442.4024024024024
195.8806,6.978,Go,442.4034034034034
195.8808,0.0486,Go,442.40440440440443
195.881,-0.0001,Go,442.4054054054054
195.8812,-0.0001,Go,442.4064064064064
195.8814,0.0005,Go,442.4074074074074
195.8816,0.0021,Go,442.40840840840843
195.8818,0.0012,Go,442.4094094094094
195.882,0.0018,Go,442.4104104104104
195.8822,0.0012,Go,442.4114114114114
195.8824,0.013,Go,442.41241241241244
195.8826,0.0232,Go,442.4134134134134
195.8828,0.026,Go,442.4144144144144
195.883,0.0365,Go,442.4154154154154
195.8832,0.0394,Go,442.41641641641644
195.8834,0.7229,Go,442.4174174174174
195.8836,0.0283,Go,442.4184184184184
195.8838,0.0369,Go,442.4194194194194
195.884,0.0522,Go,442.42042042042044
195.8842,0.0506,Go,442.4214214214214
195.8844,0.0114,Go,442.4224224224224
195.8846,0.1076,Go,442.4234234234234
195.8848,0.0114,Go,442.42442442442444
195.885,0.0072,Go,442.42542542542543
195.8852,0.013,Go,442.4264264264264
195.8854,0.0075,Go,442.4274274274274
195.8856,0.0104,Go,442.42842842842845
195.8858,0.0117,Go,442.42942942942943
195.886,0.0133,Go,442.4304304304304
195.8862,0.0123,Go,442.4314314314314
195.8864,0.012,Go,442.43243243243245
195.8866,0.0184,Go,442.43343343343344
195.8868,0.0203,Go,442.4344344344344
195.887,-0.0007,Go,442.4354354354354
195.8872,0.004,Go,442.43643643643645
195.8874,0.0098,Go,442.43743743743744
195.8876,0.0177,Go,442.4384384384384
195.8878,0.0286,Go,442.4394394394394
195.888,0.0232,Go,442.44044044044045
195.8882,0.0193,Go,442.44144144144144
195.8884,0.0337,Go,442.4424424424424
195.8886,0.0238,Go,442.44344344344347
195.8888,0.0247,Go,442.44444444444446
195.889,0.0276,Go,442.44544544544544
195.8892,0.6755,Go,442.44644644644643
195.8894,0.9734,Go,442.4474474474475
195.8896,0.0174,Go,442.44844844844846
195.8898,0.0327,Go,442.44944944944945
195.89,0.0139,Go,442.45045045045043
195.8902,0.0235,Go,442.4514514514515
195.8904,0.0467,Go,442.45245245245246
195.8906,1.1047,Go,442.45345345345345
195.8908,0.0034,Go,442.45445445445444
195.891,0.0095,Go,442.4554554554555
195.8912,0.0079,Go,442.45645645645646
195.8914,0.011,Go,442.45745745745745
195.8916,0.005,Go,442.45845845845844
195.8918,0.2086,Go,442.4594594594595
195.892,0.0206,Go,442.46046046046047
195.8922,0.0203,Go,442.46146146146145
195.8924,0.0165,Go,442.46246246246244
195.8926,0.0209,Go,442.4634634634635
195.8928,5.2387,Go,442.46446446446447
195.893,-0.0062,Go,442.46546546546546
195.8932,0.0002,Go,442.46646646646644
195.8934,0.0008,Go,442.4674674674675
195.8936,0.0044,Go,442.4684684684685
195.8938,0.0031,Go,442.46946946946946
195.894,0.0091,Go,442.47047047047045
195.8942,0.013,Go,442.4714714714715
195.8944,0.0416,Go,442.4724724724725
195.8946,0.0232,Go,442.47347347347346
195.8948,0.0235,Go,442.47447447447445
195.895,0.0069,Go,442.4754754754755
195.8952,0.0158,Go,442.4764764764765
195.8954,0.0251,Go,442.47747747747746
195.8956,0.0295,Go,442.47847847847845
195.8958,0.0267,Go,442.4794794794795
195.896,0.0267,Go,442.4804804804805
195.8962,0.026,Go,442.48148148148147
195.8964,0.0343,Go,442.4824824824825
195.8966,0.0356,Go,442.4834834834835
195.8968,0.0349,Go,442.4844844844845
195.897,0.0477,Go,442.48548548548547
195.8972,0.0678,Go,442.4864864864865
195.8974,0.7249,Go,442.4874874874875
195.8976,0.0273,Go,442.4884884884885
195.8978,0.4231,Go,442.4894894894895
195.898,0.0095,Go,442.4904904904905
195.8982,0.0037,Go,442.4914914914915
195.8984,0.0053,Go,442.4924924924925
195.8986,0.0028,Go,442.4934934934935
195.8988,0.0047,Go,442.4944944944945
195.899,0.0047,Go,442.4954954954955
195.8992,1.2513,Go,442.4964964964965
195.8994,2.7034,Go,442.4974974974975
195.8996,0.0232,Go,442.4984984984985
195.8998,0.0165,Go,442.4994994994995
195.9,-0.0036,Go,442.5005005005005
195.9002,-0.0017,Go,442.5015015015015
195.9004,0.005,Go,442.5025025025025
195.9006,0.0101,Go,442.5035035035035
195.9008,0.0228,Go,442.5045045045045
195.901,0.0254,Go,442.5055055055055
195.9012,0.0318,Go,442.5065065065065
195.9014,0.0314,Go,442.5075075075075
195.9016,0.0298,Go,442.5085085085085
195.9018,0.0235,Go,442.5095095095095
195.902,0.0219,Go,442.5105105105105
195.9022,0.0206,Go,442.5115115115115
195.9024,0.0174,Go,442.5125125125125
195.9026,0.0139,Go,442.5135135135135
195.9028,0.0165,Go,442.51451451451453
195.903,0.0643,Go,442.5155155155155
195.9032,0.0254,Go,442.5165165165165
195.9034,0.0149,Go,442.5175175175175
195.9036,0.0155,Go,442.51851851851853
195.9038,0.0161,Go,442.5195195195195
195.904,6.0376,Go,442.5205205205205
195.9042,0.0142,Go,442.52152152152155
195.9044,0.0021,Go,442.52252252252254
195.9046,0.0024,Go,442.5235235235235
195.9048,0.0059,Go,442.5245245245245
195.905,0.0085,Go,442.52552552552555
195.9052,0.0079,Go,442.52652652652654
195.9054,0.0114,Go,442.5275275275275
195.9056,0.0114,Go,442.5285285285285
195.9058,0.0228,Go,442.52952952952955
195.906,0.0448,Go,442.53053053053054
195.9062,0.0423,Go,442.5315315315315
195.9064,0.0037,Go,442.5325325325325
195.9066,0.0079,Go,442.53353353353356
195.9068,0.0085,Go,442.53453453453454
195.907,0.0088,Go,442.53553553553553
195.9072,0.0149,Go,442.5365365365365
195.9074,0.0088,Go,442.53753753753756
195.9076,0.0098,Go,442.53853853853855
195.9078,0.0053,Go,442.53953953953953
195.908,0.0206,Go,442.5405405405405
195.9082,0.0267,Go,442.54154154154156
195.9084,0.0273,Go,442.54254254254255
195.9086,0.0337,Go,442.54354354354354
195.9088,0.0598,Go,442.5445445445445
195.909,0.0665,Go,442.54554554554556
195.9092,0.0091,Go,442.54654654654655
195.9094,0.0193,Go,442.54754754754754
195.9096,0.0181,Go,442.5485485485485
195.9098,0.026,Go,442.54954954954957
195.91,0.2902,Go,442.55055055055055
195.9102,0.0034,Go,442.55155155155154
195.9104,0.0053,Go,442.5525525525525
195.9106,0.004,Go,442.55355355355357
195.9108,0.004,Go,442.55455455455456
195.911,0.004,Go,442.55555555555554
195.9112,0.0145,Go,442.55655655655653
195.9114,0.0088,Go,442.5575575575576
195.9116,0.0423,Go,442.55855855855856
195.9118,0.0216,Go,442.55955955955955
195.912,0.0165,Go,442.5605605605606
195.9122,0.0181,Go,442.5615615615616
195.9124,2.2694,Go,442.56256256256256
195.9126,0.0263,Go,442.56356356356355
195.9128,0.0193,Go,442.5645645645646
195.913,0.0193,Go,442.5655655655656
195.9132,0.5604,Go,442.56656656656656
195.9134,0.0117,Go,442.56756756756755
195.9136,0.011,Go,442.5685685685686
195.9138,0.0161,Go,442.5695695695696
195.914,0.0133,Go,442.57057057057057
195.9142,0.012,Go,442.57157157157155
195.9144,0.0117,Go,442.5725725725726
195.9146,0.0212,Go,442.5735735735736
195.9148,0.0232,Go,442.57457457457457
195.915,0.0305,Go,442.57557557557556
195.9152,0.0283,Go,442.5765765765766
195.9154,0.3718,Go,442.5775775775776
195.9156,0.078,Go,442.5785785785786
195.9158,0.0407,Go,442.57957957957956
195.916,0.0244,Go,442.5805805805806
195.9162,0.0206,Go,442.5815815815816
195.9164,0.0196,Go,442.5825825825826
195.9166,0.012,Go,442.58358358358356
195.9168,0.0145,Go,442.5845845845846
195.917,0.0238,Go,442.5855855855856
195.9172,0.8469,Go,442.5865865865866
195.9174,0.013,Go,442.58758758758756
195.9176,0.013,Go,442.5885885885886
195.9178,0.0104,Go,442.5895895895896
195.918,0.0088,Go,442.5905905905906
195.9182,0.012,Go,442.59159159159157
195.9184,0.0085,Go,442.5925925925926
195.9186,0.0263,Go,442.5935935935936
195.9188,0.0219,Go,442.5945945945946
195.919,0.0289,Go,442.59559559559557
195.9192,0.0572,Go,442.5965965965966
195.9194,0.0295,Go,442.5975975975976
195.9196,0.0337,Go,442.5985985985986
195.9198,0.0372,Go,442.59959959959957
195.92,0.0394,Go,442.6006006006006
195.9202,0.0639,Go,442.6016016016016
195.9204,0.6398,Go,442.6026026026026
195.9206,0.0627,Go,442.60360360360363
195.9208,0.1866,Go,442.6046046046046
195.921,0.0212,Go,442.6056056056056
195.9212,0.0174,Go,442.6066066066066
195.9214,0.0149,Go,442.60760760760763
195.9216,0.0145,Go,442.6086086086086
195.9218,0.0257,Go,442.6096096096096
195.922,0.0359,Go,442.6106106106106
195.9222,0.0232,Go,442.61161161161164
195.9224,0.0321,Go,442.6126126126126
195.9226,0.0356,Go,442.6136136136136
195.9228,0.0158,Go,442.6146146146146
195.923,0.0181,Go,442.61561561561564
195.9232,0.2226,Go,442.6166166166166
195.9234,0.013,Go,442.6176176176176
195.9236,0.0168,Go,442.6186186186186
195.9238,0.02,Go,442.61961961961964
195.924,0.0212,Go,442.6206206206206
195.9242,0.0177,Go,442.6216216216216
195.9244,0.0091,Go,442.6226226226226
195.9246,0.0091,Go,442.62362362362364
195.9248,0.0101,Go,442.62462462462463
195.925,0.0161,Go,442.6256256256256
195.9252,0.0247,Go,442.6266266266266
195.9254,0.0286,Go,442.62762762762765
195.9256,0.0413,Go,442.62862862862863
195.9258,0.042,Go,442.6296296296296
195.926,0.0557,Go,442.6306306306306
195.9262,0.0302,Go,442.63163163163165
195.9264,0.0388,Go,442.63263263263264
195.9266,0.0432,Go,442.6336336336336
195.9268,0.0531,Go,442.6346346346346
195.927,0.0534,Go,442.63563563563565
195.9272,5.3914,Go,442.63663663663664
195.9274,0.0168,Go,442.6376376376376
195.9276,0.0232,Go,442.6386386386386
195.9278,0.0184,Go,442.63963963963965
195.928,0.0219,Go,442.64064064064064
195.9282,0.0276,Go,442.6416416416416
195.9284,0.0372,Go,442.64264264264267
195.9286,0.0219,Go,442.64364364364366
195.9288,0.0184,Go,442.64464464464464
195.929,0.0225,Go,442.64564564564563
195.9292,0.0267,Go,442.6466466466467
195.9294,0.0295,Go,442.64764764764766
195.9296,0.0276,Go,442.64864864864865
195.9298,0.0343,Go,442.64964964964963
195.93,0.0388,Go,442.6506506506507
195.9302,0.07,Go,442.65165165165166
195.9304,0.0429,Go,442.65265265265265
195.9306,6.7406,Go,442.65365365365363
195.9308,6.7256,Go,442.6546546546547
195.931,6.7043,Go,442.65565565565566
195.9312,6.6896,Go,442.65665665665665
195.9314,6.6928,Go,442.65765765765764
195.9316,6.71,Go,442.6586586586587
195.9318,6.7113,Go,442.65965965965967
195.932,6.7161,Go,442.66066066066065
195.9322,6.6985,Go,442.66166166166164
195.9324,6.6995,Go,442.6626626626627
195.9326,6.6973,Go,442.66366366366367
195.9328,6.6415,Go,442.66466466466466
195.933,0.1213,Go,442.66566566566564
195.9332,1.5633,Go,442.6666666666667
195.9334,0.0372,Go,442.6676676676677
195.9336,0.0171,Go,442.66866866866866
195.9338,0.8163,Go,442.66966966966964
195.934,0.0133,Go,442.6706706706707
195.9342,0.0161,Go,442.6716716716717
195.9344,0.0244,Go,442.67267267267266
195.9346,0.0257,Go,442.67367367367365
195.9348,0.0101,Go,442.6746746746747
