Time,V,Label,Depth
84.4804,0.0289,Hold,171.0
84.4806,0.0464,Hold,171.0
84.4808,0.0426,Hold,171.0
84.481,0.0547,Hold,171.0
84.4812,0.0592,Hold,171.0
84.4814,2.9874,Hold,171.0
84.4816,0.0416,Hold,171.0
84.4818,0.049,Hold,171.0
84.482,0.0222,Hold,171.0
84.4822,0.0566,Hold,171.0
84.4824,0.0547,Hold,171.0
84.4826,0.0674,Hold,171.0
84.4828,0.0716,Hold,171.0
84.483,0.0314,Hold,171.0
84.4832,0.0343,Hold,171.0
84.4834,4.7598,Hold,171.0
84.4836,0.0384,Hold,171.0
84.4838,0.0378,Hold,171.0
84.484,0.0531,Hold,171.0
84.4842,0.0799,Hold,171.0
84.4844,5.8471,Hold,171.0
84.4846,6.7524,Hold,171.0
84.4848,6.7329,Hold,171.0
84.485,6.7052,Hold,171.0
84.4852,6.6973,Hold,171.0
84.4854,6.6727,Hold,171.0
84.4856,6.7333,Hold,171.0
84.4858,2.1171,Hold,171.0
84.486,0.0209,Hold,171.0
84.4862,0.0247,Hold,171.0
84.4864,0.0333,Hold,171.0
84.4866,0.0525,Hold,171.0
84.4868,0.0311,Hold,171.0
84.487,0.0244,Hold,171.0
84.4872,3.9714,Hold,171.0
84.4874,0.0302,Hold,171.0
84.4876,0.0219,Hold,171.0
84.4878,0.0598,Hold,171.0
84.488,0.0716,Hold,171.0
84.4882,0.063,Hold,171.0
84.4884,0.4667,Hold,171.0
84.4886,0.0761,Hold,171.0
84.4888,2.4947,Hold,171.0
84.489,0.0372,Hold,171.0
84.4892,0.0592,Hold,171.0
84.4894,0.0512,Hold,171.0
84.4896,0.0652,Hold,171.0
84.4898,0.0423,Hold,171.0
84.49,5.6345,Hold,171.0
84.4902,0.0149,Hold,171.0
84.4904,0.0079,Hold,171.0
84.4906,2.9915,Hold,171.0
84.4908,0.0518,Hold,171.0
84.491,0.0614,Hold,171.0
84.4912,0.0216,Hold,171.0
84.4914,0.0356,Hold,171.0
84.4916,0.0534,Hold,171.0
84.4918,0.0257,Hold,171.0
84.492,0.1219,Hold,171.0
84.4922,0.0238,Hold,171.0
84.4924,0.0544,Hold,171.0
84.4926,0.0818,Hold,171.0
84.4928,2.4064,Hold,171.0
84.493,0.1226,Hold,171.0
84.4932,0.0302,Hold,171.0
84.4934,0.4033,Hold,171.0
84.4936,0.0212,Hold,171.0
84.4938,0.0327,Hold,171.0
84.494,0.0808,Hold,171.0
84.4942,0.0512,Hold,171.0
84.4944,0.049,Hold,171.0
84.4946,6.8254,Hold,171.0
84.4948,6.8078,Hold,171.0
84.495,6.7795,Hold,171.0
84.4952,6.7224,Hold,171.0
84.4954,6.7489,Hold,171.0
84.4956,6.7215,Hold,171.0
84.4958,6.6772,Hold,171.0
84.496,6.6785,Hold,171.0
84.4962,6.6778,Hold,171.0
84.4964,6.6842,Hold,171.0
84.4966,6.7119,Hold,171.0
84.4968,6.7301,Hold,171.0
84.497,6.754,Hold,171.0
84.4972,6.7913,Hold,171.0
84.4974,6.8132,Hold,171.0
84.4976,6.8203,Hold,171.0
84.4978,6.775,Hold,171.0
84.498,6.7202,Hold,171.0
84.4982,6.7639,Hold,171.0
84.4984,6.8015,Hold,171.0
84.4986,6.7575,Hold,171.0
84.4988,6.6925,Hold,171.0
84.499,6.7712,Hold,171.0
84.4992,6.8097,Hold,171.0
84.4994,6.7734,Hold,171.0
84.4996,6.7992,Hold,171.0
84.4998,6.7909,Hold,171.0
84.5,6.7527,Hold,171.0
84.5002,6.7603,Hold,171.0
84.5004,6.7607,Hold,171.0
84.5006,6.7817,Hold,171.0
84.5008,6.7744,Hold,171.0
84.501,6.7693,Hold,171.0
84.5012,6.7591,Hold,171.0
84.5014,6.7916,Hold,171.0
84.5016,6.7983,Hold,171.0
84.5018,6.7944,Hold,171.0
84.502,6.7941,Hold,171.0
84.5022,6.7995,Hold,171.0
84.5024,6.7903,Hold,171.0
84.5026,6.717,Hold,171.0
84.5028,6.7938,Hold,171.0
84.503,6.8034,Hold,171.0
84.5032,6.8078,Hold,171.0
84.5034,6.818,Hold,171.0
84.5036,6.8209,Hold,171.0
84.5038,6.8196,Hold,171.0
84.504,6.8212,Hold,171.0
84.5042,6.8257,Hold,171.0
84.5044,6.8168,Hold,171.0
84.5046,6.8196,Hold,171.0
84.5048,6.8139,Hold,171.0
84.505,6.8104,Hold,171.0
84.5052,6.8005,Hold,171.0
84.5054,6.7247,Hold,171.0
84.5056,6.7183,Hold,171.0
84.5058,0.0968,Hold,171.0
84.506,6.7737,Hold,171.0
84.5062,6.7495,Hold,171.0
84.5064,0.0445,Hold,171.0
84.5066,6.8053,Hold,171.0
84.5068,6.7941,Hold,171.0
84.507,6.7967,Hold,171.0
84.5072,6.7766,Hold,171.0
84.5074,6.7881,Hold,171.0
84.5076,6.7667,Hold,171.0
84.5078,6.7763,Hold,171.0
84.508,6.7801,Hold,171.0
84.5082,6.7744,Hold,171.0
84.5084,6.7189,Hold,171.0
84.5086,6.71,Hold,171.0
84.5088,6.7428,Hold,171.0
84.509,6.7377,Hold,171.0
84.5092,6.7451,Hold,171.0
84.5094,6.7419,Hold,171.0
84.5096,6.7505,Hold,171.0
84.5098,0.5588,Hold,171.0
84.51,0.0206,Hold,171.0
84.5102,0.0467,Hold,171.0
84.5104,0.0413,Hold,171.0
84.5106,0.0461,Hold,171.0
84.5108,0.0448,Hold,171.0
84.511,0.0384,Hold,171.0
84.5112,0.04,Hold,171.0
84.5114,0.0541,Hold,171.0
84.5116,0.0694,Hold,171.0
84.5118,6.7941,Hold,171.0
84.512,6.7916,Hold,171.0
84.5122,6.7664,Hold,171.0
84.5124,6.71,Hold,171.0
84.5126,6.7059,Hold,171.0
84.5128,6.7132,Hold,171.0
84.513,6.7113,Hold,171.0
84.5132,6.7125,Hold,171.0
84.5134,6.7004,Hold,171.0
84.5136,6.6765,Hold,171.0
84.5138,6.6727,Hold,171.0
84.514,6.6781,Hold,171.0
84.5142,6.6861,Hold,171.0
84.5144,6.6826,Hold,171.0
84.5146,6.6772,Hold,171.0
84.5148,6.6918,Hold,171.0
84.515,6.7125,Hold,171.0
84.5152,0.1806,Hold,171.0
84.5154,0.0343,Hold,171.0
84.5156,0.092,Hold,171.0
84.5158,3.7815,Hold,171.0
84.516,0.1564,Hold,171.0
84.5162,0.0588,Hold,171.0
84.5164,0.1516,Hold,171.0
84.5166,0.0907,Hold,171.0
84.5168,0.1111,Hold,171.0
84.517,0.0362,Hold,171.0
84.5172,0.0158,Hold,171.0
84.5174,0.042,Hold,171.0
84.5176,0.0276,Hold,171.0
84.5178,2.7923,Hold,171.0
84.518,0.0206,Hold,171.0
84.5182,0.0292,Hold,171.0
84.5184,0.0362,Hold,171.0
84.5186,0.0193,Hold,171.0
84.5188,0.0171,Hold,171.0
84.519,0.0321,Hold,171.0
84.5192,0.0659,Hold,171.0
84.5194,0.0251,Hold,171.0
84.5196,0.0276,Hold,171.0
84.5198,0.0305,Hold,171.0
84.52,0.0346,Hold,171.0
84.5202,0.0184,Hold,171.0
84.5204,2.5651,Hold,171.0
84.5206,1.7506,Hold,171.0
84.5208,0.0384,Hold,171.0
84.521,0.5834,Hold,171.0
84.5212,1.9128,Hold,171.0
84.5214,0.026,Hold,171.0
84.5216,0.0362,Hold,171.0
84.5218,0.0327,Hold,171.0
84.522,0.0324,Hold,171.0
84.5222,0.0601,Hold,171.0
84.5224,0.0515,Hold,171.0
84.5226,0.0158,Hold,171.0
84.5228,3.856,Hold,171.0
84.523,0.0142,Hold,171.0
84.5232,0.0324,Hold,171.0
84.5234,0.0337,Hold,171.0
84.5236,0.0318,Hold,171.0
84.5238,0.2398,Hold,171.0
84.524,1.2491,Hold,171.0
84.5242,0.026,Hold,171.0
84.5244,0.0346,Hold,171.0
84.5246,0.041,Hold,171.0
84.5248,0.0471,Hold,171.0
84.525,3.3844,Hold,171.0
84.5252,1.9444,Hold,171.0
84.5254,0.0356,Hold,171.0
84.5256,0.0455,Hold,171.0
84.5258,0.0741,Hold,171.0
84.526,0.048,Hold,171.0
84.5262,0.3093,Hold,171.0
84.5264,0.0346,Hold,171.0
84.5266,0.0346,Hold,171.0
84.5268,0.0305,Hold,171.0
84.527,0.0639,Hold,171.0
84.5272,0.0337,Hold,171.0
84.5274,0.0426,Hold,171.0
84.5276,0.0429,Hold,171.0
84.5278,0.0295,Hold,171.0
84.528,0.0493,Hold,171.0
84.5282,0.0866,Hold,171.0
84.5284,2.5084,Hold,171.0
84.5286,0.0327,Hold,171.0
84.5288,0.0432,Hold,171.0
84.529,1.1767,Hold,171.0
84.5292,0.0324,Hold,171.0
84.5294,0.0416,Hold,171.0
84.5296,0.0327,Hold,171.0
84.5298,0.0553,Hold,171.0
84.53,0.5037,Hold,171.0
84.5302,0.0592,Hold,171.0
84.5304,0.0362,Hold,171.0
84.5306,0.013,Hold,171.0
84.5308,0.1019,Hold,171.0
84.531,0.0582,Hold,171.0
84.5312,0.0592,Hold,171.0
84.5314,0.1401,Hold,171.0
84.5316,0.6567,Hold,171.0
84.5318,0.0429,Hold,171.0
84.532,0.0509,Hold,171.0
84.5322,0.092,Hold,171.0
84.5324,0.1152,Hold,171.0
84.5326,0.2179,Hold,171.0
84.5328,3.6575,Hold,171.0
84.533,0.0553,Hold,171.0
84.5332,0.049,Hold,171.0
84.5334,0.0435,Hold,171.0
84.5336,0.0474,Hold,171.0
84.5338,1.6792,Hold,171.0
84.534,0.0088,Hold,171.0
84.5342,0.2035,Hold,171.0
84.5344,0.0678,Hold,171.0
84.5346,0.049,Hold,171.0
84.5348,2.7621,Hold,171.0
84.535,2.6843,Hold,171.0
84.5352,0.2991,Hold,171.0
84.5354,0.0155,Hold,171.0
84.5356,0.04,Hold,171.0
84.5358,0.042,Hold,171.0
84.536,0.048,Hold,171.0
84.5362,0.0579,Hold,171.0
84.5364,0.0588,Hold,171.0
84.5366,0.0337,Hold,171.0
84.5368,0.0362,Hold,171.0
84.537,0.0652,Hold,171.0
84.5372,0.0945,Hold,171.0
84.5374,0.1137,Hold,171.0
84.5376,0.048,Hold,171.0
84.5378,1.3609,Hold,171.0
84.538,6.8199,Hold,171.0
84.5382,6.8024,Hold,171.0
84.5384,6.7919,Hold,171.0
84.5386,6.7712,Hold,171.0
84.5388,6.7702,Hold,171.0
84.539,6.746,Hold,171.0
84.5392,6.7106,Hold,171.0
84.5394,6.6861,Hold,171.0
84.5396,6.637,Hold,171.0
84.5398,6.6609,Hold,171.0
84.54,6.6679,Hold,171.0
84.5402,0.0359,Hold,171.0
84.5404,0.1101,Hold,171.0
84.5406,0.0907,Hold,171.0
84.5408,0.0461,Hold,171.0
84.541,3.0769,Hold,171.0
84.5412,0.0579,Hold,171.0
84.5414,0.0665,Hold,171.0
84.5416,0.0557,Hold,171.0
84.5418,0.1274,Hold,171.0
84.542,0.0423,Hold,171.0
84.5422,0.034,Hold,171.0
84.5424,0.3673,Hold,171.0
84.5426,0.0107,Hold,171.0
84.5428,0.4785,Hold,171.0
84.543,0.0168,Hold,171.0
84.5432,0.0104,Hold,171.0
84.5434,6.2008,Hold,171.0
84.5436,0.0435,Hold,171.0
84.5438,0.0486,Hold,171.0
84.544,0.0397,Hold,171.0
84.5442,2.7477,Hold,171.0
84.5444,0.0142,Hold,171.0
84.5446,0.0235,Hold,171.0
84.5448,1.5081,Hold,171.0
84.545,0.1031,Hold,171.0
84.5452,0.0496,Hold,171.0
84.5454,0.0544,Hold,171.0
84.5456,3.315,Hold,171.0
84.5458,0.0356,Hold,171.0
84.546,6.7215,Hold,171.0
84.5462,6.6698,Hold,171.0
84.5464,6.6912,Hold,171.0
84.5466,6.7543,Hold,171.0
84.5468,6.753,Hold,171.0
84.547,6.7498,Hold,171.0
84.5472,6.7326,Hold,171.0
84.5474,4.6068,Hold,171.0
84.5476,2.415,Hold,171.0
84.5478,0.0815,Hold,171.0
84.548,0.0741,Hold,171.0
84.5482,0.0694,Hold,171.0
84.5484,0.0713,Hold,171.0
84.5486,0.0671,Hold,171.0
84.5488,2.8146,Hold,171.0
84.549,0.0601,Hold,171.0
84.5492,0.0423,Hold,171.0
84.5494,0.0515,Hold,171.0
84.5496,0.1286,Hold,171.0
84.5498,0.0059,Hold,171.0
84.55,0.0305,Hold,171.0
84.5502,0.0244,Hold,171.0
84.5504,0.6901,Hold,171.0
84.5506,0.0404,Hold,171.0
84.5508,0.0467,Hold,171.0
84.551,0.0155,Hold,171.0
84.5512,0.0257,Hold,171.0
84.5514,0.0467,Hold,171.0
84.5516,0.0235,Hold,171.0
84.5518,0.0467,Hold,171.0
84.552,0.0643,Hold,171.0
84.5522,0.1127,Hold,171.0
84.5524,2.0562,Hold,171.0
84.5526,0.0369,Hold,171.0
84.5528,0.0158,Hold,171.0
84.553,0.0646,Hold,171.0
84.5532,3.907,Hold,171.0
84.5534,0.0206,Hold,171.0
84.5536,0.0267,Hold,171.0
84.5538,4.9201,Hold,171.0
84.554,0.0474,Hold,171.0
84.5542,0.0633,Hold,171.0
84.5544,0.0359,Hold,171.0
84.5546,0.0515,Hold,171.0
84.5548,0.1608,Hold,171.0
84.555,0.0267,Hold,171.0
84.5552,0.0362,Hold,171.0
84.5554,0.0353,Hold,171.0
84.5556,2.504,Hold,171.0
84.5558,0.0327,Hold,171.0
84.556,0.0209,Hold,171.0
84.5562,0.0311,Hold,171.0
84.5564,0.2599,Hold,171.0
84.5566,0.0251,Hold,171.0
84.5568,0.3284,Hold,171.0
84.557,0.0372,Hold,171.0
84.5572,0.0232,Hold,171.0
84.5574,0.0633,Hold,171.0
