Time,V,Label,Depth
306.0674,0.1748,Hold,671.0
306.0676,0.013,Hold,671.0
306.0678,0.0034,Hold,671.0
306.068,-0.0017,Hold,671.0
306.0682,0.0031,Hold,671.0
306.0684,-0.0027,Hold,671.0
306.0686,-0.0055,Hold,671.0
306.0688,-0.0033,Hold,671.0
306.069,-0.0043,Hold,671.0
306.0692,-0.0023,Hold,671.0
306.0694,0.0018,Hold,671.0
306.0696,0.0056,Hold,671.0
306.0698,0.0053,Hold,671.0
306.07,0.0037,Hold,671.0
306.0702,0.0063,Hold,671.0
306.0704,0.0075,Hold,671.0
306.0706,0.0091,Hold,671.0
306.0708,0.0856,Hold,671.0
306.071,0.0168,Hold,671.0
306.0712,0.0228,Hold,671.0
306.0714,0.0095,Hold,671.0
306.0716,0.0126,Hold,671.0
306.0718,0.0034,Hold,671.0
306.072,0.0228,Hold,671.0
306.0722,0.0085,Hold,671.0
306.0724,0.0047,Hold,671.0
306.0726,0.0069,Hold,671.0
306.0728,0.1509,Hold,671.0
306.073,0.02,Hold,671.0
306.0732,0.0196,Hold,671.0
306.0734,5.1492,Hold,671.0
306.0736,0.0295,Hold,671.0
306.0738,0.0302,Hold,671.0
306.074,0.0381,Hold,671.0
306.0742,0.0416,Hold,671.0
306.0744,0.0894,Hold,671.0
306.0746,0.0375,Hold,671.0
306.0748,0.02,Hold,671.0
306.075,0.0142,Hold,671.0
306.0752,0.0238,Hold,671.0
306.0754,0.0145,Hold,671.0
306.0756,0.0107,Hold,671.0
306.0758,0.0235,Hold,671.0
306.076,0.0145,Hold,671.0
306.0762,0.0088,Hold,671.0
306.0764,0.0174,Hold,671.0
306.0766,0.0142,Hold,671.0
306.0768,0.0184,Hold,671.0
306.077,0.019,Hold,671.0
306.0772,0.0241,Hold,671.0
306.0774,0.0286,Hold,671.0
306.0776,0.4941,Hold,671.0
306.0778,0.0318,Hold,671.0
306.078,0.0098,Hold,671.0
306.0782,0.02,Hold,671.0
306.0784,0.0193,Hold,671.0
306.0786,0.0158,Hold,671.0
306.0788,0.3759,Hold,671.0
306.079,0.0445,Hold,671.0
306.0792,0.02,Hold,671.0
306.0794,0.0209,Hold,671.0
306.0796,0.0114,Hold,671.0
306.0798,0.0114,Hold,671.0
306.08,0.0276,Hold,671.0
306.0802,0.0165,Hold,671.0
306.0804,0.0263,Hold,671.0
306.0806,0.0238,Hold,671.0
306.0808,0.0298,Hold,671.0
306.081,0.02,Hold,671.0
306.0812,0.0247,Hold,671.0
306.0814,0.2433,Hold,671.0
306.0816,0.0126,Hold,671.0
306.0818,0.0002,Hold,671.0
306.082,0.2147,Hold,671.0
306.0822,0.0592,Hold,671.0
306.0824,0.0413,Hold,671.0
306.0826,2.7592,Hold,671.0
306.0828,0.0225,Hold,671.0
306.083,0.0247,Hold,671.0
306.0832,0.0251,Hold,671.0
306.0834,0.0212,Hold,671.0
306.0836,0.0276,Hold,671.0
306.0838,0.193,Hold,671.0
306.084,0.0936,Hold,671.0
306.0842,0.0493,Hold,671.0
306.0844,0.0448,Hold,671.0
306.0846,0.0633,Hold,671.0
306.0848,0.751,Hold,671.0
306.085,0.0655,Hold,671.0
306.0852,0.049,Hold,671.0
306.0854,0.9954,Hold,671.0
306.0856,0.0314,Hold,671.0
306.0858,0.0298,Hold,671.0
306.086,0.0247,Hold,671.0
306.0862,0.033,Hold,671.0
306.0864,0.0149,Hold,671.0
306.0866,0.013,Hold,671.0
306.0868,0.0126,Hold,671.0
306.087,0.013,Hold,671.0
306.0872,0.0181,Hold,671.0
306.0874,0.1095,Hold,671.0
306.0876,2.025,Hold,671.0
306.0878,0.0426,Hold,671.0
306.088,0.0225,Hold,671.0
306.0882,5.8537,Hold,671.0
306.0884,0.0263,Hold,671.0
306.0886,0.0247,Hold,671.0
306.0888,0.0184,Hold,671.0
306.089,0.0327,Hold,671.0
306.0892,0.0308,Hold,671.0
306.0894,0.0228,Hold,671.0
306.0896,0.0238,Hold,671.0
306.0898,0.0308,Hold,671.0
306.09,0.1513,Hold,671.0
306.0902,0.0748,Hold,671.0
306.0904,2.3516,Hold,671.0
306.0906,0.02,Hold,671.0
306.0908,0.012,Hold,671.0
306.091,0.0228,Hold,671.0
306.0912,0.0216,Hold,671.0
306.0914,4.2114,Hold,671.0
306.0916,0.0232,Hold,671.0
306.0918,0.0232,Hold,671.0
306.092,4.3844,Hold,671.0
306.0922,0.0152,Hold,671.0
306.0924,0.0391,Hold,671.0
306.0926,3.6865,Hold,671.0
306.0928,0.0993,Hold,671.0
306.093,0.0471,Hold,671.0
306.0932,0.0518,Hold,671.0
306.0934,0.0499,Hold,671.0
306.0936,0.0627,Hold,671.0
306.0938,0.0783,Hold,671.0
306.094,0.0674,Hold,671.0
306.0942,0.0646,Hold,671.0
306.0944,0.0604,Hold,671.0
306.0946,0.0678,Hold,671.0
306.0948,0.0796,Hold,671.0
306.095,0.1411,Hold,671.0
306.0952,0.0512,Hold,671.0
306.0954,1.264,Hold,671.0
306.0956,0.0537,Hold,671.0
306.0958,0.0869,Hold,671.0
306.096,0.0318,Hold,671.0
306.0962,0.0391,Hold,671.0
306.0964,0.0786,Hold,671.0
306.0966,0.0442,Hold,671.0
306.0968,0.0193,Hold,671.0
306.097,0.0155,Hold,671.0
306.0972,0.0088,Hold,671.0
306.0974,0.0031,Hold,671.0
306.0976,0.0212,Hold,671.0
306.0978,0.0219,Hold,671.0
306.098,0.011,Hold,671.0
306.0982,6.6029,Hold,671.0
306.0984,0.0461,Hold,671.0
306.0986,0.011,Hold,671.0
306.0988,0.0104,Hold,671.0
306.099,0.0126,Hold,671.0
306.0992,0.4597,Hold,671.0
306.0994,0.3963,Hold,671.0
306.0996,0.0034,Hold,671.0
306.0998,-0.0004,Hold,671.0
306.1,0.0005,Hold,671.0
306.1002,0.0008,Hold,671.0
306.1004,0.0063,Hold,671.0
306.1006,0.0177,Hold,671.0
306.1008,0.0024,Hold,671.0
306.101,0.0015,Hold,671.0
306.1012,0.0008,Hold,671.0
306.1014,0.0024,Hold,671.0
306.1016,0.0018,Hold,671.0
306.1018,0.0136,Hold,671.0
306.102,0.0059,Hold,671.0
306.1022,0.0031,Hold,671.0
306.1024,0.0158,Hold,671.0
306.1026,0.0171,Hold,671.0
306.1028,0.0161,Hold,671.0
306.103,0.0142,Hold,671.0
306.1032,0.0072,Hold,671.0
306.1034,0.0241,Hold,671.0
306.1036,5.2505,Hold,671.0
306.1038,5.4997,Hold,671.0
306.104,0.0761,Hold,671.0
306.1042,0.0305,Hold,671.0
306.1044,0.0273,Hold,671.0
306.1046,0.0206,Hold,671.0
306.1048,0.0088,Hold,671.0
306.105,0.0232,Hold,671.0
306.1052,0.0219,Hold,671.0
306.1054,0.0114,Hold,671.0
306.1056,0.0171,Hold,671.0
306.1058,0.0247,Hold,671.0
306.106,0.0142,Hold,671.0
306.1062,0.0091,Hold,671.0
306.1064,0.0123,Hold,671.0
306.1066,0.0063,Hold,671.0
306.1068,0.0139,Hold,671.0
306.107,0.0069,Hold,671.0
306.1072,0.0059,Hold,671.0
306.1074,0.0219,Hold,671.0
306.1076,0.0034,Hold,671.0
306.1078,0.0142,Hold,671.0
306.108,0.0088,Hold,671.0
306.1082,0.0378,Hold,671.0
306.1084,0.0123,Hold,671.0
306.1086,0.0117,Hold,671.0
306.1088,0.0079,Hold,671.0
306.109,0.0008,Hold,671.0
306.1092,0.0149,Hold,671.0
306.1094,0.0047,Hold,671.0
306.1096,0.8071,Hold,671.0
306.1098,0.1162,Hold,671.0
306.11,0.0684,Hold,671.0
306.1102,0.0171,Hold,671.0
306.1104,0.446,Hold,671.0
306.1106,0.0337,Hold,671.0
306.1108,0.0152,Hold,671.0
306.111,0.0209,Hold,671.0
306.1112,0.0219,Hold,671.0
306.1114,0.0212,Hold,671.0
306.1116,0.0311,Hold,671.0
306.1118,0.0302,Hold,671.0
306.112,0.0123,Hold,671.0
306.1122,4.161,Hold,671.0
306.1124,0.0174,Hold,671.0
306.1126,0.0047,Hold,671.0
306.1128,0.0158,Hold,671.0
306.113,0.0104,Hold,671.0
306.1132,0.0075,Hold,671.0
306.1134,0.0123,Hold,671.0
306.1136,0.0088,Hold,671.0
306.1138,0.0101,Hold,671.0
306.114,0.4572,Hold,671.0
306.1142,0.8042,Hold,671.0
306.1144,0.0729,Hold,671.0
306.1146,0.0585,Hold,671.0
306.1148,0.3115,Hold,671.0
306.115,0.1366,Hold,671.0
306.1152,0.0639,Hold,671.0
306.1154,0.0502,Hold,671.0
306.1156,0.0375,Hold,671.0
306.1158,0.0502,Hold,671.0
306.116,0.0652,Hold,671.0
306.1162,0.048,Hold,671.0
306.1164,0.0604,Hold,671.0
306.1166,0.0397,Hold,671.0
306.1168,0.0369,Hold,671.0
306.117,0.0254,Hold,671.0
306.1172,0.3147,Hold,671.0
306.1174,2.7108,Hold,671.0
306.1176,1.287,Hold,671.0
306.1178,2.3864,Hold,671.0
306.118,0.026,Hold,671.0
306.1182,0.4154,Hold,671.0
306.1184,0.0247,Hold,671.0
306.1186,0.0241,Hold,671.0
306.1188,0.0133,Hold,671.0
306.119,0.0193,Hold,671.0
306.1192,0.0286,Hold,671.0
306.1194,0.0184,Hold,671.0
306.1196,0.0152,Hold,671.0
306.1198,0.0059,Hold,671.0
306.12,0.0098,Hold,671.0
306.1202,2.648,Hold,671.0
306.1204,0.1634,Hold,671.0
306.1206,0.0725,Hold,671.0
306.1208,0.0665,Hold,671.0
306.121,0.056,Hold,671.0
306.1212,0.063,Hold,671.0
306.1214,0.0464,Hold,671.0
306.1216,0.3074,Hold,671.0
306.1218,0.0627,Hold,671.0
306.122,0.6618,Hold,671.0
306.1222,0.0496,Hold,671.0
306.1224,2.7493,Hold,671.0
306.1226,0.4084,Hold,671.0
306.1228,0.1366,Hold,671.0
306.123,0.0888,Hold,671.0
306.1232,1.9233,Hold,671.0
306.1234,0.0623,Hold,671.0
306.1236,0.0117,Hold,671.0
306.1238,0.0228,Hold,671.0
306.124,0.0206,Hold,671.0
306.1242,0.011,Hold,671.0
306.1244,0.0729,Hold,671.0
306.1246,0.0091,Hold,671.0
306.1248,0.1745,Hold,671.0
306.125,0.0716,Hold,671.0
306.1252,0.049,Hold,671.0
306.1254,0.0311,Hold,671.0
306.1256,0.0292,Hold,671.0
306.1258,2.4431,Hold,671.0
306.126,3.4603,Hold,671.0
306.1262,0.9654,Hold,671.0
306.1264,0.0168,Hold,671.0
306.1266,0.3237,Hold,671.0
306.1268,0.013,Hold,671.0
306.127,2.7267,Hold,671.0
306.1272,0.0136,Hold,671.0
306.1274,0.0091,Hold,671.0
306.1276,0.0196,Hold,671.0
306.1278,0.3386,Hold,671.0
306.128,0.0509,Hold,671.0
306.1282,0.0448,Hold,671.0
306.1284,0.0314,Hold,671.0
306.1286,0.042,Hold,671.0
306.1288,0.0196,Hold,671.0
306.129,0.2402,Hold,671.0
306.1292,0.013,Hold,671.0
306.1294,0.0187,Hold,671.0
306.1296,0.0165,Hold,671.0
306.1298,0.062,Hold,671.0
306.13,0.0305,Hold,671.0
306.1302,0.0276,Hold,671.0
306.1304,0.0318,Hold,671.0
306.1306,0.0289,Hold,671.0
306.1308,2.3682,Hold,671.0
306.131,0.0936,Hold,671.0
306.1312,0.0716,Hold,671.0
306.1314,0.0741,Hold,671.0
306.1316,0.0719,Hold,671.0
306.1318,0.0547,Hold,671.0
306.132,0.055,Hold,671.0
306.1322,4.031,Hold,671.0
306.1324,0.1697,Hold,671.0
306.1326,0.0181,Hold,671.0
306.1328,0.0056,Hold,671.0
306.133,0.02,Hold,671.0
306.1332,0.221,Hold,671.0
306.1334,0.0114,Hold,671.0
306.1336,0.0155,Hold,671.0
306.1338,0.013,Hold,671.0
306.134,0.0139,Hold,671.0
306.1342,1.9896,Hold,671.0
306.1344,0.0024,Hold,671.0
306.1346,0.012,Hold,671.0
306.1348,0.0012,Hold,671.0
306.135,0.0005,Hold,671.0
306.1352,5.4924,Hold,671.0
306.1354,0.0047,Hold,671.0
306.1356,0.0021,Hold,671.0
306.1358,0.6659,Hold,671.0
306.136,3.1314,Hold,671.0
306.1362,0.0088,Hold,671.0
306.1364,0.004,Hold,671.0
306.1366,0.0082,Hold,671.0
306.1368,0.0531,Hold,671.0
306.137,0.0203,Hold,671.0
306.1372,4.1326,Hold,671.0
306.1374,3.6317,Hold,671.0
306.1376,3.2732,Hold,671.0
306.1378,0.0611,Hold,671.0
306.138,0.0474,Hold,671.0
306.1382,0.0404,Hold,671.0
306.1384,0.0439,Hold,671.0
306.1386,0.0471,Hold,671.0
306.1388,0.0369,Hold,671.0
306.139,6.8097,Hold,671.0
306.1392,0.0971,Hold,671.0
306.1394,0.048,Hold,671.0
306.1396,0.0557,Hold,671.0
306.1398,0.0397,Hold,671.0
306.14,0.0232,Hold,671.0
306.1402,0.9345,Hold,671.0
306.1404,3.9437,Hold,671.0
306.1406,0.1117,Hold,671.0
306.1408,0.1235,Hold,671.0
306.141,0.0496,Hold,671.0
306.1412,0.0101,Hold,671.0
306.1414,0.0216,Hold,671.0
306.1416,0.0149,Hold,671.0
306.1418,0.0174,Hold,671.0
306.142,3.7703,Hold,671.0
306.1422,0.0346,Hold,671.0
306.1424,6.4745,Hold,671.0
306.1426,0.0244,Hold,671.0
306.1428,0.4629,Hold,671.0
306.143,0.0627,Hold,671.0
306.1432,0.0372,Hold,671.0
306.1434,0.034,Hold,671.0
306.1436,0.0394,Hold,671.0
306.1438,0.041,Hold,671.0
306.144,0.0407,Hold,671.0
306.1442,0.0337,Hold,671.0
306.1444,0.0254,Hold,671.0
306.1446,0.0308,Hold,671.0
306.1448,0.0311,Hold,671.0
306.145,0.0349,Hold,671.0
306.1452,0.6312,Hold,671.0
306.1454,0.026,Hold,671.0
306.1456,0.0181,Hold,671.0
306.1458,0.0206,Hold,671.0
306.146,0.013,Hold,671.0
306.1462,0.0222,Hold,671.0
306.1464,0.0343,Hold,671.0
306.1466,0.0289,Hold,671.0
306.1468,0.0346,Hold,671.0
306.147,0.0286,Hold,671.0
306.1472,5.5708,Hold,671.0
306.1474,0.0458,Hold,671.0
306.1476,0.0496,Hold,671.0
306.1478,0.0314,Hold,671.0
306.148,0.0439,Hold,671.0
306.1482,0.0486,Hold,671.0
306.1484,0.04,Hold,671.0
306.1486,0.0429,Hold,671.0
306.1488,0.0448,Hold,671.0
306.149,0.0952,Hold,671.0
306.1492,0.0397,Hold,671.0
306.1494,0.0356,Hold,671.0
306.1496,0.0337,Hold,671.0
306.1498,0.048,Hold,671.0
306.15,0.0464,Hold,671.0
306.1502,0.0716,Hold,671.0
306.1504,3.1403,Hold,671.0
306.1506,6.2304,Hold,671.0
306.1508,0.0767,Hold,671.0
306.151,1.5881,Hold,671.0
306.1512,0.0958,Hold,671.0
306.1514,0.0547,Hold,671.0
306.1516,0.0289,Hold,671.0
306.1518,0.0257,Hold,671.0
306.152,0.0276,Hold,671.0
306.1522,0.0276,Hold,671.0
306.1524,0.0267,Hold,671.0
306.1526,0.026,Hold,671.0
306.1528,0.0894,Hold,671.0
306.153,0.0407,Hold,671.0
306.1532,0.013,Hold,671.0
306.1534,0.0219,Hold,671.0
306.1536,0.0193,Hold,671.0
306.1538,0.0378,Hold,671.0
306.154,2.7136,Hold,671.0
306.1542,0.049,Hold,671.0
306.1544,0.0177,Hold,671.0
306.1546,1.3647,Hold,671.0
306.1548,0.0203,Hold,671.0
306.155,3.8697,Hold,671.0
306.1552,0.1924,Hold,671.0
306.1554,0.9992,Hold,671.0
306.1556,0.1124,Hold,671.0
306.1558,0.0843,Hold,671.0
306.156,0.0671,Hold,671.0
306.1562,2.4112,Hold,671.0
306.1564,0.0483,Hold,671.0
306.1566,0.0604,Hold,671.0
306.1568,1.4103,Hold,671.0
306.157,0.071,Hold,671.0
306.1572,3.8009,Hold,671.0
306.1574,0.0741,Hold,671.0
