Time,V,Label,Depth
232.843,0.1398,Hold,514.0
232.8432,0.1414,Hold,514.0
232.8434,0.2309,Hold,514.0
232.8436,0.1911,Hold,514.0
232.8438,0.2469,Hold,514.0
232.844,0.229,Hold,514.0
232.8442,0.1232,Hold,514.0
232.8444,0.0671,Hold,514.0
232.8446,0.2223,Hold,514.0
232.8448,0.0811,Hold,514.0
232.845,0.0477,Hold,514.0
232.8452,0.0773,Hold,514.0
232.8454,0.077,Hold,514.0
232.8456,0.0601,Hold,514.0
232.8458,0.0423,Hold,514.0
232.846,0.0611,Hold,514.0
232.8462,0.0786,Hold,514.0
232.8464,0.0668,Hold,514.0
232.8466,0.048,Hold,514.0
232.8468,0.0964,Hold,514.0
232.847,0.0639,Hold,514.0
232.8472,0.1296,Hold,514.0
232.8474,0.0404,Hold,514.0
232.8476,0.0193,Hold,514.0
232.8478,0.0232,Hold,514.0
232.848,1.3332,Hold,514.0
232.8482,0.0133,Hold,514.0
232.8484,0.0171,Hold,514.0
232.8486,0.0168,Hold,514.0
232.8488,0.0168,Hold,514.0
232.849,0.0133,Hold,514.0
232.8492,0.0716,Hold,514.0
232.8494,0.0292,Hold,514.0
232.8496,0.6844,Hold,514.0
232.8498,0.0617,Hold,514.0
232.85,0.0576,Hold,514.0
232.8502,0.0544,Hold,514.0
232.8504,0.0681,Hold,514.0
232.8506,1.7267,Hold,514.0
232.8508,0.1334,Hold,514.0
232.851,0.2265,Hold,514.0
232.8512,0.0333,Hold,514.0
232.8514,0.0206,Hold,514.0
232.8516,0.011,Hold,514.0
232.8518,0.0126,Hold,514.0
232.852,0.0082,Hold,514.0
232.8522,0.0203,Hold,514.0
232.8524,0.0136,Hold,514.0
232.8526,0.0866,Hold,514.0
232.8528,0.0678,Hold,514.0
232.853,0.0451,Hold,514.0
232.8532,0.0378,Hold,514.0
232.8534,0.0238,Hold,514.0
232.8536,0.0283,Hold,514.0
232.8538,0.0145,Hold,514.0
232.854,0.0177,Hold,514.0
232.8542,0.0145,Hold,514.0
232.8544,0.1289,Hold,514.0
232.8546,2.2787,Hold,514.0
232.8548,0.0139,Hold,514.0
232.855,0.013,Hold,514.0
232.8552,0.0136,Hold,514.0
232.8554,0.0216,Hold,514.0
232.8556,0.0216,Hold,514.0
232.8558,0.0158,Hold,514.0
232.856,0.0184,Hold,514.0
232.8562,0.0232,Hold,514.0
232.8564,0.0206,Hold,514.0
232.8566,1.1041,Hold,514.0
232.8568,0.1691,Hold,514.0
232.857,0.0862,Hold,514.0
232.8572,0.0796,Hold,514.0
232.8574,0.1191,Hold,514.0
232.8576,0.0732,Hold,514.0
232.8578,0.0808,Hold,514.0
232.858,0.0754,Hold,514.0
232.8582,0.0907,Hold,514.0
232.8584,0.0783,Hold,514.0
232.8586,3.2264,Hold,514.0
232.8588,0.1175,Hold,514.0
232.859,0.1095,Hold,514.0
232.8592,0.0964,Hold,514.0
232.8594,0.0891,Hold,514.0
232.8596,0.041,Hold,514.0
232.8598,0.0346,Hold,514.0
232.86,0.0499,Hold,514.0
232.8602,0.0216,Hold,514.0
232.8604,0.0471,Hold,514.0
232.8606,0.0295,Hold,514.0
232.8608,0.0467,Hold,514.0
232.861,1.4766,Hold,514.0
232.8612,1.6748,Hold,514.0
232.8614,0.0595,Hold,514.0
232.8616,0.0289,Hold,514.0
232.8618,0.0359,Hold,514.0
232.862,0.0397,Hold,514.0
232.8622,0.0216,Hold,514.0
232.8624,0.0276,Hold,514.0
232.8626,1.5537,Hold,514.0
232.8628,0.0566,Hold,514.0
232.863,0.0563,Hold,514.0
232.8632,0.0534,Hold,514.0
232.8634,0.0601,Hold,514.0
232.8636,0.0601,Hold,514.0
232.8638,0.2354,Hold,514.0
232.864,0.1493,Hold,514.0
232.8642,0.0432,Hold,514.0
232.8644,0.0426,Hold,514.0
232.8646,0.0308,Hold,514.0
232.8648,0.0117,Hold,514.0
232.865,0.0225,Hold,514.0
232.8652,0.0196,Hold,514.0
232.8654,0.0161,Hold,514.0
232.8656,0.0216,Hold,514.0
232.8658,0.0161,Hold,514.0
232.866,0.0464,Hold,514.0
232.8662,0.0133,Hold,514.0
232.8664,0.0114,Hold,514.0
232.8666,0.0155,Hold,514.0
232.8668,0.0181,Hold,514.0
232.867,0.0174,Hold,514.0
232.8672,0.0145,Hold,514.0
232.8674,0.0216,Hold,514.0
232.8676,0.02,Hold,514.0
232.8678,0.0276,Hold,514.0
232.868,3.3255,Hold,514.0
232.8682,0.013,Hold,514.0
232.8684,0.0136,Hold,514.0
232.8686,0.0187,Hold,514.0
232.8688,0.0126,Hold,514.0
232.869,0.0047,Hold,514.0
232.8692,0.0088,Hold,514.0
232.8694,0.0034,Hold,514.0
232.8696,-0.0017,Hold,514.0
232.8698,0.0066,Hold,514.0
232.87,-0.0004,Hold,514.0
232.8702,1.0853,Hold,514.0
232.8704,0.0053,Hold,514.0
232.8706,0.0104,Hold,514.0
232.8708,0.0047,Hold,514.0
232.871,0.005,Hold,514.0
232.8712,0.0034,Hold,514.0
232.8714,0.0024,Hold,514.0
232.8716,0.013,Hold,514.0
232.8718,0.0273,Hold,514.0
232.872,0.0059,Hold,514.0
232.8722,0.0059,Hold,514.0
232.8724,0.0069,Hold,514.0
232.8726,0.004,Hold,514.0
232.8728,0.0174,Hold,514.0
232.873,0.0149,Hold,514.0
232.8732,0.0047,Hold,514.0
232.8734,0.0091,Hold,514.0
232.8736,0.0123,Hold,514.0
232.8738,0.8867,Hold,514.0
232.874,0.0168,Hold,514.0
232.8742,0.0018,Hold,514.0
232.8744,0.004,Hold,514.0
232.8746,0.0095,Hold,514.0
232.8748,0.0069,Hold,514.0
232.875,3.7111,Hold,514.0
232.8752,0.0228,Hold,514.0
232.8754,0.004,Hold,514.0
232.8756,0.0117,Hold,514.0
232.8758,0.0161,Hold,514.0
232.876,0.0066,Hold,514.0
232.8762,0.4916,Hold,514.0
232.8764,0.0095,Hold,514.0
232.8766,0.004,Hold,514.0
232.8768,0.0063,Hold,514.0
232.877,0.0126,Hold,514.0
232.8772,0.0101,Hold,514.0
232.8774,0.6315,Hold,514.0
232.8776,0.0713,Hold,514.0
232.8778,0.1481,Hold,514.0
232.878,0.0643,Hold,514.0
232.8782,0.3918,Hold,514.0
232.8784,0.0286,Hold,514.0
232.8786,0.0286,Hold,514.0
232.8788,0.0305,Hold,514.0
232.879,0.0289,Hold,514.0
232.8792,0.034,Hold,514.0
232.8794,0.0263,Hold,514.0
232.8796,0.0222,Hold,514.0
232.8798,0.0267,Hold,514.0
232.88,0.0209,Hold,514.0
232.8802,0.0267,Hold,514.0
232.8804,0.0279,Hold,514.0
232.8806,0.0196,Hold,514.0
232.8808,0.0126,Hold,514.0
232.881,0.0021,Hold,514.0
232.8812,0.0101,Hold,514.0
232.8814,0.0079,Hold,514.0
232.8816,0.02,Hold,514.0
232.8818,0.0155,Hold,514.0
232.882,0.2169,Hold,514.0
232.8822,5.306,Hold,514.0
232.8824,0.0362,Hold,514.0
232.8826,1.8058,Hold,514.0
232.8828,0.0754,Hold,514.0
232.883,0.0898,Hold,514.0
232.8832,0.1105,Hold,514.0
232.8834,0.6535,Hold,514.0
232.8836,0.0579,Hold,514.0
232.8838,0.0502,Hold,514.0
232.884,2.9415,Hold,514.0
232.8842,0.2182,Hold,514.0
232.8844,0.0362,Hold,514.0
232.8846,2.3035,Hold,514.0
232.8848,0.0394,Hold,514.0
232.885,0.0413,Hold,514.0
232.8852,0.0286,Hold,514.0
232.8854,0.0212,Hold,514.0
232.8856,0.0123,Hold,514.0
232.8858,0.0168,Hold,514.0
232.886,0.0206,Hold,514.0
232.8862,0.0133,Hold,514.0
232.8864,0.157,Hold,514.0
232.8866,0.1156,Hold,514.0
232.8868,0.0659,Hold,514.0
232.887,0.085,Hold,514.0
232.8872,0.2535,Hold,514.0
232.8874,0.0614,Hold,514.0
232.8876,0.085,Hold,514.0
232.8878,0.0553,Hold,514.0
232.888,0.0493,Hold,514.0
232.8882,0.1089,Hold,514.0
232.8884,0.0506,Hold,514.0
232.8886,0.0356,Hold,514.0
232.8888,0.0298,Hold,514.0
232.889,1.2175,Hold,514.0
232.8892,0.0439,Hold,514.0
232.8894,0.0095,Hold,514.0
232.8896,0.0837,Hold,514.0
232.8898,0.0149,Hold,514.0
232.89,0.0372,Hold,514.0
232.8902,0.0107,Hold,514.0
232.8904,0.0075,Hold,514.0
232.8906,0.0037,Hold,514.0
232.8908,0.011,Hold,514.0
232.891,0.0318,Hold,514.0
232.8912,0.0088,Hold,514.0
232.8914,0.0133,Hold,514.0
232.8916,2.0744,Hold,514.0
232.8918,0.0547,Hold,514.0
232.892,0.0394,Hold,514.0
232.8922,0.0193,Hold,514.0
232.8924,0.0145,Hold,514.0
232.8926,0.0267,Hold,514.0
232.8928,0.0263,Hold,514.0
232.893,0.0263,Hold,514.0
232.8932,0.0273,Hold,514.0
232.8934,0.0279,Hold,514.0
232.8936,0.0292,Hold,514.0
232.8938,0.0251,Hold,514.0
232.894,0.0384,Hold,514.0
232.8942,0.1748,Hold,514.0
232.8944,0.0257,Hold,514.0
232.8946,0.0171,Hold,514.0
232.8948,0.0228,Hold,514.0
232.895,6.7345,Hold,514.0
232.8952,0.0783,Hold,514.0
232.8954,0.055,Hold,514.0
232.8956,0.0557,Hold,514.0
232.8958,0.0579,Hold,514.0
232.896,0.0502,Hold,514.0
232.8962,0.2704,Hold,514.0
232.8964,1.2414,Hold,514.0
232.8966,4.7668,Hold,514.0
232.8968,0.0502,Hold,514.0
232.897,0.4881,Hold,514.0
232.8972,0.062,Hold,514.0
232.8974,2.3159,Hold,514.0
232.8976,1.9721,Hold,514.0
232.8978,0.0222,Hold,514.0
232.898,0.0232,Hold,514.0
232.8982,0.0585,Hold,514.0
232.8984,0.0531,Hold,514.0
232.8986,0.0442,Hold,514.0
232.8988,0.0566,Hold,514.0
232.899,4.7792,Hold,514.0
232.8992,0.0515,Hold,514.0
232.8994,0.0547,Hold,514.0
232.8996,0.0251,Hold,514.0
232.8998,5.9286,Hold,514.0
232.9,0.0639,Hold,514.0
232.9002,0.0652,Hold,514.0
232.9004,0.0283,Hold,514.0
232.9006,0.0346,Hold,514.0
232.9008,2.3994,Hold,514.0
232.901,3.5893,Hold,514.0
232.9012,0.3804,Hold,514.0
232.9014,0.0365,Hold,514.0
232.9016,0.0232,Hold,514.0
232.9018,0.0522,Hold,514.0
232.902,0.0365,Hold,514.0
232.9022,0.3033,Hold,514.0
232.9024,0.0321,Hold,514.0
232.9026,0.105,Hold,514.0
232.9028,0.8963,Hold,514.0
232.903,0.0082,Hold,514.0
232.9032,0.0247,Hold,514.0
232.9034,0.0091,Hold,514.0
232.9036,0.0085,Hold,514.0
232.9038,0.0228,Hold,514.0
232.904,1.7901,Hold,514.0
232.9042,0.0716,Hold,514.0
232.9044,0.0206,Hold,514.0
232.9046,1.0521,Hold,514.0
232.9048,5.6874,Hold,514.0
232.905,0.0044,Hold,514.0
232.9052,0.0123,Hold,514.0
232.9054,2.5811,Hold,514.0
232.9056,2.6094,Hold,514.0
232.9058,0.0572,Hold,514.0
232.906,0.0353,Hold,514.0
232.9062,0.0384,Hold,514.0
232.9064,0.0098,Hold,514.0
232.9066,0.0448,Hold,514.0
232.9068,0.0238,Hold,514.0
232.907,0.0247,Hold,514.0
232.9072,3.1225,Hold,514.0
232.9074,0.0203,Hold,514.0
232.9076,0.0206,Hold,514.0
232.9078,0.0044,Hold,514.0
232.908,0.0174,Hold,514.0
232.9082,0.0206,Hold,514.0
232.9084,0.0228,Hold,514.0
232.9086,0.0219,Hold,514.0
232.9088,0.0232,Hold,514.0
232.909,0.0238,Hold,514.0
232.9092,0.0225,Hold,514.0
232.9094,0.0289,Hold,514.0
232.9096,0.034,Hold,514.0
232.9098,0.0286,Hold,514.0
232.91,0.0369,Hold,514.0
232.9102,0.0292,Hold,514.0
232.9104,0.0254,Hold,514.0
232.9106,0.0308,Hold,514.0
232.9108,0.0298,Hold,514.0
232.911,0.1541,Hold,514.0
232.9112,0.2064,Hold,514.0
232.9114,0.0241,Hold,514.0
232.9116,0.005,Hold,514.0
232.9118,0.0152,Hold,514.0
232.912,4.4166,Hold,514.0
232.9122,0.0075,Hold,514.0
232.9124,0.012,Hold,514.0
232.9126,0.013,Hold,514.0
232.9128,0.0158,Hold,514.0
232.913,0.0139,Hold,514.0
232.9132,0.143,Hold,514.0
232.9134,3.4395,Hold,514.0
232.9136,0.0388,Hold,514.0
232.9138,0.0047,Hold,514.0
232.914,0.0149,Hold,514.0
232.9142,0.0193,Hold,514.0
232.9144,0.0216,Hold,514.0
232.9146,0.0276,Hold,514.0
232.9148,0.1462,Hold,514.0
232.915,0.0722,Hold,514.0
232.9152,0.0522,Hold,514.0
232.9154,0.0228,Hold,514.0
232.9156,0.0337,Hold,514.0
232.9158,0.0397,Hold,514.0
232.916,0.041,Hold,514.0
232.9162,0.04,Hold,514.0
232.9164,0.041,Hold,514.0
232.9166,1.5731,Hold,514.0
232.9168,0.0448,Hold,514.0
232.917,0.0161,Hold,514.0
232.9172,0.0257,Hold,514.0
232.9174,0.0375,Hold,514.0
232.9176,0.0394,Hold,514.0
232.9178,0.2969,Hold,514.0
232.918,3.0798,Hold,514.0
232.9182,0.1847,Hold,514.0
232.9184,0.0923,Hold,514.0
232.9186,0.062,Hold,514.0
232.9188,0.0518,Hold,514.0
232.919,0.0502,Hold,514.0
232.9192,0.0295,Hold,514.0
232.9194,0.0298,Hold,514.0
232.9196,0.0267,Hold,514.0
232.9198,0.0225,Hold,514.0
232.92,1.561,Hold,514.0
232.9202,3.1738,Hold,514.0
232.9204,0.0837,Hold,514.0
232.9206,0.0582,Hold,514.0
232.9208,0.0576,Hold,514.0
232.921,0.056,Hold,514.0
232.9212,0.0353,Hold,514.0
232.9214,0.0388,Hold,514.0
232.9216,0.0467,Hold,514.0
232.9218,6.2604,Hold,514.0
232.922,6.7533,Hold,514.0
232.9222,6.7339,Hold,514.0
232.9224,6.7269,Hold,514.0
232.9226,6.7262,Hold,514.0
232.9228,6.7345,Hold,514.0
232.923,6.7227,Hold,514.0
232.9232,6.6571,Hold,514.0
232.9234,6.653,Hold,514.0
232.9236,6.638,Hold,514.0
232.9238,6.6552,Hold,514.0
232.924,6.6749,Hold,514.0
232.9242,6.6753,Hold,514.0
232.9244,6.6654,Hold,514.0
232.9246,6.6695,Hold,514.0
232.9248,6.6851,Hold,514.0
232.925,6.6855,Hold,514.0
232.9252,6.688,Hold,514.0
232.9254,6.6902,Hold,514.0
232.9256,6.695,Hold,514.0
232.9258,6.6886,Hold,514.0
232.926,6.7084,Hold,514.0
232.9262,6.7227,Hold,514.0
232.9264,6.7247,Hold,514.0
232.9266,1.3488,Hold,514.0
232.9268,1.3233,Hold,514.0
232.927,0.0212,Hold,514.0
232.9272,0.0171,Hold,514.0
232.9274,1.0665,Hold,514.0
232.9276,0.1086,Hold,514.0
232.9278,0.0869,Hold,514.0
232.928,0.0541,Hold,514.0
232.9282,0.0783,Hold,514.0
232.9284,2.2602,Hold,514.0
232.9286,0.0241,Hold,514.0
232.9288,0.034,Hold,514.0
232.929,0.0302,Hold,514.0
232.9292,0.0114,Hold,514.0
232.9294,6.7215,Hold,514.0
232.9296,6.7409,Hold,514.0
232.9298,6.738,Hold,514.0
232.93,6.7224,Hold,514.0
232.9302,6.6692,Hold,514.0
232.9304,6.7192,Hold,514.0
232.9306,6.7278,Hold,514.0
232.9308,6.7059,Hold,514.0
232.931,6.6491,Hold,514.0
232.9312,6.6061,Hold,514.0
232.9314,1.5323,Hold,514.0
232.9316,0.0136,Hold,514.0
232.9318,6.6855,Hold,514.0
232.932,6.7046,Hold,514.0
232.9322,0.0251,Hold,514.0
232.9324,0.0235,Hold,514.0
232.9326,0.425,Hold,514.0
232.9328,0.1054,Hold,514.0
232.933,0.0601,Hold,514.0
232.9332,0.0388,Hold,514.0
232.9334,0.0423,Hold,514.0
232.9336,0.1035,Hold,514.0
232.9338,4.1769,Hold,514.0
232.934,1.4549,Hold,514.0
232.9342,0.2006,Hold,514.0
232.9344,3.06,Hold,514.0
232.9346,5.8171,Hold,514.0
232.9348,0.3291,Hold,514.0
232.935,6.3754,Hold,514.0
232.9352,3.226,Hold,514.0
232.9354,3.7907,Hold,514.0
232.9356,0.0321,Hold,514.0
232.9358,6.7307,Hold,514.0
232.936,6.7043,Hold,514.0
232.9362,6.6912,Hold,514.0
232.9364,6.6794,Hold,514.0
232.9366,6.6663,Hold,514.0
232.9368,6.6845,Hold,514.0
232.937,6.644,Hold,514.0
232.9372,2.315,Hold,514.0
232.9374,0.0021,Hold,514.0
232.9376,5.4659,Hold,514.0
232.9378,0.004,Hold,514.0
232.938,0.0165,Hold,514.0
232.9382,0.0219,Hold,514.0
232.9384,0.02,Hold,514.0
232.9386,0.1015,Hold,514.0
232.9388,0.0276,Hold,514.0
232.939,6.9939,Hold,514.0
232.9392,0.0168,Hold,514.0
232.9394,0.026,Hold,514.0
232.9396,0.013,Hold,514.0
232.9398,0.0206,Hold,514.0
232.94,0.02,Hold,514.0
232.9402,0.0381,Hold,514.0
232.9404,3.0023,Hold,514.0
232.9406,0.04,Hold,514.0
232.9408,0.0295,Hold,514.0
232.941,0.1044,Hold,514.0
232.9412,0.0442,Hold,514.0
232.9414,0.0311,Hold,514.0
232.9416,1.6518,Hold,514.0
232.9418,0.1436,Hold,514.0
232.942,0.2115,Hold,514.0
232.9422,0.0926,Hold,514.0
232.9424,0.0349,Hold,514.0
232.9426,1.4804,Hold,514.0
232.9428,0.0381,Hold,514.0
232.943,0.7876,Hold,514.0
232.9432,0.0929,Hold,514.0
232.9434,0.0464,Hold,514.0
232.9436,0.0283,Hold,514.0
232.9438,0.0407,Hold,514.0
232.944,0.2398,Hold,514.0
232.9442,0.0996,Hold,514.0
232.9444,0.1662,Hold,514.0
232.9446,0.1089,Hold,514.0
232.9448,0.0745,Hold,514.0
232.945,3.4752,Hold,514.0
232.9452,0.0474,Hold,514.0
232.9454,0.0506,Hold,514.0
232.9456,0.0703,Hold,514.0
232.9458,0.069,Hold,514.0
232.946,0.042,Hold,514.0
232.9462,0.1666,Hold,514.0
232.9464,0.0684,Hold,514.0
232.9466,0.0802,Hold,514.0
232.9468,1.3389,Hold,514.0
232.947,0.0767,Hold,514.0
232.9472,0.1803,Hold,514.0
232.9474,3.9293,Hold,514.0
232.9476,2.7857,Hold,514.0
232.9478,5.0558,Hold,514.0
232.948,0.02,Hold,514.0
232.9482,1.7159,Hold,514.0
232.9484,0.2073,Hold,514.0
232.9486,0.0085,Hold,514.0
232.9488,0.0193,Hold,514.0
232.949,0.7981,Hold,514.0
232.9492,0.0155,Hold,514.0
232.9494,0.0171,Hold,514.0
232.9496,0.0225,Hold,514.0
232.9498,0.0072,Hold,514.0
232.95,0.0177,Hold,514.0
232.9502,0.0168,Hold,514.0
232.9504,0.0209,Hold,514.0
232.9506,0.0187,Hold,514.0
232.9508,0.0244,Hold,514.0
232.951,0.0228,Hold,514.0
232.9512,0.1188,Hold,514.0
232.9514,1.2554,Hold,514.0
232.9516,0.063,Hold,514.0
232.9518,0.0171,Hold,514.0
232.952,0.026,Hold,514.0
232.9522,0.0298,Hold,514.0
232.9524,0.0279,Hold,514.0
232.9526,0.084,Hold,514.0
232.9528,0.0324,Hold,514.0
232.953,0.042,Hold,514.0
232.9532,0.0649,Hold,514.0
232.9534,2.1897,Hold,514.0
232.9536,4.4647,Hold,514.0
232.9538,5.5657,Hold,514.0
232.954,2.8166,Hold,514.0
232.9542,0.7468,Hold,514.0
232.9544,2.887,Hold,514.0
232.9546,0.0292,Hold,514.0
232.9548,0.0244,Hold,514.0
232.955,0.7312,Hold,514.0
232.9552,0.0741,Hold,514.0
232.9554,0.048,Hold,514.0
232.9556,4.2627,Hold,514.0
232.9558,6.6552,Hold,514.0
232.956,6.6475,Hold,514.0
232.9562,6.6523,Hold,514.0
232.9564,6.6549,Hold,514.0
232.9566,0.0652,Hold,514.0
232.9568,4.0014,Hold,514.0
232.957,0.0894,Hold,514.0
232.9572,0.1031,Hold,514.0
232.9574,4.7983,Hold,514.0
232.9576,4.77,Hold,514.0
