Time,V,Label,Depth
309.0912,0.0165,Hold,633.0
309.0914,0.0232,Hold,633.0
309.0916,0.0209,Hold,633.0
309.0918,0.0359,Hold,633.0
309.092,0.0117,Hold,633.0
309.0922,3.517,Hold,633.0
309.0924,0.0225,Hold,633.0
309.0926,0.0187,Hold,633.0
309.0928,0.0397,Hold,633.0
309.093,0.0302,Hold,633.0
309.0932,0.0314,Hold,633.0
309.0934,5.1527,Hold,633.0
309.0936,5.682,Hold,633.0
309.0938,0.0818,Hold,633.0
309.094,0.0531,Hold,633.0
309.0942,0.0429,Hold,633.0
309.0944,0.0585,Hold,633.0
309.0946,0.0439,Hold,633.0
309.0948,0.2284,Hold,633.0
309.095,0.0585,Hold,633.0
309.0952,0.049,Hold,633.0
309.0954,0.0515,Hold,633.0
309.0956,0.0439,Hold,633.0
309.0958,6.3627,Hold,633.0
309.096,4.0995,Hold,633.0
309.0962,0.2816,Hold,633.0
309.0964,0.0228,Hold,633.0
309.0966,6.6386,Hold,633.0
309.0968,6.623,Hold,633.0
309.097,6.6249,Hold,633.0
309.0972,6.6182,Hold,633.0
309.0974,6.6147,Hold,633.0
309.0976,6.6154,Hold,633.0
309.0978,6.6176,Hold,633.0
309.098,6.624,Hold,633.0
309.0982,6.6514,Hold,633.0
309.0984,6.6479,Hold,633.0
309.0986,6.6549,Hold,633.0
309.0988,6.6581,Hold,633.0
309.099,6.6638,Hold,633.0
309.0992,6.6753,Hold,633.0
309.0994,6.6785,Hold,633.0
309.0996,6.6762,Hold,633.0
309.0998,6.6721,Hold,633.0
309.1,6.688,Hold,633.0
309.1002,6.6753,Hold,633.0
309.1004,6.6851,Hold,633.0
309.1006,6.6683,Hold,633.0
309.1008,6.6762,Hold,633.0
309.101,6.6711,Hold,633.0
309.1012,6.6778,Hold,633.0
309.1014,6.6813,Hold,633.0
309.1016,6.6756,Hold,633.0
309.1018,6.6708,Hold,633.0
309.102,6.6947,Hold,633.0
309.1022,6.6896,Hold,633.0
309.1024,6.696,Hold,633.0
309.1026,6.6855,Hold,633.0
309.1028,6.6915,Hold,633.0
309.103,2.0696,Hold,633.0
309.1032,0.0257,Hold,633.0
309.1034,0.0212,Hold,633.0
309.1036,0.0267,Hold,633.0
309.1038,0.0247,Hold,633.0
309.104,0.0337,Hold,633.0
309.1042,0.033,Hold,633.0
309.1044,0.0898,Hold,633.0
309.1046,0.0716,Hold,633.0
309.1048,1.2691,Hold,633.0
309.105,0.062,Hold,633.0
309.1052,0.0305,Hold,633.0
309.1054,0.0324,Hold,633.0
309.1056,0.0165,Hold,633.0
309.1058,0.0276,Hold,633.0
309.106,0.0327,Hold,633.0
309.1062,0.027,Hold,633.0
309.1064,0.0311,Hold,633.0
309.1066,0.0346,Hold,633.0
309.1068,0.026,Hold,633.0
309.107,0.0187,Hold,633.0
309.1072,0.0359,Hold,633.0
309.1074,0.0168,Hold,633.0
309.1076,1.6598,Hold,633.0
309.1078,0.0181,Hold,633.0
309.108,0.0353,Hold,633.0
309.1082,0.0404,Hold,633.0
309.1084,0.04,Hold,633.0
309.1086,0.0311,Hold,633.0
309.1088,0.04,Hold,633.0
309.109,0.0369,Hold,633.0
309.1092,0.0639,Hold,633.0
309.1094,0.0404,Hold,633.0
309.1096,0.0279,Hold,633.0
309.1098,0.0283,Hold,633.0
309.11,0.0279,Hold,633.0
309.1102,0.0314,Hold,633.0
309.1104,0.0318,Hold,633.0
309.1106,0.0212,Hold,633.0
309.1108,0.0161,Hold,633.0
309.111,0.0174,Hold,633.0
309.1112,4.1397,Hold,633.0
309.1114,0.0047,Hold,633.0
309.1116,0.0133,Hold,633.0
309.1118,0.0149,Hold,633.0
309.112,0.0114,Hold,633.0
309.1122,0.0075,Hold,633.0
309.1124,0.0085,Hold,633.0
309.1126,0.0133,Hold,633.0
309.1128,0.0171,Hold,633.0
309.113,0.0276,Hold,633.0
309.1132,0.0311,Hold,633.0
309.1134,0.0353,Hold,633.0
309.1136,0.04,Hold,633.0
309.1138,0.0681,Hold,633.0
309.114,0.0627,Hold,633.0
309.1142,0.0786,Hold,633.0
309.1144,0.0375,Hold,633.0
309.1146,0.0365,Hold,633.0
309.1148,0.0381,Hold,633.0
309.115,0.0439,Hold,633.0
309.1152,4.5201,Hold,633.0
309.1154,0.1121,Hold,633.0
309.1156,0.0681,Hold,633.0
309.1158,4.9006,Hold,633.0
309.116,4.8602,Hold,633.0
309.1162,3.1849,Hold,633.0
309.1164,0.0703,Hold,633.0
309.1166,3.9048,Hold,633.0
309.1168,0.0509,Hold,633.0
309.117,5.0823,Hold,633.0
309.1172,0.0276,Hold,633.0
309.1174,0.042,Hold,633.0
309.1176,0.0375,Hold,633.0
309.1178,0.0375,Hold,633.0
309.118,0.0333,Hold,633.0
309.1182,0.0397,Hold,633.0
309.1184,0.0232,Hold,633.0
309.1186,0.027,Hold,633.0
309.1188,0.0362,Hold,633.0
309.119,0.0209,Hold,633.0
309.1192,0.0397,Hold,633.0
309.1194,0.004,Hold,633.0
309.1196,0.1398,Hold,633.0
309.1198,0.0356,Hold,633.0
309.12,3.5578,Hold,633.0
309.1202,0.8004,Hold,633.0
309.1204,0.0786,Hold,633.0
309.1206,0.0929,Hold,633.0
309.1208,0.852,Hold,633.0
309.121,6.6367,Hold,633.0
309.1212,6.637,Hold,633.0
309.1214,6.6408,Hold,633.0
309.1216,6.6386,Hold,633.0
309.1218,6.6268,Hold,633.0
309.122,6.6281,Hold,633.0
309.1222,6.6281,Hold,633.0
309.1224,4.1578,Hold,633.0
309.1226,1.1009,Hold,633.0
309.1228,0.0761,Hold,633.0
309.123,0.0767,Hold,633.0
309.1232,0.0623,Hold,633.0
309.1234,0.0486,Hold,633.0
309.1236,0.0955,Hold,633.0
309.1238,1.0865,Hold,633.0
309.124,0.0579,Hold,633.0
309.1242,0.0394,Hold,633.0
309.1244,2.315,Hold,633.0
309.1246,0.0407,Hold,633.0
309.1248,0.0987,Hold,633.0
309.125,1.2796,Hold,633.0
309.1252,0.0283,Hold,633.0
309.1254,0.0238,Hold,633.0
309.1256,0.0283,Hold,633.0
309.1258,0.0209,Hold,633.0
309.126,0.0142,Hold,633.0
309.1262,0.013,Hold,633.0
309.1264,0.0216,Hold,633.0
309.1266,0.0168,Hold,633.0
309.1268,0.0136,Hold,633.0
309.127,0.0232,Hold,633.0
309.1272,0.0486,Hold,633.0
309.1274,0.0238,Hold,633.0
309.1276,0.1825,Hold,633.0
309.1278,0.0117,Hold,633.0
309.128,0.3934,Hold,633.0
309.1282,0.0595,Hold,633.0
309.1284,2.9208,Hold,633.0
309.1286,0.0576,Hold,633.0
309.1288,0.0423,Hold,633.0
309.129,0.2073,Hold,633.0
309.1292,0.0866,Hold,633.0
309.1294,0.0815,Hold,633.0
309.1296,0.1044,Hold,633.0
309.1298,0.0623,Hold,633.0
309.13,3.8452,Hold,633.0
309.1302,0.2577,Hold,633.0
309.1304,0.0579,Hold,633.0
309.1306,0.0397,Hold,633.0
309.1308,0.0378,Hold,633.0
309.131,0.0337,Hold,633.0
309.1312,0.041,Hold,633.0
309.1314,0.055,Hold,633.0
309.1316,0.0467,Hold,633.0
309.1318,0.0467,Hold,633.0
309.132,0.0318,Hold,633.0
309.1322,0.0445,Hold,633.0
309.1324,0.0292,Hold,633.0
309.1326,0.2006,Hold,633.0
309.1328,0.0936,Hold,633.0
309.133,0.0636,Hold,633.0
309.1332,0.0783,Hold,633.0
309.1334,5.0297,Hold,633.0
309.1336,0.1395,Hold,633.0
309.1338,0.0595,Hold,633.0
309.134,0.0483,Hold,633.0
309.1342,0.1395,Hold,633.0
309.1344,0.0811,Hold,633.0
309.1346,0.0563,Hold,633.0
309.1348,0.0388,Hold,633.0
309.135,0.0362,Hold,633.0
309.1352,2.2981,Hold,633.0
309.1354,5.2649,Hold,633.0
309.1356,0.0904,Hold,633.0
309.1358,0.02,Hold,633.0
309.136,1.5948,Hold,633.0
309.1362,5.7846,Hold,633.0
309.1364,0.8271,Hold,633.0
309.1366,0.0993,Hold,633.0
309.1368,0.098,Hold,633.0
309.137,0.092,Hold,633.0
309.1372,6.1832,Hold,633.0
309.1374,0.1885,Hold,633.0
309.1376,0.0722,Hold,633.0
309.1378,3.8959,Hold,633.0
309.138,0.0442,Hold,633.0
309.1382,0.0432,Hold,633.0
309.1384,0.0515,Hold,633.0
309.1386,3.1151,Hold,633.0
309.1388,0.049,Hold,633.0
309.139,0.0308,Hold,633.0
309.1392,2.0244,Hold,633.0
309.1394,0.2198,Hold,633.0
309.1396,0.0674,Hold,633.0
309.1398,0.0671,Hold,633.0
309.14,0.0512,Hold,633.0
309.1402,0.0534,Hold,633.0
309.1404,0.0512,Hold,633.0
309.1406,6.8438,Hold,633.0
309.1408,0.1889,Hold,633.0
309.141,1.5696,Hold,633.0
309.1412,0.0713,Hold,633.0
309.1414,0.0751,Hold,633.0
309.1416,0.0741,Hold,633.0
309.1418,0.0773,Hold,633.0
309.142,0.0579,Hold,633.0
309.1422,0.0633,Hold,633.0
309.1424,0.0764,Hold,633.0
309.1426,0.0528,Hold,633.0
309.1428,0.1656,Hold,633.0
309.143,0.0984,Hold,633.0
309.1432,0.0617,Hold,633.0
309.1434,3.5007,Hold,633.0
309.1436,0.0668,Hold,633.0
309.1438,0.0776,Hold,633.0
309.144,0.078,Hold,633.0
309.1442,0.0639,Hold,633.0
309.1444,0.0522,Hold,633.0
309.1446,0.063,Hold,633.0
309.1448,0.179,Hold,633.0
309.145,0.0933,Hold,633.0
309.1452,0.0576,Hold,633.0
309.1454,5.2722,Hold,633.0
309.1456,0.0416,Hold,633.0
309.1458,0.0381,Hold,633.0
309.146,0.0378,Hold,633.0
309.1462,0.04,Hold,633.0
309.1464,0.0432,Hold,633.0
309.1466,0.0308,Hold,633.0
309.1468,0.0394,Hold,633.0
309.147,0.0318,Hold,633.0
309.1472,2.3319,Hold,633.0
309.1474,0.0279,Hold,633.0
309.1476,0.0225,Hold,633.0
309.1478,0.0289,Hold,633.0
309.148,0.0279,Hold,633.0
309.1482,1.2953,Hold,633.0
309.1484,0.0174,Hold,633.0
309.1486,0.1723,Hold,633.0
309.1488,0.6394,Hold,633.0
309.149,0.1012,Hold,633.0
309.1492,0.0792,Hold,633.0
309.1494,0.8252,Hold,633.0
309.1496,0.6758,Hold,633.0
309.1498,0.1901,Hold,633.0
309.15,0.7207,Hold,633.0
309.1502,0.0576,Hold,633.0
309.1504,0.1541,Hold,633.0
309.1506,0.0149,Hold,633.0
309.1508,0.0228,Hold,633.0
309.151,0.0209,Hold,633.0
309.1512,0.0168,Hold,633.0
309.1514,0.0174,Hold,633.0
309.1516,0.1672,Hold,633.0
309.1518,0.0496,Hold,633.0
309.152,0.0426,Hold,633.0
309.1522,0.0388,Hold,633.0
309.1524,0.0251,Hold,633.0
309.1526,0.0228,Hold,633.0
309.1528,0.0203,Hold,633.0
309.153,0.0318,Hold,633.0
309.1532,0.5665,Hold,633.0
309.1534,4.3895,Hold,633.0
309.1536,1.4224,Hold,633.0
309.1538,0.6984,Hold,633.0
309.154,0.0171,Hold,633.0
309.1542,0.0276,Hold,633.0
309.1544,0.0308,Hold,633.0
309.1546,0.04,Hold,633.0
309.1548,0.0232,Hold,633.0
309.155,0.0534,Hold,633.0
309.1552,0.0295,Hold,633.0
309.1554,0.049,Hold,633.0
309.1556,0.0522,Hold,633.0
309.1558,1.6028,Hold,633.0
309.156,0.0362,Hold,633.0
309.1562,0.0333,Hold,633.0
309.1564,0.02,Hold,633.0
309.1566,0.0216,Hold,633.0
309.1568,0.0216,Hold,633.0
309.157,0.027,Hold,633.0
309.1572,0.0302,Hold,633.0
309.1574,0.0174,Hold,633.0
309.1576,0.0206,Hold,633.0
309.1578,0.0267,Hold,633.0
