Time,V,Label,Depth
22.2952,0.0353,Hold,40.0
22.2954,0.0579,Hold,40.0
22.2956,0.0448,Hold,40.0
22.2958,0.04,Hold,40.0
22.296,0.0572,Hold,40.0
22.2962,0.0283,Hold,40.0
22.2964,0.0104,Hold,40.0
22.2966,0.0165,Hold,40.0
22.2968,0.2586,Hold,40.0
22.297,0.0295,Hold,40.0
22.2972,3.1563,Hold,40.0
22.2974,0.0655,Hold,40.0
22.2976,0.0047,Hold,40.0
22.2978,0.0152,Hold,40.0
22.298,0.4683,Hold,40.0
22.2982,0.0381,Hold,40.0
22.2984,0.0391,Hold,40.0
22.2986,0.9043,Hold,40.0
22.2988,0.2395,Hold,40.0
22.299,0.0251,Hold,40.0
22.2992,0.049,Hold,40.0
22.2994,2.0304,Hold,40.0
22.2996,6.8113,Hold,40.0
22.2998,6.7983,Hold,40.0
22.3,6.7686,Hold,40.0
22.3002,6.7549,Hold,40.0
22.3004,6.7565,Hold,40.0
22.3006,6.7495,Hold,40.0
22.3008,6.7597,Hold,40.0
22.301,6.7651,Hold,40.0
22.3012,6.7613,Hold,40.0
22.3014,6.7552,Hold,40.0
22.3016,6.7444,Hold,40.0
22.3018,6.7667,Hold,40.0
22.302,6.7709,Hold,40.0
22.3022,6.7639,Hold,40.0
22.3024,6.7562,Hold,40.0
22.3026,6.7712,Hold,40.0
22.3028,6.7772,Hold,40.0
22.303,6.7785,Hold,40.0
22.3032,6.7833,Hold,40.0
22.3034,6.7772,Hold,40.0
22.3036,6.7693,Hold,40.0
22.3038,6.7533,Hold,40.0
22.304,6.7568,Hold,40.0
22.3042,6.7546,Hold,40.0
22.3044,6.7027,Hold,40.0
22.3046,6.7046,Hold,40.0
22.3048,6.6609,Hold,40.0
22.305,2.4224,Hold,40.0
22.3052,0.0754,Hold,40.0
22.3054,0.1111,Hold,40.0
22.3056,0.4269,Hold,40.0
22.3058,2.9842,Hold,40.0
22.306,0.0407,Hold,40.0
22.3062,1.4947,Hold,40.0
22.3064,0.1149,Hold,40.0
22.3066,3.4902,Hold,40.0
22.3068,0.0244,Hold,40.0
22.307,0.0362,Hold,40.0
22.3072,0.0161,Hold,40.0
22.3074,0.4189,Hold,40.0
22.3076,0.0394,Hold,40.0
22.3078,6.7919,Hold,40.0
22.308,6.783,Hold,40.0
22.3082,6.7514,Hold,40.0
22.3084,2.1123,Hold,40.0
22.3086,0.0158,Hold,40.0
22.3088,0.0687,Hold,40.0
22.309,0.0384,Hold,40.0
22.3092,3.7295,Hold,40.0
22.3094,0.1309,Hold,40.0
22.3096,4.1725,Hold,40.0
22.3098,4.5096,Hold,40.0
22.31,0.0827,Hold,40.0
22.3102,1.0005,Hold,40.0
22.3104,0.5368,Hold,40.0
22.3106,0.0158,Hold,40.0
22.3108,0.0652,Hold,40.0
22.311,0.6439,Hold,40.0
22.3112,0.1701,Hold,40.0
22.3114,0.1245,Hold,40.0
22.3116,0.612,Hold,40.0
22.3118,0.02,Hold,40.0
22.312,0.5378,Hold,40.0
22.3122,2.5345,Hold,40.0
22.3124,0.0142,Hold,40.0
22.3126,0.0977,Hold,40.0
22.3128,0.7118,Hold,40.0
22.313,1.199,Hold,40.0
22.3132,0.2159,Hold,40.0
22.3134,2.9788,Hold,40.0
22.3136,3.372,Hold,40.0
22.3138,0.302,Hold,40.0
22.314,6.7027,Hold,40.0
22.3142,0.2303,Hold,40.0
22.3144,0.0142,Hold,40.0
22.3146,2.3105,Hold,40.0
22.3148,0.0592,Hold,40.0
22.315,0.0375,Hold,40.0
22.3152,0.0225,Hold,40.0
22.3154,0.0196,Hold,40.0
22.3156,0.0152,Hold,40.0
22.3158,0.1436,Hold,40.0
22.316,0.0384,Hold,40.0
22.3162,0.0588,Hold,40.0
22.3164,-0.0007,Hold,40.0
22.3166,0.0493,Hold,40.0
22.3168,0.0694,Hold,40.0
22.317,0.033,Hold,40.0
22.3172,0.063,Hold,40.0
22.3174,0.0072,Hold,40.0
22.3176,0.0378,Hold,40.0
22.3178,2.2745,Hold,40.0
22.318,0.1356,Hold,40.0
22.3182,0.0254,Hold,40.0
22.3184,0.0821,Hold,40.0
22.3186,0.0968,Hold,40.0
22.3188,0.0993,Hold,40.0
22.319,0.1057,Hold,40.0
22.3192,0.0381,Hold,40.0
22.3194,0.0831,Hold,40.0
22.3196,0.0381,Hold,40.0
22.3198,0.0168,Hold,40.0
22.32,0.0177,Hold,40.0
22.3202,0.0378,Hold,40.0
22.3204,0.0735,Hold,40.0
22.3206,-0.0007,Hold,40.0
22.3208,0.033,Hold,40.0
22.321,0.0847,Hold,40.0
22.3212,0.042,Hold,40.0
22.3214,0.019,Hold,40.0
22.3216,0.0518,Hold,40.0
22.3218,0.0716,Hold,40.0
22.322,0.0665,Hold,40.0
22.3222,0.0155,Hold,40.0
22.3224,0.0273,Hold,40.0
22.3226,0.099,Hold,40.0
22.3228,0.0047,Hold,40.0
22.323,0.0327,Hold,40.0
22.3232,0.063,Hold,40.0
22.3234,0.0085,Hold,40.0
22.3236,0.0356,Hold,40.0
22.3238,0.0407,Hold,40.0
22.324,0.0416,Hold,40.0
22.3242,0.0455,Hold,40.0
22.3244,0.0416,Hold,40.0
22.3246,0.0028,Hold,40.0
22.3248,0.0614,Hold,40.0
22.325,0.1108,Hold,40.0
22.3252,0.0531,Hold,40.0
22.3254,0.0267,Hold,40.0
22.3256,0.0802,Hold,40.0
22.3258,0.1019,Hold,40.0
22.326,0.0337,Hold,40.0
22.3262,0.0735,Hold,40.0
22.3264,0.0302,Hold,40.0
22.3266,0.0114,Hold,40.0
22.3268,0.0557,Hold,40.0
22.327,0.0069,Hold,40.0
22.3272,0.0082,Hold,40.0
22.3274,3.8318,Hold,40.0
22.3276,0.6445,Hold,40.0
22.3278,0.0174,Hold,40.0
22.328,0.801,Hold,40.0
22.3282,0.1949,Hold,40.0
22.3284,0.042,Hold,40.0
22.3286,0.9342,Hold,40.0
22.3288,0.0439,Hold,40.0
22.329,0.0193,Hold,40.0
22.3292,2.6732,Hold,40.0
22.3294,0.0283,Hold,40.0
22.3296,0.0735,Hold,40.0
22.3298,0.1197,Hold,40.0
22.33,0.0372,Hold,40.0
22.3302,0.0869,Hold,40.0
22.3304,0.0247,Hold,40.0
22.3306,0.0553,Hold,40.0
22.3308,0.0665,Hold,40.0
22.331,0.0719,Hold,40.0
22.3312,0.0149,Hold,40.0
22.3314,0.0614,Hold,40.0
22.3316,0.0158,Hold,40.0
22.3318,1.126,Hold,40.0
22.332,0.0566,Hold,40.0
22.3322,0.0018,Hold,40.0
22.3324,0.0337,Hold,40.0
22.3326,0.0614,Hold,40.0
22.3328,0.0203,Hold,40.0
22.333,0.0165,Hold,40.0
22.3332,0.3507,Hold,40.0
22.3334,0.0206,Hold,40.0
22.3336,0.0655,Hold,40.0
22.3338,0.0933,Hold,40.0
22.334,0.0181,Hold,40.0
22.3342,0.0047,Hold,40.0
22.3344,0.0407,Hold,40.0
22.3346,0.02,Hold,40.0
22.3348,3.6935,Hold,40.0
22.335,0.0101,Hold,40.0
22.3352,0.019,Hold,40.0
22.3354,0.0799,Hold,40.0
22.3356,0.0267,Hold,40.0
22.3358,0.0595,Hold,40.0
22.336,1.3128,Hold,40.0
22.3362,0.0241,Hold,40.0
22.3364,7.2804,Hold,40.0
22.3366,1.329,Hold,40.0
22.3368,0.134,Hold,40.0
22.337,0.0499,Hold,40.0
22.3372,0.0244,Hold,40.0
22.3374,0.041,Hold,40.0
22.3376,1.4288,Hold,40.0
22.3378,0.0569,Hold,40.0
22.338,0.0177,Hold,40.0
22.3382,0.0126,Hold,40.0
22.3384,4.9736,Hold,40.0
22.3386,0.0362,Hold,40.0
22.3388,0.0416,Hold,40.0
22.339,0.0209,Hold,40.0
22.3392,0.0413,Hold,40.0
22.3394,0.2274,Hold,40.0
22.3396,0.0346,Hold,40.0
22.3398,0.0302,Hold,40.0
22.34,0.0056,Hold,40.0
22.3402,0.0187,Hold,40.0
22.3404,0.0365,Hold,40.0
22.3406,0.0254,Hold,40.0
22.3408,0.0388,Hold,40.0
22.341,0.0072,Hold,40.0
22.3412,5.4672,Hold,40.0
22.3414,0.0206,Hold,40.0
22.3416,0.0541,Hold,40.0
22.3418,0.0716,Hold,40.0
22.342,0.1082,Hold,40.0
22.3422,0.0117,Hold,40.0
22.3424,0.0729,Hold,40.0
22.3426,0.0984,Hold,40.0
22.3428,0.1442,Hold,40.0
22.343,0.012,Hold,40.0
22.3432,0.0238,Hold,40.0
22.3434,0.5008,Hold,40.0
22.3436,0.0098,Hold,40.0
22.3438,0.0082,Hold,40.0
22.344,0.0474,Hold,40.0
22.3442,0.0796,Hold,40.0
22.3444,0.0506,Hold,40.0
22.3446,0.1242,Hold,40.0
22.3448,0.1159,Hold,40.0
22.345,0.0059,Hold,40.0
22.3452,0.0391,Hold,40.0
22.3454,0.0843,Hold,40.0
22.3456,0.0891,Hold,40.0
22.3458,0.0391,Hold,40.0
22.346,0.0585,Hold,40.0
22.3462,0.0506,Hold,40.0
22.3464,0.0413,Hold,40.0
22.3466,0.0337,Hold,40.0
22.3468,0.026,Hold,40.0
22.347,1.9587,Hold,40.0
22.3472,0.005,Hold,40.0
22.3474,0.0142,Hold,40.0
22.3476,0.0149,Hold,40.0
22.3478,0.0232,Hold,40.0
22.348,0.0117,Hold,40.0
22.3482,3.916,Hold,40.0
22.3484,0.0044,Hold,40.0
22.3486,0.0222,Hold,40.0
22.3488,-0.0074,Hold,40.0
22.349,0.0145,Hold,40.0
22.3492,-0.0055,Hold,40.0
22.3494,-0.0011,Hold,40.0
22.3496,0.0002,Hold,40.0
22.3498,0.0015,Hold,40.0
22.35,0.0327,Hold,40.0
22.3502,0.0139,Hold,40.0
22.3504,0.04,Hold,40.0
22.3506,0.0506,Hold,40.0
22.3508,2.3943,Hold,40.0
22.351,0.0286,Hold,40.0
22.3512,0.0072,Hold,40.0
22.3514,0.0047,Hold,40.0
22.3516,0.0117,Hold,40.0
22.3518,0.0047,Hold,40.0
22.352,0.0114,Hold,40.0
22.3522,0.0024,Hold,40.0
22.3524,0.0359,Hold,40.0
22.3526,0.0059,Hold,40.0
22.3528,0.0318,Hold,40.0
22.353,0.0177,Hold,40.0
22.3532,0.0818,Hold,40.0
22.3534,0.3233,Hold,40.0
22.3536,0.0531,Hold,40.0
22.3538,0.0413,Hold,40.0
22.354,0.0101,Hold,40.0
22.3542,0.0203,Hold,40.0
22.3544,0.004,Hold,40.0
22.3546,0.0181,Hold,40.0
22.3548,-0.0004,Hold,40.0
22.355,-0.0011,Hold,40.0
22.3552,0.0171,Hold,40.0
22.3554,-0.0004,Hold,40.0
22.3556,0.0021,Hold,40.0
22.3558,0.0216,Hold,40.0
22.356,0.0056,Hold,40.0
22.3562,0.0232,Hold,40.0
22.3564,0.0343,Hold,40.0
22.3566,0.0346,Hold,40.0
22.3568,2.3902,Hold,40.0
22.357,0.0008,Hold,40.0
22.3572,0.0353,Hold,40.0
22.3574,0.0037,Hold,40.0
