Time,V,Label,Depth
250.2348,0.0684,Hold,567.0
250.235,5.8996,Hold,567.0
250.2352,0.0913,Hold,567.0
250.2354,0.0751,Hold,567.0
250.2356,0.0754,Hold,567.0
250.2358,0.0843,Hold,567.0
250.236,0.0703,Hold,567.0
250.2362,0.2599,Hold,567.0
250.2364,0.1366,Hold,567.0
250.2366,0.12,Hold,567.0
250.2368,1.3899,Hold,567.0
250.237,0.1156,Hold,567.0
250.2372,0.0904,Hold,567.0
250.2374,0.1184,Hold,567.0
250.2376,1.9539,Hold,567.0
250.2378,0.1621,Hold,567.0
250.238,0.0805,Hold,567.0
250.2382,0.3415,Hold,567.0
250.2384,0.2564,Hold,567.0
250.2386,0.0945,Hold,567.0
250.2388,0.815,Hold,567.0
250.239,0.0722,Hold,567.0
250.2392,5.3493,Hold,567.0
250.2394,0.0741,Hold,567.0
250.2396,0.3275,Hold,567.0
250.2398,6.7556,Hold,567.0
250.24,0.0353,Hold,567.0
250.2402,0.0289,Hold,567.0
250.2404,4.8707,Hold,567.0
250.2406,0.0604,Hold,567.0
250.2408,0.3957,Hold,567.0
250.241,0.1385,Hold,567.0
250.2412,0.0576,Hold,567.0
250.2414,0.0509,Hold,567.0
250.2416,0.4396,Hold,567.0
250.2418,5.5638,Hold,567.0
250.242,0.0467,Hold,567.0
250.2422,0.3673,Hold,567.0
250.2424,0.0499,Hold,567.0
250.2426,0.0493,Hold,567.0
250.2428,0.0537,Hold,567.0
250.243,0.0572,Hold,567.0
250.2432,0.0509,Hold,567.0
250.2434,0.8227,Hold,567.0
250.2436,3.6856,Hold,567.0
250.2438,0.2902,Hold,567.0
250.244,0.0592,Hold,567.0
250.2442,0.0528,Hold,567.0
250.2444,0.0534,Hold,567.0
250.2446,0.0477,Hold,567.0
250.2448,0.033,Hold,567.0
250.245,0.0356,Hold,567.0
250.2452,0.0407,Hold,567.0
250.2454,0.0333,Hold,567.0
250.2456,0.041,Hold,567.0
250.2458,0.0595,Hold,567.0
250.246,0.0308,Hold,567.0
250.2462,0.0241,Hold,567.0
250.2464,0.027,Hold,567.0
250.2466,3.3376,Hold,567.0
250.2468,0.4183,Hold,567.0
250.247,1.0636,Hold,567.0
250.2472,0.0206,Hold,567.0
250.2474,5.697,Hold,567.0
250.2476,4.45,Hold,567.0
250.2478,0.0267,Hold,567.0
250.248,0.0279,Hold,567.0
250.2482,6.088,Hold,567.0
250.2484,0.0694,Hold,567.0
250.2486,0.0636,Hold,567.0
250.2488,1.8418,Hold,567.0
250.249,0.0525,Hold,567.0
250.2492,0.0397,Hold,567.0
250.2494,0.0445,Hold,567.0
250.2496,0.0687,Hold,567.0
250.2498,0.0786,Hold,567.0
250.25,0.0831,Hold,567.0
250.2502,0.1503,Hold,567.0
250.2504,0.0824,Hold,567.0
250.2506,0.1315,Hold,567.0
250.2508,0.2551,Hold,567.0
250.251,0.1503,Hold,567.0
250.2512,4.3659,Hold,567.0
250.2514,0.0588,Hold,567.0
250.2516,6.3837,Hold,567.0
250.2518,0.0802,Hold,567.0
250.252,0.0557,Hold,567.0
250.2522,0.0572,Hold,567.0
250.2524,0.041,Hold,567.0
250.2526,0.0984,Hold,567.0
250.2528,0.0499,Hold,567.0
250.253,0.0827,Hold,567.0
250.2532,2.8526,Hold,567.0
250.2534,6.6504,Hold,567.0
250.2536,0.0305,Hold,567.0
250.2538,0.0381,Hold,567.0
250.254,0.0426,Hold,567.0
250.2542,0.0394,Hold,567.0
250.2544,5.5587,Hold,567.0
250.2546,0.0455,Hold,567.0
250.2548,0.0553,Hold,567.0
250.255,0.0601,Hold,567.0
250.2552,0.098,Hold,567.0
250.2554,0.0627,Hold,567.0
250.2556,0.0601,Hold,567.0
250.2558,0.0706,Hold,567.0
250.256,0.1347,Hold,567.0
250.2562,0.0451,Hold,567.0
250.2564,0.0448,Hold,567.0
250.2566,0.0541,Hold,567.0
250.2568,0.6936,Hold,567.0
250.257,0.0952,Hold,567.0
250.2572,0.0725,Hold,567.0
250.2574,2.213,Hold,567.0
250.2576,5.8528,Hold,567.0
250.2578,0.0493,Hold,567.0
250.258,0.1251,Hold,567.0
250.2582,0.6538,Hold,567.0
250.2584,1.3682,Hold,567.0
250.2586,0.0337,Hold,567.0
250.2588,0.0356,Hold,567.0
250.259,0.0337,Hold,567.0
250.2592,0.0375,Hold,567.0
250.2594,0.0308,Hold,567.0
250.2596,0.0232,Hold,567.0
250.2598,0.0117,Hold,567.0
250.26,0.0114,Hold,567.0
250.2602,0.0174,Hold,567.0
250.2604,0.0254,Hold,567.0
250.2606,0.2685,Hold,567.0
250.2608,0.0582,Hold,567.0
250.261,4.8101,Hold,567.0
250.2612,0.0267,Hold,567.0
250.2614,0.0308,Hold,567.0
250.2616,0.041,Hold,567.0
250.2618,0.0394,Hold,567.0
250.262,0.0362,Hold,567.0
250.2622,0.0295,Hold,567.0
250.2624,0.0337,Hold,567.0
250.2626,0.027,Hold,567.0
250.2628,6.0679,Hold,567.0
250.263,0.0346,Hold,567.0
250.2632,0.1363,Hold,567.0
250.2634,0.1395,Hold,567.0
250.2636,0.0662,Hold,567.0
250.2638,0.0506,Hold,567.0
250.264,0.0869,Hold,567.0
250.2642,3.5887,Hold,567.0
250.2644,0.1105,Hold,567.0
250.2646,0.0697,Hold,567.0
250.2648,0.0684,Hold,567.0
250.265,1.3443,Hold,567.0
250.2652,0.1551,Hold,567.0
250.2654,0.0461,Hold,567.0
250.2656,0.0623,Hold,567.0
250.2658,5.1779,Hold,567.0
250.266,0.0764,Hold,567.0
250.2662,4.7101,Hold,567.0
250.2664,0.1254,Hold,567.0
250.2666,0.0949,Hold,567.0
250.2668,0.0547,Hold,567.0
250.267,0.0659,Hold,567.0
250.2672,0.0572,Hold,567.0
250.2674,2.3019,Hold,567.0
250.2676,0.0789,Hold,567.0
250.2678,0.0318,Hold,567.0
250.268,0.0627,Hold,567.0
250.2682,0.0295,Hold,567.0
250.2684,0.0512,Hold,567.0
250.2686,0.0486,Hold,567.0
250.2688,0.055,Hold,567.0
250.269,0.0493,Hold,567.0
250.2692,0.0541,Hold,567.0
250.2694,0.0369,Hold,567.0
250.2696,0.0369,Hold,567.0
250.2698,0.0455,Hold,567.0
250.27,0.4432,Hold,567.0
250.2702,0.0569,Hold,567.0
250.2704,0.6401,Hold,567.0
250.2706,0.0359,Hold,567.0
250.2708,0.0471,Hold,567.0
250.271,0.0435,Hold,567.0
250.2712,1.1388,Hold,567.0
250.2714,0.1305,Hold,567.0
250.2716,1.2341,Hold,567.0
250.2718,0.1159,Hold,567.0
250.272,0.0665,Hold,567.0
250.2722,0.0659,Hold,567.0
250.2724,0.0512,Hold,567.0
250.2726,0.1162,Hold,567.0
250.2728,0.0512,Hold,567.0
250.273,0.0474,Hold,567.0
250.2732,0.0477,Hold,567.0
250.2734,0.1041,Hold,567.0
250.2736,1.2325,Hold,567.0
250.2738,3.5775,Hold,567.0
250.274,0.0843,Hold,567.0
250.2742,0.0655,Hold,567.0
250.2744,0.0518,Hold,567.0
250.2746,0.0442,Hold,567.0
250.2748,0.2797,Hold,567.0
250.275,0.0659,Hold,567.0
250.2752,0.062,Hold,567.0
250.2754,0.049,Hold,567.0
250.2756,0.0477,Hold,567.0
250.2758,0.0461,Hold,567.0
250.276,1.1006,Hold,567.0
250.2762,0.1162,Hold,567.0
250.2764,5.4685,Hold,567.0
250.2766,0.8154,Hold,567.0
250.2768,0.1707,Hold,567.0
250.277,0.0815,Hold,567.0
250.2772,1.8411,Hold,567.0
250.2774,3.3653,Hold,567.0
250.2776,0.1672,Hold,567.0
250.2778,0.1041,Hold,567.0
250.278,6.3614,Hold,567.0
250.2782,2.7535,Hold,567.0
250.2784,1.2538,Hold,567.0
250.2786,0.1404,Hold,567.0
250.2788,3.0839,Hold,567.0
250.279,0.1073,Hold,567.0
250.2792,0.0576,Hold,567.0
250.2794,0.063,Hold,567.0
250.2796,0.0652,Hold,567.0
250.2798,0.055,Hold,567.0
250.28,0.0674,Hold,567.0
250.2802,0.165,Hold,567.0
250.2804,0.0917,Hold,567.0
250.2806,0.823,Hold,567.0
250.2808,0.3546,Hold,567.0
250.281,0.0659,Hold,567.0
250.2812,0.0627,Hold,567.0
250.2814,0.0429,Hold,567.0
250.2816,0.0569,Hold,567.0
250.2818,0.2077,Hold,567.0
250.282,2.3784,Hold,567.0
250.2822,0.0894,Hold,567.0
250.2824,0.0655,Hold,567.0
250.2826,0.0608,Hold,567.0
250.2828,0.0228,Hold,567.0
250.283,0.0168,Hold,567.0
250.2832,0.0232,Hold,567.0
250.2834,0.0353,Hold,567.0
250.2836,0.0984,Hold,567.0
250.2838,0.0764,Hold,567.0
250.284,0.1092,Hold,567.0
250.2842,3.524,Hold,567.0
250.2844,0.0608,Hold,567.0
250.2846,0.8029,Hold,567.0
250.2848,1.9785,Hold,567.0
250.285,1.2057,Hold,567.0
250.2852,0.0811,Hold,567.0
250.2854,0.078,Hold,567.0
250.2856,0.062,Hold,567.0
250.2858,4.7837,Hold,567.0
250.286,0.0929,Hold,567.0
250.2862,0.1079,Hold,567.0
250.2864,5.5227,Hold,567.0
250.2866,1.7044,Hold,567.0
250.2868,0.2962,Hold,567.0
250.287,0.0254,Hold,567.0
250.2872,0.0754,Hold,567.0
250.2874,0.049,Hold,567.0
250.2876,0.0467,Hold,567.0
250.2878,5.8681,Hold,567.0
250.288,0.1742,Hold,567.0
250.2882,0.1952,Hold,567.0
250.2884,0.8007,Hold,567.0
250.2886,0.0502,Hold,567.0
250.2888,0.1022,Hold,567.0
250.289,0.0811,Hold,567.0
250.2892,0.0572,Hold,567.0
250.2894,6.0089,Hold,567.0
250.2896,0.4358,Hold,567.0
250.2898,0.0601,Hold,567.0
250.29,2.634,Hold,567.0
250.2902,5.3366,Hold,567.0
250.2904,0.0362,Hold,567.0
250.2906,0.0496,Hold,567.0
250.2908,2.6754,Hold,567.0
250.291,0.0913,Hold,567.0
250.2912,0.0639,Hold,567.0
250.2914,0.1121,Hold,567.0
250.2916,0.1752,Hold,567.0
250.2918,0.0305,Hold,567.0
250.292,0.0298,Hold,567.0
250.2922,0.0407,Hold,567.0
250.2924,0.0388,Hold,567.0
250.2926,0.0483,Hold,567.0
250.2928,0.034,Hold,567.0
250.293,0.0359,Hold,567.0
250.2932,4.4892,Hold,567.0
250.2934,0.0308,Hold,567.0
250.2936,0.4549,Hold,567.0
250.2938,0.1121,Hold,567.0
250.294,0.0611,Hold,567.0
250.2942,0.0725,Hold,567.0
250.2944,0.0901,Hold,567.0
250.2946,0.0716,Hold,567.0
250.2948,0.128,Hold,567.0
250.295,0.0869,Hold,567.0
250.2952,0.2704,Hold,567.0
250.2954,0.0821,Hold,567.0
250.2956,0.0684,Hold,567.0
250.2958,0.0582,Hold,567.0
250.296,0.8189,Hold,567.0
250.2962,0.062,Hold,567.0
250.2964,0.0639,Hold,567.0
250.2966,0.1076,Hold,567.0
250.2968,1.8472,Hold,567.0
250.297,0.0537,Hold,567.0
250.2972,0.0671,Hold,567.0
250.2974,0.0397,Hold,567.0
250.2976,7.0739,Hold,567.0
250.2978,0.062,Hold,567.0
250.298,0.0544,Hold,567.0
250.2982,0.0674,Hold,567.0
250.2984,0.0572,Hold,567.0
250.2986,0.0563,Hold,567.0
250.2988,2.004,Hold,567.0
250.299,0.1653,Hold,567.0
250.2992,3.6891,Hold,567.0
250.2994,2.7324,Hold,567.0
250.2996,5.4443,Hold,567.0
250.2998,2.7152,Hold,567.0
250.3,0.2038,Hold,567.0
250.3002,0.0786,Hold,567.0
250.3004,2.0999,Hold,567.0
250.3006,0.1121,Hold,567.0
250.3008,0.0805,Hold,567.0
250.301,0.0831,Hold,567.0
250.3012,0.1602,Hold,567.0
250.3014,0.106,Hold,567.0
250.3016,1.3701,Hold,567.0
250.3018,0.404,Hold,567.0
250.302,0.6458,Hold,567.0
250.3022,2.0645,Hold,567.0
250.3024,0.9176,Hold,567.0
250.3026,0.1452,Hold,567.0
250.3028,0.2484,Hold,567.0
250.303,0.4138,Hold,567.0
250.3032,0.4795,Hold,567.0
250.3034,0.172,Hold,567.0
250.3036,0.7704,Hold,567.0
250.3038,3.9373,Hold,567.0
250.304,0.1908,Hold,567.0
250.3042,1.6276,Hold,567.0
250.3044,0.1098,Hold,567.0
250.3046,0.0706,Hold,567.0
250.3048,3.3787,Hold,567.0
250.305,0.0442,Hold,567.0
250.3052,0.1264,Hold,567.0
250.3054,3.2407,Hold,567.0
250.3056,0.1474,Hold,567.0
250.3058,0.0751,Hold,567.0
250.306,5.8706,Hold,567.0
250.3062,0.1564,Hold,567.0
250.3064,0.1003,Hold,567.0
250.3066,0.0757,Hold,567.0
250.3068,0.0872,Hold,567.0
250.307,3.7681,Hold,567.0
250.3072,6.4219,Hold,567.0
250.3074,0.0923,Hold,567.0
250.3076,0.106,Hold,567.0
250.3078,0.1168,Hold,567.0
250.308,0.1391,Hold,567.0
250.3082,0.0882,Hold,567.0
250.3084,0.106,Hold,567.0
250.3086,0.1516,Hold,567.0
250.3088,5.601,Hold,567.0
250.309,0.1149,Hold,567.0
250.3092,0.0792,Hold,567.0
250.3094,0.055,Hold,567.0
250.3096,0.403,Hold,567.0
250.3098,5.1272,Hold,567.0
250.31,0.1653,Hold,567.0
250.3102,0.1219,Hold,567.0
250.3104,1.3367,Hold,567.0
250.3106,0.0961,Hold,567.0
250.3108,0.1035,Hold,567.0
250.311,0.0961,Hold,567.0
250.3112,1.5148,Hold,567.0
250.3114,0.0522,Hold,567.0
250.3116,0.0117,Hold,567.0
250.3118,0.0493,Hold,567.0
250.312,0.0522,Hold,567.0
250.3122,0.8864,Hold,567.0
250.3124,2.5403,Hold,567.0
250.3126,1.8389,Hold,567.0
250.3128,0.0643,Hold,567.0
250.313,0.2424,Hold,567.0
250.3132,0.0847,Hold,567.0
250.3134,0.0738,Hold,567.0
250.3136,0.0592,Hold,567.0
250.3138,0.0862,Hold,567.0
250.314,0.121,Hold,567.0
250.3142,0.0471,Hold,567.0
250.3144,3.2203,Hold,567.0
250.3146,0.2905,Hold,567.0
250.3148,0.0649,Hold,567.0
250.315,0.0674,Hold,567.0
250.3152,0.0649,Hold,567.0
250.3154,0.0429,Hold,567.0
250.3156,0.1006,Hold,567.0
250.3158,0.0525,Hold,567.0
250.316,0.0499,Hold,567.0
250.3162,0.0499,Hold,567.0
250.3164,0.02,Hold,567.0
250.3166,4.5915,Hold,567.0
250.3168,0.0314,Hold,567.0
250.317,0.0426,Hold,567.0
250.3172,0.0518,Hold,567.0
250.3174,0.0786,Hold,567.0
250.3176,2.3261,Hold,567.0
250.3178,0.0671,Hold,567.0
250.318,0.0525,Hold,567.0
250.3182,0.7252,Hold,567.0
250.3184,0.0244,Hold,567.0
250.3186,0.0123,Hold,567.0
250.3188,0.1226,Hold,567.0
250.319,3.6553,Hold,567.0
250.3192,0.0917,Hold,567.0
250.3194,0.0719,Hold,567.0
250.3196,1.9797,Hold,567.0
250.3198,0.0955,Hold,567.0
250.32,2.6779,Hold,567.0
250.3202,0.0333,Hold,567.0
250.3204,0.0611,Hold,567.0
250.3206,0.0394,Hold,567.0
250.3208,0.0547,Hold,567.0
250.321,0.0789,Hold,567.0
250.3212,0.0901,Hold,567.0
250.3214,0.0646,Hold,567.0
250.3216,0.1398,Hold,567.0
250.3218,0.1583,Hold,567.0
250.322,0.2982,Hold,567.0
250.3222,0.1156,Hold,567.0
250.3224,0.0585,Hold,567.0
250.3226,0.056,Hold,567.0
250.3228,3.0202,Hold,567.0
250.323,0.3262,Hold,567.0
250.3232,0.0757,Hold,567.0
250.3234,2.0072,Hold,567.0
250.3236,0.0639,Hold,567.0
250.3238,2.3271,Hold,567.0
250.324,1.2086,Hold,567.0
250.3242,0.1838,Hold,567.0
250.3244,2.735,Hold,567.0
250.3246,0.0289,Hold,567.0
250.3248,0.049,Hold,567.0
250.325,0.0429,Hold,567.0
250.3252,0.049,Hold,567.0
250.3254,0.049,Hold,567.0
250.3256,0.098,Hold,567.0
250.3258,0.0811,Hold,567.0
250.326,0.0471,Hold,567.0
250.3262,0.0655,Hold,567.0
250.3264,0.1672,Hold,567.0
250.3266,0.0703,Hold,567.0
250.3268,0.0783,Hold,567.0
250.327,0.0623,Hold,567.0
250.3272,0.0754,Hold,567.0
250.3274,0.0773,Hold,567.0
250.3276,1.4052,Hold,567.0
250.3278,0.0515,Hold,567.0
250.328,2.4348,Hold,567.0
250.3282,0.0824,Hold,567.0
250.3284,0.4291,Hold,567.0
250.3286,0.5512,Hold,567.0
250.3288,0.0321,Hold,567.0
250.329,0.0572,Hold,567.0
250.3292,1.7739,Hold,567.0
250.3294,1.5706,Hold,567.0
250.3296,0.0923,Hold,567.0
250.3298,0.0525,Hold,567.0
250.33,0.1643,Hold,567.0
250.3302,1.126,Hold,567.0
250.3304,0.0388,Hold,567.0
250.3306,0.0458,Hold,567.0
250.3308,0.0461,Hold,567.0
250.331,0.4948,Hold,567.0
250.3312,0.1076,Hold,567.0
250.3314,0.1015,Hold,567.0
250.3316,0.0882,Hold,567.0
250.3318,0.0926,Hold,567.0
250.332,2.4048,Hold,567.0
250.3322,0.0811,Hold,567.0
250.3324,0.0614,Hold,567.0
250.3326,0.0706,Hold,567.0
250.3328,0.0496,Hold,567.0
250.333,6.8703,Hold,567.0
250.3332,0.0894,Hold,567.0
250.3334,0.0359,Hold,567.0
250.3336,0.0722,Hold,567.0
250.3338,0.0703,Hold,567.0
250.334,0.939,Hold,567.0
250.3342,0.165,Hold,567.0
250.3344,0.8682,Hold,567.0
250.3346,0.0754,Hold,567.0
250.3348,0.0601,Hold,567.0
250.335,0.0655,Hold,567.0
250.3352,1.2532,Hold,567.0
250.3354,0.0209,Hold,567.0
250.3356,0.0716,Hold,567.0
250.3358,0.0802,Hold,567.0
250.336,0.1178,Hold,567.0
250.3362,0.7883,Hold,567.0
250.3364,0.0885,Hold,567.0
250.3366,0.0627,Hold,567.0
250.3368,0.0652,Hold,567.0
250.337,0.013,Hold,567.0
250.3372,0.2026,Hold,567.0
250.3374,4.667,Hold,567.0
250.3376,0.0646,Hold,567.0
250.3378,0.0439,Hold,567.0
250.338,0.04,Hold,567.0
250.3382,0.0311,Hold,567.0
250.3384,0.0311,Hold,567.0
250.3386,0.013,Hold,567.0
250.3388,0.0324,Hold,567.0
250.339,0.0346,Hold,567.0
250.3392,0.0353,Hold,567.0
250.3394,0.0324,Hold,567.0
250.3396,0.0333,Hold,567.0
250.3398,0.0471,Hold,567.0
250.34,0.0706,Hold,567.0
250.3402,0.1513,Hold,567.0
250.3404,0.0754,Hold,567.0
250.3406,0.0811,Hold,567.0
250.3408,1.4785,Hold,567.0
250.341,0.3444,Hold,567.0
250.3412,0.1181,Hold,567.0
250.3414,0.0859,Hold,567.0
250.3416,0.0703,Hold,567.0
250.3418,0.0531,Hold,567.0
250.342,0.2006,Hold,567.0
250.3422,0.1223,Hold,567.0
250.3424,0.9753,Hold,567.0
250.3426,0.1583,Hold,567.0
250.3428,0.0678,Hold,567.0
250.343,0.0493,Hold,567.0
250.3432,3.0559,Hold,567.0
250.3434,4.3605,Hold,567.0
250.3436,0.5104,Hold,567.0
250.3438,0.0827,Hold,567.0
250.344,0.7137,Hold,567.0
250.3442,0.1251,Hold,567.0
250.3444,0.0949,Hold,567.0
250.3446,0.0891,Hold,567.0
250.3448,0.0827,Hold,567.0
250.345,0.0824,Hold,567.0
250.3452,0.1379,Hold,567.0
250.3454,0.2274,Hold,567.0
250.3456,0.3673,Hold,567.0
250.3458,0.3667,Hold,567.0
250.346,1.6381,Hold,567.0
250.3462,0.9686,Hold,567.0
250.3464,0.0496,Hold,567.0
250.3466,0.1697,Hold,567.0
250.3468,0.0996,Hold,567.0
250.347,5.5749,Hold,567.0
250.3472,0.4859,Hold,567.0
250.3474,0.1675,Hold,567.0
250.3476,0.098,Hold,567.0
250.3478,0.0923,Hold,567.0
250.348,0.3794,Hold,567.0
250.3482,0.1274,Hold,567.0
250.3484,0.0926,Hold,567.0
250.3486,0.2265,Hold,567.0
250.3488,4.8433,Hold,567.0
250.349,1.0222,Hold,567.0
250.3492,0.1455,Hold,567.0
250.3494,0.0232,Hold,567.0
250.3496,0.0388,Hold,567.0
250.3498,0.048,Hold,567.0
250.35,0.1745,Hold,567.0
250.3502,0.098,Hold,567.0
250.3504,0.0671,Hold,567.0
250.3506,0.0738,Hold,567.0
250.3508,0.6238,Hold,567.0
250.351,0.0636,Hold,567.0
250.3512,0.0885,Hold,567.0
250.3514,0.0659,Hold,567.0
250.3516,0.0904,Hold,567.0
250.3518,0.0904,Hold,567.0
250.352,0.1274,Hold,567.0
250.3522,0.1146,Hold,567.0
250.3524,0.1391,Hold,567.0
250.3526,0.1289,Hold,567.0
250.3528,6.2451,Hold,567.0
250.353,0.1478,Hold,567.0
250.3532,3.7748,Hold,567.0
250.3534,0.1121,Hold,567.0
250.3536,0.0537,Hold,567.0
250.3538,0.0547,Hold,567.0
250.354,0.055,Hold,567.0
250.3542,0.0579,Hold,567.0
250.3544,0.0869,Hold,567.0
250.3546,0.1038,Hold,567.0
250.3548,0.1159,Hold,567.0
250.355,0.128,Hold,567.0
250.3552,0.0732,Hold,567.0
250.3554,0.0888,Hold,567.0
250.3556,0.0703,Hold,567.0
250.3558,0.0553,Hold,567.0
250.356,0.0821,Hold,567.0
250.3562,0.0745,Hold,567.0
250.3564,0.0901,Hold,567.0
250.3566,6.7967,Hold,567.0
250.3568,0.0729,Hold,567.0
250.357,0.062,Hold,567.0
250.3572,0.0588,Hold,567.0
250.3574,0.0633,Hold,567.0
250.3576,0.0557,Hold,567.0
