Time,V,Label,Depth
229.0404,0.0608,Hold,518.0
229.0406,0.0537,Hold,518.0
229.0408,0.0566,Hold,518.0
229.041,0.0668,Hold,518.0
229.0412,2.4909,Hold,518.0
229.0414,0.0815,Hold,518.0
229.0416,0.0499,Hold,518.0
229.0418,0.048,Hold,518.0
229.042,0.0435,Hold,518.0
229.0422,3.857,Hold,518.0
229.0424,0.0381,Hold,518.0
229.0426,0.0298,Hold,518.0
229.0428,0.3265,Hold,518.0
229.043,0.1254,Hold,518.0
229.0432,0.1089,Hold,518.0
229.0434,0.0996,Hold,518.0
229.0436,0.1184,Hold,518.0
229.0438,0.1258,Hold,518.0
229.044,0.1031,Hold,518.0
229.0442,0.1634,Hold,518.0
229.0444,0.1254,Hold,518.0
229.0446,0.1653,Hold,518.0
229.0448,0.1073,Hold,518.0
229.045,0.1009,Hold,518.0
229.0452,0.0885,Hold,518.0
229.0454,0.3307,Hold,518.0
229.0456,0.107,Hold,518.0
229.0458,0.0706,Hold,518.0
229.046,0.0694,Hold,518.0
229.0462,4.2821,Hold,518.0
229.0464,0.0506,Hold,518.0
229.0466,0.0308,Hold,518.0
229.0468,0.034,Hold,518.0
229.047,0.0283,Hold,518.0
229.0472,0.6885,Hold,518.0
229.0474,5.008,Hold,518.0
229.0476,2.3704,Hold,518.0
229.0478,0.5572,Hold,518.0
229.048,0.1073,Hold,518.0
229.0482,0.0741,Hold,518.0
229.0484,0.1274,Hold,518.0
229.0486,0.1172,Hold,518.0
229.0488,0.1137,Hold,518.0
229.049,0.0933,Hold,518.0
229.0492,0.0404,Hold,518.0
229.0494,5.9592,Hold,518.0
229.0496,0.0193,Hold,518.0
229.0498,0.0212,Hold,518.0
229.05,0.0289,Hold,518.0
229.0502,0.0286,Hold,518.0
229.0504,0.0228,Hold,518.0
229.0506,0.1748,Hold,518.0
229.0508,0.0678,Hold,518.0
229.051,0.4396,Hold,518.0
229.0512,1.5715,Hold,518.0
229.0514,-0.0011,Hold,518.0
229.0516,0.0034,Hold,518.0
229.0518,0.0075,Hold,518.0
229.052,0.02,Hold,518.0
229.0522,0.011,Hold,518.0
229.0524,0.0117,Hold,518.0
229.0526,0.0133,Hold,518.0
229.0528,0.0155,Hold,518.0
229.053,0.0139,Hold,518.0
229.0532,0.0145,Hold,518.0
229.0534,0.0174,Hold,518.0
229.0536,0.5521,Hold,518.0
229.0538,0.323,Hold,518.0
229.054,0.0563,Hold,518.0
229.0542,0.0442,Hold,518.0
229.0544,0.0442,Hold,518.0
229.0546,0.0563,Hold,518.0
229.0548,0.0741,Hold,518.0
229.055,0.0547,Hold,518.0
229.0552,1.9017,Hold,518.0
229.0554,0.2625,Hold,518.0
229.0556,0.0311,Hold,518.0
229.0558,0.0212,Hold,518.0
229.056,0.0203,Hold,518.0
229.0562,0.0158,Hold,518.0
229.0564,1.7975,Hold,518.0
229.0566,0.0531,Hold,518.0
229.0568,0.0544,Hold,518.0
229.057,0.041,Hold,518.0
229.0572,0.308,Hold,518.0
229.0574,0.1098,Hold,518.0
229.0576,0.048,Hold,518.0
229.0578,0.0502,Hold,518.0
229.058,0.0308,Hold,518.0
229.0582,0.0337,Hold,518.0
229.0584,0.062,Hold,518.0
229.0586,0.0372,Hold,518.0
229.0588,0.0483,Hold,518.0
229.059,0.0636,Hold,518.0
229.0592,0.1092,Hold,518.0
229.0594,3.0106,Hold,518.0
229.0596,0.0878,Hold,518.0
229.0598,0.0773,Hold,518.0
229.06,0.1105,Hold,518.0
229.0602,0.084,Hold,518.0
229.0604,0.0767,Hold,518.0
229.0606,0.1124,Hold,518.0
229.0608,0.0585,Hold,518.0
229.061,0.0515,Hold,518.0
229.0612,0.0471,Hold,518.0
229.0614,0.0397,Hold,518.0
229.0616,0.1404,Hold,518.0
229.0618,0.0827,Hold,518.0
229.062,5.8404,Hold,518.0
229.0622,6.6695,Hold,518.0
229.0624,0.0184,Hold,518.0
229.0626,0.027,Hold,518.0
229.0628,0.0114,Hold,518.0
229.063,0.0161,Hold,518.0
229.0632,0.0037,Hold,518.0
229.0634,0.0114,Hold,518.0
229.0636,0.0145,Hold,518.0
229.0638,0.0059,Hold,518.0
229.064,0.1277,Hold,518.0
229.0642,0.0875,Hold,518.0
229.0644,0.0786,Hold,518.0
229.0646,0.0958,Hold,518.0
229.0648,0.0193,Hold,518.0
229.065,0.0133,Hold,518.0
229.0652,0.0174,Hold,518.0
229.0654,0.0177,Hold,518.0
229.0656,0.5394,Hold,518.0
229.0658,0.1289,Hold,518.0
229.066,0.9661,Hold,518.0
229.0662,0.1025,Hold,518.0
229.0664,0.1009,Hold,518.0
229.0666,0.1203,Hold,518.0
229.0668,0.0984,Hold,518.0
229.067,0.0974,Hold,518.0
229.0672,0.1669,Hold,518.0
229.0674,0.1732,Hold,518.0
229.0676,0.1573,Hold,518.0
229.0678,3.5916,Hold,518.0
229.068,0.2427,Hold,518.0
229.0682,0.0748,Hold,518.0
229.0684,0.6407,Hold,518.0
229.0686,0.0467,Hold,518.0
229.0688,0.4208,Hold,518.0
229.069,0.0165,Hold,518.0
229.0692,0.0244,Hold,518.0
229.0694,0.0279,Hold,518.0
229.0696,0.0219,Hold,518.0
229.0698,0.5018,Hold,518.0
229.07,0.2437,Hold,518.0
229.0702,0.0407,Hold,518.0
229.0704,0.1516,Hold,518.0
229.0706,0.0286,Hold,518.0
229.0708,3.2133,Hold,518.0
229.071,0.0133,Hold,518.0
229.0712,0.0187,Hold,518.0
229.0714,6.7463,Hold,518.0
229.0716,6.7186,Hold,518.0
229.0718,6.674,Hold,518.0
229.072,6.6246,Hold,518.0
229.0722,6.6176,Hold,518.0
229.0724,6.6112,Hold,518.0
229.0726,6.6128,Hold,518.0
229.0728,6.6256,Hold,518.0
229.073,6.6217,Hold,518.0
229.0732,6.6316,Hold,518.0
229.0734,6.6281,Hold,518.0
229.0736,3.9762,Hold,518.0
229.0738,4.2238,Hold,518.0
229.074,0.0165,Hold,518.0
229.0742,0.0123,Hold,518.0
229.0744,0.0104,Hold,518.0
229.0746,0.2666,Hold,518.0
229.0748,6.4583,Hold,518.0
229.075,0.0984,Hold,518.0
229.0752,0.0324,Hold,518.0
229.0754,0.0302,Hold,518.0
229.0756,0.026,Hold,518.0
229.0758,4.2703,Hold,518.0
229.076,0.0133,Hold,518.0
229.0762,0.8351,Hold,518.0
229.0764,0.0008,Hold,518.0
229.0766,4.7206,Hold,518.0
229.0768,0.0101,Hold,518.0
229.077,0.0012,Hold,518.0
229.0772,0.0416,Hold,518.0
229.0774,0.0435,Hold,518.0
229.0776,0.0044,Hold,518.0
229.0778,0.0056,Hold,518.0
229.078,0.0047,Hold,518.0
229.0782,0.0079,Hold,518.0
229.0784,0.0031,Hold,518.0
229.0786,0.0053,Hold,518.0
229.0788,0.0095,Hold,518.0
229.079,0.0126,Hold,518.0
229.0792,0.0114,Hold,518.0
229.0794,3.2429,Hold,518.0
229.0796,5.5532,Hold,518.0
229.0798,0.0805,Hold,518.0
229.08,0.0722,Hold,518.0
229.0802,0.0598,Hold,518.0
229.0804,0.1707,Hold,518.0
229.0806,0.0945,Hold,518.0
229.0808,0.0789,Hold,518.0
229.081,0.0799,Hold,518.0
229.0812,0.0738,Hold,518.0
229.0814,0.0474,Hold,518.0
229.0816,0.0534,Hold,518.0
229.0818,0.0337,Hold,518.0
229.082,0.0193,Hold,518.0
229.0822,0.1592,Hold,518.0
229.0824,0.07,Hold,518.0
229.0826,0.881,Hold,518.0
229.0828,0.0388,Hold,518.0
229.083,0.0359,Hold,518.0
229.0832,0.0314,Hold,518.0
229.0834,3.6989,Hold,518.0
229.0836,0.0754,Hold,518.0
229.0838,5.1157,Hold,518.0
229.084,1.3631,Hold,518.0
229.0842,0.0949,Hold,518.0
229.0844,0.0652,Hold,518.0
229.0846,0.0671,Hold,518.0
229.0848,4.385,Hold,518.0
229.085,0.3511,Hold,518.0
229.0852,0.1487,Hold,518.0
229.0854,0.0894,Hold,518.0
229.0856,0.0856,Hold,518.0
229.0858,0.0811,Hold,518.0
229.086,0.1019,Hold,518.0
229.0862,2.3092,Hold,518.0
229.0864,0.0601,Hold,518.0
229.0866,0.0617,Hold,518.0
229.0868,0.0467,Hold,518.0
229.087,0.0706,Hold,518.0
229.0872,0.0429,Hold,518.0
229.0874,0.0439,Hold,518.0
229.0876,0.0359,Hold,518.0
229.0878,0.0235,Hold,518.0
229.088,0.026,Hold,518.0
229.0882,6.0402,Hold,518.0
229.0884,0.0792,Hold,518.0
229.0886,0.0725,Hold,518.0
229.0888,0.1962,Hold,518.0
229.089,0.1114,Hold,518.0
229.0892,0.0786,Hold,518.0
229.0894,0.071,Hold,518.0
229.0896,2.2576,Hold,518.0
229.0898,0.0499,Hold,518.0
229.09,0.0646,Hold,518.0
229.0902,0.3208,Hold,518.0
229.0904,3.6738,Hold,518.0
229.0906,0.048,Hold,518.0
229.0908,0.0123,Hold,518.0
229.091,0.0257,Hold,518.0
229.0912,0.1822,Hold,518.0
229.0914,0.0506,Hold,518.0
229.0916,0.0534,Hold,518.0
229.0918,0.0458,Hold,518.0
229.092,0.4055,Hold,518.0
229.0922,0.0397,Hold,518.0
229.0924,0.0212,Hold,518.0
229.0926,0.0955,Hold,518.0
229.0928,0.04,Hold,518.0
229.093,0.0474,Hold,518.0
229.0932,0.149,Hold,518.0
229.0934,0.0614,Hold,518.0
229.0936,0.0318,Hold,518.0
229.0938,5.6046,Hold,518.0
229.094,1.9788,Hold,518.0
229.0942,0.0257,Hold,518.0
229.0944,0.0196,Hold,518.0
229.0946,0.02,Hold,518.0
229.0948,0.0228,Hold,518.0
229.095,0.0117,Hold,518.0
229.0952,0.0257,Hold,518.0
229.0954,4.0304,Hold,518.0
229.0956,0.0639,Hold,518.0
229.0958,0.0996,Hold,518.0
229.096,0.026,Hold,518.0
229.0962,1.2978,Hold,518.0
229.0964,0.0356,Hold,518.0
229.0966,0.0413,Hold,518.0
229.0968,0.0534,Hold,518.0
229.097,0.0445,Hold,518.0
229.0972,0.041,Hold,518.0
229.0974,0.0652,Hold,518.0
229.0976,0.0904,Hold,518.0
229.0978,0.0652,Hold,518.0
229.098,4.0332,Hold,518.0
229.0982,2.5986,Hold,518.0
229.0984,0.0502,Hold,518.0
229.0986,0.0576,Hold,518.0
229.0988,0.0384,Hold,518.0
229.099,0.2443,Hold,518.0
229.0992,0.0088,Hold,518.0
229.0994,0.0181,Hold,518.0
229.0996,0.0174,Hold,518.0
229.0998,1.1796,Hold,518.0
229.1,0.0117,Hold,518.0
229.1002,0.0152,Hold,518.0
229.1004,0.0152,Hold,518.0
229.1006,0.0161,Hold,518.0
229.1008,6.5322,Hold,518.0
229.101,0.0212,Hold,518.0
229.1012,0.0098,Hold,518.0
229.1014,0.0171,Hold,518.0
229.1016,0.0365,Hold,518.0
229.1018,0.0225,Hold,518.0
229.102,0.0031,Hold,518.0
229.1022,0.0091,Hold,518.0
229.1024,0.0059,Hold,518.0
229.1026,0.0085,Hold,518.0
229.1028,0.013,Hold,518.0
229.103,0.0091,Hold,518.0
229.1032,0.0114,Hold,518.0
229.1034,-0.0001,Hold,518.0
229.1036,0.0053,Hold,518.0
229.1038,0.0037,Hold,518.0
229.104,0.0069,Hold,518.0
229.1042,0.0088,Hold,518.0
229.1044,3.3475,Hold,518.0
229.1046,0.3103,Hold,518.0
229.1048,0.0506,Hold,518.0
229.105,3.8108,Hold,518.0
229.1052,0.0302,Hold,518.0
229.1054,0.2185,Hold,518.0
229.1056,0.0955,Hold,518.0
229.1058,0.0786,Hold,518.0
229.106,3.1209,Hold,518.0
229.1062,0.0502,Hold,518.0
229.1064,0.0254,Hold,518.0
229.1066,0.2921,Hold,518.0
229.1068,0.1605,Hold,518.0
229.107,0.1745,Hold,518.0
229.1072,0.1066,Hold,518.0
229.1074,4.0227,Hold,518.0
229.1076,2.4479,Hold,518.0
229.1078,0.0442,Hold,518.0
229.108,0.0439,Hold,518.0
229.1082,0.0451,Hold,518.0
229.1084,0.164,Hold,518.0
229.1086,0.0655,Hold,518.0
229.1088,0.0572,Hold,518.0
229.109,0.1235,Hold,518.0
229.1092,0.0486,Hold,518.0
229.1094,0.0659,Hold,518.0
229.1096,0.0346,Hold,518.0
229.1098,0.0327,Hold,518.0
229.11,0.0235,Hold,518.0
229.1102,0.0241,Hold,518.0
229.1104,0.0311,Hold,518.0
229.1106,0.1605,Hold,518.0
229.1108,0.02,Hold,518.0
229.111,0.0193,Hold,518.0
229.1112,0.0639,Hold,518.0
229.1114,0.0289,Hold,518.0
229.1116,0.0177,Hold,518.0
229.1118,0.0066,Hold,518.0
229.112,0.0082,Hold,518.0
229.1122,1.9794,Hold,518.0
229.1124,0.7625,Hold,518.0
229.1126,0.0228,Hold,518.0
229.1128,0.0537,Hold,518.0
229.113,0.0381,Hold,518.0
229.1132,0.0308,Hold,518.0
229.1134,0.0429,Hold,518.0
229.1136,0.0308,Hold,518.0
229.1138,0.0337,Hold,518.0
229.114,0.0225,Hold,518.0
229.1142,0.6063,Hold,518.0
229.1144,0.0305,Hold,518.0
229.1146,0.0305,Hold,518.0
229.1148,0.019,Hold,518.0
229.115,4.1234,Hold,518.0
229.1152,0.07,Hold,518.0
229.1154,0.0687,Hold,518.0
229.1156,0.0627,Hold,518.0
229.1158,0.0659,Hold,518.0
229.116,0.0652,Hold,518.0
229.1162,0.0639,Hold,518.0
229.1164,0.0515,Hold,518.0
229.1166,0.0257,Hold,518.0
229.1168,0.0209,Hold,518.0
229.117,0.0394,Hold,518.0
229.1172,0.0203,Hold,518.0
229.1174,0.0158,Hold,518.0
229.1176,0.3533,Hold,518.0
229.1178,0.0219,Hold,518.0
229.118,0.0136,Hold,518.0
229.1182,0.0088,Hold,518.0
229.1184,0.0059,Hold,518.0
229.1186,0.0002,Hold,518.0
229.1188,-0.0039,Hold,518.0
229.119,-0.0036,Hold,518.0
229.1192,-0.002,Hold,518.0
229.1194,-0.0017,Hold,518.0
229.1196,0.0008,Hold,518.0
229.1198,0.0037,Hold,518.0
229.12,0.0091,Hold,518.0
229.1202,0.0085,Hold,518.0
229.1204,0.0107,Hold,518.0
229.1206,0.0158,Hold,518.0
229.1208,0.0324,Hold,518.0
229.121,0.1379,Hold,518.0
229.1212,0.0369,Hold,518.0
229.1214,0.0203,Hold,518.0
229.1216,0.0206,Hold,518.0
229.1218,0.0091,Hold,518.0
229.122,0.0133,Hold,518.0
229.1222,0.0095,Hold,518.0
229.1224,0.0107,Hold,518.0
229.1226,0.0066,Hold,518.0
229.1228,0.0095,Hold,518.0
229.123,0.0079,Hold,518.0
229.1232,0.0149,Hold,518.0
229.1234,0.0158,Hold,518.0
229.1236,0.0184,Hold,518.0
229.1238,0.0152,Hold,518.0
229.124,0.0072,Hold,518.0
229.1242,0.0107,Hold,518.0
229.1244,5.5727,Hold,518.0
229.1246,0.055,Hold,518.0
229.1248,0.0232,Hold,518.0
229.125,0.0598,Hold,518.0
229.1252,0.0235,Hold,518.0
229.1254,0.0181,Hold,518.0
229.1256,0.0187,Hold,518.0
229.1258,0.0244,Hold,518.0
229.126,0.0209,Hold,518.0
229.1262,0.0181,Hold,518.0
229.1264,0.0212,Hold,518.0
229.1266,0.0232,Hold,518.0
229.1268,0.019,Hold,518.0
229.127,0.0891,Hold,518.0
229.1272,1.3357,Hold,518.0
229.1274,0.04,Hold,518.0
229.1276,0.0327,Hold,518.0
229.1278,0.1866,Hold,518.0
229.128,0.0566,Hold,518.0
229.1282,0.0534,Hold,518.0
229.1284,3.4787,Hold,518.0
229.1286,0.0451,Hold,518.0
229.1288,0.0196,Hold,518.0
229.129,0.0324,Hold,518.0
229.1292,0.0263,Hold,518.0
229.1294,0.0343,Hold,518.0
229.1296,0.3058,Hold,518.0
229.1298,0.0754,Hold,518.0
229.13,0.0244,Hold,518.0
229.1302,0.0228,Hold,518.0
229.1304,3.4061,Hold,518.0
229.1306,0.0235,Hold,518.0
229.1308,0.0117,Hold,518.0
229.131,0.0203,Hold,518.0
229.1312,0.0123,Hold,518.0
229.1314,0.0181,Hold,518.0
229.1316,0.019,Hold,518.0
229.1318,5.7875,Hold,518.0
229.132,0.9623,Hold,518.0
229.1322,5.8219,Hold,518.0
229.1324,0.0592,Hold,518.0
229.1326,0.9521,Hold,518.0
229.1328,0.0308,Hold,518.0
229.133,0.491,Hold,518.0
229.1332,0.0792,Hold,518.0
229.1334,0.0751,Hold,518.0
229.1336,0.3013,Hold,518.0
229.1338,0.0984,Hold,518.0
229.134,0.0639,Hold,518.0
229.1342,0.0576,Hold,518.0
229.1344,0.0732,Hold,518.0
229.1346,0.9272,Hold,518.0
229.1348,0.0974,Hold,518.0
229.135,0.0913,Hold,518.0
229.1352,0.0627,Hold,518.0
229.1354,0.0639,Hold,518.0
229.1356,0.31,Hold,518.0
229.1358,0.1602,Hold,518.0
229.136,3.6056,Hold,518.0
229.1362,0.3533,Hold,518.0
229.1364,0.5438,Hold,518.0
229.1366,0.0623,Hold,518.0
229.1368,0.0518,Hold,518.0
229.137,0.0843,Hold,518.0
229.1372,0.0471,Hold,518.0
229.1374,0.0407,Hold,518.0
229.1376,2.2187,Hold,518.0
229.1378,1.0451,Hold,518.0
229.138,0.0187,Hold,518.0
229.1382,0.0346,Hold,518.0
229.1384,0.0365,Hold,518.0
229.1386,0.0059,Hold,518.0
229.1388,0.0187,Hold,518.0
229.139,0.027,Hold,518.0
229.1392,0.013,Hold,518.0
229.1394,0.0155,Hold,518.0
229.1396,0.0216,Hold,518.0
229.1398,0.019,Hold,518.0
229.14,0.0171,Hold,518.0
229.1402,0.0181,Hold,518.0
229.1404,3.0011,Hold,518.0
229.1406,0.0942,Hold,518.0
229.1408,0.0174,Hold,518.0
229.141,0.0311,Hold,518.0
229.1412,0.1101,Hold,518.0
229.1414,0.019,Hold,518.0
229.1416,0.0445,Hold,518.0
229.1418,0.0209,Hold,518.0
229.142,0.0247,Hold,518.0
229.1422,0.0203,Hold,518.0
229.1424,0.0165,Hold,518.0
229.1426,0.1736,Hold,518.0
229.1428,0.0165,Hold,518.0
229.143,0.0161,Hold,518.0
229.1432,0.0149,Hold,518.0
229.1434,0.0158,Hold,518.0
229.1436,-0.0039,Hold,518.0
229.1438,-0.0014,Hold,518.0
229.144,0.0053,Hold,518.0
229.1442,0.0126,Hold,518.0
229.1444,0.0123,Hold,518.0
229.1446,0.0161,Hold,518.0
229.1448,0.0174,Hold,518.0
229.145,0.0079,Hold,518.0
229.1452,0.0158,Hold,518.0
229.1454,0.0193,Hold,518.0
229.1456,0.0206,Hold,518.0
229.1458,0.0158,Hold,518.0
229.146,0.0295,Hold,518.0
229.1462,3.4705,Hold,518.0
229.1464,2.4335,Hold,518.0
229.1466,0.0681,Hold,518.0
229.1468,0.0687,Hold,518.0
229.147,1.852,Hold,518.0
229.1472,0.0353,Hold,518.0
229.1474,0.0458,Hold,518.0
229.1476,0.0353,Hold,518.0
229.1478,0.0353,Hold,518.0
229.148,4.9115,Hold,518.0
229.1482,0.0283,Hold,518.0
229.1484,0.0244,Hold,518.0
229.1486,0.0365,Hold,518.0
229.1488,4.9771,Hold,518.0
229.149,0.1694,Hold,518.0
229.1492,0.0678,Hold,518.0
229.1494,0.0509,Hold,518.0
229.1496,0.063,Hold,518.0
229.1498,0.049,Hold,518.0
229.15,0.0646,Hold,518.0
229.1502,0.0279,Hold,518.0
229.1504,0.0318,Hold,518.0
229.1506,0.0222,Hold,518.0
229.1508,0.0232,Hold,518.0
229.151,0.8628,Hold,518.0
229.1512,0.0913,Hold,518.0
229.1514,0.0333,Hold,518.0
229.1516,0.0155,Hold,518.0
229.1518,0.0232,Hold,518.0
229.152,0.0394,Hold,518.0
229.1522,4.0546,Hold,518.0
229.1524,0.0263,Hold,518.0
229.1526,0.0321,Hold,518.0
229.1528,0.0655,Hold,518.0
229.153,0.027,Hold,518.0
229.1532,0.0337,Hold,518.0
229.1534,2.5008,Hold,518.0
229.1536,0.019,Hold,518.0
229.1538,0.0219,Hold,518.0
229.154,0.0152,Hold,518.0
229.1542,0.0117,Hold,518.0
229.1544,5.0118,Hold,518.0
229.1546,0.2179,Hold,518.0
229.1548,0.0477,Hold,518.0
229.155,0.0359,Hold,518.0
229.1552,0.034,Hold,518.0
229.1554,0.027,Hold,518.0
229.1556,4.4822,Hold,518.0
229.1558,0.2972,Hold,518.0
229.156,0.0856,Hold,518.0
229.1562,0.0502,Hold,518.0
229.1564,5.9611,Hold,518.0
229.1566,0.0859,Hold,518.0
229.1568,2.0945,Hold,518.0
229.157,6.8269,Hold,518.0
229.1572,0.3374,Hold,518.0
229.1574,0.0569,Hold,518.0
