Time,V,Label,Depth
265.0122,0.0273,Go,607.0610610610611
265.0124,0.0206,Go,607.0620620620621
265.0126,0.0257,Go,607.063063063063
265.0128,0.0247,Go,607.064064064064
265.013,0.0283,Go,607.065065065065
265.0132,0.2631,Go,607.066066066066
265.0134,0.0964,Go,607.0670670670671
265.0136,0.0318,Go,607.0680680680681
265.0138,0.0996,Go,607.0690690690691
265.014,0.0295,Go,607.0700700700701
265.0142,0.0257,Go,607.0710710710711
265.0144,0.1407,Go,607.072072072072
265.0146,0.28,Go,607.073073073073
265.0148,0.107,Go,607.074074074074
265.015,0.0448,Go,607.0750750750751
265.0152,0.019,Go,607.0760760760761
265.0154,0.0302,Go,607.0770770770771
265.0156,0.0168,Go,607.0780780780781
265.0158,0.0142,Go,607.0790790790791
265.016,0.0193,Go,607.08008008008
265.0162,1.0349,Go,607.081081081081
265.0164,0.0318,Go,607.0820820820821
265.0166,0.0423,Go,607.0830830830831
265.0168,0.0257,Go,607.0840840840841
265.017,0.027,Go,607.0850850850851
265.0172,0.0216,Go,607.0860860860861
265.0174,0.0276,Go,607.0870870870871
265.0176,0.0254,Go,607.088088088088
265.0178,0.0219,Go,607.089089089089
265.018,0.0212,Go,607.0900900900901
265.0182,0.0286,Go,607.0910910910911
265.0184,0.0416,Go,607.0920920920921
265.0186,0.0314,Go,607.0930930930931
265.0188,0.0432,Go,607.0940940940941
265.019,0.0557,Go,607.0950950950951
265.0192,0.0557,Go,607.0960960960961
265.0194,0.1567,Go,607.097097097097
265.0196,0.1239,Go,607.0980980980981
265.0198,0.1172,Go,607.0990990990991
265.02,0.0859,Go,607.1001001001001
265.0202,0.2685,Go,607.1011011011011
265.0204,0.0831,Go,607.1021021021021
265.0206,0.0636,Go,607.1031031031031
265.0208,0.0318,Go,607.1041041041041
265.021,0.0474,Go,607.105105105105
265.0212,0.0397,Go,607.1061061061062
265.0214,0.0435,Go,607.1071071071071
265.0216,0.0483,Go,607.1081081081081
265.0218,0.0267,Go,607.1091091091091
265.022,0.0544,Go,607.1101101101101
265.0222,0.0684,Go,607.1111111111111
265.0224,1.2889,Go,607.1121121121121
265.0226,0.1863,Go,607.1131131131131
265.0228,0.1541,Go,607.1141141141142
265.023,0.1044,Go,607.1151151151151
265.0232,0.1149,Go,607.1161161161161
265.0234,0.0993,Go,607.1171171171171
265.0236,0.6382,Go,607.1181181181181
265.0238,0.071,Go,607.1191191191191
265.024,0.0659,Go,607.1201201201201
265.0242,0.0655,Go,607.1211211211212
265.0244,0.0572,Go,607.1221221221222
265.0246,0.0716,Go,607.1231231231232
265.0248,0.0878,Go,607.1241241241241
265.025,0.1815,Go,607.1251251251251
265.0252,0.3049,Go,607.1261261261261
265.0254,0.1188,Go,607.1271271271271
265.0256,0.7,Go,607.1281281281281
265.0258,0.0767,Go,607.1291291291292
265.026,0.0365,Go,607.1301301301302
265.0262,0.0286,Go,607.1311311311312
265.0264,0.0305,Go,607.1321321321321
265.0266,0.0244,Go,607.1331331331331
265.0268,0.0165,Go,607.1341341341341
265.027,0.0171,Go,607.1351351351351
265.0272,0.0149,Go,607.1361361361361
265.0274,0.0152,Go,607.1371371371372
265.0276,0.0219,Go,607.1381381381382
265.0278,0.0254,Go,607.1391391391392
265.028,0.0276,Go,607.1401401401401
265.0282,0.0267,Go,607.1411411411411
265.0284,0.0276,Go,607.1421421421421
265.0286,0.0257,Go,607.1431431431431
265.0288,0.0381,Go,607.1441441441441
265.029,0.0404,Go,607.1451451451452
265.0292,0.0477,Go,607.1461461461462
265.0294,0.0614,Go,607.1471471471472
265.0296,0.3119,Go,607.1481481481482
265.0298,0.128,Go,607.1491491491491
265.03,0.1057,Go,607.1501501501501
265.0302,0.1063,Go,607.1511511511511
265.0304,0.0741,Go,607.1521521521521
265.0306,0.0856,Go,607.1531531531532
265.0308,0.0907,Go,607.1541541541542
265.031,0.1108,Go,607.1551551551552
265.0312,0.4435,Go,607.1561561561562
265.0314,1.3727,Go,607.1571571571571
265.0316,0.1168,Go,607.1581581581581
265.0318,0.0659,Go,607.1591591591591
265.032,0.0668,Go,607.1601601601602
265.0322,3.0673,Go,607.1611611611612
265.0324,0.0461,Go,607.1621621621622
265.0326,0.0388,Go,607.1631631631632
265.0328,0.0426,Go,607.1641641641642
265.033,0.0474,Go,607.1651651651651
265.0332,0.0553,Go,607.1661661661661
265.0334,0.0506,Go,607.1671671671671
265.0336,0.1044,Go,607.1681681681682
265.0338,0.0735,Go,607.1691691691692
265.034,0.0553,Go,607.1701701701702
265.0342,0.0506,Go,607.1711711711712
265.0344,0.049,Go,607.1721721721722
265.0346,0.6844,Go,607.1731731731732
265.0348,0.1455,Go,607.1741741741741
265.035,0.0486,Go,607.1751751751751
265.0352,0.0432,Go,607.1761761761762
265.0354,0.0435,Go,607.1771771771772
265.0356,0.0216,Go,607.1781781781782
265.0358,0.0289,Go,607.1791791791792
265.036,0.034,Go,607.1801801801802
265.0362,0.7054,Go,607.1811811811812
265.0364,0.0799,Go,607.1821821821821
265.0366,0.0346,Go,607.1831831831831
265.0368,0.1395,Go,607.1841841841842
265.037,4.7199,Go,607.1851851851852
265.0372,0.0257,Go,607.1861861861862
265.0374,0.0289,Go,607.1871871871872
265.0376,0.0324,Go,607.1881881881882
265.0378,0.0442,Go,607.1891891891892
265.038,0.0461,Go,607.1901901901902
265.0382,0.0776,Go,607.1911911911911
265.0384,0.0898,Go,607.1921921921922
265.0386,0.1248,Go,607.1931931931932
265.0388,0.0894,Go,607.1941941941942
265.039,0.0566,Go,607.1951951951952
265.0392,0.0598,Go,607.1961961961962
265.0394,0.0435,Go,607.1971971971972
265.0396,0.0687,Go,607.1981981981982
265.0398,0.9517,Go,607.1991991991991
265.04,0.063,Go,607.2002002002002
265.0402,0.0662,Go,607.2012012012012
265.0404,0.0767,Go,607.2022022022022
265.0406,0.0859,Go,607.2032032032032
265.0408,0.0847,Go,607.2042042042042
265.041,0.0783,Go,607.2052052052052
265.0412,0.0738,Go,607.2062062062062
265.0414,0.0929,Go,607.2072072072073
265.0416,0.0872,Go,607.2082082082082
265.0418,0.0713,Go,607.2092092092092
265.042,0.0808,Go,607.2102102102102
265.0422,0.3157,Go,607.2112112112112
265.0424,5.2253,Go,607.2122122122122
265.0426,0.0432,Go,607.2132132132132
265.0428,0.049,Go,607.2142142142142
265.043,0.0537,Go,607.2152152152153
265.0432,0.0729,Go,607.2162162162163
265.0434,0.0518,Go,607.2172172172172
265.0436,0.055,Go,607.2182182182182
265.0438,0.0522,Go,607.2192192192192
265.044,0.0404,Go,607.2202202202202
265.0442,0.041,Go,607.2212212212212
265.0444,0.0349,Go,607.2222222222222
265.0446,0.0534,Go,607.2232232232233
265.0448,0.049,Go,607.2242242242243
265.045,1.8513,Go,607.2252252252252
265.0452,0.0652,Go,607.2262262262262
265.0454,0.0515,Go,607.2272272272272
265.0456,0.0432,Go,607.2282282282282
265.0458,0.077,Go,607.2292292292292
265.046,0.0496,Go,607.2302302302302
265.0462,0.0359,Go,607.2312312312313
265.0464,0.0735,Go,607.2322322322323
265.0466,0.0232,Go,607.2332332332332
265.0468,0.0318,Go,607.2342342342342
265.047,0.0442,Go,607.2352352352352
265.0472,0.0244,Go,607.2362362362362
265.0474,0.0279,Go,607.2372372372372
265.0476,0.0372,Go,607.2382382382382
265.0478,0.0359,Go,607.2392392392393
265.048,0.034,Go,607.2402402402403
265.0482,0.0241,Go,607.2412412412413
265.0484,0.0289,Go,607.2422422422422
265.0486,0.0279,Go,607.2432432432432
265.0488,0.0276,Go,607.2442442442442
265.049,0.9323,Go,607.2452452452452
265.0492,0.084,Go,607.2462462462463
265.0494,0.1356,Go,607.2472472472473
265.0496,0.0636,Go,607.2482482482483
265.0498,0.0824,Go,607.2492492492493
265.05,0.055,Go,607.2502502502502
265.0502,0.0751,Go,607.2512512512512
265.0504,0.8784,Go,607.2522522522522
265.0506,0.0232,Go,607.2532532532532
265.0508,0.0353,Go,607.2542542542543
265.051,0.0365,Go,607.2552552552553
265.0512,0.0244,Go,607.2562562562563
265.0514,0.0458,Go,607.2572572572573
265.0516,0.0477,Go,607.2582582582583
265.0518,0.0608,Go,607.2592592592592
265.052,0.0439,Go,607.2602602602602
265.0522,0.0509,Go,607.2612612612612
265.0524,0.056,Go,607.2622622622623
265.0526,0.0601,Go,607.2632632632633
265.0528,0.0754,Go,607.2642642642643
265.053,0.063,Go,607.2652652652653
265.0532,0.0639,Go,607.2662662662663
265.0534,0.0553,Go,607.2672672672672
265.0536,0.0608,Go,607.2682682682682
265.0538,0.0232,Go,607.2692692692692
265.054,0.0448,Go,607.2702702702703
265.0542,0.0464,Go,607.2712712712713
265.0544,0.0499,Go,607.2722722722723
265.0546,0.0522,Go,607.2732732732733
265.0548,0.0646,Go,607.2742742742743
265.055,2.3376,Go,607.2752752752752
265.0552,0.0894,Go,607.2762762762762
265.0554,0.0789,Go,607.2772772772772
265.0556,3.8822,Go,607.2782782782783
265.0558,0.0678,Go,607.2792792792793
265.056,6.2346,Go,607.2802802802803
265.0562,0.0461,Go,607.2812812812813
265.0564,0.033,Go,607.2822822822823
265.0566,0.0751,Go,607.2832832832833
265.0568,0.0235,Go,607.2842842842842
265.057,0.0439,Go,607.2852852852853
265.0572,0.0413,Go,607.2862862862863
265.0574,0.0432,Go,607.2872872872873
265.0576,0.0397,Go,607.2882882882883
265.0578,0.0445,Go,607.2892892892893
265.058,0.0627,Go,607.2902902902903
265.0582,0.0576,Go,607.2912912912913
265.0584,0.0598,Go,607.2922922922922
265.0586,0.0365,Go,607.2932932932933
265.0588,0.0458,Go,607.2942942942943
265.059,0.0525,Go,607.2952952952953
265.0592,0.049,Go,607.2962962962963
265.0594,0.0563,Go,607.2972972972973
265.0596,0.0668,Go,607.2982982982983
265.0598,0.0783,Go,607.2992992992993
265.06,0.063,Go,607.3003003003003
265.0602,0.0219,Go,607.3013013013014
265.0604,0.3033,Go,607.3023023023023
265.0606,0.0754,Go,607.3033033033033
265.0608,5.023,Go,607.3043043043043
265.061,0.128,Go,607.3053053053053
265.0612,0.0729,Go,607.3063063063063
265.0614,0.0821,Go,607.3073073073073
265.0616,0.1905,Go,607.3083083083083
265.0618,0.1054,Go,607.3093093093094
265.062,0.1242,Go,607.3103103103103
265.0622,0.1038,Go,607.3113113113113
265.0624,1.1114,Go,607.3123123123123
265.0626,0.041,Go,607.3133133133133
265.0628,0.0397,Go,607.3143143143143
265.063,0.0413,Go,607.3153153153153
265.0632,0.0528,Go,607.3163163163163
265.0634,0.034,Go,607.3173173173174
265.0636,0.0579,Go,607.3183183183183
265.0638,0.0359,Go,607.3193193193193
265.064,0.0311,Go,607.3203203203203
265.0642,0.0343,Go,607.3213213213213
265.0644,0.0435,Go,607.3223223223223
265.0646,0.041,Go,607.3233233233233
265.0648,0.0455,Go,607.3243243243244
265.065,0.0483,Go,607.3253253253254
265.0652,0.049,Go,607.3263263263264
265.0654,0.0544,Go,607.3273273273273
265.0656,0.1468,Go,607.3283283283283
265.0658,0.0783,Go,607.3293293293293
265.066,0.0678,Go,607.3303303303303
265.0662,0.04,Go,607.3313313313313
265.0664,0.0384,Go,607.3323323323324
265.0666,0.0353,Go,607.3333333333334
265.0668,0.0362,Go,607.3343343343344
265.067,0.0356,Go,607.3353353353353
265.0672,0.0318,Go,607.3363363363363
265.0674,0.0384,Go,607.3373373373373
265.0676,0.0369,Go,607.3383383383383
265.0678,0.0349,Go,607.3393393393393
265.068,0.0346,Go,607.3403403403404
265.0682,0.0407,Go,607.3413413413414
265.0684,0.3125,Go,607.3423423423424
265.0686,0.0388,Go,607.3433433433433
265.0688,0.0467,Go,607.3443443443443
265.069,4.4701,Go,607.3453453453453
265.0692,0.0442,Go,607.3463463463463
265.0694,0.0397,Go,607.3473473473473
265.0696,0.0413,Go,607.3483483483484
265.0698,0.0394,Go,607.3493493493494
265.07,0.0375,Go,607.3503503503504
265.0702,0.0458,Go,607.3513513513514
265.0704,0.0525,Go,607.3523523523523
265.0706,0.0585,Go,607.3533533533533
265.0708,0.0534,Go,607.3543543543543
265.071,0.0525,Go,607.3553553553553
265.0712,0.0541,Go,607.3563563563564
265.0714,0.0716,Go,607.3573573573574
265.0716,0.0636,Go,607.3583583583584
265.0718,0.0381,Go,607.3593593593594
265.072,0.0394,Go,607.3603603603603
265.0722,0.0566,Go,607.3613613613613
265.0724,0.0544,Go,607.3623623623623
265.0726,0.8851,Go,607.3633633633634
265.0728,0.0181,Go,607.3643643643644
265.073,0.0075,Go,607.3653653653654
265.0732,0.0098,Go,607.3663663663664
265.0734,0.0114,Go,607.3673673673674
265.0736,0.0152,Go,607.3683683683684
265.0738,0.0216,Go,607.3693693693693
265.074,0.019,Go,607.3703703703703
265.0742,0.497,Go,607.3713713713714
265.0744,0.019,Go,607.3723723723724
265.0746,0.0114,Go,607.3733733733734
265.0748,0.0088,Go,607.3743743743744
265.075,0.0238,Go,607.3753753753754
265.0752,0.0168,Go,607.3763763763764
265.0754,0.0254,Go,607.3773773773773
265.0756,0.0289,Go,607.3783783783783
265.0758,0.034,Go,607.3793793793794
265.076,0.041,Go,607.3803803803804
265.0762,0.0467,Go,607.3813813813814
265.0764,0.0439,Go,607.3823823823824
265.0766,0.0531,Go,607.3833833833834
265.0768,0.056,Go,607.3843843843844
265.077,0.0697,Go,607.3853853853853
265.0772,0.0729,Go,607.3863863863863
265.0774,0.0831,Go,607.3873873873874
265.0776,0.1315,Go,607.3883883883884
265.0778,0.0448,Go,607.3893893893894
265.078,0.0455,Go,607.3903903903904
265.0782,0.0369,Go,607.3913913913914
265.0784,0.0353,Go,607.3923923923924
265.0786,0.0435,Go,607.3933933933934
265.0788,0.0477,Go,607.3943943943943
265.079,0.055,Go,607.3953953953954
265.0792,0.0506,Go,607.3963963963964
265.0794,0.0639,Go,607.3973973973974
265.0796,0.0474,Go,607.3983983983984
265.0798,0.0608,Go,607.3993993993994
265.08,0.0882,Go,607.4004004004004
265.0802,0.0993,Go,607.4014014014014
265.0804,0.0808,Go,607.4024024024025
265.0806,0.0917,Go,607.4034034034034
265.0808,0.0831,Go,607.4044044044044
265.081,1.7981,Go,607.4054054054054
265.0812,0.0582,Go,607.4064064064064
265.0814,0.055,Go,607.4074074074074
265.0816,0.0506,Go,607.4084084084084
265.0818,0.0544,Go,607.4094094094094
265.082,0.0703,Go,607.4104104104105
265.0822,0.1019,Go,607.4114114114114
265.0824,0.092,Go,607.4124124124124
265.0826,0.0426,Go,607.4134134134134
265.0828,0.0716,Go,607.4144144144144
265.083,0.0416,Go,607.4154154154154
265.0832,0.0416,Go,607.4164164164164
265.0834,4.5985,Go,607.4174174174174
265.0836,0.0353,Go,607.4184184184185
265.0838,0.041,Go,607.4194194194195
265.084,0.0633,Go,607.4204204204204
265.0842,0.0659,Go,607.4214214214214
265.0844,0.0636,Go,607.4224224224224
265.0846,5.2288,Go,607.4234234234234
265.0848,0.056,Go,607.4244244244244
265.085,0.0474,Go,607.4254254254254
265.0852,0.056,Go,607.4264264264265
265.0854,0.0604,Go,607.4274274274275
265.0856,0.0923,Go,607.4284284284284
265.0858,0.0862,Go,607.4294294294294
265.086,0.0875,Go,607.4304304304304
265.0862,0.0741,Go,607.4314314314314
265.0864,0.0659,Go,607.4324324324324
265.0866,0.0668,Go,607.4334334334334
265.0868,0.0502,Go,607.4344344344345
265.087,0.0866,Go,607.4354354354355
265.0872,0.0882,Go,607.4364364364365
265.0874,2.4906,Go,607.4374374374374
265.0876,0.0184,Go,607.4384384384384
265.0878,0.026,Go,607.4394394394394
265.088,0.0232,Go,607.4404404404404
265.0882,0.0388,Go,607.4414414414415
265.0884,0.0477,Go,607.4424424424425
265.0886,0.0502,Go,607.4434434434435
265.0888,0.0394,Go,607.4444444444445
265.089,0.0397,Go,607.4454454454454
265.0892,0.041,Go,607.4464464464464
265.0894,0.0442,Go,607.4474474474474
265.0896,0.0458,Go,607.4484484484484
265.0898,0.0321,Go,607.4494494494495
265.09,0.0362,Go,607.4504504504505
265.0902,0.0372,Go,607.4514514514515
265.0904,0.0528,Go,607.4524524524525
265.0906,0.0525,Go,607.4534534534534
265.0908,0.049,Go,607.4544544544544
265.091,0.0643,Go,607.4554554554554
265.0912,0.0381,Go,607.4564564564564
265.0914,0.0448,Go,607.4574574574575
265.0916,0.0464,Go,607.4584584584585
265.0918,0.2876,Go,607.4594594594595
265.092,0.0461,Go,607.4604604604605
265.0922,0.0534,Go,607.4614614614615
265.0924,0.0499,Go,607.4624624624624
265.0926,0.0518,Go,607.4634634634634
265.0928,0.0576,Go,607.4644644644644
265.093,0.0534,Go,607.4654654654655
265.0932,0.0604,Go,607.4664664664665
265.0934,0.0678,Go,607.4674674674675
265.0936,0.0754,Go,607.4684684684685
265.0938,0.0636,Go,607.4694694694695
265.094,0.07,Go,607.4704704704704
265.0942,0.0878,Go,607.4714714714714
265.0944,0.0703,Go,607.4724724724724
265.0946,0.0028,Go,607.4734734734735
265.0948,3.1177,Go,607.4744744744745
265.095,0.0263,Go,607.4754754754755
265.0952,0.0662,Go,607.4764764764765
265.0954,0.0184,Go,607.4774774774775
265.0956,0.0232,Go,607.4784784784785
265.0958,0.0384,Go,607.4794794794794
265.096,0.041,Go,607.4804804804805
265.0962,0.0579,Go,607.4814814814815
265.0964,1.1417,Go,607.4824824824825
265.0966,0.0349,Go,607.4834834834835
265.0968,3.9896,Go,607.4844844844845
265.097,0.0123,Go,607.4854854854855
265.0972,0.0161,Go,607.4864864864865
265.0974,0.0187,Go,607.4874874874874
265.0976,0.0206,Go,607.4884884884885
265.0978,0.0279,Go,607.4894894894895
265.098,0.0235,Go,607.4904904904905
265.0982,0.034,Go,607.4914914914915
265.0984,0.0337,Go,607.4924924924925
265.0986,0.0069,Go,607.4934934934935
265.0988,0.0225,Go,607.4944944944945
265.099,0.0206,Go,607.4954954954954
265.0992,0.0114,Go,607.4964964964965
265.0994,0.0142,Go,607.4974974974975
265.0996,0.9027,Go,607.4984984984985
265.0998,0.0286,Go,607.4994994994995
265.1,0.0365,Go,607.5005005005005
265.1002,0.0486,Go,607.5015015015015
265.1004,0.214,Go,607.5025025025025
265.1006,0.0349,Go,607.5035035035035
265.1008,0.0327,Go,607.5045045045046
265.101,0.0232,Go,607.5055055055055
265.1012,0.02,Go,607.5065065065065
265.1014,0.0107,Go,607.5075075075075
265.1016,0.0177,Go,607.5085085085085
265.1018,5.6743,Go,607.5095095095095
265.102,0.0289,Go,607.5105105105105
265.1022,0.0324,Go,607.5115115115115
265.1024,0.0365,Go,607.5125125125126
265.1026,0.0439,Go,607.5135135135135
265.1028,0.0486,Go,607.5145145145145
265.103,0.0279,Go,607.5155155155155
265.1032,0.0203,Go,607.5165165165165
265.1034,0.0273,Go,607.5175175175175
265.1036,0.0289,Go,607.5185185185185
265.1038,0.0426,Go,607.5195195195195
265.104,0.2182,Go,607.5205205205206
265.1042,0.0378,Go,607.5215215215215
265.1044,0.0346,Go,607.5225225225225
265.1046,0.0442,Go,607.5235235235235
265.1048,0.034,Go,607.5245245245245
265.105,0.0302,Go,607.5255255255255
265.1052,0.0369,Go,607.5265265265265
265.1054,0.0289,Go,607.5275275275276
265.1056,0.033,Go,607.5285285285286
265.1058,0.0324,Go,607.5295295295296
265.106,0.1124,Go,607.5305305305305
265.1062,0.0384,Go,607.5315315315315
265.1064,0.0238,Go,607.5325325325325
265.1066,0.0254,Go,607.5335335335335
265.1068,0.019,Go,607.5345345345345
265.107,0.0209,Go,607.5355355355356
265.1072,0.0235,Go,607.5365365365366
265.1074,0.02,Go,607.5375375375376
265.1076,0.0251,Go,607.5385385385385
265.1078,3.1053,Go,607.5395395395395
265.108,0.013,Go,607.5405405405405
265.1082,0.0155,Go,607.5415415415415
265.1084,0.0126,Go,607.5425425425425
265.1086,0.011,Go,607.5435435435436
265.1088,0.013,Go,607.5445445445446
265.109,0.0168,Go,607.5455455455456
265.1092,0.0206,Go,607.5465465465466
265.1094,0.0219,Go,607.5475475475475
265.1096,0.0318,Go,607.5485485485485
265.1098,0.0349,Go,607.5495495495495
265.11,0.0506,Go,607.5505505505505
265.1102,0.0496,Go,607.5515515515516
265.1104,0.0289,Go,607.5525525525526
265.1106,0.0232,Go,607.5535535535536
265.1108,0.0168,Go,607.5545545545546
265.111,0.0123,Go,607.5555555555555
265.1112,0.0165,Go,607.5565565565565
265.1114,0.0104,Go,607.5575575575575
265.1116,0.0088,Go,607.5585585585585
265.1118,0.0098,Go,607.5595595595596
265.112,0.0107,Go,607.5605605605606
265.1122,0.011,Go,607.5615615615616
265.1124,2.0027,Go,607.5625625625626
265.1126,0.0228,Go,607.5635635635635
265.1128,0.0056,Go,607.5645645645645
265.113,0.0056,Go,607.5655655655655
265.1132,0.0066,Go,607.5665665665666
265.1134,0.0079,Go,607.5675675675676
265.1136,0.0024,Go,607.5685685685686
265.1138,0.0037,Go,607.5695695695696
265.114,-0.0001,Go,607.5705705705706
265.1142,0.005,Go,607.5715715715716
265.1144,0.004,Go,607.5725725725725
265.1146,0.005,Go,607.5735735735735
265.1148,0.0123,Go,607.5745745745746
265.115,0.0117,Go,607.5755755755756
265.1152,0.0069,Go,607.5765765765766
265.1154,0.0066,Go,607.5775775775776
265.1156,0.0034,Go,607.5785785785786
265.1158,0.0066,Go,607.5795795795796
265.116,0.0056,Go,607.5805805805805
265.1162,0.0066,Go,607.5815815815815
265.1164,0.0098,Go,607.5825825825826
265.1166,0.013,Go,607.5835835835836
265.1168,0.0232,Go,607.5845845845846
265.117,0.1105,Go,607.5855855855856
265.1172,0.0907,Go,607.5865865865866
265.1174,0.0397,Go,607.5875875875876
265.1176,0.0225,Go,607.5885885885886
265.1178,0.0152,Go,607.5895895895895
265.118,0.0126,Go,607.5905905905906
265.1182,0.0155,Go,607.5915915915916
265.1184,0.0305,Go,607.5925925925926
265.1186,0.0372,Go,607.5935935935936
265.1188,0.0171,Go,607.5945945945946
265.119,0.0123,Go,607.5955955955956
265.1192,0.1047,Go,607.5965965965966
265.1194,0.0212,Go,607.5975975975975
265.1196,0.0206,Go,607.5985985985986
265.1198,0.0286,Go,607.5995995995996
265.12,0.0244,Go,607.6006006006006
265.1202,0.0247,Go,607.6016016016016
265.1204,5.362,Go,607.6026026026026
265.1206,0.0496,Go,607.6036036036036
265.1208,0.0165,Go,607.6046046046046
265.121,0.0193,Go,607.6056056056057
265.1212,0.0232,Go,607.6066066066066
265.1214,0.0126,Go,607.6076076076076
265.1216,0.0136,Go,607.6086086086086
265.1218,0.012,Go,607.6096096096096
265.122,0.0177,Go,607.6106106106106
265.1222,0.0145,Go,607.6116116116116
265.1224,0.0174,Go,607.6126126126126
265.1226,0.0152,Go,607.6136136136137
265.1228,0.0165,Go,607.6146146146147
265.123,0.0177,Go,607.6156156156156
265.1232,0.0123,Go,607.6166166166166
265.1234,0.0184,Go,607.6176176176176
265.1236,0.0222,Go,607.6186186186186
265.1238,0.0314,Go,607.6196196196196
265.124,0.0235,Go,607.6206206206206
265.1242,0.0391,Go,607.6216216216217
265.1244,0.041,Go,607.6226226226227
265.1246,0.0209,Go,607.6236236236236
265.1248,0.02,Go,607.6246246246246
265.125,0.02,Go,607.6256256256256
265.1252,0.0263,Go,607.6266266266266
265.1254,0.0203,Go,607.6276276276276
265.1256,0.0158,Go,607.6286286286286
265.1258,0.0244,Go,607.6296296296297
265.126,0.019,Go,607.6306306306307
265.1262,-0.0004,Go,607.6316316316316
265.1264,-0.0043,Go,607.6326326326326
265.1266,-0.0036,Go,607.6336336336336
265.1268,-0.0046,Go,607.6346346346346
265.127,-0.0004,Go,607.6356356356356
265.1272,0.004,Go,607.6366366366366
265.1274,0.005,Go,607.6376376376377
265.1276,0.0085,Go,607.6386386386387
265.1278,0.0091,Go,607.6396396396397
265.128,0.0136,Go,607.6406406406406
265.1282,0.013,Go,607.6416416416416
265.1284,0.012,Go,607.6426426426426
265.1286,0.013,Go,607.6436436436436
265.1288,0.0133,Go,607.6446446446447
265.129,0.0193,Go,607.6456456456457
265.1292,0.0123,Go,607.6466466466467
265.1294,0.0136,Go,607.6476476476477
265.1296,0.0174,Go,607.6486486486486
265.1298,0.0187,Go,607.6496496496496
265.13,0.0228,Go,607.6506506506506
265.1302,0.2258,Go,607.6516516516516
265.1304,0.0283,Go,607.6526526526527
265.1306,0.0426,Go,607.6536536536537
265.1308,0.0238,Go,607.6546546546547
265.131,0.0142,Go,607.6556556556557
265.1312,0.0219,Go,607.6566566566567
265.1314,0.0155,Go,607.6576576576576
265.1316,0.0133,Go,607.6586586586586
265.1318,0.0181,Go,607.6596596596596
265.132,0.0805,Go,607.6606606606607
265.1322,0.0356,Go,607.6616616616617
265.1324,0.0133,Go,607.6626626626627
265.1326,0.0232,Go,607.6636636636637
265.1328,0.0114,Go,607.6646646646647
265.133,0.0107,Go,607.6656656656656
265.1332,0.0149,Go,607.6666666666666
265.1334,0.0181,Go,607.6676676676676
265.1336,0.0139,Go,607.6686686686687
265.1338,0.0133,Go,607.6696696696697
265.134,0.0155,Go,607.6706706706707
265.1342,0.012,Go,607.6716716716717
265.1344,0.0114,Go,607.6726726726727
265.1346,0.0104,Go,607.6736736736736
265.1348,0.0012,Go,607.6746746746746
265.135,0.0031,Go,607.6756756756756
265.1352,0.0028,Go,607.6766766766767
265.1354,0.0075,Go,607.6776776776777
