Time,V,Label,Depth
250.0164,0.0611,Go,583.0820820820821
250.0166,0.0588,Go,583.0830830830831
250.0168,0.062,Go,583.0840840840841
250.017,0.0971,Go,583.0850850850851
250.0172,0.0512,Go,583.0860860860861
250.0174,0.0474,Go,583.0870870870871
250.0176,2.4233,Go,583.088088088088
250.0178,0.0697,Go,583.089089089089
250.018,0.0324,Go,583.0900900900901
250.0182,0.0356,Go,583.0910910910911
250.0184,0.0369,Go,583.0920920920921
250.0186,0.1971,Go,583.0930930930931
250.0188,0.056,Go,583.0940940940941
250.019,0.1353,Go,583.0950950950951
250.0192,0.0588,Go,583.0960960960961
250.0194,0.0251,Go,583.097097097097
250.0196,0.0298,Go,583.0980980980981
250.0198,0.0416,Go,583.0990990990991
250.02,0.026,Go,583.1001001001001
250.0202,0.0279,Go,583.1011011011011
250.0204,0.0235,Go,583.1021021021021
250.0206,0.0353,Go,583.1031031031031
250.0208,0.0343,Go,583.1041041041041
250.021,0.0461,Go,583.105105105105
250.0212,0.048,Go,583.1061061061062
250.0214,0.0913,Go,583.1071071071071
250.0216,0.0745,Go,583.1081081081081
250.0218,0.0843,Go,583.1091091091091
250.022,0.0547,Go,583.1101101101101
250.0222,0.0544,Go,583.1111111111111
250.0224,0.0461,Go,583.1121121121121
250.0226,0.0496,Go,583.1131131131131
250.0228,0.0461,Go,583.1141141141142
250.023,0.0509,Go,583.1151151151151
250.0232,0.0789,Go,583.1161161161161
250.0234,0.078,Go,583.1171171171171
250.0236,0.056,Go,583.1181181181181
250.0238,0.0308,Go,583.1191191191191
250.024,0.0506,Go,583.1201201201201
250.0242,4.8296,Go,583.1211211211212
250.0244,0.0604,Go,583.1221221221222
250.0246,0.1184,Go,583.1231231231232
250.0248,0.0353,Go,583.1241241241241
250.025,0.0292,Go,583.1251251251251
250.0252,0.0174,Go,583.1261261261261
250.0254,0.0305,Go,583.1271271271271
250.0256,0.0318,Go,583.1281281281281
250.0258,0.0232,Go,583.1291291291292
250.026,0.0228,Go,583.1301301301302
250.0262,0.0181,Go,583.1311311311312
250.0264,0.0187,Go,583.1321321321321
250.0266,0.0241,Go,583.1331331331331
250.0268,0.0174,Go,583.1341341341341
250.027,0.0228,Go,583.1351351351351
250.0272,0.0369,Go,583.1361361361361
250.0274,0.0346,Go,583.1371371371372
250.0276,0.0416,Go,583.1381381381382
250.0278,0.0633,Go,583.1391391391392
250.028,0.0694,Go,583.1401401401401
250.0282,0.1525,Go,583.1411411411411
250.0284,0.7003,Go,583.1421421421421
250.0286,0.0161,Go,583.1431431431431
250.0288,0.0088,Go,583.1441441441441
250.029,0.0126,Go,583.1451451451452
250.0292,0.0158,Go,583.1461461461462
250.0294,0.0149,Go,583.1471471471472
250.0296,0.0152,Go,583.1481481481482
250.0298,0.0238,Go,583.1491491491491
250.03,0.0247,Go,583.1501501501501
250.0302,0.0289,Go,583.1511511511511
250.0304,0.0394,Go,583.1521521521521
250.0306,0.0509,Go,583.1531531531532
250.0308,0.0646,Go,583.1541541541542
250.031,0.0241,Go,583.1551551551552
250.0312,0.0327,Go,583.1561561561562
250.0314,0.0333,Go,583.1571571571571
250.0316,0.0971,Go,583.1581581581581
250.0318,0.0569,Go,583.1591591591591
250.032,0.0486,Go,583.1601601601602
250.0322,0.0471,Go,583.1611611611612
250.0324,0.0684,Go,583.1621621621622
250.0326,0.0671,Go,583.1631631631632
250.0328,0.048,Go,583.1641641641642
250.033,0.048,Go,583.1651651651651
250.0332,0.0713,Go,583.1661661661661
250.0334,0.0716,Go,583.1671671671671
250.0336,0.0961,Go,583.1681681681682
250.0338,0.1079,Go,583.1691691691692
250.034,0.1624,Go,583.1701701701702
250.0342,0.0929,Go,583.1711711711712
250.0344,0.0703,Go,583.1721721721722
250.0346,0.0684,Go,583.1731731731732
250.0348,0.0831,Go,583.1741741741741
250.035,0.1019,Go,583.1751751751751
250.0352,0.0993,Go,583.1761761761762
250.0354,0.0773,Go,583.1771771771772
250.0356,0.0894,Go,583.1781781781782
250.0358,0.1066,Go,583.1791791791792
250.036,0.1124,Go,583.1801801801802
250.0362,0.114,Go,583.1811811811812
250.0364,1.8054,Go,583.1821821821821
250.0366,0.0499,Go,583.1831831831831
250.0368,0.0566,Go,583.1841841841842
250.037,0.0531,Go,583.1851851851852
250.0372,2.6321,Go,583.1861861861862
250.0374,0.0509,Go,583.1871871871872
250.0376,0.0646,Go,583.1881881881882
250.0378,0.0659,Go,583.1891891891892
250.038,0.0643,Go,583.1901901901902
250.0382,0.0796,Go,583.1911911911911
250.0384,0.0735,Go,583.1921921921922
250.0386,0.0541,Go,583.1931931931932
250.0388,0.0614,Go,583.1941941941942
250.039,0.0311,Go,583.1951951951952
250.0392,0.0439,Go,583.1961961961962
250.0394,0.0372,Go,583.1971971971972
250.0396,0.041,Go,583.1981981981982
250.0398,0.0413,Go,583.1991991991991
250.04,0.0461,Go,583.2002002002002
250.0402,0.0356,Go,583.2012012012012
250.0404,0.0356,Go,583.2022022022022
250.0406,0.0694,Go,583.2032032032032
250.0408,0.0875,Go,583.2042042042042
250.041,0.0534,Go,583.2052052052052
250.0412,0.041,Go,583.2062062062062
250.0414,0.0509,Go,583.2072072072073
250.0416,0.0544,Go,583.2082082082082
250.0418,0.04,Go,583.2092092092092
250.042,0.0416,Go,583.2102102102102
250.0422,0.0467,Go,583.2112112112112
250.0424,1.1856,Go,583.2122122122122
250.0426,0.0808,Go,583.2132132132132
250.0428,0.0499,Go,583.2142142142142
250.043,0.0369,Go,583.2152152152153
250.0432,0.04,Go,583.2162162162163
250.0434,0.048,Go,583.2172172172172
250.0436,0.0502,Go,583.2182182182182
250.0438,0.0407,Go,583.2192192192192
250.044,0.0455,Go,583.2202202202202
250.0442,0.0512,Go,583.2212212212212
250.0444,0.0662,Go,583.2222222222222
250.0446,0.0888,Go,583.2232232232233
250.0448,0.0601,Go,583.2242242242243
250.045,0.0474,Go,583.2252252252252
250.0452,0.0451,Go,583.2262262262262
250.0454,0.4279,Go,583.2272272272272
250.0456,0.026,Go,583.2282282282282
250.0458,0.0209,Go,583.2292292292292
250.046,0.0171,Go,583.2302302302302
250.0462,0.013,Go,583.2312312312313
250.0464,0.0181,Go,583.2322322322323
250.0466,0.0136,Go,583.2332332332332
250.0468,0.0136,Go,583.2342342342342
250.047,0.0142,Go,583.2352352352352
250.0472,0.0181,Go,583.2362362362362
250.0474,0.0455,Go,583.2372372372372
250.0476,0.0423,Go,583.2382382382382
250.0478,0.0359,Go,583.2392392392393
250.048,0.0442,Go,583.2402402402403
250.0482,0.042,Go,583.2412412412413
250.0484,0.0346,Go,583.2422422422422
250.0486,0.0458,Go,583.2432432432432
250.0488,0.1968,Go,583.2442442442442
250.049,0.0337,Go,583.2452452452452
250.0492,0.0193,Go,583.2462462462463
250.0494,0.0225,Go,583.2472472472473
250.0496,0.0133,Go,583.2482482482483
250.0498,0.0184,Go,583.2492492492493
250.05,0.0177,Go,583.2502502502502
250.0502,0.0206,Go,583.2512512512512
250.0504,0.0114,Go,583.2522522522522
250.0506,0.0098,Go,583.2532532532532
250.0508,0.0136,Go,583.2542542542543
250.051,0.0155,Go,583.2552552552553
250.0512,0.0165,Go,583.2562562562563
250.0514,0.0177,Go,583.2572572572573
250.0516,0.013,Go,583.2582582582583
250.0518,0.012,Go,583.2592592592592
250.052,0.0142,Go,583.2602602602602
250.0522,0.012,Go,583.2612612612612
250.0524,0.0327,Go,583.2622622622623
250.0526,0.0349,Go,583.2632632632633
250.0528,0.0439,Go,583.2642642642643
250.053,0.0257,Go,583.2652652652653
250.0532,0.0244,Go,583.2662662662663
250.0534,0.0177,Go,583.2672672672672
250.0536,0.026,Go,583.2682682682682
250.0538,0.0244,Go,583.2692692692692
250.054,0.0327,Go,583.2702702702703
250.0542,0.0464,Go,583.2712712712713
250.0544,0.0384,Go,583.2722722722723
250.0546,0.0311,Go,583.2732732732733
250.0548,0.0353,Go,583.2742742742743
250.055,0.0369,Go,583.2752752752752
250.0552,0.1391,Go,583.2762762762762
250.0554,0.0808,Go,583.2772772772772
250.0556,0.071,Go,583.2782782782783
250.0558,0.0623,Go,583.2792792792793
250.056,0.0471,Go,583.2802802802803
250.0562,0.0244,Go,583.2812812812813
250.0564,0.0244,Go,583.2822822822823
250.0566,0.0254,Go,583.2832832832833
250.0568,0.0232,Go,583.2842842842842
250.057,0.0276,Go,583.2852852852853
250.0572,3.1569,Go,583.2862862862863
250.0574,0.0608,Go,583.2872872872873
250.0576,0.0435,Go,583.2882882882883
250.0578,0.0381,Go,583.2892892892893
250.058,0.0276,Go,583.2902902902903
250.0582,1.9065,Go,583.2912912912913
250.0584,0.0659,Go,583.2922922922922
250.0586,0.0652,Go,583.2932932932933
250.0588,0.0486,Go,583.2942942942943
250.059,0.0522,Go,583.2952952952953
250.0592,0.0471,Go,583.2962962962963
250.0594,0.0576,Go,583.2972972972973
250.0596,0.0598,Go,583.2982982982983
250.0598,0.0636,Go,583.2992992992993
250.06,0.0649,Go,583.3003003003003
250.0602,0.0557,Go,583.3013013013014
250.0604,0.0608,Go,583.3023023023023
250.0606,0.0588,Go,583.3033033033033
250.0608,0.0837,Go,583.3043043043043
250.061,0.1149,Go,583.3053053053053
250.0612,0.0859,Go,583.3063063063063
250.0614,0.0643,Go,583.3073073073073
250.0616,0.0933,Go,583.3083083083083
250.0618,0.0786,Go,583.3093093093094
250.062,0.1063,Go,583.3103103103103
250.0622,0.0145,Go,583.3113113113113
250.0624,0.0193,Go,583.3123123123123
250.0626,0.0247,Go,583.3133133133133
250.0628,0.033,Go,583.3143143143143
250.063,0.0302,Go,583.3153153153153
250.0632,0.0257,Go,583.3163163163163
250.0634,0.0251,Go,583.3173173173174
250.0636,0.0267,Go,583.3183183183183
250.0638,0.0187,Go,583.3193193193193
250.064,0.0171,Go,583.3203203203203
250.0642,0.0158,Go,583.3213213213213
250.0644,0.0228,Go,583.3223223223223
250.0646,0.0219,Go,583.3233233233233
250.0648,0.0349,Go,583.3243243243244
250.065,0.0123,Go,583.3253253253254
250.0652,0.0152,Go,583.3263263263264
250.0654,0.02,Go,583.3273273273273
250.0656,0.0232,Go,583.3283283283283
250.0658,0.0177,Go,583.3293293293293
250.066,0.0107,Go,583.3303303303303
250.0662,0.0184,Go,583.3313313313313
250.0664,0.0862,Go,583.3323323323324
250.0666,0.0139,Go,583.3333333333334
250.0668,0.011,Go,583.3343343343344
250.067,0.0072,Go,583.3353353353353
250.0672,0.0155,Go,583.3363363363363
250.0674,0.0098,Go,583.3373373373373
250.0676,0.0232,Go,583.3383383383383
250.0678,0.0101,Go,583.3393393393393
250.068,0.0066,Go,583.3403403403404
250.0682,0.0298,Go,583.3413413413414
250.0684,0.0079,Go,583.3423423423424
250.0686,0.0088,Go,583.3433433433433
250.0688,0.0091,Go,583.3443443443443
250.069,0.0136,Go,583.3453453453453
250.0692,0.0107,Go,583.3463463463463
250.0694,0.0152,Go,583.3473473473473
250.0696,0.0225,Go,583.3483483483484
250.0698,0.011,Go,583.3493493493494
250.07,1.3765,Go,583.3503503503504
250.0702,0.0002,Go,583.3513513513514
250.0704,0.0095,Go,583.3523523523523
250.0706,0.0117,Go,583.3533533533533
250.0708,0.0075,Go,583.3543543543543
250.071,0.0123,Go,583.3553553553553
250.0712,0.0082,Go,583.3563563563564
250.0714,0.004,Go,583.3573573573574
250.0716,0.0059,Go,583.3583583583584
250.0718,0.0088,Go,583.3593593593594
250.072,0.0104,Go,583.3603603603603
250.0722,0.0114,Go,583.3613613613613
250.0724,0.0091,Go,583.3623623623623
250.0726,0.0044,Go,583.3633633633634
250.0728,0.0059,Go,583.3643643643644
250.073,0.0053,Go,583.3653653653654
250.0732,0.3023,Go,583.3663663663664
250.0734,0.0506,Go,583.3673673673674
250.0736,0.0579,Go,583.3683683683684
250.0738,0.0662,Go,583.3693693693693
250.074,2.6913,Go,583.3703703703703
250.0742,0.0467,Go,583.3713713713714
250.0744,0.0407,Go,583.3723723723724
250.0746,0.0566,Go,583.3733733733734
250.0748,0.0563,Go,583.3743743743744
250.075,0.077,Go,583.3753753753754
250.0752,0.0674,Go,583.3763763763764
250.0754,0.0939,Go,583.3773773773773
250.0756,0.019,Go,583.3783783783783
250.0758,0.0142,Go,583.3793793793794
250.076,0.0142,Go,583.3803803803804
250.0762,0.0181,Go,583.3813813813814
250.0764,0.0152,Go,583.3823823823824
250.0766,0.0232,Go,583.3833833833834
250.0768,0.2988,Go,583.3843843843844
250.077,0.0228,Go,583.3853853853853
250.0772,0.0117,Go,583.3863863863863
250.0774,0.0244,Go,583.3873873873874
250.0776,0.0241,Go,583.3883883883884
250.0778,0.0228,Go,583.3893893893894
250.078,0.0244,Go,583.3903903903904
250.0782,0.0263,Go,583.3913913913914
250.0784,0.0276,Go,583.3923923923924
250.0786,0.0232,Go,583.3933933933934
250.0788,0.0254,Go,583.3943943943943
250.079,0.0314,Go,583.3953953953954
250.0792,0.0174,Go,583.3963963963964
250.0794,0.0235,Go,583.3973973973974
250.0796,0.0228,Go,583.3983983983984
250.0798,0.0225,Go,583.3993993993994
250.08,0.0302,Go,583.4004004004004
250.0802,0.0251,Go,583.4014014014014
250.0804,0.0356,Go,583.4024024024025
250.0806,0.0362,Go,583.4034034034034
250.0808,0.0522,Go,583.4044044044044
250.081,0.0471,Go,583.4054054054054
250.0812,0.0553,Go,583.4064064064064
250.0814,0.1035,Go,583.4074074074074
250.0816,0.0247,Go,583.4084084084084
250.0818,0.0136,Go,583.4094094094094
250.082,0.0232,Go,583.4104104104105
250.0822,0.0254,Go,583.4114114114114
250.0824,0.0209,Go,583.4124124124124
250.0826,0.0365,Go,583.4134134134134
250.0828,0.0298,Go,583.4144144144144
250.083,0.02,Go,583.4154154154154
250.0832,0.0506,Go,583.4164164164164
250.0834,0.0783,Go,583.4174174174174
250.0836,0.0228,Go,583.4184184184185
250.0838,0.0318,Go,583.4194194194195
250.084,0.0515,Go,583.4204204204204
250.0842,0.0388,Go,583.4214214214214
250.0844,0.0333,Go,583.4224224224224
250.0846,0.0416,Go,583.4234234234234
250.0848,0.0416,Go,583.4244244244244
250.085,0.8784,Go,583.4254254254254
250.0852,0.0318,Go,583.4264264264265
250.0854,0.0107,Go,583.4274274274275
250.0856,0.02,Go,583.4284284284284
250.0858,0.0123,Go,583.4294294294294
250.086,0.0298,Go,583.4304304304304
250.0862,0.0553,Go,583.4314314314314
250.0864,0.0142,Go,583.4324324324324
250.0866,0.0203,Go,583.4334334334334
250.0868,0.02,Go,583.4344344344345
250.087,0.0225,Go,583.4354354354355
250.0872,0.0286,Go,583.4364364364365
250.0874,0.0212,Go,583.4374374374374
250.0876,0.0177,Go,583.4384384384384
250.0878,0.0273,Go,583.4394394394394
250.088,0.0435,Go,583.4404404404404
250.0882,0.0474,Go,583.4414414414415
250.0884,0.99,Go,583.4424424424425
250.0886,0.0008,Go,583.4434434434435
250.0888,0.0047,Go,583.4444444444445
250.089,0.0104,Go,583.4454454454454
250.0892,0.0059,Go,583.4464464464464
250.0894,0.011,Go,583.4474474474474
250.0896,0.0123,Go,583.4484484484484
250.0898,0.0104,Go,583.4494494494495
250.09,0.0142,Go,583.4504504504505
250.0902,0.0174,Go,583.4514514514515
250.0904,0.0161,Go,583.4524524524525
250.0906,0.0741,Go,583.4534534534534
250.0908,0.0187,Go,583.4544544544544
250.091,0.0228,Go,583.4554554554554
250.0912,0.026,Go,583.4564564564564
250.0914,0.027,Go,583.4574574574575
250.0916,0.0251,Go,583.4584584584585
250.0918,0.026,Go,583.4594594594595
250.092,0.0286,Go,583.4604604604605
250.0922,0.0254,Go,583.4614614614615
250.0924,0.0365,Go,583.4624624624624
250.0926,0.0432,Go,583.4634634634634
250.0928,0.0353,Go,583.4644644644644
250.093,0.033,Go,583.4654654654655
250.0932,0.0346,Go,583.4664664664665
250.0934,0.0372,Go,583.4674674674675
250.0936,0.0384,Go,583.4684684684685
250.0938,0.1449,Go,583.4694694694695
250.094,0.0458,Go,583.4704704704704
250.0942,0.0311,Go,583.4714714714714
250.0944,0.0388,Go,583.4724724724724
250.0946,0.034,Go,583.4734734734735
250.0948,0.0372,Go,583.4744744744745
250.095,0.0397,Go,583.4754754754755
250.0952,0.0448,Go,583.4764764764765
250.0954,0.0435,Go,583.4774774774775
250.0956,0.2701,Go,583.4784784784785
250.0958,0.0464,Go,583.4794794794794
250.096,0.0547,Go,583.4804804804805
250.0962,0.0493,Go,583.4814814814815
250.0964,0.0298,Go,583.4824824824825
250.0966,0.0283,Go,583.4834834834835
250.0968,0.0837,Go,583.4844844844845
250.097,0.0652,Go,583.4854854854855
250.0972,0.0525,Go,583.4864864864865
250.0974,0.0384,Go,583.4874874874874
250.0976,0.0283,Go,583.4884884884885
250.0978,0.0298,Go,583.4894894894895
250.098,0.0292,Go,583.4904904904905
250.0982,0.041,Go,583.4914914914915
250.0984,0.0435,Go,583.4924924924925
250.0986,0.0477,Go,583.4934934934935
250.0988,0.0486,Go,583.4944944944945
250.099,0.0314,Go,583.4954954954954
250.0992,0.0369,Go,583.4964964964965
250.0994,0.0327,Go,583.4974974974975
250.0996,3.5342,Go,583.4984984984985
250.0998,0.0563,Go,583.4994994994995
250.1,0.3205,Go,583.5005005005005
250.1002,0.3077,Go,583.5015015015015
250.1004,0.0432,Go,583.5025025025025
250.1006,0.0369,Go,583.5035035035035
250.1008,0.0394,Go,583.5045045045046
250.101,0.0359,Go,583.5055055055055
250.1012,0.8383,Go,583.5065065065065
250.1014,0.0193,Go,583.5075075075075
250.1016,0.0158,Go,583.5085085085085
250.1018,0.0063,Go,583.5095095095095
250.102,0.0075,Go,583.5105105105105
250.1022,0.0171,Go,583.5115115115115
250.1024,0.0171,Go,583.5125125125126
250.1026,0.0181,Go,583.5135135135135
250.1028,0.0139,Go,583.5145145145145
250.103,0.0168,Go,583.5155155155155
250.1032,0.0187,Go,583.5165165165165
250.1034,0.0228,Go,583.5175175175175
250.1036,0.0471,Go,583.5185185185185
250.1038,0.0451,Go,583.5195195195195
250.104,0.0448,Go,583.5205205205206
250.1042,0.3246,Go,583.5215215215215
250.1044,0.069,Go,583.5225225225225
250.1046,0.0343,Go,583.5235235235235
250.1048,0.0448,Go,583.5245245245245
250.105,0.0346,Go,583.5255255255255
250.1052,0.0515,Go,583.5265265265265
250.1054,0.027,Go,583.5275275275276
250.1056,0.0308,Go,583.5285285285286
250.1058,0.0346,Go,583.5295295295296
250.106,0.0442,Go,583.5305305305305
250.1062,0.0614,Go,583.5315315315315
250.1064,0.0614,Go,583.5325325325325
250.1066,0.0735,Go,583.5335335335335
250.1068,0.0671,Go,583.5345345345345
250.107,0.0945,Go,583.5355355355356
250.1072,0.1073,Go,583.5365365365366
250.1074,0.0926,Go,583.5375375375376
250.1076,0.013,Go,583.5385385385385
250.1078,0.0059,Go,583.5395395395395
250.108,0.0091,Go,583.5405405405405
250.1082,0.0053,Go,583.5415415415415
250.1084,0.0056,Go,583.5425425425425
250.1086,0.0088,Go,583.5435435435436
250.1088,0.0095,Go,583.5445445445446
250.109,0.0101,Go,583.5455455455456
250.1092,0.0346,Go,583.5465465465466
250.1094,0.0072,Go,583.5475475475475
250.1096,0.0114,Go,583.5485485485485
250.1098,0.0142,Go,583.5495495495495
250.11,0.0365,Go,583.5505505505505
250.1102,0.0155,Go,583.5515515515516
250.1104,0.0171,Go,583.5525525525526
250.1106,0.0187,Go,583.5535535535536
250.1108,0.0305,Go,583.5545545545546
250.111,0.0327,Go,583.5555555555555
250.1112,0.0321,Go,583.5565565565565
250.1114,0.033,Go,583.5575575575575
250.1116,0.026,Go,583.5585585585585
250.1118,0.0292,Go,583.5595595595596
250.112,0.0391,Go,583.5605605605606
250.1122,0.0515,Go,583.5615615615616
250.1124,0.0572,Go,583.5625625625626
250.1126,0.0563,Go,583.5635635635635
250.1128,0.0789,Go,583.5645645645645
250.113,0.3135,Go,583.5655655655655
250.1132,0.0576,Go,583.5665665665666
250.1134,0.0493,Go,583.5675675675676
250.1136,0.0464,Go,583.5685685685686
250.1138,0.0713,Go,583.5695695695696
250.114,0.0614,Go,583.5705705705706
250.1142,0.0525,Go,583.5715715715716
250.1144,0.1219,Go,583.5725725725725
250.1146,0.1366,Go,583.5735735735735
250.1148,0.0588,Go,583.5745745745746
250.115,0.0662,Go,583.5755755755756
250.1152,0.0716,Go,583.5765765765766
250.1154,0.0659,Go,583.5775775775776
250.1156,0.0598,Go,583.5785785785786
250.1158,0.033,Go,583.5795795795796
250.116,0.0308,Go,583.5805805805805
250.1162,0.0241,Go,583.5815815815815
250.1164,0.0219,Go,583.5825825825826
250.1166,0.0174,Go,583.5835835835836
250.1168,0.0158,Go,583.5845845845846
250.117,0.0158,Go,583.5855855855856
250.1172,0.0145,Go,583.5865865865866
250.1174,0.0152,Go,583.5875875875876
250.1176,0.02,Go,583.5885885885886
250.1178,0.0203,Go,583.5895895895895
250.118,0.0241,Go,583.5905905905906
250.1182,0.0286,Go,583.5915915915916
250.1184,5.4621,Go,583.5925925925926
250.1186,0.0372,Go,583.5935935935936
250.1188,0.0388,Go,583.5945945945946
250.119,0.0168,Go,583.5955955955956
250.1192,0.0158,Go,583.5965965965966
250.1194,0.012,Go,583.5975975975975
250.1196,0.0152,Go,583.5985985985986
250.1198,0.0171,Go,583.5995995995996
250.12,0.0088,Go,583.6006006006006
250.1202,0.0407,Go,583.6016016016016
250.1204,0.0047,Go,583.6026026026026
250.1206,0.0082,Go,583.6036036036036
250.1208,0.0063,Go,583.6046046046046
250.121,0.0091,Go,583.6056056056057
250.1212,0.0117,Go,583.6066066066066
250.1214,0.0075,Go,583.6076076076076
250.1216,0.3138,Go,583.6086086086086
250.1218,0.0184,Go,583.6096096096096
250.122,0.0149,Go,583.6106106106106
250.1222,0.0219,Go,583.6116116116116
250.1224,0.0834,Go,583.6126126126126
250.1226,0.055,Go,583.6136136136137
250.1228,0.0913,Go,583.6146146146147
250.123,0.026,Go,583.6156156156156
250.1232,0.0247,Go,583.6166166166166
250.1234,0.0314,Go,583.6176176176176
250.1236,0.0375,Go,583.6186186186186
250.1238,0.0324,Go,583.6196196196196
250.124,0.041,Go,583.6206206206206
250.1242,0.1675,Go,583.6216216216217
250.1244,0.0429,Go,583.6226226226227
250.1246,0.0286,Go,583.6236236236236
250.1248,0.0276,Go,583.6246246246246
250.125,0.0289,Go,583.6256256256256
250.1252,0.0305,Go,583.6266266266266
250.1254,0.033,Go,583.6276276276276
250.1256,0.0289,Go,583.6286286286286
250.1258,0.0384,Go,583.6296296296297
250.126,0.8807,Go,583.6306306306307
250.1262,0.0528,Go,583.6316316316316
250.1264,0.0203,Go,583.6326326326326
250.1266,0.0174,Go,583.6336336336336
250.1268,0.0181,Go,583.6346346346346
250.127,0.0206,Go,583.6356356356356
250.1272,0.0155,Go,583.6366366366366
250.1274,0.0142,Go,583.6376376376377
250.1276,0.0053,Go,583.6386386386387
250.1278,0.0069,Go,583.6396396396397
250.128,0.0034,Go,583.6406406406406
250.1282,0.0024,Go,583.6416416416416
250.1284,0.0024,Go,583.6426426426426
250.1286,0.0053,Go,583.6436436436436
250.1288,0.0968,Go,583.6446446446447
250.129,0.0576,Go,583.6456456456457
250.1292,0.0461,Go,583.6466466466467
250.1294,4.6623,Go,583.6476476476477
250.1296,3.6088,Go,583.6486486486486
250.1298,0.0439,Go,583.6496496496496
250.13,0.04,Go,583.6506506506506
250.1302,0.0324,Go,583.6516516516516
250.1304,0.0327,Go,583.6526526526527
250.1306,0.0286,Go,583.6536536536537
250.1308,0.0267,Go,583.6546546546547
250.131,0.3871,Go,583.6556556556557
250.1312,0.0859,Go,583.6566566566567
250.1314,0.056,Go,583.6576576576576
250.1316,0.0435,Go,583.6586586586586
250.1318,0.0678,Go,583.6596596596596
250.132,0.0572,Go,583.6606606606607
250.1322,0.0671,Go,583.6616616616617
250.1324,0.0859,Go,583.6626626626627
250.1326,0.0729,Go,583.6636636636637
250.1328,2.9061,Go,583.6646646646647
250.133,0.0866,Go,583.6656656656656
250.1332,0.1181,Go,583.6666666666666
250.1334,0.0458,Go,583.6676676676676
250.1336,0.0474,Go,583.6686686686687
250.1338,0.0611,Go,583.6696696696697
250.134,0.0582,Go,583.6706706706707
250.1342,4.7744,Go,583.6716716716717
250.1344,0.5706,Go,583.6726726726727
250.1346,0.0684,Go,583.6736736736736
250.1348,0.0442,Go,583.6746746746746
250.135,0.0289,Go,583.6756756756756
250.1352,0.026,Go,583.6766766766767
