Time,V,Label,Depth
208.6184,0.0251,Hold,474.0
208.6186,0.0247,Hold,474.0
208.6188,0.0308,Hold,474.0
208.619,0.0174,Hold,474.0
208.6192,0.0273,Hold,474.0
208.6194,0.0289,Hold,474.0
208.6196,0.0302,Hold,474.0
208.6198,0.0308,Hold,474.0
208.62,0.0375,Hold,474.0
208.6202,2.8701,Hold,474.0
208.6204,0.0369,Hold,474.0
208.6206,0.0181,Hold,474.0
208.6208,0.011,Hold,474.0
208.621,0.0104,Hold,474.0
208.6212,0.0069,Hold,474.0
208.6214,0.0117,Hold,474.0
208.6216,0.0085,Hold,474.0
208.6218,0.0165,Hold,474.0
208.622,0.0225,Hold,474.0
208.6222,0.0104,Hold,474.0
208.6224,0.0152,Hold,474.0
208.6226,0.0021,Hold,474.0
208.6228,0.0123,Hold,474.0
208.623,0.0158,Hold,474.0
208.6232,0.0206,Hold,474.0
208.6234,0.0502,Hold,474.0
208.6236,0.0333,Hold,474.0
208.6238,0.0467,Hold,474.0
208.624,0.048,Hold,474.0
208.6242,0.0713,Hold,474.0
208.6244,0.2609,Hold,474.0
208.6246,1.2761,Hold,474.0
208.6248,0.4266,Hold,474.0
208.625,0.0416,Hold,474.0
208.6252,0.0165,Hold,474.0
208.6254,0.0184,Hold,474.0
208.6256,0.0168,Hold,474.0
208.6258,0.0174,Hold,474.0
208.626,0.0228,Hold,474.0
208.6262,0.0241,Hold,474.0
208.6264,0.0267,Hold,474.0
208.6266,0.0267,Hold,474.0
208.6268,0.0298,Hold,474.0
208.627,0.1774,Hold,474.0
208.6272,0.0872,Hold,474.0
208.6274,0.0659,Hold,474.0
208.6276,0.055,Hold,474.0
208.6278,0.1057,Hold,474.0
208.628,0.6509,Hold,474.0
208.6282,0.0212,Hold,474.0
208.6284,0.0318,Hold,474.0
208.6286,0.0314,Hold,474.0
208.6288,0.0359,Hold,474.0
208.629,0.0381,Hold,474.0
208.6292,0.0311,Hold,474.0
208.6294,1.2879,Hold,474.0
208.6296,0.0346,Hold,474.0
208.6298,0.0493,Hold,474.0
208.63,0.0464,Hold,474.0
208.6302,0.0439,Hold,474.0
208.6304,0.0522,Hold,474.0
208.6306,0.0579,Hold,474.0
208.6308,0.0627,Hold,474.0
208.631,0.084,Hold,474.0
208.6312,0.0435,Hold,474.0
208.6314,0.0279,Hold,474.0
208.6316,0.0251,Hold,474.0
208.6318,0.02,Hold,474.0
208.632,0.0152,Hold,474.0
208.6322,0.0187,Hold,474.0
208.6324,0.0235,Hold,474.0
208.6326,0.0225,Hold,474.0
208.6328,0.0216,Hold,474.0
208.633,0.0232,Hold,474.0
208.6332,0.0187,Hold,474.0
208.6334,0.0228,Hold,474.0
208.6336,0.0343,Hold,474.0
208.6338,0.0286,Hold,474.0
208.634,0.0216,Hold,474.0
208.6342,0.0225,Hold,474.0
208.6344,0.0847,Hold,474.0
208.6346,0.0455,Hold,474.0
208.6348,0.0327,Hold,474.0
208.635,0.0423,Hold,474.0
208.6352,2.778,Hold,474.0
208.6354,0.0474,Hold,474.0
208.6356,0.0298,Hold,474.0
208.6358,0.0289,Hold,474.0
208.636,0.0413,Hold,474.0
208.6362,0.0263,Hold,474.0
208.6364,0.0333,Hold,474.0
208.6366,0.1047,Hold,474.0
208.6368,0.0333,Hold,474.0
208.637,0.0388,Hold,474.0
208.6372,0.0365,Hold,474.0
208.6374,0.0483,Hold,474.0
208.6376,0.0572,Hold,474.0
208.6378,0.0474,Hold,474.0
208.638,0.0477,Hold,474.0
208.6382,0.0502,Hold,474.0
208.6384,0.0639,Hold,474.0
208.6386,0.1022,Hold,474.0
208.6388,0.0684,Hold,474.0
208.639,0.0636,Hold,474.0
208.6392,1.9629,Hold,474.0
208.6394,0.237,Hold,474.0
208.6396,0.0184,Hold,474.0
208.6398,0.0174,Hold,474.0
208.64,0.0145,Hold,474.0
208.6402,0.019,Hold,474.0
208.6404,0.0232,Hold,474.0
208.6406,0.0228,Hold,474.0
208.6408,0.0251,Hold,474.0
208.641,0.6783,Hold,474.0
208.6412,0.0448,Hold,474.0
208.6414,0.0413,Hold,474.0
208.6416,0.1452,Hold,474.0
208.6418,0.0165,Hold,474.0
208.642,0.013,Hold,474.0
208.6422,0.0152,Hold,474.0
208.6424,0.0283,Hold,474.0
208.6426,0.0149,Hold,474.0
208.6428,0.0235,Hold,474.0
208.643,0.0165,Hold,474.0
208.6432,0.0193,Hold,474.0
208.6434,0.0187,Hold,474.0
208.6436,0.0193,Hold,474.0
208.6438,0.0209,Hold,474.0
208.644,0.0254,Hold,474.0
208.6442,0.0263,Hold,474.0
208.6444,0.0308,Hold,474.0
208.6446,0.0314,Hold,474.0
208.6448,0.0292,Hold,474.0
208.645,0.0939,Hold,474.0
208.6452,0.0499,Hold,474.0
208.6454,0.0531,Hold,474.0
208.6456,0.0639,Hold,474.0
208.6458,0.0467,Hold,474.0
208.646,0.0384,Hold,474.0
208.6462,0.0525,Hold,474.0
208.6464,0.0646,Hold,474.0
208.6466,1.1382,Hold,474.0
208.6468,0.0181,Hold,474.0
208.647,0.0203,Hold,474.0
208.6472,0.0203,Hold,474.0
208.6474,0.0168,Hold,474.0
208.6476,0.0241,Hold,474.0
208.6478,0.0247,Hold,474.0
208.648,3.3628,Hold,474.0
208.6482,5.3926,Hold,474.0
208.6484,0.0216,Hold,474.0
208.6486,2.4657,Hold,474.0
208.6488,0.0445,Hold,474.0
208.649,0.7347,Hold,474.0
208.6492,0.0273,Hold,474.0
208.6494,0.0222,Hold,474.0
208.6496,0.0209,Hold,474.0
208.6498,0.0232,Hold,474.0
208.65,0.0232,Hold,474.0
208.6502,0.0152,Hold,474.0
208.6504,0.0219,Hold,474.0
208.6506,3.2397,Hold,474.0
208.6508,0.0276,Hold,474.0
208.651,3.4708,Hold,474.0
208.6512,0.0697,Hold,474.0
208.6514,0.0289,Hold,474.0
208.6516,0.0467,Hold,474.0
208.6518,0.0949,Hold,474.0
208.652,0.0216,Hold,474.0
208.6522,0.0257,Hold,474.0
208.6524,0.02,Hold,474.0
208.6526,0.0225,Hold,474.0
208.6528,0.9613,Hold,474.0
208.653,0.0079,Hold,474.0
208.6532,0.0079,Hold,474.0
208.6534,0.0149,Hold,474.0
208.6536,0.0104,Hold,474.0
208.6538,0.0165,Hold,474.0
208.654,0.013,Hold,474.0
208.6542,0.0209,Hold,474.0
208.6544,0.0318,Hold,474.0
208.6546,0.0295,Hold,474.0
208.6548,0.0333,Hold,474.0
208.655,0.042,Hold,474.0
208.6552,0.0273,Hold,474.0
208.6554,0.0232,Hold,474.0
208.6556,0.0196,Hold,474.0
208.6558,0.0206,Hold,474.0
208.656,0.0193,Hold,474.0
208.6562,0.0232,Hold,474.0
208.6564,0.0228,Hold,474.0
208.6566,0.0279,Hold,474.0
208.6568,0.0824,Hold,474.0
208.657,0.0604,Hold,474.0
208.6572,0.0314,Hold,474.0
208.6574,0.0369,Hold,474.0
208.6576,0.0384,Hold,474.0
208.6578,0.034,Hold,474.0
208.658,0.7242,Hold,474.0
208.6582,0.0448,Hold,474.0
208.6584,0.0295,Hold,474.0
208.6586,0.0222,Hold,474.0
208.6588,0.019,Hold,474.0
208.659,0.0181,Hold,474.0
208.6592,0.02,Hold,474.0
208.6594,0.0219,Hold,474.0
208.6596,0.012,Hold,474.0
208.6598,0.0216,Hold,474.0
208.66,0.041,Hold,474.0
208.6602,0.0324,Hold,474.0
208.6604,0.0257,Hold,474.0
208.6606,0.0232,Hold,474.0
208.6608,0.0203,Hold,474.0
208.661,0.0232,Hold,474.0
208.6612,0.0155,Hold,474.0
208.6614,0.0187,Hold,474.0
208.6616,0.0235,Hold,474.0
208.6618,0.0305,Hold,474.0
208.662,0.0365,Hold,474.0
208.6622,1.1378,Hold,474.0
208.6624,0.0314,Hold,474.0
208.6626,0.0263,Hold,474.0
208.6628,0.0308,Hold,474.0
208.663,0.0308,Hold,474.0
208.6632,0.0305,Hold,474.0
208.6634,0.0365,Hold,474.0
208.6636,0.0254,Hold,474.0
208.6638,0.0257,Hold,474.0
208.664,0.0187,Hold,474.0
208.6642,0.0184,Hold,474.0
208.6644,0.0171,Hold,474.0
208.6646,0.0206,Hold,474.0
208.6648,0.0776,Hold,474.0
208.665,2.4374,Hold,474.0
208.6652,0.02,Hold,474.0
208.6654,0.019,Hold,474.0
208.6656,0.0203,Hold,474.0
208.6658,0.0289,Hold,474.0
208.666,0.042,Hold,474.0
208.6662,0.042,Hold,474.0
208.6664,0.048,Hold,474.0
208.6666,0.07,Hold,474.0
208.6668,0.0541,Hold,474.0
208.667,0.9113,Hold,474.0
208.6672,0.0088,Hold,474.0
208.6674,0.0075,Hold,474.0
208.6676,0.011,Hold,474.0
208.6678,0.027,Hold,474.0
208.668,0.0165,Hold,474.0
208.6682,4.1932,Hold,474.0
208.6684,0.0298,Hold,474.0
208.6686,0.0082,Hold,474.0
208.6688,0.0044,Hold,474.0
208.669,0.0059,Hold,474.0
208.6692,0.0101,Hold,474.0
208.6694,0.0098,Hold,474.0
208.6696,0.0133,Hold,474.0
208.6698,0.0136,Hold,474.0
208.67,0.0139,Hold,474.0
208.6702,0.0139,Hold,474.0
208.6704,0.0267,Hold,474.0
208.6706,0.0107,Hold,474.0
208.6708,0.1156,Hold,474.0
208.671,0.0142,Hold,474.0
208.6712,0.0152,Hold,474.0
208.6714,0.0302,Hold,474.0
208.6716,0.0289,Hold,474.0
208.6718,0.0388,Hold,474.0
208.672,0.0413,Hold,474.0
208.6722,0.0311,Hold,474.0
208.6724,0.0356,Hold,474.0
208.6726,0.0525,Hold,474.0
208.6728,0.0378,Hold,474.0
208.673,0.0745,Hold,474.0
208.6732,3.2216,Hold,474.0
208.6734,0.005,Hold,474.0
208.6736,0.0238,Hold,474.0
208.6738,0.0273,Hold,474.0
208.674,0.056,Hold,474.0
208.6742,0.0694,Hold,474.0
208.6744,0.0859,Hold,474.0
208.6746,0.1576,Hold,474.0
208.6748,0.0257,Hold,474.0
208.675,0.0247,Hold,474.0
208.6752,0.0209,Hold,474.0
208.6754,0.0155,Hold,474.0
208.6756,0.0235,Hold,474.0
208.6758,0.019,Hold,474.0
208.676,0.0318,Hold,474.0
208.6762,0.0464,Hold,474.0
208.6764,0.0681,Hold,474.0
208.6766,4.0957,Hold,474.0
208.6768,0.0684,Hold,474.0
208.677,0.0362,Hold,474.0
208.6772,0.0056,Hold,474.0
208.6774,0.0075,Hold,474.0
208.6776,0.0079,Hold,474.0
208.6778,0.0126,Hold,474.0
208.678,0.6895,Hold,474.0
208.6782,0.1095,Hold,474.0
208.6784,0.0152,Hold,474.0
208.6786,0.0171,Hold,474.0
208.6788,0.0181,Hold,474.0
208.679,0.0114,Hold,474.0
208.6792,0.0088,Hold,474.0
208.6794,0.0104,Hold,474.0
208.6796,0.0101,Hold,474.0
208.6798,0.013,Hold,474.0
208.68,0.0142,Hold,474.0
208.6802,0.0193,Hold,474.0
208.6804,0.0155,Hold,474.0
208.6806,0.02,Hold,474.0
208.6808,0.0161,Hold,474.0
208.681,0.0126,Hold,474.0
208.6812,0.0149,Hold,474.0
208.6814,0.3329,Hold,474.0
208.6816,0.2647,Hold,474.0
208.6818,0.013,Hold,474.0
208.682,1.5983,Hold,474.0
208.6822,0.012,Hold,474.0
208.6824,0.0107,Hold,474.0
208.6826,0.0372,Hold,474.0
208.6828,0.0165,Hold,474.0
208.683,0.0123,Hold,474.0
208.6832,0.0181,Hold,474.0
208.6834,0.0161,Hold,474.0
208.6836,0.0238,Hold,474.0
208.6838,0.0184,Hold,474.0
208.684,0.0181,Hold,474.0
208.6842,0.0212,Hold,474.0
208.6844,0.0216,Hold,474.0
208.6846,0.0289,Hold,474.0
208.6848,0.1866,Hold,474.0
208.685,0.0439,Hold,474.0
208.6852,0.0506,Hold,474.0
208.6854,0.0643,Hold,474.0
208.6856,0.0687,Hold,474.0
208.6858,0.0786,Hold,474.0
208.686,0.0314,Hold,474.0
208.6862,0.0496,Hold,474.0
208.6864,7.1743,Hold,474.0
208.6866,0.0553,Hold,474.0
208.6868,0.0369,Hold,474.0
208.687,0.0378,Hold,474.0
208.6872,0.048,Hold,474.0
208.6874,1.2969,Hold,474.0
208.6876,0.0353,Hold,474.0
208.6878,0.0353,Hold,474.0
208.688,0.033,Hold,474.0
208.6882,0.0308,Hold,474.0
208.6884,0.0238,Hold,474.0
208.6886,0.0244,Hold,474.0
208.6888,1.6843,Hold,474.0
208.689,0.0123,Hold,474.0
208.6892,0.0184,Hold,474.0
208.6894,0.0155,Hold,474.0
208.6896,0.0203,Hold,474.0
208.6898,0.049,Hold,474.0
208.69,0.0384,Hold,474.0
208.6902,0.0251,Hold,474.0
208.6904,0.0665,Hold,474.0
208.6906,0.0174,Hold,474.0
208.6908,0.0206,Hold,474.0
208.691,0.0244,Hold,474.0
208.6912,0.026,Hold,474.0
208.6914,0.0267,Hold,474.0
208.6916,0.5869,Hold,474.0
208.6918,0.0356,Hold,474.0
208.692,0.0917,Hold,474.0
208.6922,0.0251,Hold,474.0
208.6924,0.0308,Hold,474.0
208.6926,0.042,Hold,474.0
208.6928,0.0646,Hold,474.0
208.693,0.0152,Hold,474.0
208.6932,0.0069,Hold,474.0
208.6934,0.0187,Hold,474.0
208.6936,0.0308,Hold,474.0
208.6938,0.0518,Hold,474.0
208.694,0.0681,Hold,474.0
208.6942,0.0767,Hold,474.0
208.6944,0.0435,Hold,474.0
208.6946,0.04,Hold,474.0
208.6948,0.0534,Hold,474.0
208.695,5.0456,Hold,474.0
208.6952,3.0536,Hold,474.0
208.6954,0.0114,Hold,474.0
208.6956,0.0142,Hold,474.0
208.6958,0.0193,Hold,474.0
208.696,0.0152,Hold,474.0
208.6962,0.0145,Hold,474.0
208.6964,0.0187,Hold,474.0
208.6966,0.0219,Hold,474.0
208.6968,0.0283,Hold,474.0
208.697,0.0327,Hold,474.0
208.6972,0.0659,Hold,474.0
208.6974,0.0225,Hold,474.0
208.6976,0.0158,Hold,474.0
208.6978,0.0044,Hold,474.0
208.698,0.0028,Hold,474.0
208.6982,0.0107,Hold,474.0
208.6984,0.0203,Hold,474.0
208.6986,0.034,Hold,474.0
208.6988,0.0432,Hold,474.0
208.699,0.0537,Hold,474.0
208.6992,0.0318,Hold,474.0
208.6994,4.4198,Hold,474.0
208.6996,0.034,Hold,474.0
208.6998,0.0518,Hold,474.0
208.7,0.0678,Hold,474.0
208.7002,0.2341,Hold,474.0
208.7004,2.0209,Hold,474.0
208.7006,0.069,Hold,474.0
208.7008,0.0384,Hold,474.0
208.701,0.0324,Hold,474.0
208.7012,0.0324,Hold,474.0
208.7014,0.0286,Hold,474.0
208.7016,0.0327,Hold,474.0
208.7018,0.0486,Hold,474.0
208.702,0.0254,Hold,474.0
208.7022,0.0254,Hold,474.0
208.7024,0.0254,Hold,474.0
208.7026,5.7017,Hold,474.0
208.7028,0.0318,Hold,474.0
208.703,0.7258,Hold,474.0
208.7032,0.0343,Hold,474.0
208.7034,0.0423,Hold,474.0
208.7036,0.0563,Hold,474.0
208.7038,0.0678,Hold,474.0
208.704,0.0633,Hold,474.0
208.7042,0.0286,Hold,474.0
208.7044,2.9638,Hold,474.0
208.7046,6.7693,Hold,474.0
208.7048,6.7823,Hold,474.0
208.705,6.7435,Hold,474.0
208.7052,6.7377,Hold,474.0
208.7054,6.7486,Hold,474.0
208.7056,6.7355,Hold,474.0
208.7058,6.7374,Hold,474.0
208.706,6.7282,Hold,474.0
208.7062,6.7215,Hold,474.0
208.7064,6.7161,Hold,474.0
208.7066,6.7148,Hold,474.0
208.7068,6.6985,Hold,474.0
208.707,6.7288,Hold,474.0
208.7072,6.7543,Hold,474.0
208.7074,6.7527,Hold,474.0
208.7076,6.7508,Hold,474.0
208.7078,6.7546,Hold,474.0
208.708,6.7342,Hold,474.0
208.7082,6.7202,Hold,474.0
208.7084,6.68,Hold,474.0
208.7086,6.6794,Hold,474.0
208.7088,6.6807,Hold,474.0
208.709,6.674,Hold,474.0
208.7092,6.6689,Hold,474.0
208.7094,6.6456,Hold,474.0
208.7096,6.6402,Hold,474.0
208.7098,6.653,Hold,474.0
208.71,6.6561,Hold,474.0
208.7102,6.6555,Hold,474.0
208.7104,6.6609,Hold,474.0
208.7106,6.6577,Hold,474.0
208.7108,1.8943,Hold,474.0
208.711,6.7486,Hold,474.0
208.7112,6.7559,Hold,474.0
208.7114,6.7505,Hold,474.0
208.7116,6.6702,Hold,474.0
208.7118,6.6539,Hold,474.0
208.712,6.6463,Hold,474.0
208.7122,0.2131,Hold,474.0
208.7124,0.0557,Hold,474.0
208.7126,0.0569,Hold,474.0
208.7128,0.0665,Hold,474.0
208.713,0.0592,Hold,474.0
208.7132,0.0563,Hold,474.0
208.7134,0.0757,Hold,474.0
208.7136,0.0939,Hold,474.0
208.7138,0.2679,Hold,474.0
208.714,0.0958,Hold,474.0
208.7142,0.078,Hold,474.0
208.7144,0.0678,Hold,474.0
208.7146,0.0522,Hold,474.0
208.7148,1.6831,Hold,474.0
208.715,0.0177,Hold,474.0
208.7152,0.0222,Hold,474.0
208.7154,0.0216,Hold,474.0
208.7156,0.0225,Hold,474.0
208.7158,0.0161,Hold,474.0
208.716,0.0145,Hold,474.0
208.7162,0.0238,Hold,474.0
208.7164,0.0432,Hold,474.0
208.7166,0.0435,Hold,474.0
208.7168,4.9274,Hold,474.0
208.717,0.7707,Hold,474.0
208.7172,0.0232,Hold,474.0
208.7174,0.0145,Hold,474.0
208.7176,0.0123,Hold,474.0
208.7178,0.0171,Hold,474.0
208.718,3.1617,Hold,474.0
208.7182,0.0044,Hold,474.0
208.7184,0.0104,Hold,474.0
208.7186,0.1111,Hold,474.0
208.7188,0.0196,Hold,474.0
208.719,0.026,Hold,474.0
208.7192,0.0302,Hold,474.0
208.7194,0.0088,Hold,474.0
208.7196,0.0174,Hold,474.0
208.7198,0.0165,Hold,474.0
208.72,0.0228,Hold,474.0
208.7202,0.0212,Hold,474.0
208.7204,0.0251,Hold,474.0
208.7206,0.0251,Hold,474.0
208.7208,0.9696,Hold,474.0
208.721,0.0292,Hold,474.0
208.7212,5.4685,Hold,474.0
208.7214,0.013,Hold,474.0
208.7216,0.005,Hold,474.0
208.7218,0.1264,Hold,474.0
208.722,0.0072,Hold,474.0
208.7222,0.9517,Hold,474.0
208.7224,0.0072,Hold,474.0
208.7226,0.013,Hold,474.0
208.7228,0.0155,Hold,474.0
208.723,0.0251,Hold,474.0
208.7232,0.0216,Hold,474.0
208.7234,0.0745,Hold,474.0
208.7236,0.0314,Hold,474.0
208.7238,0.0238,Hold,474.0
208.724,0.0321,Hold,474.0
208.7242,0.0225,Hold,474.0
208.7244,0.0212,Hold,474.0
208.7246,0.0123,Hold,474.0
208.7248,0.0177,Hold,474.0
208.725,0.026,Hold,474.0
208.7252,0.0824,Hold,474.0
208.7254,0.02,Hold,474.0
208.7256,1.2468,Hold,474.0
208.7258,0.0059,Hold,474.0
208.726,0.0063,Hold,474.0
208.7262,0.0063,Hold,474.0
208.7264,0.0095,Hold,474.0
208.7266,0.0104,Hold,474.0
208.7268,0.0098,Hold,474.0
208.727,0.0139,Hold,474.0
208.7272,0.0241,Hold,474.0
208.7274,0.0203,Hold,474.0
208.7276,0.0235,Hold,474.0
208.7278,0.0257,Hold,474.0
208.728,0.0289,Hold,474.0
208.7282,0.0553,Hold,474.0
208.7284,1.5464,Hold,474.0
208.7286,0.0212,Hold,474.0
208.7288,0.0114,Hold,474.0
208.729,0.0056,Hold,474.0
208.7292,0.0037,Hold,474.0
208.7294,0.0136,Hold,474.0
208.7296,0.0126,Hold,474.0
208.7298,0.0059,Hold,474.0
208.73,0.0098,Hold,474.0
208.7302,0.0171,Hold,474.0
208.7304,0.0295,Hold,474.0
208.7306,0.04,Hold,474.0
208.7308,2.7318,Hold,474.0
208.731,0.0671,Hold,474.0
208.7312,0.0413,Hold,474.0
208.7314,0.5043,Hold,474.0
208.7316,0.3135,Hold,474.0
208.7318,0.026,Hold,474.0
208.732,0.0273,Hold,474.0
208.7322,0.0212,Hold,474.0
208.7324,0.0171,Hold,474.0
208.7326,0.8042,Hold,474.0
208.7328,0.0149,Hold,474.0
208.733,0.0177,Hold,474.0
208.7332,0.0745,Hold,474.0
208.7334,0.0416,Hold,474.0
208.7336,0.0544,Hold,474.0
208.7338,6.7658,Hold,474.0
208.734,1.59,Hold,474.0
208.7342,6.2945,Hold,474.0
208.7344,0.0305,Hold,474.0
208.7346,0.0413,Hold,474.0
208.7348,0.0241,Hold,474.0
208.735,0.0232,Hold,474.0
208.7352,0.0429,Hold,474.0
208.7354,0.0588,Hold,474.0
208.7356,2.7732,Hold,474.0
208.7358,0.0439,Hold,474.0
208.736,0.0311,Hold,474.0
208.7362,0.0279,Hold,474.0
208.7364,0.0244,Hold,474.0
208.7366,0.0324,Hold,474.0
208.7368,0.0308,Hold,474.0
208.737,0.0238,Hold,474.0
208.7372,0.0145,Hold,474.0
208.7374,0.0327,Hold,474.0
208.7376,0.0327,Hold,474.0
208.7378,0.0732,Hold,474.0
208.738,4.8139,Hold,474.0
208.7382,0.1258,Hold,474.0
208.7384,0.0295,Hold,474.0
208.7386,0.0244,Hold,474.0
208.7388,0.0244,Hold,474.0
208.739,0.0314,Hold,474.0
208.7392,0.0369,Hold,474.0
208.7394,0.0343,Hold,474.0
208.7396,0.034,Hold,474.0
208.7398,0.0321,Hold,474.0
208.74,0.0458,Hold,474.0
208.7402,0.0346,Hold,474.0
208.7404,0.0362,Hold,474.0
208.7406,0.0228,Hold,474.0
208.7408,0.0193,Hold,474.0
208.741,6.7463,Hold,474.0
208.7412,6.7317,Hold,474.0
208.7414,6.6976,Hold,474.0
208.7416,0.4511,Hold,474.0
208.7418,0.0365,Hold,474.0
208.742,0.0228,Hold,474.0
208.7422,0.0193,Hold,474.0
208.7424,0.0193,Hold,474.0
208.7426,0.0254,Hold,474.0
208.7428,0.0203,Hold,474.0
208.743,0.0133,Hold,474.0
208.7432,0.0126,Hold,474.0
208.7434,0.02,Hold,474.0
208.7436,0.0139,Hold,474.0
208.7438,0.0161,Hold,474.0
208.744,0.0136,Hold,474.0
208.7442,0.0082,Hold,474.0
208.7444,0.0126,Hold,474.0
208.7446,0.0149,Hold,474.0
208.7448,0.0219,Hold,474.0
208.745,0.4345,Hold,474.0
208.7452,0.0107,Hold,474.0
208.7454,0.0165,Hold,474.0
208.7456,0.011,Hold,474.0
208.7458,0.0114,Hold,474.0
208.746,0.0161,Hold,474.0
208.7462,0.0318,Hold,474.0
208.7464,0.0244,Hold,474.0
208.7466,0.0359,Hold,474.0
208.7468,0.048,Hold,474.0
208.747,5.7333,Hold,474.0
208.7472,0.0636,Hold,474.0
208.7474,0.0381,Hold,474.0
208.7476,0.0117,Hold,474.0
208.7478,0.0155,Hold,474.0
208.748,0.012,Hold,474.0
208.7482,0.0212,Hold,474.0
208.7484,0.0018,Hold,474.0
208.7486,0.0031,Hold,474.0
208.7488,0.004,Hold,474.0
208.749,0.0397,Hold,474.0
208.7492,0.0177,Hold,474.0
208.7494,0.0056,Hold,474.0
208.7496,0.0079,Hold,474.0
208.7498,0.012,Hold,474.0
208.75,0.0136,Hold,474.0
208.7502,0.0168,Hold,474.0
208.7504,0.0247,Hold,474.0
208.7506,0.0302,Hold,474.0
208.7508,0.0461,Hold,474.0
208.751,6.7517,Hold,474.0
208.7512,6.7603,Hold,474.0
208.7514,6.7323,Hold,474.0
208.7516,6.753,Hold,474.0
208.7518,6.7457,Hold,474.0
208.752,6.7135,Hold,474.0
208.7522,6.7157,Hold,474.0
208.7524,6.7275,Hold,474.0
208.7526,6.7068,Hold,474.0
208.7528,6.7161,Hold,474.0
208.753,6.7033,Hold,474.0
208.7532,6.6698,Hold,474.0
208.7534,6.6705,Hold,474.0
208.7536,6.6514,Hold,474.0
208.7538,6.6883,Hold,474.0
208.754,6.7097,Hold,474.0
208.7542,6.7049,Hold,474.0
208.7544,6.7004,Hold,474.0
208.7546,6.681,Hold,474.0
208.7548,6.7059,Hold,474.0
208.755,6.7132,Hold,474.0
208.7552,6.7352,Hold,474.0
208.7554,6.7457,Hold,474.0
208.7556,6.7282,Hold,474.0
208.7558,6.7272,Hold,474.0
208.756,6.7543,Hold,474.0
208.7562,6.7326,Hold,474.0
208.7564,6.7103,Hold,474.0
208.7566,6.6893,Hold,474.0
208.7568,6.6807,Hold,474.0
208.757,6.7253,Hold,474.0
208.7572,6.7291,Hold,474.0
208.7574,6.7183,Hold,474.0
208.7576,6.6867,Hold,474.0
