Time,V,Label,Depth
44.0192,0.0799,Hold,94.0
44.0194,0.1232,Hold,94.0
44.0196,0.1175,Hold,94.0
44.0198,0.0882,Hold,94.0
44.02,0.1299,Hold,94.0
44.0202,0.1181,Hold,94.0
44.0204,0.0955,Hold,94.0
44.0206,0.0273,Hold,94.0
44.0208,0.0655,Hold,94.0
44.021,0.0085,Hold,94.0
44.0212,0.0643,Hold,94.0
44.0214,0.077,Hold,94.0
44.0216,0.0811,Hold,94.0
44.0218,0.0754,Hold,94.0
44.022,0.063,Hold,94.0
44.0222,0.0311,Hold,94.0
44.0224,0.0142,Hold,94.0
44.0226,0.0646,Hold,94.0
44.0228,0.2905,Hold,94.0
44.023,0.0333,Hold,94.0
44.0232,0.0563,Hold,94.0
44.0234,0.0072,Hold,94.0
44.0236,0.0066,Hold,94.0
44.0238,0.0283,Hold,94.0
44.024,0.0228,Hold,94.0
44.0242,0.0069,Hold,94.0
44.0244,0.0047,Hold,94.0
44.0246,0.0509,Hold,94.0
44.0248,0.0926,Hold,94.0
44.025,0.0818,Hold,94.0
44.0252,0.0687,Hold,94.0
44.0254,0.0665,Hold,94.0
44.0256,0.0015,Hold,94.0
44.0258,0.0257,Hold,94.0
44.026,0.0133,Hold,94.0
44.0262,0.1678,Hold,94.0
44.0264,0.0435,Hold,94.0
44.0266,0.446,Hold,94.0
44.0268,0.0662,Hold,94.0
44.027,0.0659,Hold,94.0
44.0272,0.0604,Hold,94.0
44.0274,0.0486,Hold,94.0
44.0276,0.0528,Hold,94.0
44.0278,0.1841,Hold,94.0
44.028,0.0075,Hold,94.0
44.0282,0.02,Hold,94.0
44.0284,0.0283,Hold,94.0
44.0286,0.0298,Hold,94.0
44.0288,0.027,Hold,94.0
44.029,0.0276,Hold,94.0
44.0292,0.0024,Hold,94.0
44.0294,0.0177,Hold,94.0
44.0296,0.0365,Hold,94.0
44.0298,0.012,Hold,94.0
44.03,0.0295,Hold,94.0
44.0302,0.0002,Hold,94.0
44.0304,2.5215,Hold,94.0
44.0306,0.0126,Hold,94.0
44.0308,0.0184,Hold,94.0
44.031,0.004,Hold,94.0
44.0312,0.0145,Hold,94.0
44.0314,0.0359,Hold,94.0
44.0316,0.0706,Hold,94.0
44.0318,0.0598,Hold,94.0
44.032,0.0499,Hold,94.0
44.0322,0.0426,Hold,94.0
44.0324,0.034,Hold,94.0
44.0326,0.0308,Hold,94.0
44.0328,0.2959,Hold,94.0
44.033,0.0031,Hold,94.0
44.0332,0.0066,Hold,94.0
44.0334,-0.0065,Hold,94.0
44.0336,0.0066,Hold,94.0
44.0338,0.0295,Hold,94.0
44.034,0.0365,Hold,94.0
44.0342,0.0324,Hold,94.0
44.0344,0.0165,Hold,94.0
44.0346,0.0283,Hold,94.0
44.0348,0.0063,Hold,94.0
44.035,0.0232,Hold,94.0
44.0352,-0.0007,Hold,94.0
44.0354,0.0104,Hold,94.0
44.0356,0.0187,Hold,94.0
44.0358,0.0171,Hold,94.0
44.036,0.0149,Hold,94.0
44.0362,0.012,Hold,94.0
44.0364,-0.0007,Hold,94.0
44.0366,0.0177,Hold,94.0
44.0368,0.0168,Hold,94.0
44.037,0.0241,Hold,94.0
44.0372,0.0308,Hold,94.0
44.0374,0.1809,Hold,94.0
44.0376,0.0104,Hold,94.0
44.0378,0.0461,Hold,94.0
44.038,0.0031,Hold,94.0
44.0382,0.0311,Hold,94.0
44.0384,0.0506,Hold,94.0
44.0386,0.0024,Hold,94.0
44.0388,0.0276,Hold,94.0
44.039,0.0321,Hold,94.0
44.0392,0.0308,Hold,94.0
44.0394,0.1251,Hold,94.0
44.0396,0.0196,Hold,94.0
44.0398,0.0429,Hold,94.0
44.04,0.0413,Hold,94.0
44.0402,0.0075,Hold,94.0
44.0404,0.0142,Hold,94.0
44.0406,0.041,Hold,94.0
44.0408,0.0455,Hold,94.0
44.041,0.0324,Hold,94.0
44.0412,0.0289,Hold,94.0
44.0414,0.0002,Hold,94.0
44.0416,0.019,Hold,94.0
44.0418,0.0101,Hold,94.0
44.042,0.0136,Hold,94.0
44.0422,5.9965,Hold,94.0
44.0424,0.0136,Hold,94.0
44.0426,0.0232,Hold,94.0
44.0428,0.0251,Hold,94.0
44.043,0.0365,Hold,94.0
44.0432,0.0646,Hold,94.0
44.0434,0.0044,Hold,94.0
44.0436,0.0168,Hold,94.0
44.0438,0.0008,Hold,94.0
44.044,0.0021,Hold,94.0
44.0442,0.0155,Hold,94.0
44.0444,5.1855,Hold,94.0
44.0446,0.0002,Hold,94.0
44.0448,-0.0004,Hold,94.0
44.045,0.0008,Hold,94.0
44.0452,0.0021,Hold,94.0
44.0454,0.005,Hold,94.0
44.0456,0.0174,Hold,94.0
44.0458,-0.0004,Hold,94.0
44.046,0.0091,Hold,94.0
44.0462,0.013,Hold,94.0
44.0464,0.0238,Hold,94.0
44.0466,0.0407,Hold,94.0
44.0468,0.0451,Hold,94.0
44.047,0.5407,Hold,94.0
44.0472,0.0158,Hold,94.0
44.0474,0.0346,Hold,94.0
44.0476,0.0388,Hold,94.0
44.0478,0.0372,Hold,94.0
44.048,0.0021,Hold,94.0
44.0482,0.0209,Hold,94.0
44.0484,0.0072,Hold,94.0
44.0486,0.0547,Hold,94.0
44.0488,0.0021,Hold,94.0
44.049,0.0544,Hold,94.0
44.0492,0.0139,Hold,94.0
44.0494,0.0802,Hold,94.0
44.0496,1.8899,Hold,94.0
44.0498,0.0509,Hold,94.0
44.05,0.0815,Hold,94.0
44.0502,0.0815,Hold,94.0
44.0504,0.0107,Hold,94.0
44.0506,0.0611,Hold,94.0
44.0508,0.1025,Hold,94.0
44.051,0.0907,Hold,94.0
44.0512,0.0372,Hold,94.0
44.0514,0.0499,Hold,94.0
44.0516,0.0837,Hold,94.0
44.0518,0.3896,Hold,94.0
44.052,0.0037,Hold,94.0
44.0522,0.0713,Hold,94.0
44.0524,0.1328,Hold,94.0
44.0526,0.0069,Hold,94.0
44.0528,0.1468,Hold,94.0
44.053,0.0461,Hold,94.0
44.0532,0.1589,Hold,94.0
44.0534,0.0894,Hold,94.0
44.0536,0.0193,Hold,94.0
44.0538,0.1003,Hold,94.0
44.054,0.1551,Hold,94.0
44.0542,0.0716,Hold,94.0
44.0544,0.0206,Hold,94.0
44.0546,0.0831,Hold,94.0
44.0548,0.0133,Hold,94.0
44.055,0.0496,Hold,94.0
44.0552,0.0238,Hold,94.0
44.0554,0.0544,Hold,94.0
44.0556,0.0522,Hold,94.0
44.0558,0.0448,Hold,94.0
44.056,0.0088,Hold,94.0
44.0562,0.02,Hold,94.0
44.0564,0.6054,Hold,94.0
44.0566,0.0091,Hold,94.0
44.0568,0.0257,Hold,94.0
44.057,0.0123,Hold,94.0
44.0572,0.0251,Hold,94.0
44.0574,0.033,Hold,94.0
44.0576,0.0286,Hold,94.0
44.0578,0.0238,Hold,94.0
44.058,0.078,Hold,94.0
44.0582,-0.0046,Hold,94.0
44.0584,0.1732,Hold,94.0
44.0586,0.0044,Hold,94.0
44.0588,0.0165,Hold,94.0
44.059,0.1267,Hold,94.0
44.0592,-0.0058,Hold,94.0
44.0594,0.0015,Hold,94.0
44.0596,3.48,Hold,94.0
44.0598,-0.0011,Hold,94.0
44.06,0.0181,Hold,94.0
44.0602,0.0263,Hold,94.0
44.0604,0.027,Hold,94.0
44.0606,-0.0017,Hold,94.0
44.0608,0.0142,Hold,94.0
44.061,0.026,Hold,94.0
44.0612,0.033,Hold,94.0
44.0614,0.0333,Hold,94.0
44.0616,0.0279,Hold,94.0
44.0618,0.0302,Hold,94.0
44.062,0.027,Hold,94.0
44.0622,0.4463,Hold,94.0
44.0624,0.0044,Hold,94.0
44.0626,0.0244,Hold,94.0
44.0628,0.0458,Hold,94.0
44.063,0.0448,Hold,94.0
44.0632,0.0388,Hold,94.0
44.0634,-0.0007,Hold,94.0
44.0636,0.0158,Hold,94.0
44.0638,0.0279,Hold,94.0
44.064,0.0292,Hold,94.0
44.0642,0.0308,Hold,94.0
44.0644,0.0267,Hold,94.0
44.0646,0.0324,Hold,94.0
44.0648,0.0292,Hold,94.0
44.065,0.0251,Hold,94.0
44.0652,0.0228,Hold,94.0
44.0654,0.1774,Hold,94.0
44.0656,0.0063,Hold,94.0
44.0658,0.0012,Hold,94.0
44.066,0.0034,Hold,94.0
44.0662,0.0318,Hold,94.0
44.0664,0.0251,Hold,94.0
44.0666,6.8665,Hold,94.0
44.0668,0.0012,Hold,94.0
44.067,0.0133,Hold,94.0
44.0672,-0.003,Hold,94.0
44.0674,0.0101,Hold,94.0
44.0676,0.0346,Hold,94.0
44.0678,0.0592,Hold,94.0
44.068,0.0652,Hold,94.0
44.0682,0.0633,Hold,94.0
44.0684,0.0582,Hold,94.0
44.0686,0.0553,Hold,94.0
44.0688,0.0467,Hold,94.0
44.069,0.0384,Hold,94.0
44.0692,0.0018,Hold,94.0
44.0694,0.0031,Hold,94.0
44.0696,0.0079,Hold,94.0
44.0698,0.0008,Hold,94.0
44.07,0.0012,Hold,94.0
44.0702,0.3918,Hold,94.0
44.0704,0.0095,Hold,94.0
44.0706,0.033,Hold,94.0
44.0708,0.0525,Hold,94.0
44.071,0.0643,Hold,94.0
44.0712,0.0079,Hold,94.0
44.0714,0.033,Hold,94.0
44.0716,1.554,Hold,94.0
44.0718,0.0018,Hold,94.0
44.072,0.026,Hold,94.0
44.0722,0.0359,Hold,94.0
44.0724,0.0053,Hold,94.0
44.0726,0.0375,Hold,94.0
44.0728,0.0279,Hold,94.0
44.073,0.4326,Hold,94.0
44.0732,0.0098,Hold,94.0
44.0734,0.042,Hold,94.0
44.0736,0.0432,Hold,94.0
44.0738,0.056,Hold,94.0
44.074,0.0152,Hold,94.0
44.0742,0.0069,Hold,94.0
44.0744,0.0349,Hold,94.0
44.0746,0.004,Hold,94.0
44.0748,0.0161,Hold,94.0
44.075,0.0305,Hold,94.0
44.0752,0.6672,Hold,94.0
44.0754,0.0021,Hold,94.0
44.0756,0.004,Hold,94.0
44.0758,0.0069,Hold,94.0
44.076,0.019,Hold,94.0
44.0762,0.0238,Hold,94.0
44.0764,0.0139,Hold,94.0
44.0766,0.0295,Hold,94.0
44.0768,0.0372,Hold,94.0
44.077,0.0034,Hold,94.0
44.0772,0.0136,Hold,94.0
44.0774,0.0123,Hold,94.0
44.0776,0.0531,Hold,94.0
44.0778,0.1111,Hold,94.0
44.078,0.0735,Hold,94.0
44.0782,0.0114,Hold,94.0
44.0784,0.0308,Hold,94.0
44.0786,0.04,Hold,94.0
44.0788,0.0018,Hold,94.0
44.079,0.0034,Hold,94.0
44.0792,0.0171,Hold,94.0
44.0794,0.1165,Hold,94.0
44.0796,0.0177,Hold,94.0
44.0798,0.012,Hold,94.0
44.08,0.0349,Hold,94.0
44.0802,0.0005,Hold,94.0
44.0804,0.0056,Hold,94.0
44.0806,0.0005,Hold,94.0
44.0808,0.1207,Hold,94.0
44.081,0.027,Hold,94.0
44.0812,0.0493,Hold,94.0
44.0814,0.3007,Hold,94.0
44.0816,0.5429,Hold,94.0
44.0818,0.0139,Hold,94.0
44.082,1.7841,Hold,94.0
44.0822,0.0273,Hold,94.0
44.0824,1.1726,Hold,94.0
44.0826,0.0388,Hold,94.0
44.0828,0.4588,Hold,94.0
44.083,0.1356,Hold,94.0
44.0832,0.0174,Hold,94.0
44.0834,6.7517,Hold,94.0
44.0836,6.6883,Hold,94.0
44.0838,1.6522,Hold,94.0
44.084,0.214,Hold,94.0
44.0842,0.0346,Hold,94.0
44.0844,0.0464,Hold,94.0
44.0846,0.0283,Hold,94.0
44.0848,0.0448,Hold,94.0
44.085,0.0862,Hold,94.0
44.0852,0.0582,Hold,94.0
44.0854,0.1019,Hold,94.0
44.0856,0.1194,Hold,94.0
44.0858,0.0458,Hold,94.0
44.086,0.1245,Hold,94.0
44.0862,0.0509,Hold,94.0
44.0864,0.0831,Hold,94.0
44.0866,0.0216,Hold,94.0
44.0868,0.0263,Hold,94.0
44.087,0.143,Hold,94.0
44.0872,1.8182,Hold,94.0
44.0874,2.243,Hold,94.0
44.0876,0.134,Hold,94.0
44.0878,0.0346,Hold,94.0
44.088,0.8619,Hold,94.0
44.0882,0.0745,Hold,94.0
44.0884,0.1799,Hold,94.0
44.0886,0.1863,Hold,94.0
44.0888,0.1089,Hold,94.0
44.089,0.2169,Hold,94.0
44.0892,0.2236,Hold,94.0
44.0894,3.3025,Hold,94.0
44.0896,0.0298,Hold,94.0
44.0898,0.0611,Hold,94.0
44.09,0.1066,Hold,94.0
44.0902,0.1838,Hold,94.0
44.0904,2.5699,Hold,94.0
44.0906,0.0697,Hold,94.0
44.0908,0.0397,Hold,94.0
44.091,1.2185,Hold,94.0
44.0912,0.0477,Hold,94.0
44.0914,0.0372,Hold,94.0
44.0916,0.055,Hold,94.0
44.0918,0.0228,Hold,94.0
44.092,0.012,Hold,94.0
44.0922,3.038,Hold,94.0
44.0924,-0.0007,Hold,94.0
44.0926,0.041,Hold,94.0
44.0928,0.0601,Hold,94.0
44.093,0.0085,Hold,94.0
44.0932,0.1933,Hold,94.0
44.0934,0.049,Hold,94.0
44.0936,0.0353,Hold,94.0
44.0938,0.0273,Hold,94.0
44.094,0.8179,Hold,94.0
44.0942,1.8195,Hold,94.0
44.0944,0.0525,Hold,94.0
44.0946,0.0177,Hold,94.0
44.0948,0.0639,Hold,94.0
44.095,4.1578,Hold,94.0
44.0952,0.0426,Hold,94.0
44.0954,0.0362,Hold,94.0
44.0956,2.6878,Hold,94.0
44.0958,0.026,Hold,94.0
44.096,2.2783,Hold,94.0
44.0962,0.0515,Hold,94.0
44.0964,0.0174,Hold,94.0
44.0966,0.0767,Hold,94.0
44.0968,0.0776,Hold,94.0
44.097,0.0353,Hold,94.0
44.0972,0.0292,Hold,94.0
44.0974,0.0502,Hold,94.0
44.0976,0.0741,Hold,94.0
44.0978,0.0608,Hold,94.0
44.098,0.1905,Hold,94.0
44.0982,0.3816,Hold,94.0
44.0984,0.0251,Hold,94.0
44.0986,0.1455,Hold,94.0
44.0988,0.0327,Hold,94.0
44.099,0.0617,Hold,94.0
44.0992,0.0738,Hold,94.0
44.0994,0.1315,Hold,94.0
44.0996,0.2245,Hold,94.0
44.0998,0.2927,Hold,94.0
44.1,0.1047,Hold,94.0
44.1002,6.7501,Hold,94.0
44.1004,6.696,Hold,94.0
44.1006,2.3456,Hold,94.0
44.1008,0.0155,Hold,94.0
44.101,0.0091,Hold,94.0
44.1012,1.329,Hold,94.0
44.1014,0.25,Hold,94.0
44.1016,0.0502,Hold,94.0
44.1018,0.1723,Hold,94.0
44.102,0.0072,Hold,94.0
44.1022,0.0471,Hold,94.0
44.1024,0.0267,Hold,94.0
44.1026,0.0056,Hold,94.0
44.1028,1.6748,Hold,94.0
44.103,0.0295,Hold,94.0
44.1032,0.0171,Hold,94.0
44.1034,0.1047,Hold,94.0
44.1036,0.0168,Hold,94.0
44.1038,0.0212,Hold,94.0
44.104,1.9291,Hold,94.0
44.1042,1.446,Hold,94.0
44.1044,0.5869,Hold,94.0
44.1046,0.0929,Hold,94.0
44.1048,4.8222,Hold,94.0
44.105,6.7511,Hold,94.0
44.1052,6.7517,Hold,94.0
44.1054,6.7419,Hold,94.0
44.1056,6.7428,Hold,94.0
44.1058,6.7234,Hold,94.0
44.106,6.7323,Hold,94.0
44.1062,6.7304,Hold,94.0
44.1064,6.7329,Hold,94.0
44.1066,6.7059,Hold,94.0
44.1068,0.5633,Hold,94.0
44.107,0.1137,Hold,94.0
44.1072,0.3335,Hold,94.0
44.1074,1.5403,Hold,94.0
44.1076,0.0668,Hold,94.0
44.1078,0.1309,Hold,94.0
44.108,3.134,Hold,94.0
44.1082,0.2532,Hold,94.0
44.1084,0.0611,Hold,94.0
44.1086,1.8121,Hold,94.0
44.1088,0.0509,Hold,94.0
44.109,3.8016,Hold,94.0
44.1092,0.9183,Hold,94.0
44.1094,0.013,Hold,94.0
44.1096,0.0091,Hold,94.0
44.1098,0.2586,Hold,94.0
44.11,-0.0004,Hold,94.0
44.1102,0.708,Hold,94.0
44.1104,0.0429,Hold,94.0
44.1106,-0.0011,Hold,94.0
44.1108,0.0232,Hold,94.0
44.111,0.0155,Hold,94.0
44.1112,0.0384,Hold,94.0
44.1114,3.5253,Hold,94.0
44.1116,3.5893,Hold,94.0
44.1118,0.0289,Hold,94.0
44.112,0.0289,Hold,94.0
44.1122,0.0053,Hold,94.0
44.1124,0.0101,Hold,94.0
44.1126,1.3195,Hold,94.0
44.1128,1.5872,Hold,94.0
44.113,0.9224,Hold,94.0
44.1132,0.1898,Hold,94.0
44.1134,0.0267,Hold,94.0
44.1136,0.0098,Hold,94.0
44.1138,0.613,Hold,94.0
44.114,0.0327,Hold,94.0
44.1142,4.0077,Hold,94.0
44.1144,0.0114,Hold,94.0
44.1146,3.952,Hold,94.0
44.1148,0.0034,Hold,94.0
44.115,1.9004,Hold,94.0
44.1152,0.0005,Hold,94.0
44.1154,0.0222,Hold,94.0
44.1156,0.2319,Hold,94.0
44.1158,0.0601,Hold,94.0
44.116,1.4132,Hold,94.0
44.1162,0.0018,Hold,94.0
44.1164,0.9877,Hold,94.0
44.1166,0.0435,Hold,94.0
44.1168,0.0639,Hold,94.0
44.117,0.0993,Hold,94.0
44.1172,0.8918,Hold,94.0
44.1174,0.0158,Hold,94.0
44.1176,0.7886,Hold,94.0
44.1178,0.0384,Hold,94.0
44.118,0.707,Hold,94.0
44.1182,0.0305,Hold,94.0
44.1184,0.0107,Hold,94.0
44.1186,0.0276,Hold,94.0
44.1188,0.0155,Hold,94.0
44.119,0.0646,Hold,94.0
44.1192,0.2188,Hold,94.0
44.1194,0.0244,Hold,94.0
44.1196,0.0958,Hold,94.0
44.1198,0.1602,Hold,94.0
44.12,0.2768,Hold,94.0
44.1202,0.1232,Hold,94.0
44.1204,3.2767,Hold,94.0
44.1206,0.0509,Hold,94.0
44.1208,0.1353,Hold,94.0
44.121,0.2277,Hold,94.0
44.1212,0.0467,Hold,94.0
44.1214,0.2086,Hold,94.0
44.1216,0.815,Hold,94.0
44.1218,0.1764,Hold,94.0
44.122,0.0117,Hold,94.0
44.1222,0.1901,Hold,94.0
44.1224,0.1595,Hold,94.0
44.1226,2.4689,Hold,94.0
44.1228,0.1889,Hold,94.0
44.123,0.2762,Hold,94.0
44.1232,0.0423,Hold,94.0
44.1234,0.2911,Hold,94.0
44.1236,1.3819,Hold,94.0
44.1238,0.0611,Hold,94.0
44.124,0.1089,Hold,94.0
44.1242,0.128,Hold,94.0
44.1244,0.1688,Hold,94.0
44.1246,0.2115,Hold,94.0
44.1248,0.0547,Hold,94.0
44.125,0.0818,Hold,94.0
44.1252,0.069,Hold,94.0
44.1254,0.2214,Hold,94.0
44.1256,0.012,Hold,94.0
44.1258,0.0343,Hold,94.0
44.126,0.0251,Hold,94.0
44.1262,0.0066,Hold,94.0
44.1264,0.251,Hold,94.0
44.1266,0.4113,Hold,94.0
44.1268,0.0356,Hold,94.0
44.127,0.0257,Hold,94.0
44.1272,0.04,Hold,94.0
44.1274,0.8252,Hold,94.0
44.1276,0.0471,Hold,94.0
44.1278,0.0059,Hold,94.0
44.128,0.9422,Hold,94.0
44.1282,1.3679,Hold,94.0
44.1284,2.1608,Hold,94.0
44.1286,0.0528,Hold,94.0
44.1288,1.6722,Hold,94.0
44.129,4.3955,Hold,94.0
44.1292,2.4077,Hold,94.0
44.1294,0.0075,Hold,94.0
44.1296,0.063,Hold,94.0
44.1298,0.0722,Hold,94.0
44.13,0.9855,Hold,94.0
44.1302,2.156,Hold,94.0
44.1304,0.2274,Hold,94.0
44.1306,0.0391,Hold,94.0
44.1308,0.302,Hold,94.0
44.131,0.1573,Hold,94.0
44.1312,0.1108,Hold,94.0
44.1314,0.1315,Hold,94.0
44.1316,0.0515,Hold,94.0
44.1318,0.0486,Hold,94.0
44.132,0.0232,Hold,94.0
44.1322,0.1344,Hold,94.0
44.1324,0.7593,Hold,94.0
44.1326,0.0582,Hold,94.0
44.1328,0.3217,Hold,94.0
44.133,0.1111,Hold,94.0
44.1332,2.8436,Hold,94.0
44.1334,0.0649,Hold,94.0
44.1336,0.0091,Hold,94.0
44.1338,0.02,Hold,94.0
44.134,0.0435,Hold,94.0
44.1342,5.4806,Hold,94.0
44.1344,0.0012,Hold,94.0
44.1346,0.0467,Hold,94.0
44.1348,0.0719,Hold,94.0
44.135,0.1277,Hold,94.0
44.1352,0.0123,Hold,94.0
44.1354,0.0133,Hold,94.0
44.1356,0.0066,Hold,94.0
44.1358,0.0165,Hold,94.0
44.136,0.0241,Hold,94.0
44.1362,0.0369,Hold,94.0
44.1364,0.048,Hold,94.0
44.1366,0.1385,Hold,94.0
44.1368,0.8934,Hold,94.0
44.137,0.0333,Hold,94.0
44.1372,0.2545,Hold,94.0
44.1374,4.5032,Hold,94.0
44.1376,0.3852,Hold,94.0
44.1378,0.0095,Hold,94.0
44.138,0.2099,Hold,94.0
44.1382,0.2545,Hold,94.0
44.1384,0.1732,Hold,94.0
44.1386,0.1592,Hold,94.0
44.1388,0.0324,Hold,94.0
44.139,0.0289,Hold,94.0
44.1392,0.0984,Hold,94.0
44.1394,0.0072,Hold,94.0
44.1396,0.0563,Hold,94.0
44.1398,2.5718,Hold,94.0
44.14,0.0862,Hold,94.0
44.1402,0.3109,Hold,94.0
44.1404,0.0136,Hold,94.0
44.1406,2.7012,Hold,94.0
44.1408,0.0276,Hold,94.0
44.141,0.0203,Hold,94.0
44.1412,0.2057,Hold,94.0
44.1414,0.0079,Hold,94.0
44.1416,2.2194,Hold,94.0
44.1418,0.0359,Hold,94.0
44.142,0.157,Hold,94.0
44.1422,0.0196,Hold,94.0
44.1424,0.0802,Hold,94.0
44.1426,0.0365,Hold,94.0
44.1428,0.4498,Hold,94.0
44.143,0.6646,Hold,94.0
44.1432,0.0614,Hold,94.0
44.1434,0.105,Hold,94.0
44.1436,0.0827,Hold,94.0
44.1438,0.2118,Hold,94.0
44.144,0.0665,Hold,94.0
44.1442,0.0126,Hold,94.0
44.1444,0.0735,Hold,94.0
44.1446,0.0359,Hold,94.0
44.1448,0.0563,Hold,94.0
44.145,0.1532,Hold,94.0
44.1452,0.3644,Hold,94.0
44.1454,0.3233,Hold,94.0
44.1456,0.0534,Hold,94.0
44.1458,0.4266,Hold,94.0
44.146,0.2962,Hold,94.0
44.1462,7.1596,Hold,94.0
44.1464,0.0882,Hold,94.0
44.1466,0.0949,Hold,94.0
44.1468,0.8329,Hold,94.0
44.147,0.0209,Hold,94.0
44.1472,0.0381,Hold,94.0
44.1474,0.0369,Hold,94.0
44.1476,0.0394,Hold,94.0
44.1478,0.0254,Hold,94.0
44.148,0.0993,Hold,94.0
44.1482,0.0757,Hold,94.0
44.1484,0.0397,Hold,94.0
44.1486,0.1675,Hold,94.0
44.1488,0.1701,Hold,94.0
44.149,0.0751,Hold,94.0
44.1492,0.0646,Hold,94.0
44.1494,0.2131,Hold,94.0
44.1496,0.1242,Hold,94.0
44.1498,0.0372,Hold,94.0
44.15,0.0155,Hold,94.0
44.1502,0.0305,Hold,94.0
44.1504,0.033,Hold,94.0
44.1506,0.0611,Hold,94.0
44.1508,0.0155,Hold,94.0
44.151,0.0203,Hold,94.0
44.1512,0.0177,Hold,94.0
44.1514,0.0292,Hold,94.0
44.1516,0.0181,Hold,94.0
44.1518,0.0856,Hold,94.0
44.152,0.0359,Hold,94.0
44.1522,0.063,Hold,94.0
44.1524,0.0053,Hold,94.0
44.1526,0.0091,Hold,94.0
44.1528,0.0059,Hold,94.0
44.153,0.0318,Hold,94.0
44.1532,0.0486,Hold,94.0
44.1534,0.0429,Hold,94.0
44.1536,0.0079,Hold,94.0
44.1538,0.0477,Hold,94.0
44.154,0.0002,Hold,94.0
44.1542,0.0279,Hold,94.0
44.1544,0.0439,Hold,94.0
44.1546,0.0171,Hold,94.0
44.1548,0.0244,Hold,94.0
44.155,0.0633,Hold,94.0
44.1552,0.0203,Hold,94.0
44.1554,0.071,Hold,94.0
44.1556,0.1146,Hold,94.0
44.1558,0.1404,Hold,94.0
44.156,0.012,Hold,94.0
44.1562,0.0356,Hold,94.0
44.1564,0.0404,Hold,94.0
44.1566,0.0407,Hold,94.0
44.1568,0.0101,Hold,94.0
44.157,0.062,Hold,94.0
44.1572,0.0996,Hold,94.0
44.1574,0.0958,Hold,94.0
