Time,V,Label,Depth
10.8278,0.0085,Hold,10.0
10.828,0.0104,Hold,10.0
10.8282,0.0088,Hold,10.0
10.8284,0.0024,Hold,10.0
10.8286,-0.0011,Hold,10.0
10.8288,-0.0027,Hold,10.0
10.829,-0.0055,Hold,10.0
10.8292,-0.0033,Hold,10.0
10.8294,-0.0068,Hold,10.0
10.8296,-0.003,Hold,10.0
10.8298,-0.0039,Hold,10.0
10.83,0.0005,Hold,10.0
10.8302,0.0034,Hold,10.0
10.8304,0.0034,Hold,10.0
10.8306,0.0059,Hold,10.0
10.8308,0.0047,Hold,10.0
10.831,0.0059,Hold,10.0
10.8312,0.0008,Hold,10.0
10.8314,-0.0017,Hold,10.0
10.8316,0.0008,Hold,10.0
10.8318,-0.0004,Hold,10.0
10.832,-0.0011,Hold,10.0
10.8322,0.0005,Hold,10.0
10.8324,0.0005,Hold,10.0
10.8326,-0.0007,Hold,10.0
10.8328,-0.0007,Hold,10.0
10.833,-0.0007,Hold,10.0
10.8332,-0.0007,Hold,10.0
10.8334,-0.0007,Hold,10.0
10.8336,0.0002,Hold,10.0
10.8338,-0.0001,Hold,10.0
10.834,-0.0011,Hold,10.0
10.8342,0.0002,Hold,10.0
10.8344,-0.0011,Hold,10.0
10.8346,-0.0004,Hold,10.0
10.8348,-0.0001,Hold,10.0
10.835,0.0005,Hold,10.0
10.8352,0.0002,Hold,10.0
10.8354,-0.002,Hold,10.0
10.8356,-0.0004,Hold,10.0
10.8358,0.0002,Hold,10.0
10.836,-0.0001,Hold,10.0
10.8362,0.0028,Hold,10.0
10.8364,0.0005,Hold,10.0
10.8366,-0.0017,Hold,10.0
10.8368,0.0008,Hold,10.0
10.837,0.0005,Hold,10.0
10.8372,0.0031,Hold,10.0
10.8374,0.0008,Hold,10.0
10.8376,0.0021,Hold,10.0
10.8378,0.0018,Hold,10.0
10.838,0.0021,Hold,10.0
10.8382,0.0002,Hold,10.0
10.8384,0.0005,Hold,10.0
10.8386,0.0047,Hold,10.0
10.8388,-0.0007,Hold,10.0
10.839,-0.0001,Hold,10.0
10.8392,0.0005,Hold,10.0
10.8394,-0.0011,Hold,10.0
10.8396,-0.0001,Hold,10.0
10.8398,-0.0001,Hold,10.0
10.84,0.0012,Hold,10.0
10.8402,-0.0004,Hold,10.0
10.8404,0.0005,Hold,10.0
10.8406,0.0008,Hold,10.0
10.8408,0.0002,Hold,10.0
10.841,0.0012,Hold,10.0
10.8412,0.0002,Hold,10.0
10.8414,0.0002,Hold,10.0
10.8416,-0.0007,Hold,10.0
10.8418,-0.0007,Hold,10.0
10.842,-0.0011,Hold,10.0
10.8422,-0.0011,Hold,10.0
10.8424,-0.0007,Hold,10.0
10.8426,0.0015,Hold,10.0
10.8428,0.0012,Hold,10.0
10.843,0.0008,Hold,10.0
10.8432,0.0012,Hold,10.0
10.8434,0.0005,Hold,10.0
10.8436,0.0031,Hold,10.0
10.8438,0.0037,Hold,10.0
10.844,0.0028,Hold,10.0
10.8442,0.0059,Hold,10.0
10.8444,0.0066,Hold,10.0
10.8446,0.0101,Hold,10.0
10.8448,0.0107,Hold,10.0
10.845,0.0126,Hold,10.0
10.8452,0.0155,Hold,10.0
10.8454,0.0152,Hold,10.0
10.8456,0.0142,Hold,10.0
10.8458,0.0104,Hold,10.0
10.846,0.0085,Hold,10.0
10.8462,0.0063,Hold,10.0
10.8464,0.0031,Hold,10.0
10.8466,0.0012,Hold,10.0
10.8468,-0.002,Hold,10.0
10.847,0.0002,Hold,10.0
10.8472,0.0008,Hold,10.0
10.8474,0.0021,Hold,10.0
10.8476,0.0053,Hold,10.0
10.8478,0.0031,Hold,10.0
10.848,0.0021,Hold,10.0
10.8482,-0.0004,Hold,10.0
10.8484,0.0002,Hold,10.0
10.8486,-0.0014,Hold,10.0
10.8488,0.0002,Hold,10.0
10.849,0.0053,Hold,10.0
10.8492,0.0005,Hold,10.0
10.8494,0.0012,Hold,10.0
10.8496,0.0037,Hold,10.0
10.8498,0.0008,Hold,10.0
10.85,0.0002,Hold,10.0
10.8502,0.0012,Hold,10.0
10.8504,0.0012,Hold,10.0
10.8506,0.0012,Hold,10.0
10.8508,0.3201,Hold,10.0
10.851,0.0018,Hold,10.0
10.8512,1.7331,Hold,10.0
10.8514,0.0034,Hold,10.0
10.8516,0.0136,Hold,10.0
10.8518,0.0149,Hold,10.0
10.852,0.0203,Hold,10.0
10.8522,0.02,Hold,10.0
10.8524,0.7041,Hold,10.0
10.8526,0.0149,Hold,10.0
10.8528,0.0136,Hold,10.0
10.853,0.02,Hold,10.0
10.8532,0.0254,Hold,10.0
10.8534,0.0193,Hold,10.0
10.8536,0.0082,Hold,10.0
10.8538,0.0181,Hold,10.0
10.854,0.0158,Hold,10.0
10.8542,0.0098,Hold,10.0
10.8544,0.0072,Hold,10.0
10.8546,0.0053,Hold,10.0
10.8548,-0.0071,Hold,10.0
10.855,-0.0036,Hold,10.0
10.8552,-0.0094,Hold,10.0
10.8554,-0.0036,Hold,10.0
10.8556,-0.002,Hold,10.0
10.8558,0.0047,Hold,10.0
10.856,-0.0011,Hold,10.0
10.8562,0.0021,Hold,10.0
10.8564,0.0104,Hold,10.0
10.8566,0.012,Hold,10.0
10.8568,0.0126,Hold,10.0
10.857,0.0114,Hold,10.0
10.8572,0.0091,Hold,10.0
10.8574,0.0082,Hold,10.0
10.8576,0.0059,Hold,10.0
10.8578,0.0008,Hold,10.0
10.858,0.0047,Hold,10.0
10.8582,0.0002,Hold,10.0
10.8584,-0.0004,Hold,10.0
10.8586,0.0005,Hold,10.0
10.8588,0.0005,Hold,10.0
10.859,0.0018,Hold,10.0
10.8592,0.0047,Hold,10.0
10.8594,0.0072,Hold,10.0
10.8596,0.005,Hold,10.0
10.8598,0.0056,Hold,10.0
10.86,0.0047,Hold,10.0
10.8602,0.005,Hold,10.0
10.8604,0.0031,Hold,10.0
10.8606,0.004,Hold,10.0
10.8608,0.0031,Hold,10.0
10.861,0.0024,Hold,10.0
10.8612,0.0028,Hold,10.0
10.8614,-0.0004,Hold,10.0
10.8616,-0.0017,Hold,10.0
10.8618,-0.0023,Hold,10.0
10.862,0.0005,Hold,10.0
10.8622,0.0031,Hold,10.0
10.8624,0.0024,Hold,10.0
10.8626,0.0031,Hold,10.0
10.8628,0.0008,Hold,10.0
10.863,0.0066,Hold,10.0
10.8632,0.0034,Hold,10.0
10.8634,2.2579,Hold,10.0
10.8636,0.0021,Hold,10.0
10.8638,0.0012,Hold,10.0
10.864,0.0037,Hold,10.0
10.8642,0.0047,Hold,10.0
10.8644,0.0053,Hold,10.0
10.8646,0.0059,Hold,10.0
10.8648,0.0063,Hold,10.0
10.865,0.0059,Hold,10.0
10.8652,0.0066,Hold,10.0
10.8654,0.0047,Hold,10.0
10.8656,0.0037,Hold,10.0
10.8658,0.004,Hold,10.0
10.866,0.0079,Hold,10.0
10.8662,0.005,Hold,10.0
10.8664,0.005,Hold,10.0
10.8666,0.1414,Hold,10.0
10.8668,0.0018,Hold,10.0
10.867,0.0056,Hold,10.0
10.8672,0.0107,Hold,10.0
10.8674,0.0101,Hold,10.0
10.8676,0.0104,Hold,10.0
10.8678,0.0079,Hold,10.0
10.868,0.0059,Hold,10.0
10.8682,0.005,Hold,10.0
10.8684,0.0044,Hold,10.0
10.8686,0.0171,Hold,10.0
10.8688,0.005,Hold,10.0
10.869,0.0053,Hold,10.0
10.8692,1.4278,Hold,10.0
10.8694,0.0002,Hold,10.0
10.8696,0.0063,Hold,10.0
10.8698,0.0082,Hold,10.0
10.87,0.0059,Hold,10.0
10.8702,0.011,Hold,10.0
10.8704,0.5875,Hold,10.0
10.8706,0.0174,Hold,10.0
10.8708,0.0155,Hold,10.0
10.871,0.0206,Hold,10.0
10.8712,0.0238,Hold,10.0
10.8714,0.0235,Hold,10.0
10.8716,0.1073,Hold,10.0
10.8718,0.0123,Hold,10.0
10.872,0.013,Hold,10.0
10.8722,0.0066,Hold,10.0
10.8724,0.0072,Hold,10.0
10.8726,0.0091,Hold,10.0
10.8728,0.0002,Hold,10.0
10.873,0.0075,Hold,10.0
10.8732,0.0047,Hold,10.0
10.8734,0.0133,Hold,10.0
10.8736,4.6502,Hold,10.0
10.8738,0.0021,Hold,10.0
10.874,0.0047,Hold,10.0
10.8742,0.0161,Hold,10.0
10.8744,0.0193,Hold,10.0
10.8746,0.0225,Hold,10.0
10.8748,0.0107,Hold,10.0
10.875,0.0375,Hold,10.0
10.8752,0.0196,Hold,10.0
10.8754,0.0072,Hold,10.0
10.8756,0.2551,Hold,10.0
10.8758,0.0353,Hold,10.0
10.876,0.004,Hold,10.0
10.8762,0.0133,Hold,10.0
10.8764,0.0021,Hold,10.0
10.8766,0.0222,Hold,10.0
10.8768,0.0158,Hold,10.0
10.877,0.0349,Hold,10.0
10.8772,0.0394,Hold,10.0
10.8774,0.2054,Hold,10.0
10.8776,2.5349,Hold,10.0
10.8778,0.207,Hold,10.0
10.878,6.6354,Hold,10.0
10.8782,6.6507,Hold,10.0
10.8784,0.0098,Hold,10.0
10.8786,2.6955,Hold,10.0
10.8788,0.0572,Hold,10.0
10.879,6.6495,Hold,10.0
10.8792,2.8532,Hold,10.0
10.8794,3.6381,Hold,10.0
10.8796,6.7451,Hold,10.0
10.8798,6.7141,Hold,10.0
10.88,6.6584,Hold,10.0
10.8802,0.1748,Hold,10.0
10.8804,0.3495,Hold,10.0
10.8806,6.7192,Hold,10.0
10.8808,6.7247,Hold,10.0
10.881,6.7317,Hold,10.0
10.8812,6.7148,Hold,10.0
10.8814,6.7161,Hold,10.0
10.8816,6.7145,Hold,10.0
10.8818,6.7084,Hold,10.0
10.882,6.7212,Hold,10.0
10.8822,6.6883,Hold,10.0
10.8824,6.6769,Hold,10.0
10.8826,0.7762,Hold,10.0
10.8828,6.7654,Hold,10.0
10.883,6.7537,Hold,10.0
10.8832,6.7581,Hold,10.0
10.8834,6.7623,Hold,10.0
10.8836,6.7364,Hold,10.0
10.8838,6.7138,Hold,10.0
10.884,6.7189,Hold,10.0
10.8842,6.718,Hold,10.0
10.8844,6.725,Hold,10.0
10.8846,6.7221,Hold,10.0
10.8848,6.7186,Hold,10.0
10.885,6.7256,Hold,10.0
10.8852,6.725,Hold,10.0
10.8854,6.7167,Hold,10.0
10.8856,6.7148,Hold,10.0
10.8858,6.7129,Hold,10.0
10.886,6.7291,Hold,10.0
10.8862,6.7202,Hold,10.0
10.8864,6.7186,Hold,10.0
10.8866,6.6915,Hold,10.0
10.8868,6.761,Hold,10.0
10.887,6.754,Hold,10.0
10.8872,6.7568,Hold,10.0
10.8874,6.7505,Hold,10.0
10.8876,6.102,Hold,10.0
10.8878,6.7173,Hold,10.0
10.888,3.3809,Hold,10.0
10.8882,0.5037,Hold,10.0
10.8884,0.0413,Hold,10.0
10.8886,0.099,Hold,10.0
10.8888,0.0177,Hold,10.0
10.889,0.0216,Hold,10.0
10.8892,0.0372,Hold,10.0
10.8894,0.0079,Hold,10.0
10.8896,0.2255,Hold,10.0
10.8898,0.1299,Hold,10.0
10.89,0.0059,Hold,10.0
10.8902,6.7326,Hold,10.0
10.8904,6.746,Hold,10.0
10.8906,6.7466,Hold,10.0
10.8908,6.7345,Hold,10.0
10.891,6.7231,Hold,10.0
10.8912,6.7008,Hold,10.0
10.8914,6.6998,Hold,10.0
10.8916,6.7119,Hold,10.0
10.8918,6.7046,Hold,10.0
10.892,6.7055,Hold,10.0
10.8922,6.6909,Hold,10.0
10.8924,6.68,Hold,10.0
10.8926,6.688,Hold,10.0
10.8928,6.68,Hold,10.0
10.893,6.6587,Hold,10.0
10.8932,6.6539,Hold,10.0
10.8934,6.653,Hold,10.0
10.8936,6.6829,Hold,10.0
10.8938,6.6536,Hold,10.0
10.894,6.6507,Hold,10.0
10.8942,6.7154,Hold,10.0
10.8944,6.6654,Hold,10.0
10.8946,6.7113,Hold,10.0
10.8948,6.7106,Hold,10.0
10.895,6.7333,Hold,10.0
10.8952,6.7313,Hold,10.0
10.8954,6.7361,Hold,10.0
10.8956,6.7288,Hold,10.0
10.8958,6.6947,Hold,10.0
10.896,6.6546,Hold,10.0
10.8962,6.6756,Hold,10.0
10.8964,6.6616,Hold,10.0
10.8966,0.0104,Hold,10.0
10.8968,1.8587,Hold,10.0
10.897,0.0126,Hold,10.0
10.8972,0.013,Hold,10.0
10.8974,0.012,Hold,10.0
10.8976,0.0063,Hold,10.0
10.8978,0.0008,Hold,10.0
10.898,0.0056,Hold,10.0
10.8982,0.0047,Hold,10.0
10.8984,0.0008,Hold,10.0
10.8986,0.0012,Hold,10.0
10.8988,0.0069,Hold,10.0
10.899,0.0126,Hold,10.0
10.8992,-0.0004,Hold,10.0
10.8994,0.0024,Hold,10.0
10.8996,0.0075,Hold,10.0
10.8998,0.0095,Hold,10.0
10.9,0.3163,Hold,10.0
10.9002,0.0034,Hold,10.0
10.9004,0.0133,Hold,10.0
10.9006,0.0012,Hold,10.0
10.9008,0.0047,Hold,10.0
10.901,6.747,Hold,10.0
10.9012,6.7132,Hold,10.0
10.9014,0.0066,Hold,10.0
10.9016,0.0273,Hold,10.0
10.9018,0.0289,Hold,10.0
10.902,0.0298,Hold,10.0
10.9022,0.0241,Hold,10.0
10.9024,0.0171,Hold,10.0
10.9026,0.0142,Hold,10.0
10.9028,0.004,Hold,10.0
10.903,0.0142,Hold,10.0
10.9032,0.0286,Hold,10.0
10.9034,0.3574,Hold,10.0
10.9036,3.5849,Hold,10.0
10.9038,6.7489,Hold,10.0
10.904,6.7581,Hold,10.0
10.9042,6.7473,Hold,10.0
10.9044,6.7336,Hold,10.0
10.9046,6.7247,Hold,10.0
10.9048,6.7313,Hold,10.0
10.905,6.7221,Hold,10.0
10.9052,6.7301,Hold,10.0
10.9054,6.7298,Hold,10.0
10.9056,6.7349,Hold,10.0
10.9058,6.7498,Hold,10.0
10.906,6.7498,Hold,10.0
10.9062,6.7444,Hold,10.0
10.9064,6.7431,Hold,10.0
10.9066,6.7524,Hold,10.0
10.9068,6.7524,Hold,10.0
10.907,6.6906,Hold,10.0
10.9072,3.8978,Hold,10.0
10.9074,0.0219,Hold,10.0
10.9076,4.3755,Hold,10.0
10.9078,6.7651,Hold,10.0
10.908,0.0123,Hold,10.0
10.9082,0.0298,Hold,10.0
10.9084,0.0193,Hold,10.0
10.9086,6.7849,Hold,10.0
10.9088,6.7916,Hold,10.0
10.909,6.7533,Hold,10.0
10.9092,6.7342,Hold,10.0
10.9094,6.7339,Hold,10.0
10.9096,6.7307,Hold,10.0
10.9098,6.7243,Hold,10.0
10.91,6.7218,Hold,10.0
10.9102,6.7307,Hold,10.0
10.9104,6.7199,Hold,10.0
10.9106,6.7062,Hold,10.0
10.9108,6.7167,Hold,10.0
10.911,6.7572,Hold,10.0
10.9112,6.7948,Hold,10.0
10.9114,6.7712,Hold,10.0
10.9116,6.7725,Hold,10.0
10.9118,6.7648,Hold,10.0
10.912,6.7731,Hold,10.0
10.9122,6.7454,Hold,10.0
10.9124,6.7737,Hold,10.0
10.9126,6.7769,Hold,10.0
10.9128,6.8164,Hold,10.0
10.913,6.4936,Hold,10.0
10.9132,1.3584,Hold,10.0
10.9134,1.9122,Hold,10.0
10.9136,6.7651,Hold,10.0
10.9138,6.7556,Hold,10.0
10.914,6.7349,Hold,10.0
10.9142,6.7521,Hold,10.0
10.9144,6.7543,Hold,10.0
10.9146,6.7457,Hold,10.0
10.9148,6.7501,Hold,10.0
10.915,6.7384,Hold,10.0
10.9152,6.7457,Hold,10.0
10.9154,6.7473,Hold,10.0
10.9156,6.666,Hold,10.0
10.9158,1.8277,Hold,10.0
10.916,0.4607,Hold,10.0
10.9162,6.8069,Hold,10.0
10.9164,6.7862,Hold,10.0
10.9166,6.7623,Hold,10.0
10.9168,6.7533,Hold,10.0
10.917,6.7562,Hold,10.0
10.9172,6.7476,Hold,10.0
10.9174,6.753,Hold,10.0
10.9176,0.1583,Hold,10.0
10.9178,1.5502,Hold,10.0
10.918,2.5919,Hold,10.0
10.9182,6.8139,Hold,10.0
10.9184,6.7492,Hold,10.0
10.9186,1.7997,Hold,10.0
10.9188,6.769,Hold,10.0
10.919,6.754,Hold,10.0
10.9192,6.7648,Hold,10.0
10.9194,6.7613,Hold,10.0
10.9196,6.7705,Hold,10.0
10.9198,6.7568,Hold,10.0
10.92,6.7145,Hold,10.0
10.9202,6.6431,Hold,10.0
10.9204,0.0024,Hold,10.0
10.9206,0.0569,Hold,10.0
10.9208,-0.0004,Hold,10.0
10.921,0.0066,Hold,10.0
10.9212,-0.0011,Hold,10.0
10.9214,0.0028,Hold,10.0
10.9216,0.0066,Hold,10.0
10.9218,0.011,Hold,10.0
10.922,0.0015,Hold,10.0
10.9222,-0.0004,Hold,10.0
10.9224,0.0012,Hold,10.0
10.9226,-0.0001,Hold,10.0
10.9228,0.0002,Hold,10.0
10.923,0.0012,Hold,10.0
10.9232,0.0063,Hold,10.0
10.9234,0.02,Hold,10.0
10.9236,3.313,Hold,10.0
10.9238,6.7878,Hold,10.0
10.924,6.7431,Hold,10.0
10.9242,6.7323,Hold,10.0
10.9244,6.7145,Hold,10.0
10.9246,6.6912,Hold,10.0
10.9248,6.5832,Hold,10.0
10.925,0.2379,Hold,10.0
10.9252,0.0015,Hold,10.0
10.9254,0.8514,Hold,10.0
10.9256,0.0002,Hold,10.0
10.9258,0.0085,Hold,10.0
10.926,0.0088,Hold,10.0
10.9262,0.0177,Hold,10.0
10.9264,0.0126,Hold,10.0
10.9266,0.0181,Hold,10.0
10.9268,0.02,Hold,10.0
10.927,0.0034,Hold,10.0
10.9272,0.0044,Hold,10.0
10.9274,0.0209,Hold,10.0
10.9276,2.0594,Hold,10.0
10.9278,-0.0039,Hold,10.0
10.928,-0.0011,Hold,10.0
10.9282,-0.0014,Hold,10.0
10.9284,-0.0046,Hold,10.0
10.9286,0.0047,Hold,10.0
10.9288,-0.0049,Hold,10.0
10.929,-0.0023,Hold,10.0
10.9292,-0.0065,Hold,10.0
10.9294,-0.0017,Hold,10.0
10.9296,-0.0011,Hold,10.0
10.9298,0.0031,Hold,10.0
10.93,0.0021,Hold,10.0
10.9302,0.005,Hold,10.0
10.9304,1.959,Hold,10.0
10.9306,0.0168,Hold,10.0
10.9308,0.0005,Hold,10.0
10.931,-0.0004,Hold,10.0
10.9312,0.0098,Hold,10.0
10.9314,0.0107,Hold,10.0
10.9316,0.0005,Hold,10.0
10.9318,-0.0001,Hold,10.0
10.932,0.0012,Hold,10.0
10.9322,0.0021,Hold,10.0
10.9324,0.0047,Hold,10.0
10.9326,0.0005,Hold,10.0
10.9328,0.0053,Hold,10.0
10.933,0.0075,Hold,10.0
10.9332,0.301,Hold,10.0
10.9334,0.0008,Hold,10.0
10.9336,-0.0001,Hold,10.0
10.9338,0.1484,Hold,10.0
10.934,0.0008,Hold,10.0
10.9342,-0.0004,Hold,10.0
10.9344,1.9402,Hold,10.0
10.9346,0.0114,Hold,10.0
10.9348,0.0005,Hold,10.0
10.935,0.0021,Hold,10.0
10.9352,0.0024,Hold,10.0
10.9354,0.0028,Hold,10.0
10.9356,0.027,Hold,10.0
10.9358,0.0031,Hold,10.0
10.936,0.011,Hold,10.0
10.9362,0.0015,Hold,10.0
10.9364,6.7403,Hold,10.0
10.9366,6.7288,Hold,10.0
10.9368,6.718,Hold,10.0
10.937,6.7199,Hold,10.0
10.9372,6.7074,Hold,10.0
10.9374,6.6724,Hold,10.0
10.9376,6.6488,Hold,10.0
10.9378,6.6316,Hold,10.0
10.938,6.6122,Hold,10.0
10.9382,6.6393,Hold,10.0
10.9384,6.6628,Hold,10.0
10.9386,0.9556,Hold,10.0
10.9388,0.0136,Hold,10.0
10.939,0.1787,Hold,10.0
10.9392,0.0212,Hold,10.0
10.9394,0.2293,Hold,10.0
10.9396,0.0117,Hold,10.0
10.9398,0.0037,Hold,10.0
10.94,0.0225,Hold,10.0
10.9402,6.8164,Hold,10.0
10.9404,6.7906,Hold,10.0
10.9406,6.7779,Hold,10.0
10.9408,6.7584,Hold,10.0
10.941,6.7435,Hold,10.0
10.9412,6.7368,Hold,10.0
10.9414,6.6517,Hold,10.0
10.9416,2.5345,Hold,10.0
10.9418,6.7352,Hold,10.0
10.942,6.7189,Hold,10.0
10.9422,6.7125,Hold,10.0
10.9424,6.7227,Hold,10.0
10.9426,6.7237,Hold,10.0
10.9428,6.7444,Hold,10.0
10.943,6.7259,Hold,10.0
10.9432,6.7333,Hold,10.0
10.9434,6.7317,Hold,10.0
10.9436,6.7422,Hold,10.0
10.9438,6.7511,Hold,10.0
10.944,6.7533,Hold,10.0
10.9442,6.7597,Hold,10.0
10.9444,6.7619,Hold,10.0
10.9446,6.7218,Hold,10.0
10.9448,6.7094,Hold,10.0
10.945,6.6934,Hold,10.0
10.9452,6.7412,Hold,10.0
10.9454,6.7578,Hold,10.0
10.9456,6.7011,Hold,10.0
10.9458,6.7906,Hold,10.0
10.946,6.7674,Hold,10.0
10.9462,6.7594,Hold,10.0
10.9464,6.7495,Hold,10.0
10.9466,6.7594,Hold,10.0
10.9468,6.7785,Hold,10.0
10.947,6.7753,Hold,10.0
10.9472,6.7661,Hold,10.0
10.9474,6.7517,Hold,10.0
10.9476,6.7524,Hold,10.0
10.9478,6.7562,Hold,10.0
10.948,6.7132,Hold,10.0
10.9482,6.6737,Hold,10.0
10.9484,6.6781,Hold,10.0
10.9486,6.7227,Hold,10.0
10.9488,6.7734,Hold,10.0
10.949,6.7709,Hold,10.0
10.9492,6.7543,Hold,10.0
10.9494,6.7616,Hold,10.0
10.9496,6.7572,Hold,10.0
10.9498,6.7406,Hold,10.0
10.95,2.0559,Hold,10.0
10.9502,6.7466,Hold,10.0
10.9504,0.0247,Hold,10.0
10.9506,6.774,Hold,10.0
10.9508,6.7594,Hold,10.0
10.951,6.7524,Hold,10.0
10.9512,6.7307,Hold,10.0
10.9514,6.6947,Hold,10.0
10.9516,0.0448,Hold,10.0
10.9518,0.0079,Hold,10.0
10.952,0.0059,Hold,10.0
10.9522,0.0059,Hold,10.0
10.9524,0.0098,Hold,10.0
10.9526,0.0133,Hold,10.0
10.9528,0.0232,Hold,10.0
10.953,0.0101,Hold,10.0
10.9532,6.774,Hold,10.0
10.9534,6.7788,Hold,10.0
10.9536,6.7489,Hold,10.0
10.9538,6.7358,Hold,10.0
10.954,6.7243,Hold,10.0
10.9542,6.6571,Hold,10.0
10.9544,0.1841,Hold,10.0
10.9546,0.4718,Hold,10.0
10.9548,3.2127,Hold,10.0
10.955,0.0107,Hold,10.0
10.9552,0.0037,Hold,10.0
10.9554,-0.0011,Hold,10.0
10.9556,0.0008,Hold,10.0
10.9558,0.0012,Hold,10.0
10.956,0.1898,Hold,10.0
10.9562,0.0101,Hold,10.0
10.9564,0.0024,Hold,10.0
