Time,V,Label,Depth
51.4312,0.0047,Hold,95.0
51.4314,0.0088,Hold,95.0
51.4316,0.0184,Hold,95.0
51.4318,0.004,Hold,95.0
51.432,0.0286,Hold,95.0
51.4322,0.0171,Hold,95.0
51.4324,0.0158,Hold,95.0
51.4326,0.0028,Hold,95.0
51.4328,0.0184,Hold,95.0
51.433,0.019,Hold,95.0
51.4332,0.0184,Hold,95.0
51.4334,0.0222,Hold,95.0
51.4336,0.0161,Hold,95.0
51.4338,0.0133,Hold,95.0
51.434,0.0101,Hold,95.0
51.4342,0.005,Hold,95.0
51.4344,0.0187,Hold,95.0
51.4346,0.0142,Hold,95.0
51.4348,3.9564,Hold,95.0
51.435,-0.0049,Hold,95.0
51.4352,0.7969,Hold,95.0
51.4354,0.0063,Hold,95.0
51.4356,0.0158,Hold,95.0
51.4358,0.0273,Hold,95.0
51.436,0.0423,Hold,95.0
51.4362,0.0458,Hold,95.0
51.4364,0.0047,Hold,95.0
51.4366,0.0168,Hold,95.0
51.4368,0.0155,Hold,95.0
51.437,0.0079,Hold,95.0
51.4372,0.026,Hold,95.0
51.4374,0.0388,Hold,95.0
51.4376,-0.0004,Hold,95.0
51.4378,0.0171,Hold,95.0
51.438,0.0295,Hold,95.0
51.4382,0.0095,Hold,95.0
51.4384,0.0174,Hold,95.0
51.4386,0.0133,Hold,95.0
51.4388,0.0117,Hold,95.0
51.439,0.0193,Hold,95.0
51.4392,0.0161,Hold,95.0
51.4394,0.0305,Hold,95.0
51.4396,-0.0004,Hold,95.0
51.4398,0.0145,Hold,95.0
51.44,0.0305,Hold,95.0
51.4402,0.0305,Hold,95.0
51.4404,0.0276,Hold,95.0
51.4406,0.0257,Hold,95.0
51.4408,0.02,Hold,95.0
51.441,0.0177,Hold,95.0
51.4412,0.0098,Hold,95.0
51.4414,0.019,Hold,95.0
51.4416,0.0203,Hold,95.0
51.4418,0.0263,Hold,95.0
51.442,-0.0011,Hold,95.0
51.4422,0.0267,Hold,95.0
51.4424,0.0021,Hold,95.0
51.4426,0.0133,Hold,95.0
51.4428,0.0152,Hold,95.0
51.443,0.0114,Hold,95.0
51.4432,0.0104,Hold,95.0
51.4434,0.0126,Hold,95.0
51.4436,-0.0001,Hold,95.0
51.4438,0.0365,Hold,95.0
51.444,0.0063,Hold,95.0
51.4442,-0.0011,Hold,95.0
51.4444,0.0206,Hold,95.0
51.4446,0.0104,Hold,95.0
51.4448,0.0238,Hold,95.0
51.445,0.0238,Hold,95.0
51.4452,0.041,Hold,95.0
51.4454,0.0369,Hold,95.0
51.4456,0.0311,Hold,95.0
51.4458,0.0286,Hold,95.0
51.446,0.0012,Hold,95.0
51.4462,0.0107,Hold,95.0
51.4464,0.0152,Hold,95.0
51.4466,0.0155,Hold,95.0
51.4468,0.0158,Hold,95.0
51.447,0.46,Hold,95.0
51.4472,0.0008,Hold,95.0
51.4474,0.0136,Hold,95.0
51.4476,0.0126,Hold,95.0
51.4478,-0.0011,Hold,95.0
51.448,0.0072,Hold,95.0
51.4482,-0.0014,Hold,95.0
51.4484,-0.003,Hold,95.0
51.4486,0.0047,Hold,95.0
51.4488,-0.0017,Hold,95.0
51.449,-0.0058,Hold,95.0
51.4492,-0.0043,Hold,95.0
51.4494,-0.0001,Hold,95.0
51.4496,0.0171,Hold,95.0
51.4498,0.0104,Hold,95.0
51.45,0.0193,Hold,95.0
51.4502,0.02,Hold,95.0
51.4504,0.0232,Hold,95.0
51.4506,0.0955,Hold,95.0
51.4508,0.0155,Hold,95.0
51.451,0.0187,Hold,95.0
51.4512,0.0251,Hold,95.0
51.4514,0.0273,Hold,95.0
51.4516,0.019,Hold,95.0
51.4518,0.0165,Hold,95.0
51.452,0.013,Hold,95.0
51.4522,-0.0023,Hold,95.0
51.4524,-0.0001,Hold,95.0
51.4526,0.0002,Hold,95.0
51.4528,0.0053,Hold,95.0
51.453,0.0085,Hold,95.0
51.4532,0.0107,Hold,95.0
51.4534,0.0126,Hold,95.0
51.4536,0.0117,Hold,95.0
51.4538,0.0126,Hold,95.0
51.454,0.0114,Hold,95.0
51.4542,0.0018,Hold,95.0
51.4544,-0.0004,Hold,95.0
51.4546,0.0053,Hold,95.0
51.4548,0.0059,Hold,95.0
51.455,0.005,Hold,95.0
51.4552,0.0031,Hold,95.0
51.4554,0.0066,Hold,95.0
51.4556,0.0059,Hold,95.0
51.4558,0.0059,Hold,95.0
51.456,0.0072,Hold,95.0
51.4562,0.0075,Hold,95.0
51.4564,0.0069,Hold,95.0
51.4566,0.2883,Hold,95.0
51.4568,-0.0011,Hold,95.0
51.457,0.0005,Hold,95.0
51.4572,-0.002,Hold,95.0
51.4574,-0.0007,Hold,95.0
51.4576,0.0037,Hold,95.0
51.4578,0.0031,Hold,95.0
51.458,0.0161,Hold,95.0
51.4582,0.0059,Hold,95.0
51.4584,0.0114,Hold,95.0
51.4586,0.0251,Hold,95.0
51.4588,0.0318,Hold,95.0
51.459,0.0432,Hold,95.0
51.4592,0.0407,Hold,95.0
51.4594,0.0365,Hold,95.0
51.4596,-0.0027,Hold,95.0
51.4598,0.0486,Hold,95.0
51.46,0.0047,Hold,95.0
51.4602,0.0117,Hold,95.0
51.4604,0.0298,Hold,95.0
51.4606,0.0161,Hold,95.0
51.4608,4.6043,Hold,95.0
51.461,0.0439,Hold,95.0
51.4612,0.0091,Hold,95.0
51.4614,0.4384,Hold,95.0
51.4616,5.2426,Hold,95.0
51.4618,3.313,Hold,95.0
51.462,0.0263,Hold,95.0
51.4622,2.6926,Hold,95.0
51.4624,6.8078,Hold,95.0
51.4626,6.7639,Hold,95.0
51.4628,1.2459,Hold,95.0
51.463,1.8558,Hold,95.0
51.4632,0.0576,Hold,95.0
51.4634,0.092,Hold,95.0
51.4636,0.1041,Hold,95.0
51.4638,0.0853,Hold,95.0
51.464,0.1286,Hold,95.0
51.4642,0.2561,Hold,95.0
51.4644,0.0815,Hold,95.0
51.4646,4.668,Hold,95.0
51.4648,0.3256,Hold,95.0
51.465,0.0585,Hold,95.0
51.4652,6.8101,Hold,95.0
51.4654,6.761,Hold,95.0
51.4656,6.7288,Hold,95.0
51.4658,0.2618,Hold,95.0
51.466,0.0732,Hold,95.0
51.4662,6.754,Hold,95.0
51.4664,4.1875,Hold,95.0
51.4666,6.717,Hold,95.0
51.4668,6.6823,Hold,95.0
51.467,6.6479,Hold,95.0
51.4672,6.637,Hold,95.0
51.4674,6.6329,Hold,95.0
51.4676,6.6252,Hold,95.0
51.4678,0.1717,Hold,95.0
51.468,0.1289,Hold,95.0
51.4682,0.1806,Hold,95.0
51.4684,0.3692,Hold,95.0
51.4686,0.2003,Hold,95.0
51.4688,0.0241,Hold,95.0
51.469,0.1742,Hold,95.0
51.4692,0.0244,Hold,95.0
51.4694,0.0796,Hold,95.0
51.4696,0.2115,Hold,95.0
51.4698,0.0904,Hold,95.0
51.47,0.0598,Hold,95.0
51.4702,0.0142,Hold,95.0
51.4704,0.2042,Hold,95.0
51.4706,1.0996,Hold,95.0
51.4708,0.0165,Hold,95.0
51.471,0.0496,Hold,95.0
51.4712,0.1162,Hold,95.0
51.4714,0.0955,Hold,95.0
51.4716,6.7737,Hold,95.0
51.4718,0.7315,Hold,95.0
51.472,1.4294,Hold,95.0
51.4722,0.0601,Hold,95.0
51.4724,0.664,Hold,95.0
51.4726,0.6286,Hold,95.0
51.4728,0.0923,Hold,95.0
51.473,0.1175,Hold,95.0
51.4732,2.5457,Hold,95.0
51.4734,0.0085,Hold,95.0
51.4736,0.1041,Hold,95.0
51.4738,0.1047,Hold,95.0
51.474,0.0254,Hold,95.0
51.4742,0.0082,Hold,95.0
51.4744,0.4043,Hold,95.0
51.4746,7.5529,Hold,95.0
51.4748,0.1079,Hold,95.0
51.475,0.0537,Hold,95.0
51.4752,0.1729,Hold,95.0
51.4754,0.214,Hold,95.0
51.4756,0.0773,Hold,95.0
51.4758,0.069,Hold,95.0
51.476,1.4151,Hold,95.0
51.4762,0.0831,Hold,95.0
51.4764,0.0362,Hold,95.0
51.4766,0.2029,Hold,95.0
51.4768,6.7893,Hold,95.0
51.477,6.7683,Hold,95.0
51.4772,6.7495,Hold,95.0
51.4774,6.7581,Hold,95.0
51.4776,6.6797,Hold,95.0
51.4778,0.2029,Hold,95.0
51.478,0.1235,Hold,95.0
51.4782,0.0298,Hold,95.0
51.4784,0.1057,Hold,95.0
51.4786,0.012,Hold,95.0
51.4788,0.0426,Hold,95.0
51.479,0.02,Hold,95.0
51.4792,0.0346,Hold,95.0
51.4794,0.0451,Hold,95.0
51.4796,0.1248,Hold,95.0
51.4798,0.0509,Hold,95.0
51.48,0.2395,Hold,95.0
51.4802,2.0629,Hold,95.0
51.4804,2.3172,Hold,95.0
51.4806,0.077,Hold,95.0
51.4808,5.4965,Hold,95.0
51.481,0.0486,Hold,95.0
51.4812,0.0792,Hold,95.0
51.4814,0.0225,Hold,95.0
51.4816,0.1532,Hold,95.0
51.4818,0.0515,Hold,95.0
51.482,5.5443,Hold,95.0
51.4822,0.1086,Hold,95.0
51.4824,3.9695,Hold,95.0
51.4826,0.0072,Hold,95.0
51.4828,0.0327,Hold,95.0
51.483,0.1172,Hold,95.0
51.4832,0.0228,Hold,95.0
51.4834,0.0155,Hold,95.0
51.4836,0.0662,Hold,95.0
51.4838,0.1149,Hold,95.0
51.484,0.0228,Hold,95.0
51.4842,6.7782,Hold,95.0
51.4844,6.7725,Hold,95.0
51.4846,6.7623,Hold,95.0
51.4848,6.7266,Hold,95.0
51.485,0.0455,Hold,95.0
51.4852,0.0643,Hold,95.0
51.4854,0.0471,Hold,95.0
51.4856,0.0633,Hold,95.0
51.4858,0.0761,Hold,95.0
51.486,0.9084,Hold,95.0
51.4862,0.0585,Hold,95.0
51.4864,0.9575,Hold,95.0
51.4866,0.0461,Hold,95.0
51.4868,0.0824,Hold,95.0
51.487,0.0716,Hold,95.0
51.4872,0.077,Hold,95.0
51.4874,0.0671,Hold,95.0
51.4876,0.027,Hold,95.0
51.4878,6.8247,Hold,95.0
51.488,6.8078,Hold,95.0
51.4882,6.7922,Hold,95.0
51.4884,6.7734,Hold,95.0
51.4886,6.6622,Hold,95.0
51.4888,6.682,Hold,95.0
51.489,6.6628,Hold,95.0
51.4892,0.0333,Hold,95.0
51.4894,6.7651,Hold,95.0
51.4896,6.7597,Hold,95.0
51.4898,6.7645,Hold,95.0
51.49,6.747,Hold,95.0
51.4902,6.7186,Hold,95.0
51.4904,0.0856,Hold,95.0
51.4906,0.2746,Hold,95.0
51.4908,0.2207,Hold,95.0
51.491,0.2819,Hold,95.0
51.4912,2.5635,Hold,95.0
51.4914,0.034,Hold,95.0
51.4916,0.1423,Hold,95.0
51.4918,0.0439,Hold,95.0
51.492,0.0232,Hold,95.0
51.4922,0.3141,Hold,95.0
51.4924,0.1423,Hold,95.0
51.4926,0.6751,Hold,95.0
51.4928,6.7744,Hold,95.0
51.493,6.7508,Hold,95.0
51.4932,6.7317,Hold,95.0
51.4934,3.3181,Hold,95.0
51.4936,0.2523,Hold,95.0
51.4938,0.3753,Hold,95.0
51.494,0.0212,Hold,95.0
51.4942,2.5562,Hold,95.0
51.4944,0.0917,Hold,95.0
51.4946,0.3571,Hold,95.0
51.4948,0.1627,Hold,95.0
51.495,0.013,Hold,95.0
51.4952,1.9415,Hold,95.0
51.4954,0.2306,Hold,95.0
51.4956,0.3205,Hold,95.0
51.4958,0.0461,Hold,95.0
51.496,0.0942,Hold,95.0
51.4962,6.7639,Hold,95.0
51.4964,6.7683,Hold,95.0
51.4966,6.7616,Hold,95.0
51.4968,6.7505,Hold,95.0
51.497,6.7294,Hold,95.0
51.4972,6.7361,Hold,95.0
51.4974,5.4022,Hold,95.0
51.4976,0.026,Hold,95.0
51.4978,0.056,Hold,95.0
51.498,0.0311,Hold,95.0
51.4982,0.0222,Hold,95.0
51.4984,1.3513,Hold,95.0
51.4986,0.0133,Hold,95.0
51.4988,1.2315,Hold,95.0
51.499,6.7785,Hold,95.0
51.4992,6.7734,Hold,95.0
51.4994,6.7635,Hold,95.0
51.4996,6.8062,Hold,95.0
51.4998,6.7862,Hold,95.0
51.5,6.7788,Hold,95.0
51.5002,6.768,Hold,95.0
51.5004,6.775,Hold,95.0
51.5006,6.7377,Hold,95.0
51.5008,6.7272,Hold,95.0
51.501,6.7189,Hold,95.0
51.5012,6.7285,Hold,95.0
51.5014,0.0388,Hold,95.0
51.5016,0.0926,Hold,95.0
51.5018,1.7105,Hold,95.0
51.502,3.5715,Hold,95.0
51.5022,2.0546,Hold,95.0
51.5024,2.0435,Hold,95.0
51.5026,0.1172,Hold,95.0
51.5028,2.641,Hold,95.0
51.503,0.0531,Hold,95.0
51.5032,0.8867,Hold,95.0
51.5034,0.1739,Hold,95.0
51.5036,0.013,Hold,95.0
51.5038,0.2532,Hold,95.0
51.504,0.5435,Hold,95.0
51.5042,0.1309,Hold,95.0
51.5044,0.2144,Hold,95.0
51.5046,0.12,Hold,95.0
51.5048,0.0247,Hold,95.0
51.505,0.1554,Hold,95.0
51.5052,0.2628,Hold,95.0
51.5054,0.0372,Hold,95.0
51.5056,0.0257,Hold,95.0
51.5058,0.0114,Hold,95.0
51.506,0.1398,Hold,95.0
51.5062,0.8354,Hold,95.0
51.5064,0.0716,Hold,95.0
51.5066,0.2144,Hold,95.0
51.5068,0.034,Hold,95.0
51.507,0.1143,Hold,95.0
51.5072,0.0617,Hold,95.0
51.5074,0.0375,Hold,95.0
51.5076,0.0885,Hold,95.0
51.5078,0.0598,Hold,95.0
51.508,0.0145,Hold,95.0
51.5082,0.0439,Hold,95.0
51.5084,0.0174,Hold,95.0
51.5086,0.1404,Hold,95.0
51.5088,0.0072,Hold,95.0
51.509,0.2029,Hold,95.0
51.5092,0.2013,Hold,95.0
51.5094,0.0971,Hold,95.0
51.5096,0.4259,Hold,95.0
51.5098,0.1337,Hold,95.0
51.51,0.1321,Hold,95.0
51.5102,0.0031,Hold,95.0
51.5104,0.0235,Hold,95.0
51.5106,0.2121,Hold,95.0
51.5108,2.9797,Hold,95.0
51.511,6.8078,Hold,95.0
51.5112,6.7415,Hold,95.0
51.5114,6.7355,Hold,95.0
51.5116,6.7527,Hold,95.0
51.5118,6.6934,Hold,95.0
51.512,4.9519,Hold,95.0
51.5122,0.0818,Hold,95.0
51.5124,0.0193,Hold,95.0
51.5126,0.085,Hold,95.0
51.5128,2.922,Hold,95.0
51.513,0.8189,Hold,95.0
51.5132,4.8283,Hold,95.0
51.5134,1.3,Hold,95.0
51.5136,0.2032,Hold,95.0
51.5138,0.1143,Hold,95.0
51.514,0.04,Hold,95.0
51.5142,1.635,Hold,95.0
51.5144,2.1346,Hold,95.0
51.5146,0.0847,Hold,95.0
51.5148,0.0174,Hold,95.0
51.515,0.0585,Hold,95.0
51.5152,0.5442,Hold,95.0
51.5154,0.3743,Hold,95.0
51.5156,0.0878,Hold,95.0
51.5158,0.1576,Hold,95.0
51.516,0.0203,Hold,95.0
51.5162,0.0961,Hold,95.0
51.5164,0.1168,Hold,95.0
51.5166,1.3864,Hold,95.0
51.5168,0.1506,Hold,95.0
51.517,0.1038,Hold,95.0
51.5172,0.0238,Hold,95.0
51.5174,0.7121,Hold,95.0
51.5176,0.0878,Hold,95.0
51.5178,0.0694,Hold,95.0
51.518,0.1433,Hold,95.0
51.5182,2.5502,Hold,95.0
51.5184,0.0971,Hold,95.0
51.5186,0.8386,Hold,95.0
51.5188,0.0448,Hold,95.0
51.519,0.2892,Hold,95.0
51.5192,0.0333,Hold,95.0
51.5194,0.0381,Hold,95.0
51.5196,0.0251,Hold,95.0
51.5198,0.1219,Hold,95.0
51.52,0.048,Hold,95.0
51.5202,0.1442,Hold,95.0
51.5204,1.1388,Hold,95.0
51.5206,0.0044,Hold,95.0
51.5208,0.0072,Hold,95.0
51.521,0.2931,Hold,95.0
51.5212,0.0066,Hold,95.0
51.5214,0.0598,Hold,95.0
51.5216,0.4288,Hold,95.0
51.5218,1.9998,Hold,95.0
51.522,0.0369,Hold,95.0
51.5222,0.1038,Hold,95.0
51.5224,0.5719,Hold,95.0
51.5226,3.0884,Hold,95.0
51.5228,0.0187,Hold,95.0
51.523,0.1089,Hold,95.0
51.5232,2.8331,Hold,95.0
51.5234,0.7698,Hold,95.0
51.5236,0.5164,Hold,95.0
51.5238,2.2557,Hold,95.0
51.524,0.4126,Hold,95.0
51.5242,0.0563,Hold,95.0
51.5244,0.635,Hold,95.0
51.5246,6.7769,Hold,95.0
51.5248,6.7167,Hold,95.0
51.525,6.7125,Hold,95.0
51.5252,6.6886,Hold,95.0
51.5254,6.681,Hold,95.0
51.5256,6.6839,Hold,95.0
51.5258,6.747,Hold,95.0
51.526,6.7788,Hold,95.0
51.5262,6.7715,Hold,95.0
51.5264,6.7454,Hold,95.0
51.5266,6.7368,Hold,95.0
51.5268,6.7333,Hold,95.0
51.527,6.7087,Hold,95.0
51.5272,0.0095,Hold,95.0
51.5274,4.1024,Hold,95.0
51.5276,1.6939,Hold,95.0
51.5278,0.0362,Hold,95.0
51.528,0.0225,Hold,95.0
51.5282,0.4167,Hold,95.0
51.5284,0.2602,Hold,95.0
51.5286,0.1462,Hold,95.0
51.5288,0.1232,Hold,95.0
51.529,0.0206,Hold,95.0
51.5292,0.0486,Hold,95.0
51.5294,3.8274,Hold,95.0
51.5296,3.1308,Hold,95.0
51.5298,0.1334,Hold,95.0
51.53,1.8351,Hold,95.0
51.5302,6.7868,Hold,95.0
51.5304,6.7967,Hold,95.0
51.5306,6.7728,Hold,95.0
51.5308,6.7125,Hold,95.0
51.531,0.1031,Hold,95.0
51.5312,0.0598,Hold,95.0
51.5314,0.0384,Hold,95.0
51.5316,0.1987,Hold,95.0
51.5318,0.1401,Hold,95.0
51.532,0.1114,Hold,95.0
51.5322,0.1082,Hold,95.0
51.5324,0.0251,Hold,95.0
51.5326,1.8638,Hold,95.0
51.5328,0.02,Hold,95.0
51.533,0.0445,Hold,95.0
51.5332,0.1047,Hold,95.0
51.5334,0.0343,Hold,95.0
51.5336,0.049,Hold,95.0
51.5338,0.1634,Hold,95.0
51.534,0.011,Hold,95.0
51.5342,0.0639,Hold,95.0
51.5344,0.1506,Hold,95.0
51.5346,0.8673,Hold,95.0
51.5348,0.614,Hold,95.0
51.535,1.9966,Hold,95.0
51.5352,0.0608,Hold,95.0
51.5354,0.1035,Hold,95.0
51.5356,0.3039,Hold,95.0
51.5358,0.0569,Hold,95.0
51.536,6.8206,Hold,95.0
51.5362,6.8085,Hold,95.0
51.5364,6.7941,Hold,95.0
51.5366,6.7814,Hold,95.0
51.5368,6.7744,Hold,95.0
51.537,6.7705,Hold,95.0
51.5372,6.7648,Hold,95.0
51.5374,1.1159,Hold,95.0
51.5376,0.1927,Hold,95.0
51.5378,0.0834,Hold,95.0
51.538,3.8443,Hold,95.0
51.5382,0.0244,Hold,95.0
51.5384,0.0623,Hold,95.0
51.5386,0.0133,Hold,95.0
51.5388,0.04,Hold,95.0
51.539,0.0305,Hold,95.0
51.5392,0.0939,Hold,95.0
51.5394,0.0968,Hold,95.0
51.5396,0.1044,Hold,95.0
51.5398,0.1471,Hold,95.0
51.54,0.0563,Hold,95.0
51.5402,0.1372,Hold,95.0
51.5404,0.1943,Hold,95.0
51.5406,0.2022,Hold,95.0
51.5408,0.31,Hold,95.0
51.541,0.1149,Hold,95.0
51.5412,0.0579,Hold,95.0
51.5414,1.4925,Hold,95.0
51.5416,0.0799,Hold,95.0
51.5418,0.1289,Hold,95.0
51.542,0.1576,Hold,95.0
51.5422,0.0072,Hold,95.0
51.5424,0.0378,Hold,95.0
51.5426,0.042,Hold,95.0
51.5428,0.142,Hold,95.0
51.543,0.2535,Hold,95.0
51.5432,0.048,Hold,95.0
51.5434,0.2147,Hold,95.0
51.5436,0.055,Hold,95.0
51.5438,0.0451,Hold,95.0
51.544,0.0754,Hold,95.0
51.5442,0.0611,Hold,95.0
51.5444,0.0528,Hold,95.0
51.5446,0.0378,Hold,95.0
51.5448,0.0104,Hold,95.0
51.545,0.063,Hold,95.0
51.5452,0.171,Hold,95.0
51.5454,0.0318,Hold,95.0
51.5456,0.1092,Hold,95.0
51.5458,0.0311,Hold,95.0
51.546,1.0779,Hold,95.0
51.5462,3.1601,Hold,95.0
51.5464,0.0474,Hold,95.0
51.5466,0.2347,Hold,95.0
51.5468,0.0741,Hold,95.0
51.547,0.0608,Hold,95.0
51.5472,0.0375,Hold,95.0
51.5474,0.1191,Hold,95.0
51.5476,0.0515,Hold,95.0
51.5478,0.2513,Hold,95.0
51.548,0.0276,Hold,95.0
51.5482,0.1086,Hold,95.0
51.5484,0.1213,Hold,95.0
51.5486,1.8019,Hold,95.0
51.5488,2.2031,Hold,95.0
51.549,4.4946,Hold,95.0
51.5492,0.2902,Hold,95.0
51.5494,0.0372,Hold,95.0
51.5496,0.0477,Hold,95.0
51.5498,0.0993,Hold,95.0
51.55,3.5782,Hold,95.0
51.5502,0.0477,Hold,95.0
51.5504,1.3552,Hold,95.0
51.5506,0.055,Hold,95.0
51.5508,4.2384,Hold,95.0
51.551,0.0394,Hold,95.0
51.5512,0.0525,Hold,95.0
51.5514,0.0598,Hold,95.0
51.5516,0.0557,Hold,95.0
51.5518,0.114,Hold,95.0
51.552,0.0251,Hold,95.0
51.5522,0.0404,Hold,95.0
51.5524,0.2303,Hold,95.0
51.5526,0.0818,Hold,95.0
51.5528,1.1057,Hold,95.0
51.553,3.3242,Hold,95.0
51.5532,0.0767,Hold,95.0
51.5534,0.1044,Hold,95.0
51.5536,0.2163,Hold,95.0
51.5538,0.1251,Hold,95.0
51.554,0.2886,Hold,95.0
51.5542,0.0353,Hold,95.0
51.5544,0.1509,Hold,95.0
51.5546,0.0917,Hold,95.0
51.5548,0.0636,Hold,95.0
51.555,0.1436,Hold,95.0
51.5552,0.1184,Hold,95.0
51.5554,0.4817,Hold,95.0
51.5556,0.0541,Hold,95.0
51.5558,0.1519,Hold,95.0
51.556,0.2864,Hold,95.0
51.5562,4.334,Hold,95.0
51.5564,0.0614,Hold,95.0
51.5566,0.1407,Hold,95.0
51.5568,0.3291,Hold,95.0
51.557,0.0786,Hold,95.0
51.5572,0.0767,Hold,95.0
