Time,V,Label,Depth
209.0162,0.0413,Go,452.0810810810811
209.0164,0.0314,Go,452.0820820820821
209.0166,0.0257,Go,452.08308308308307
209.0168,0.0241,Go,452.0840840840841
209.017,0.0133,Go,452.0850850850851
209.0172,0.0292,Go,452.0860860860861
209.0174,0.0372,Go,452.08708708708707
209.0176,0.0286,Go,452.0880880880881
209.0178,0.0442,Go,452.0890890890891
209.018,0.0378,Go,452.0900900900901
209.0182,0.0432,Go,452.0910910910911
209.0184,0.0467,Go,452.0920920920921
209.0186,0.0235,Go,452.0930930930931
209.0188,0.0257,Go,452.0940940940941
209.019,0.0273,Go,452.0950950950951
209.0192,0.0235,Go,452.0960960960961
209.0194,0.0314,Go,452.0970970970971
209.0196,0.0222,Go,452.0980980980981
209.0198,0.0359,Go,452.0990990990991
209.02,0.034,Go,452.1001001001001
209.0202,0.0228,Go,452.1011011011011
209.0204,0.0133,Go,452.1021021021021
209.0206,0.0196,Go,452.1031031031031
209.0208,0.0286,Go,452.1041041041041
209.021,5.2196,Go,452.1051051051051
209.0212,0.0563,Go,452.1061061061061
209.0214,0.0509,Go,452.1071071071071
209.0216,0.2335,Go,452.1081081081081
209.0218,0.034,Go,452.1091091091091
209.022,0.0257,Go,452.1101101101101
209.0222,0.0238,Go,452.1111111111111
209.0224,0.0184,Go,452.11211211211213
209.0226,0.0158,Go,452.1131131131131
209.0228,0.0161,Go,452.1141141141141
209.023,0.013,Go,452.1151151151151
209.0232,0.0149,Go,452.11611611611613
209.0234,0.02,Go,452.1171171171171
209.0236,0.0196,Go,452.1181181181181
209.0238,0.02,Go,452.1191191191191
209.024,0.0187,Go,452.12012012012013
209.0242,0.0295,Go,452.1211211211211
209.0244,0.019,Go,452.1221221221221
209.0246,0.0228,Go,452.12312312312315
209.0248,0.0308,Go,452.12412412412414
209.025,0.026,Go,452.1251251251251
209.0252,0.041,Go,452.1261261261261
209.0254,0.0502,Go,452.12712712712715
209.0256,3.2203,Go,452.12812812812814
209.0258,0.0547,Go,452.1291291291291
209.026,0.0464,Go,452.1301301301301
209.0262,0.0416,Go,452.13113113113116
209.0264,0.0397,Go,452.13213213213214
209.0266,0.0588,Go,452.13313313313313
209.0268,0.0104,Go,452.1341341341341
209.027,0.0416,Go,452.13513513513516
209.0272,0.0152,Go,452.13613613613614
209.0274,0.0228,Go,452.13713713713713
209.0276,0.0232,Go,452.1381381381381
209.0278,0.0203,Go,452.13913913913916
209.028,0.0193,Go,452.14014014014015
209.0282,0.0193,Go,452.14114114114113
209.0284,0.0219,Go,452.1421421421421
209.0286,0.0095,Go,452.14314314314316
209.0288,0.0126,Go,452.14414414414415
209.029,0.0161,Go,452.14514514514514
209.0292,0.0181,Go,452.1461461461461
209.0294,0.0181,Go,452.14714714714717
209.0296,0.0238,Go,452.14814814814815
209.0298,0.0365,Go,452.14914914914914
209.03,0.0353,Go,452.1501501501501
209.0302,0.0426,Go,452.15115115115117
209.0304,0.0439,Go,452.15215215215215
209.0306,0.0623,Go,452.15315315315314
209.0308,0.1076,Go,452.1541541541541
209.031,0.0244,Go,452.15515515515517
209.0312,0.026,Go,452.15615615615616
209.0314,0.0181,Go,452.15715715715714
209.0316,0.02,Go,452.15815815815813
209.0318,5.1826,Go,452.1591591591592
209.032,0.0219,Go,452.16016016016016
209.0322,0.02,Go,452.16116116116115
209.0324,0.0241,Go,452.1621621621622
209.0326,0.0225,Go,452.1631631631632
209.0328,0.0216,Go,452.16416416416416
209.033,0.0206,Go,452.16516516516515
209.0332,0.0209,Go,452.1661661661662
209.0334,0.019,Go,452.1671671671672
209.0336,0.0302,Go,452.16816816816817
209.0338,0.0295,Go,452.16916916916915
209.034,0.0232,Go,452.1701701701702
209.0342,0.0292,Go,452.1711711711712
209.0344,0.0232,Go,452.17217217217217
209.0346,0.0337,Go,452.17317317317315
209.0348,0.0308,Go,452.1741741741742
209.035,0.0349,Go,452.1751751751752
209.0352,0.0343,Go,452.17617617617617
209.0354,0.0375,Go,452.17717717717716
209.0356,0.0289,Go,452.1781781781782
209.0358,3.4778,Go,452.1791791791792
209.036,0.0748,Go,452.1801801801802
209.0362,0.0547,Go,452.18118118118116
209.0364,0.0477,Go,452.1821821821822
209.0366,0.0254,Go,452.1831831831832
209.0368,0.0298,Go,452.1841841841842
209.037,0.0327,Go,452.18518518518516
209.0372,0.055,Go,452.1861861861862
209.0374,0.0439,Go,452.1871871871872
209.0376,0.04,Go,452.1881881881882
209.0378,0.0362,Go,452.18918918918916
209.038,0.0327,Go,452.1901901901902
209.0382,0.0232,Go,452.1911911911912
209.0384,0.0276,Go,452.1921921921922
209.0386,0.0257,Go,452.19319319319317
209.0388,1.8163,Go,452.1941941941942
209.039,0.0308,Go,452.1951951951952
209.0392,0.0486,Go,452.1961961961962
209.0394,0.041,Go,452.19719719719717
209.0396,0.0783,Go,452.1981981981982
209.0398,0.0432,Go,452.1991991991992
209.04,0.0537,Go,452.2002002002002
209.0402,0.1309,Go,452.20120120120123
209.0404,0.0506,Go,452.2022022022022
209.0406,0.0461,Go,452.2032032032032
209.0408,2.0218,Go,452.2042042042042
209.041,0.0455,Go,452.20520520520523
209.0412,0.0384,Go,452.2062062062062
209.0414,0.0582,Go,452.2072072072072
209.0416,0.027,Go,452.2082082082082
209.0418,0.0384,Go,452.20920920920923
209.042,0.5681,Go,452.2102102102102
209.0422,0.0426,Go,452.2112112112112
209.0424,0.0359,Go,452.2122122122122
209.0426,0.048,Go,452.21321321321324
209.0428,0.0627,Go,452.2142142142142
209.043,0.4444,Go,452.2152152152152
209.0432,0.0525,Go,452.2162162162162
209.0434,0.0369,Go,452.21721721721724
209.0436,0.033,Go,452.2182182182182
209.0438,0.0426,Go,452.2192192192192
209.044,0.0381,Go,452.2202202202202
209.0442,0.0451,Go,452.22122122122124
209.0444,0.0522,Go,452.22222222222223
209.0446,0.1015,Go,452.2232232232232
209.0448,0.07,Go,452.2242242242242
209.045,0.0604,Go,452.22522522522524
209.0452,0.0585,Go,452.22622622622623
209.0454,0.0522,Go,452.2272272272272
209.0456,0.0582,Go,452.2282282282282
209.0458,0.0614,Go,452.22922922922925
209.046,0.0608,Go,452.23023023023023
209.0462,0.0636,Go,452.2312312312312
209.0464,0.0493,Go,452.2322322322322
209.0466,0.0502,Go,452.23323323323325
209.0468,0.055,Go,452.23423423423424
209.047,0.0502,Go,452.2352352352352
209.0472,0.0372,Go,452.2362362362362
209.0474,0.0353,Go,452.23723723723725
209.0476,0.0397,Go,452.23823823823824
209.0478,0.0397,Go,452.2392392392392
209.048,0.1952,Go,452.24024024024027
209.0482,0.027,Go,452.24124124124126
209.0484,0.0251,Go,452.24224224224224
209.0486,0.0423,Go,452.2432432432432
209.0488,0.0534,Go,452.24424424424427
209.049,0.0483,Go,452.24524524524526
209.0492,0.4017,Go,452.24624624624624
209.0494,0.0703,Go,452.24724724724723
209.0496,0.0878,Go,452.2482482482483
209.0498,0.0958,Go,452.24924924924926
209.05,0.0776,Go,452.25025025025025
209.0502,0.4416,Go,452.25125125125123
209.0504,0.0767,Go,452.2522522522523
209.0506,0.0738,Go,452.25325325325326
209.0508,0.091,Go,452.25425425425425
209.051,0.2003,Go,452.25525525525524
209.0512,0.0687,Go,452.2562562562563
209.0514,0.1309,Go,452.25725725725727
209.0516,0.0738,Go,452.25825825825825
209.0518,0.0639,Go,452.25925925925924
209.052,0.0722,Go,452.2602602602603
209.0522,0.0754,Go,452.26126126126127
209.0524,0.1003,Go,452.26226226226225
209.0526,0.069,Go,452.26326326326324
209.0528,0.0827,Go,452.2642642642643
209.053,0.0818,Go,452.26526526526527
209.0532,0.077,Go,452.26626626626626
209.0534,0.0789,Go,452.26726726726724
209.0536,0.0891,Go,452.2682682682683
209.0538,0.1267,Go,452.2692692692693
209.054,0.1573,Go,452.27027027027026
209.0542,0.1168,Go,452.27127127127125
209.0544,0.1028,Go,452.2722722722723
209.0546,0.1484,Go,452.2732732732733
209.0548,0.1025,Go,452.27427427427426
209.055,0.0834,Go,452.27527527527525
209.0552,1.0231,Go,452.2762762762763
209.0554,0.6812,Go,452.2772772772773
209.0556,0.056,Go,452.27827827827826
209.0558,0.0604,Go,452.27927927927925
209.056,0.0423,Go,452.2802802802803
209.0562,0.034,Go,452.2812812812813
209.0564,4.9029,Go,452.28228228228227
209.0566,0.0333,Go,452.2832832832833
209.0568,0.0308,Go,452.2842842842843
209.057,0.0333,Go,452.2852852852853
209.0572,0.033,Go,452.28628628628627
209.0574,0.0343,Go,452.2872872872873
209.0576,0.0254,Go,452.2882882882883
209.0578,0.0279,Go,452.2892892892893
209.058,0.0302,Go,452.2902902902903
209.0582,2.4048,Go,452.2912912912913
209.0584,0.0362,Go,452.2922922922923
209.0586,1.5782,Go,452.2932932932933
209.0588,0.042,Go,452.2942942942943
209.059,0.0493,Go,452.2952952952953
209.0592,0.0617,Go,452.2962962962963
209.0594,0.0474,Go,452.2972972972973
209.0596,0.0598,Go,452.2982982982983
209.0598,0.0576,Go,452.2992992992993
209.06,0.0687,Go,452.3003003003003
209.0602,0.0515,Go,452.3013013013013
209.0604,0.0557,Go,452.3023023023023
209.0606,0.0477,Go,452.3033033033033
209.0608,0.0525,Go,452.3043043043043
209.061,0.062,Go,452.3053053053053
209.0612,0.0805,Go,452.3063063063063
209.0614,0.1911,Go,452.3073073073073
209.0616,0.0776,Go,452.3083083083083
209.0618,3.4988,Go,452.3093093093093
209.062,0.056,Go,452.3103103103103
209.0622,0.0442,Go,452.31131131131133
209.0624,0.0725,Go,452.3123123123123
209.0626,1.2264,Go,452.3133133133133
209.0628,0.033,Go,452.3143143143143
209.063,0.0381,Go,452.31531531531533
209.0632,0.0369,Go,452.3163163163163
209.0634,0.0439,Go,452.3173173173173
209.0636,0.041,Go,452.3183183183183
209.0638,0.0423,Go,452.31931931931933
209.064,0.0343,Go,452.3203203203203
209.0642,0.0286,Go,452.3213213213213
209.0644,0.0353,Go,452.32232232232235
209.0646,0.0337,Go,452.32332332332334
209.0648,0.0311,Go,452.3243243243243
209.065,0.0353,Go,452.3253253253253
209.0652,0.0372,Go,452.32632632632635
209.0654,0.033,Go,452.32732732732734
209.0656,0.0327,Go,452.3283283283283
209.0658,0.0333,Go,452.3293293293293
209.066,0.0369,Go,452.33033033033036
209.0662,0.042,Go,452.33133133133134
209.0664,0.0397,Go,452.3323323323323
209.0666,0.0496,Go,452.3333333333333
209.0668,0.055,Go,452.33433433433436
209.067,0.048,Go,452.33533533533534
209.0672,0.5317,Go,452.33633633633633
209.0674,0.0238,Go,452.3373373373373
209.0676,1.8249,Go,452.33833833833836
209.0678,0.0343,Go,452.33933933933935
209.068,0.0585,Go,452.34034034034033
209.0682,0.0123,Go,452.3413413413413
209.0684,0.02,Go,452.34234234234236
209.0686,0.0184,Go,452.34334334334335
209.0688,0.0235,Go,452.34434434434434
209.069,0.2124,Go,452.3453453453453
209.0692,2.0734,Go,452.34634634634637
209.0694,0.0646,Go,452.34734734734735
209.0696,0.0279,Go,452.34834834834834
209.0698,0.0181,Go,452.3493493493493
209.07,0.0174,Go,452.35035035035037
209.0702,0.027,Go,452.35135135135135
209.0704,0.0165,Go,452.35235235235234
209.0706,0.019,Go,452.3533533533533
209.0708,0.0308,Go,452.35435435435437
209.071,0.0295,Go,452.35535535535536
209.0712,0.0455,Go,452.35635635635634
209.0714,0.0525,Go,452.35735735735733
209.0716,0.0528,Go,452.3583583583584
209.0718,0.0725,Go,452.35935935935936
209.072,0.0827,Go,452.36036036036035
209.0722,1.6133,Go,452.3613613613614
209.0724,0.0738,Go,452.3623623623624
209.0726,0.0639,Go,452.36336336336336
209.0728,0.0509,Go,452.36436436436435
209.073,0.0757,Go,452.3653653653654
209.0732,0.0292,Go,452.3663663663664
209.0734,0.0241,Go,452.36736736736736
209.0736,0.0187,Go,452.36836836836835
209.0738,0.0295,Go,452.3693693693694
209.074,0.0381,Go,452.3703703703704
209.0742,0.0662,Go,452.37137137137137
209.0744,0.8593,Go,452.37237237237235
209.0746,0.0337,Go,452.3733733733734
209.0748,0.0295,Go,452.3743743743744
209.075,0.0161,Go,452.37537537537537
209.0752,0.0216,Go,452.37637637637636
209.0754,0.0251,Go,452.3773773773774
209.0756,0.0232,Go,452.3783783783784
209.0758,1.0015,Go,452.3793793793794
209.076,0.0531,Go,452.38038038038036
209.0762,0.0486,Go,452.3813813813814
209.0764,0.1481,Go,452.3823823823824
209.0766,0.0308,Go,452.3833833833834
209.0768,0.0362,Go,452.38438438438436
209.077,0.0225,Go,452.3853853853854
209.0772,2.5173,Go,452.3863863863864
209.0774,0.0161,Go,452.3873873873874
209.0776,0.0206,Go,452.38838838838836
209.0778,0.027,Go,452.3893893893894
209.078,0.62,Go,452.3903903903904
209.0782,0.1178,Go,452.3913913913914
209.0784,0.5837,Go,452.39239239239237
209.0786,0.084,Go,452.3933933933934
209.0788,0.0279,Go,452.3943943943944
209.079,0.0267,Go,452.3953953953954
209.0792,0.0464,Go,452.39639639639637
209.0794,0.0308,Go,452.3973973973974
209.0796,0.0384,Go,452.3983983983984
209.0798,0.0362,Go,452.3993993993994
209.08,0.0369,Go,452.40040040040043
209.0802,0.0381,Go,452.4014014014014
209.0804,0.0381,Go,452.4024024024024
209.0806,0.0502,Go,452.4034034034034
209.0808,0.0888,Go,452.40440440440443
209.081,0.3686,Go,452.4054054054054
209.0812,0.0601,Go,452.4064064064064
209.0814,0.04,Go,452.4074074074074
209.0816,0.0388,Go,452.40840840840843
209.0818,0.056,Go,452.4094094094094
209.082,0.056,Go,452.4104104104104
209.0822,0.0512,Go,452.4114114114114
209.0824,0.063,Go,452.41241241241244
209.0826,0.0506,Go,452.4134134134134
209.0828,0.0655,Go,452.4144144144144
209.083,0.0738,Go,452.4154154154154
209.0832,0.0649,Go,452.41641641641644
209.0834,0.0499,Go,452.4174174174174
209.0836,0.0862,Go,452.4184184184184
209.0838,0.0776,Go,452.4194194194194
209.084,0.084,Go,452.42042042042044
209.0842,0.0735,Go,452.4214214214214
209.0844,0.0949,Go,452.4224224224224
209.0846,0.0913,Go,452.4234234234234
209.0848,0.1267,Go,452.42442442442444
209.085,0.207,Go,452.42542542542543
209.0852,0.0862,Go,452.4264264264264
209.0854,0.0837,Go,452.4274274274274
209.0856,0.1022,Go,452.42842842842845
209.0858,0.1203,Go,452.42942942942943
209.086,2.7748,Go,452.4304304304304
209.0862,0.0381,Go,452.4314314314314
209.0864,0.0257,Go,452.43243243243245
209.0866,0.0423,Go,452.43343343343344
209.0868,0.3829,Go,452.4344344344344
209.087,0.1605,Go,452.4354354354354
209.0872,0.0942,Go,452.43643643643645
209.0874,0.1117,Go,452.43743743743744
209.0876,0.4543,Go,452.4384384384384
209.0878,0.0792,Go,452.4394394394394
209.088,0.0961,Go,452.44044044044045
209.0882,0.069,Go,452.44144144144144
209.0884,0.019,Go,452.4424424424424
209.0886,0.0429,Go,452.44344344344347
209.0888,0.0397,Go,452.44444444444446
209.089,0.02,Go,452.44544544544544
209.0892,0.0894,Go,452.44644644644643
209.0894,0.0222,Go,452.4474474474475
209.0896,0.02,Go,452.44844844844846
209.0898,0.0196,Go,452.44944944944945
209.09,0.0222,Go,452.45045045045043
209.0902,0.0219,Go,452.4514514514515
209.0904,2.6015,Go,452.45245245245246
209.0906,0.1063,Go,452.45345345345345
209.0908,0.0614,Go,452.45445445445444
209.091,0.0652,Go,452.4554554554555
209.0912,0.0617,Go,452.45645645645646
209.0914,0.0786,Go,452.45745745745745
209.0916,0.0512,Go,452.45845845845844
209.0918,0.0569,Go,452.4594594594595
209.092,0.0582,Go,452.46046046046047
209.0922,0.0646,Go,452.46146146146145
209.0924,0.0856,Go,452.46246246246244
209.0926,0.0792,Go,452.4634634634635
209.0928,0.056,Go,452.46446446446447
209.093,0.0796,Go,452.46546546546546
209.0932,1.1283,Go,452.46646646646644
209.0934,0.1404,Go,452.4674674674675
209.0936,2.9931,Go,452.4684684684685
209.0938,0.0694,Go,452.46946946946946
209.094,0.0875,Go,452.47047047047045
209.0942,0.0668,Go,452.4714714714715
209.0944,0.0636,Go,452.4724724724725
209.0946,0.0582,Go,452.47347347347346
209.0948,0.062,Go,452.47447447447445
209.095,0.4881,Go,452.4754754754755
209.0952,0.0827,Go,452.4764764764765
209.0954,0.0464,Go,452.47747747747746
209.0956,0.0509,Go,452.47847847847845
209.0958,0.0247,Go,452.4794794794795
209.096,0.0174,Go,452.4804804804805
209.0962,0.0063,Go,452.48148148148147
209.0964,0.0219,Go,452.4824824824825
209.0966,0.0177,Go,452.4834834834835
209.0968,7.1045,Go,452.4844844844845
209.097,0.0107,Go,452.48548548548547
209.0972,0.0091,Go,452.4864864864865
209.0974,0.0203,Go,452.4874874874875
209.0976,0.0149,Go,452.4884884884885
209.0978,0.0165,Go,452.4894894894895
209.098,0.0161,Go,452.4904904904905
209.0982,0.0184,Go,452.4914914914915
209.0984,0.0181,Go,452.4924924924925
209.0986,0.0168,Go,452.4934934934935
209.0988,0.0165,Go,452.4944944944945
209.099,0.0139,Go,452.4954954954955
209.0992,0.0136,Go,452.4964964964965
209.0994,0.0152,Go,452.4974974974975
209.0996,0.0209,Go,452.4984984984985
209.0998,0.0235,Go,452.4994994994995
209.1,0.0158,Go,452.5005005005005
209.1002,0.0209,Go,452.5015015015015
209.1004,0.0837,Go,452.5025025025025
209.1006,0.0493,Go,452.5035035035035
209.1008,0.0388,Go,452.5045045045045
209.101,0.0458,Go,452.5055055055055
209.1012,0.027,Go,452.5065065065065
209.1014,0.02,Go,452.5075075075075
209.1016,0.0515,Go,452.5085085085085
209.1018,0.0232,Go,452.5095095095095
209.102,0.0193,Go,452.5105105105105
209.1022,0.0222,Go,452.5115115115115
209.1024,0.0171,Go,452.5125125125125
209.1026,0.0072,Go,452.5135135135135
209.1028,0.0101,Go,452.51451451451453
209.103,0.0235,Go,452.5155155155155
209.1032,0.0161,Go,452.5165165165165
209.1034,0.0187,Go,452.5175175175175
209.1036,0.0251,Go,452.51851851851853
209.1038,0.0216,Go,452.5195195195195
209.104,0.0292,Go,452.5205205205205
209.1042,0.0314,Go,452.52152152152155
209.1044,0.033,Go,452.52252252252254
209.1046,0.0404,Go,452.5235235235235
209.1048,0.0442,Go,452.5245245245245
209.105,0.0369,Go,452.52552552552555
209.1052,0.0397,Go,452.52652652652654
209.1054,0.0429,Go,452.5275275275275
209.1056,0.0534,Go,452.5285285285285
209.1058,0.0429,Go,452.52952952952955
209.106,0.0474,Go,452.53053053053054
209.1062,0.0435,Go,452.5315315315315
209.1064,0.0445,Go,452.5325325325325
209.1066,0.0493,Go,452.53353353353356
209.1068,0.0515,Go,452.53453453453454
209.107,0.0518,Go,452.53553553553553
209.1072,0.0426,Go,452.5365365365365
209.1074,0.0506,Go,452.53753753753756
209.1076,0.2086,Go,452.53853853853855
209.1078,0.0741,Go,452.53953953953953
209.108,0.0445,Go,452.5405405405405
209.1082,0.041,Go,452.54154154154156
209.1084,0.04,Go,452.54254254254255
209.1086,0.0343,Go,452.54354354354354
209.1088,0.0318,Go,452.5445445445445
209.109,0.0483,Go,452.54554554554556
209.1092,0.0356,Go,452.54654654654655
209.1094,0.0305,Go,452.54754754754754
209.1096,0.0327,Go,452.5485485485485
209.1098,0.0308,Go,452.54954954954957
209.11,0.0232,Go,452.55055055055055
209.1102,0.026,Go,452.55155155155154
209.1104,0.6242,Go,452.5525525525525
209.1106,0.0646,Go,452.55355355355357
209.1108,0.041,Go,452.55455455455456
209.111,0.0407,Go,452.55555555555554
209.1112,0.0423,Go,452.55655655655653
209.1114,0.0936,Go,452.5575575575576
209.1116,0.0608,Go,452.55855855855856
209.1118,0.0525,Go,452.55955955955955
209.112,0.0547,Go,452.5605605605606
209.1122,0.0904,Go,452.5615615615616
209.1124,0.1057,Go,452.56256256256256
209.1126,0.0372,Go,452.56356356356355
209.1128,0.0209,Go,452.5645645645646
209.113,0.0273,Go,452.5655655655656
209.1132,1.5097,Go,452.56656656656656
209.1134,0.0136,Go,452.56756756756755
209.1136,0.0219,Go,452.5685685685686
209.1138,0.0228,Go,452.5695695695696
209.114,0.027,Go,452.57057057057057
209.1142,0.0365,Go,452.57157157157155
209.1144,0.0181,Go,452.5725725725726
209.1146,0.0327,Go,452.5735735735736
209.1148,0.0407,Go,452.57457457457457
209.115,0.0362,Go,452.57557557557556
209.1152,0.0302,Go,452.5765765765766
209.1154,0.0388,Go,452.5775775775776
209.1156,0.063,Go,452.5785785785786
209.1158,0.0458,Go,452.57957957957956
209.116,0.0891,Go,452.5805805805806
209.1162,0.0311,Go,452.5815815815816
209.1164,0.0273,Go,452.5825825825826
209.1166,0.0302,Go,452.58358358358356
209.1168,0.0318,Go,452.5845845845846
209.117,0.0324,Go,452.5855855855856
209.1172,0.0298,Go,452.5865865865866
209.1174,0.041,Go,452.58758758758756
209.1176,0.0515,Go,452.5885885885886
209.1178,0.071,Go,452.5895895895896
209.118,0.0643,Go,452.5905905905906
209.1182,0.0748,Go,452.59159159159157
209.1184,0.2376,Go,452.5925925925926
209.1186,0.0996,Go,452.5935935935936
209.1188,0.0878,Go,452.5945945945946
209.119,0.0859,Go,452.59559559559557
209.1192,0.7994,Go,452.5965965965966
209.1194,0.0735,Go,452.5975975975976
209.1196,0.0467,Go,452.5985985985986
209.1198,0.041,Go,452.59959959959957
209.12,0.0576,Go,452.6006006006006
209.1202,0.0783,Go,452.6016016016016
209.1204,0.3418,Go,452.6026026026026
209.1206,0.0735,Go,452.60360360360363
209.1208,0.0525,Go,452.6046046046046
209.121,0.0435,Go,452.6056056056056
209.1212,0.0295,Go,452.6066066066066
209.1214,0.0346,Go,452.60760760760763
209.1216,0.0247,Go,452.6086086086086
209.1218,0.0308,Go,452.6096096096096
209.122,0.0267,Go,452.6106106106106
209.1222,0.0356,Go,452.61161161161164
209.1224,0.0557,Go,452.6126126126126
209.1226,0.0544,Go,452.6136136136136
209.1228,0.0572,Go,452.6146146146146
209.123,0.0557,Go,452.61561561561564
209.1232,0.0404,Go,452.6166166166166
209.1234,0.0499,Go,452.6176176176176
209.1236,0.0528,Go,452.6186186186186
209.1238,0.0496,Go,452.61961961961964
209.124,0.0703,Go,452.6206206206206
209.1242,0.0569,Go,452.6216216216216
209.1244,0.0722,Go,452.6226226226226
209.1246,0.0582,Go,452.62362362362364
209.1248,4.233,Go,452.62462462462463
209.125,0.0831,Go,452.6256256256256
209.1252,0.0681,Go,452.6266266266266
209.1254,0.0687,Go,452.62762762762765
209.1256,0.0353,Go,452.62862862862863
209.1258,0.0324,Go,452.6296296296296
209.126,0.0308,Go,452.6306306306306
209.1262,0.0318,Go,452.63163163163165
209.1264,0.0381,Go,452.63263263263264
209.1266,0.0333,Go,452.6336336336336
209.1268,0.0298,Go,452.6346346346346
209.127,0.0279,Go,452.63563563563565
209.1272,0.034,Go,452.63663663663664
209.1274,0.0279,Go,452.6376376376376
209.1276,0.0477,Go,452.6386386386386
209.1278,0.0359,Go,452.63963963963965
209.128,0.0375,Go,452.64064064064064
209.1282,0.0346,Go,452.6416416416416
209.1284,0.0343,Go,452.64264264264267
209.1286,0.0302,Go,452.64364364364366
209.1288,0.0228,Go,452.64464464464464
209.129,0.0333,Go,452.64564564564563
209.1292,0.033,Go,452.6466466466467
209.1294,0.034,Go,452.64764764764766
209.1296,0.2688,Go,452.64864864864865
209.1298,0.0882,Go,452.64964964964963
209.13,0.1818,Go,452.6506506506507
209.1302,0.0324,Go,452.65165165165166
209.1304,0.0391,Go,452.65265265265265
209.1306,0.0372,Go,452.65365365365363
209.1308,0.0378,Go,452.6546546546547
209.131,2.9067,Go,452.65565565565566
209.1312,0.0483,Go,452.65665665665665
209.1314,0.034,Go,452.65765765765764
209.1316,0.0397,Go,452.6586586586587
209.1318,0.1041,Go,452.65965965965967
209.132,0.0464,Go,452.66066066066065
209.1322,0.0582,Go,452.66166166166164
209.1324,0.0544,Go,452.6626626626627
209.1326,0.0639,Go,452.66366366366367
209.1328,0.085,Go,452.66466466466466
209.133,0.0372,Go,452.66566566566564
209.1332,0.019,Go,452.6666666666667
209.1334,0.0212,Go,452.6676676676677
209.1336,0.0235,Go,452.66866866866866
209.1338,0.0267,Go,452.66966966966964
209.134,0.0273,Go,452.6706706706707
209.1342,0.0333,Go,452.6716716716717
209.1344,0.0416,Go,452.67267267267266
209.1346,0.0413,Go,452.67367367367365
209.1348,0.0566,Go,452.6746746746747
209.135,0.0646,Go,452.6756756756757
209.1352,0.0882,Go,452.67667667667666
