Time,V,Label,Depth
305.6374,0.0971,Go,627.1871871871872
305.6376,0.0719,Go,627.1881881881882
305.6378,0.0477,Go,627.1891891891892
305.638,0.0608,Go,627.1901901901902
305.6382,0.0907,Go,627.1911911911911
305.6384,0.099,Go,627.1921921921922
305.6386,0.092,Go,627.1931931931932
305.6388,0.0964,Go,627.1941941941942
305.639,0.1006,Go,627.1951951951952
305.6392,4.6486,Go,627.1961961961962
305.6394,0.0588,Go,627.1971971971972
305.6396,0.0738,Go,627.1981981981982
305.6398,0.0623,Go,627.1991991991991
305.64,0.0477,Go,627.2002002002002
305.6402,0.0397,Go,627.2012012012012
305.6404,0.0298,Go,627.2022022022022
305.6406,0.0337,Go,627.2032032032032
305.6408,0.0286,Go,627.2042042042042
305.641,0.0394,Go,627.2052052052052
305.6412,0.3577,Go,627.2062062062062
305.6414,0.0799,Go,627.2072072072073
305.6416,0.0588,Go,627.2082082082082
305.6418,0.0547,Go,627.2092092092092
305.642,0.0435,Go,627.2102102102102
305.6422,0.0563,Go,627.2112112112112
305.6424,0.078,Go,627.2122122122122
305.6426,0.1567,Go,627.2132132132132
305.6428,0.1019,Go,627.2142142142142
305.643,0.0888,Go,627.2152152152153
305.6432,0.0898,Go,627.2162162162163
305.6434,0.0537,Go,627.2172172172172
305.6436,0.041,Go,627.2182182182182
305.6438,0.0534,Go,627.2192192192192
305.644,0.0432,Go,627.2202202202202
305.6442,0.042,Go,627.2212212212212
305.6444,0.0318,Go,627.2222222222222
305.6446,0.0337,Go,627.2232232232233
305.6448,1.3137,Go,627.2242242242243
305.645,0.0811,Go,627.2252252252252
305.6452,0.0585,Go,627.2262262262262
305.6454,0.0659,Go,627.2272272272272
305.6456,0.071,Go,627.2282282282282
305.6458,0.0703,Go,627.2292292292292
305.646,0.0636,Go,627.2302302302302
305.6462,0.055,Go,627.2312312312313
305.6464,0.0652,Go,627.2322322322323
305.6466,0.0776,Go,627.2332332332332
305.6468,0.049,Go,627.2342342342342
305.647,0.2494,Go,627.2352352352352
305.6472,0.0611,Go,627.2362362362362
305.6474,0.0518,Go,627.2372372372372
305.6476,0.0445,Go,627.2382382382382
305.6478,0.0512,Go,627.2392392392393
305.648,0.1242,Go,627.2402402402403
305.6482,0.1618,Go,627.2412412412413
305.6484,0.0572,Go,627.2422422422422
305.6486,0.0206,Go,627.2432432432432
305.6488,0.0298,Go,627.2442442442442
305.649,0.026,Go,627.2452452452452
305.6492,0.0104,Go,627.2462462462463
305.6494,0.0193,Go,627.2472472472473
305.6496,0.0149,Go,627.2482482482483
305.6498,0.0142,Go,627.2492492492493
305.65,0.0435,Go,627.2502502502502
305.6502,0.1525,Go,627.2512512512512
305.6504,0.034,Go,627.2522522522522
305.6506,0.0235,Go,627.2532532532532
305.6508,0.0235,Go,627.2542542542543
305.651,0.0353,Go,627.2552552552553
305.6512,0.0302,Go,627.2562562562563
305.6514,0.0547,Go,627.2572572572573
305.6516,0.0961,Go,627.2582582582583
305.6518,0.1242,Go,627.2592592592592
305.652,0.1688,Go,627.2602602602602
305.6522,0.2182,Go,627.2612612612612
305.6524,0.2653,Go,627.2622622622623
305.6526,0.1723,Go,627.2632632632633
305.6528,0.6847,Go,627.2642642642643
305.653,0.1825,Go,627.2652652652653
305.6532,1.917,Go,627.2662662662663
305.6534,0.0263,Go,627.2672672672672
305.6536,0.0251,Go,627.2682682682682
305.6538,0.0235,Go,627.2692692692692
305.654,0.0168,Go,627.2702702702703
305.6542,0.0298,Go,627.2712712712713
305.6544,0.0257,Go,627.2722722722723
305.6546,0.019,Go,627.2732732732733
305.6548,0.0286,Go,627.2742742742743
305.655,0.0308,Go,627.2752752752752
305.6552,0.033,Go,627.2762762762762
305.6554,0.0388,Go,627.2772772772772
305.6556,0.0442,Go,627.2782782782783
305.6558,0.0582,Go,627.2792792792793
305.656,0.0862,Go,627.2802802802803
305.6562,0.0569,Go,627.2812812812813
305.6564,0.077,Go,627.2822822822823
305.6566,0.0901,Go,627.2832832832833
305.6568,0.0467,Go,627.2842842842842
305.657,0.9435,Go,627.2852852852853
305.6572,0.012,Go,627.2862862862863
305.6574,0.0168,Go,627.2872872872873
305.6576,0.0254,Go,627.2882882882883
305.6578,1.8969,Go,627.2892892892893
305.658,0.0158,Go,627.2902902902903
305.6582,0.0212,Go,627.2912912912913
305.6584,0.019,Go,627.2922922922922
305.6586,0.0365,Go,627.2932932932933
305.6588,0.0353,Go,627.2942942942943
305.659,0.0324,Go,627.2952952952953
305.6592,0.0372,Go,627.2962962962963
305.6594,0.0372,Go,627.2972972972973
305.6596,0.0588,Go,627.2982982982983
305.6598,0.07,Go,627.2992992992993
305.66,0.0811,Go,627.3003003003003
305.6602,0.0894,Go,627.3013013013014
305.6604,0.134,Go,627.3023023023023
305.6606,0.0123,Go,627.3033033033033
305.6608,0.0088,Go,627.3043043043043
305.661,0.0247,Go,627.3053053053053
305.6612,0.0107,Go,627.3063063063063
305.6614,0.0155,Go,627.3073073073073
305.6616,0.1216,Go,627.3083083083083
305.6618,0.0499,Go,627.3093093093094
305.662,0.0502,Go,627.3103103103103
305.6622,0.0359,Go,627.3113113113113
305.6624,0.0333,Go,627.3123123123123
305.6626,0.0461,Go,627.3133133133133
305.6628,0.0435,Go,627.3143143143143
305.663,0.0426,Go,627.3153153153153
305.6632,1.8899,Go,627.3163163163163
305.6634,0.078,Go,627.3173173173174
305.6636,0.019,Go,627.3183183183183
305.6638,0.0005,Go,627.3193193193193
305.664,-0.0004,Go,627.3203203203203
305.6642,0.0031,Go,627.3213213213213
305.6644,0.0037,Go,627.3223223223223
305.6646,0.0028,Go,627.3233233233233
305.6648,0.0059,Go,627.3243243243244
305.665,0.0047,Go,627.3253253253254
305.6652,0.0037,Go,627.3263263263264
305.6654,0.0053,Go,627.3273273273273
305.6656,0.0063,Go,627.3283283283283
305.6658,0.0091,Go,627.3293293293293
305.666,0.0079,Go,627.3303303303303
305.6662,0.0044,Go,627.3313313313313
305.6664,0.0015,Go,627.3323323323324
305.6666,0.0072,Go,627.3333333333334
305.6668,0.0021,Go,627.3343343343344
305.667,0.0031,Go,627.3353353353353
305.6672,0.0053,Go,627.3363363363363
305.6674,0.0028,Go,627.3373373373373
305.6676,0.0047,Go,627.3383383383383
305.6678,0.0034,Go,627.3393393393393
305.668,0.0047,Go,627.3403403403404
305.6682,0.0034,Go,627.3413413413414
305.6684,0.0085,Go,627.3423423423424
305.6686,0.0235,Go,627.3433433433433
305.6688,-0.0007,Go,627.3443443443443
305.669,-0.0017,Go,627.3453453453453
305.6692,-0.0017,Go,627.3463463463463
305.6694,-0.0007,Go,627.3473473473473
305.6696,0.0044,Go,627.3483483483484
305.6698,0.0028,Go,627.3493493493494
305.67,0.0732,Go,627.3503503503504
305.6702,0.0646,Go,627.3513513513514
305.6704,0.0674,Go,627.3523523523523
305.6706,0.0639,Go,627.3533533533533
305.6708,0.0359,Go,627.3543543543543
305.671,0.0238,Go,627.3553553553553
305.6712,0.0582,Go,627.3563563563564
305.6714,0.0219,Go,627.3573573573574
305.6716,0.0174,Go,627.3583583583584
305.6718,0.0244,Go,627.3593593593594
305.672,0.0181,Go,627.3603603603603
305.6722,0.0126,Go,627.3613613613613
305.6724,0.0149,Go,627.3623623623623
305.6726,0.0142,Go,627.3633633633634
305.6728,0.3291,Go,627.3643643643644
305.673,0.0818,Go,627.3653653653654
305.6732,0.0439,Go,627.3663663663664
305.6734,0.0318,Go,627.3673673673674
305.6736,0.0356,Go,627.3683683683684
305.6738,0.0397,Go,627.3693693693693
305.674,0.0413,Go,627.3703703703703
305.6742,0.0506,Go,627.3713713713714
305.6744,0.4581,Go,627.3723723723724
305.6746,0.1681,Go,627.3733733733734
305.6748,0.0467,Go,627.3743743743744
305.675,0.0324,Go,627.3753753753754
305.6752,0.033,Go,627.3763763763764
305.6754,0.0298,Go,627.3773773773773
305.6756,0.2947,Go,627.3783783783783
305.6758,0.049,Go,627.3793793793794
305.676,0.0397,Go,627.3803803803804
305.6762,0.0372,Go,627.3813813813814
305.6764,0.033,Go,627.3823823823824
305.6766,0.0369,Go,627.3833833833834
305.6768,0.0843,Go,627.3843843843844
305.677,0.0471,Go,627.3853853853853
305.6772,0.0608,Go,627.3863863863863
305.6774,0.0499,Go,627.3873873873874
305.6776,0.0461,Go,627.3883883883884
305.6778,0.0525,Go,627.3893893893894
305.678,0.0493,Go,627.3903903903904
305.6782,0.0522,Go,627.3913913913914
305.6784,0.1251,Go,627.3923923923924
305.6786,0.1535,Go,627.3933933933934
305.6788,0.0318,Go,627.3943943943943
305.679,0.0394,Go,627.3953953953954
305.6792,0.0365,Go,627.3963963963964
305.6794,0.0353,Go,627.3973973973974
305.6796,0.0356,Go,627.3983983983984
305.6798,0.0273,Go,627.3993993993994
305.68,0.0219,Go,627.4004004004004
305.6802,0.1363,Go,627.4014014014014
305.6804,0.0506,Go,627.4024024024025
305.6806,0.0308,Go,627.4034034034034
305.6808,0.0308,Go,627.4044044044044
305.681,0.0314,Go,627.4054054054054
305.6812,0.0228,Go,627.4064064064064
305.6814,0.0232,Go,627.4074074074074
305.6816,0.0251,Go,627.4084084084084
305.6818,0.1321,Go,627.4094094094094
305.682,0.0502,Go,627.4104104104105
305.6822,0.0525,Go,627.4114114114114
305.6824,0.0365,Go,627.4124124124124
305.6826,0.0283,Go,627.4134134134134
305.6828,0.0276,Go,627.4144144144144
305.683,0.0356,Go,627.4154154154154
305.6832,0.0356,Go,627.4164164164164
305.6834,0.0384,Go,627.4174174174174
305.6836,0.055,Go,627.4184184184185
305.6838,0.0585,Go,627.4194194194195
305.684,0.0649,Go,627.4204204204204
305.6842,0.0687,Go,627.4214214214214
305.6844,0.1079,Go,627.4224224224224
305.6846,0.084,Go,627.4234234234234
305.6848,0.0811,Go,627.4244244244244
305.685,0.0655,Go,627.4254254254254
305.6852,0.0898,Go,627.4264264264265
305.6854,0.1019,Go,627.4274274274275
305.6856,0.0971,Go,627.4284284284284
305.6858,0.107,Go,627.4294294294294
305.686,0.1312,Go,627.4304304304304
305.6862,0.0496,Go,627.4314314314314
305.6864,0.0515,Go,627.4324324324324
305.6866,0.0611,Go,627.4334334334334
305.6868,0.1092,Go,627.4344344344345
305.687,0.1152,Go,627.4354354354355
305.6872,1.0614,Go,627.4364364364365
305.6874,0.3154,Go,627.4374374374374
305.6876,0.1028,Go,627.4384384384384
305.6878,0.0461,Go,627.4394394394394
305.688,0.0745,Go,627.4404404404404
305.6882,0.134,Go,627.4414414414415
305.6884,0.1503,Go,627.4424424424425
305.6886,0.1344,Go,627.4434434434435
305.6888,0.1289,Go,627.4444444444445
305.689,0.1197,Go,627.4454454454454
305.6892,0.2236,Go,627.4464464464464
305.6894,0.0506,Go,627.4474474474474
305.6896,0.0678,Go,627.4484484484484
305.6898,4.3742,Go,627.4494494494495
305.69,0.0149,Go,627.4504504504505
305.6902,0.0212,Go,627.4514514514515
305.6904,0.0592,Go,627.4524524524525
305.6906,0.0353,Go,627.4534534534534
305.6908,0.0184,Go,627.4544544544544
305.691,0.0184,Go,627.4554554554554
305.6912,0.0413,Go,627.4564564564564
305.6914,0.0037,Go,627.4574574574575
305.6916,0.0044,Go,627.4584584584585
305.6918,0.004,Go,627.4594594594595
305.692,0.0056,Go,627.4604604604605
305.6922,0.004,Go,627.4614614614615
305.6924,0.0021,Go,627.4624624624624
305.6926,0.0056,Go,627.4634634634634
305.6928,0.0101,Go,627.4644644644644
305.693,0.0114,Go,627.4654654654655
305.6932,0.0104,Go,627.4664664664665
305.6934,0.0435,Go,627.4674674674675
305.6936,0.013,Go,627.4684684684685
305.6938,0.0152,Go,627.4694694694695
305.694,0.0165,Go,627.4704704704704
305.6942,0.026,Go,627.4714714714714
305.6944,0.0088,Go,627.4724724724724
305.6946,0.0187,Go,627.4734734734735
305.6948,0.0133,Go,627.4744744744745
305.695,0.0107,Go,627.4754754754755
305.6952,0.0117,Go,627.4764764764765
305.6954,0.0206,Go,627.4774774774775
305.6956,0.02,Go,627.4784784784785
305.6958,0.0305,Go,627.4794794794794
305.696,0.0435,Go,627.4804804804805
305.6962,0.0614,Go,627.4814814814815
305.6964,0.4425,Go,627.4824824824825
305.6966,0.02,Go,627.4834834834835
305.6968,0.0384,Go,627.4844844844845
305.697,0.02,Go,627.4854854854855
305.6972,0.0177,Go,627.4864864864865
305.6974,0.0155,Go,627.4874874874874
305.6976,0.0114,Go,627.4884884884885
305.6978,0.011,Go,627.4894894894895
305.698,0.0149,Go,627.4904904904905
305.6982,0.0161,Go,627.4914914914915
305.6984,0.0212,Go,627.4924924924925
305.6986,0.027,Go,627.4934934934935
305.6988,0.0212,Go,627.4944944944945
305.699,0.0187,Go,627.4954954954954
305.6992,0.0145,Go,627.4964964964965
305.6994,0.0318,Go,627.4974974974975
305.6996,0.0219,Go,627.4984984984985
305.6998,0.0369,Go,627.4994994994995
305.7,0.0267,Go,627.5005005005005
305.7002,0.0171,Go,627.5015015015015
305.7004,0.0184,Go,627.5025025025025
305.7006,0.0206,Go,627.5035035035035
305.7008,0.0238,Go,627.5045045045046
305.701,0.0238,Go,627.5055055055055
305.7012,0.0276,Go,627.5065065065065
305.7014,0.0219,Go,627.5075075075075
305.7016,0.0337,Go,627.5085085085085
305.7018,0.0369,Go,627.5095095095095
305.702,0.0359,Go,627.5105105105105
305.7022,0.0942,Go,627.5115115115115
305.7024,0.0483,Go,627.5125125125126
305.7026,0.0295,Go,627.5135135135135
305.7028,0.0391,Go,627.5145145145145
305.703,0.0161,Go,627.5155155155155
305.7032,0.0133,Go,627.5165165165165
305.7034,0.0136,Go,627.5175175175175
305.7036,0.0133,Go,627.5185185185185
305.7038,0.1028,Go,627.5195195195195
305.704,0.7637,Go,627.5205205205206
305.7042,0.475,Go,627.5215215215215
305.7044,0.0961,Go,627.5225225225225
305.7046,1.0059,Go,627.5235235235235
305.7048,0.034,Go,627.5245245245245
305.705,0.1188,Go,627.5255255255255
305.7052,0.0095,Go,627.5265265265265
305.7054,0.0079,Go,627.5275275275276
305.7056,0.0126,Go,627.5285285285286
305.7058,0.0155,Go,627.5295295295296
305.706,0.0142,Go,627.5305305305305
305.7062,0.0203,Go,627.5315315315315
305.7064,0.0247,Go,627.5325325325325
305.7066,0.0254,Go,627.5335335335335
305.7068,0.0359,Go,627.5345345345345
305.707,0.0254,Go,627.5355355355356
305.7072,0.0375,Go,627.5365365365366
305.7074,0.0314,Go,627.5375375375376
305.7076,0.0276,Go,627.5385385385385
305.7078,0.0267,Go,627.5395395395395
305.708,0.0372,Go,627.5405405405405
305.7082,0.0318,Go,627.5415415415415
305.7084,0.04,Go,627.5425425425425
305.7086,0.0305,Go,627.5435435435436
305.7088,0.042,Go,627.5445445445446
305.709,0.0397,Go,627.5455455455456
305.7092,0.055,Go,627.5465465465466
305.7094,0.0391,Go,627.5475475475475
305.7096,0.0964,Go,627.5485485485485
305.7098,0.1019,Go,627.5495495495495
305.71,0.1063,Go,627.5505505505505
305.7102,0.1082,Go,627.5515515515516
305.7104,0.2625,Go,627.5525525525526
305.7106,0.0499,Go,627.5535535535536
305.7108,0.0292,Go,627.5545545545546
305.711,0.0455,Go,627.5555555555555
305.7112,0.0477,Go,627.5565565565565
305.7114,0.0302,Go,627.5575575575575
305.7116,0.034,Go,627.5585585585585
305.7118,0.0365,Go,627.5595595595596
305.712,0.0534,Go,627.5605605605606
305.7122,0.0257,Go,627.5615615615616
305.7124,0.0337,Go,627.5625625625626
305.7126,0.0423,Go,627.5635635635635
305.7128,0.3256,Go,627.5645645645645
305.713,0.0882,Go,627.5655655655655
305.7132,0.1264,Go,627.5665665665666
305.7134,0.1031,Go,627.5675675675676
305.7136,0.1152,Go,627.5685685685686
305.7138,0.0225,Go,627.5695695695696
305.714,0.2644,Go,627.5705705705706
305.7142,0.0028,Go,627.5715715715716
305.7144,0.011,Go,627.5725725725725
305.7146,0.041,Go,627.5735735735735
305.7148,0.0206,Go,627.5745745745746
305.715,0.0238,Go,627.5755755755756
305.7152,0.0232,Go,627.5765765765766
305.7154,0.0286,Go,627.5775775775776
305.7156,0.0486,Go,627.5785785785786
305.7158,0.0295,Go,627.5795795795796
305.716,0.0461,Go,627.5805805805805
305.7162,0.0228,Go,627.5815815815815
305.7164,0.026,Go,627.5825825825826
305.7166,0.0165,Go,627.5835835835836
305.7168,0.012,Go,627.5845845845846
305.717,0.0206,Go,627.5855855855856
305.7172,0.0267,Go,627.5865865865866
305.7174,0.0353,Go,627.5875875875876
305.7176,0.048,Go,627.5885885885886
305.7178,0.0588,Go,627.5895895895895
305.718,0.0541,Go,627.5905905905906
305.7182,0.0295,Go,627.5915915915916
305.7184,0.4642,Go,627.5925925925926
305.7186,0.1143,Go,627.5935935935936
305.7188,0.0639,Go,627.5945945945946
305.719,0.0353,Go,627.5955955955956
305.7192,0.0276,Go,627.5965965965966
305.7194,0.0499,Go,627.5975975975975
305.7196,0.0318,Go,627.5985985985986
305.7198,0.0502,Go,627.5995995995996
305.72,0.0448,Go,627.6006006006006
305.7202,0.0502,Go,627.6016016016016
305.7204,0.0827,Go,627.6026026026026
305.7206,0.0563,Go,627.6036036036036
305.7208,0.0461,Go,627.6046046046046
305.721,0.0499,Go,627.6056056056057
305.7212,0.0582,Go,627.6066066066066
305.7214,0.0611,Go,627.6076076076076
305.7216,0.0646,Go,627.6086086086086
305.7218,0.0716,Go,627.6096096096096
305.722,0.1258,Go,627.6106106106106
305.7222,0.1172,Go,627.6116116116116
305.7224,0.1108,Go,627.6126126126126
305.7226,0.0831,Go,627.6136136136137
305.7228,0.1704,Go,627.6146146146147
305.723,0.0614,Go,627.6156156156156
305.7232,0.056,Go,627.6166166166166
305.7234,0.0694,Go,627.6176176176176
305.7236,0.0859,Go,627.6186186186186
305.7238,0.1082,Go,627.6196196196196
305.724,0.0719,Go,627.6206206206206
305.7242,0.0506,Go,627.6216216216217
305.7244,0.3252,Go,627.6226226226227
305.7246,0.163,Go,627.6236236236236
305.7248,0.1095,Go,627.6246246246246
305.725,0.9466,Go,627.6256256256256
305.7252,5.4057,Go,627.6266266266266
305.7254,0.3275,Go,627.6276276276276
305.7256,0.0531,Go,627.6286286286286
305.7258,0.0404,Go,627.6296296296297
305.726,0.0232,Go,627.6306306306307
305.7262,0.0509,Go,627.6316316316316
305.7264,0.0333,Go,627.6326326326326
305.7266,0.0289,Go,627.6336336336336
305.7268,0.0506,Go,627.6346346346346
305.727,0.027,Go,627.6356356356356
305.7272,0.0362,Go,627.6366366366366
305.7274,0.0327,Go,627.6376376376377
305.7276,0.0346,Go,627.6386386386387
305.7278,0.0254,Go,627.6396396396397
305.728,0.0273,Go,627.6406406406406
305.7282,0.0333,Go,627.6416416416416
305.7284,0.0353,Go,627.6426426426426
305.7286,0.0219,Go,627.6436436436436
305.7288,0.0327,Go,627.6446446446447
305.729,0.0413,Go,627.6456456456457
305.7292,0.0515,Go,627.6466466466467
305.7294,0.2535,Go,627.6476476476477
305.7296,0.0757,Go,627.6486486486486
305.7298,1.5279,Go,627.6496496496496
305.73,0.1465,Go,627.6506506506506
305.7302,0.12,Go,627.6516516516516
305.7304,0.7322,Go,627.6526526526527
305.7306,0.0716,Go,627.6536536536537
305.7308,0.0719,Go,627.6546546546547
305.731,0.0913,Go,627.6556556556557
305.7312,0.0617,Go,627.6566566566567
305.7314,0.078,Go,627.6576576576576
305.7316,0.1188,Go,627.6586586586586
305.7318,0.0451,Go,627.6596596596596
305.732,0.0659,Go,627.6606606606607
305.7322,0.0652,Go,627.6616616616617
305.7324,0.0359,Go,627.6626626626627
305.7326,0.0496,Go,627.6636636636637
305.7328,0.0496,Go,627.6646646646647
305.733,0.0576,Go,627.6656656656656
305.7332,0.157,Go,627.6666666666666
305.7334,0.0349,Go,627.6676676676676
305.7336,0.0139,Go,627.6686686686687
305.7338,0.0133,Go,627.6696696696697
305.734,0.0219,Go,627.6706706706707
305.7342,0.0283,Go,627.6716716716717
305.7344,0.0384,Go,627.6726726726727
305.7346,0.0432,Go,627.6736736736736
305.7348,0.0509,Go,627.6746746746746
305.735,0.0496,Go,627.6756756756756
305.7352,0.0346,Go,627.6766766766767
305.7354,0.7386,Go,627.6776776776777
