Time,V,Label,Depth
53.6794,0.0273,Hold,116.0
53.6796,0.0002,Hold,116.0
53.6798,0.0021,Hold,116.0
53.68,0.0126,Hold,116.0
53.6802,0.019,Hold,116.0
53.6804,0.0181,Hold,116.0
53.6806,0.004,Hold,116.0
53.6808,0.0031,Hold,116.0
53.681,0.0168,Hold,116.0
53.6812,0.0212,Hold,116.0
53.6814,0.0181,Hold,116.0
53.6816,0.0015,Hold,116.0
53.6818,0.0015,Hold,116.0
53.682,0.012,Hold,116.0
53.6822,0.4925,Hold,116.0
53.6824,0.0028,Hold,116.0
53.6826,0.0107,Hold,116.0
53.6828,0.0579,Hold,116.0
53.683,-0.0014,Hold,116.0
53.6832,-0.003,Hold,116.0
53.6834,-0.0068,Hold,116.0
53.6836,0.0136,Hold,116.0
53.6838,0.0123,Hold,116.0
53.684,0.6439,Hold,116.0
53.6842,0.0123,Hold,116.0
53.6844,0.0522,Hold,116.0
53.6846,0.1353,Hold,116.0
53.6848,0.1137,Hold,116.0
53.685,0.0123,Hold,116.0
53.6852,0.0314,Hold,116.0
53.6854,0.0216,Hold,116.0
53.6856,0.0212,Hold,116.0
53.6858,0.0059,Hold,116.0
53.686,0.0471,Hold,116.0
53.6862,0.02,Hold,116.0
53.6864,0.0184,Hold,116.0
53.6866,3.3968,Hold,116.0
53.6868,0.6936,Hold,116.0
53.687,2.3003,Hold,116.0
53.6872,0.4151,Hold,116.0
53.6874,0.1369,Hold,116.0
53.6876,6.051,Hold,116.0
53.6878,0.0047,Hold,116.0
53.688,1.4211,Hold,116.0
53.6882,0.0365,Hold,116.0
53.6884,6.7552,Hold,116.0
53.6886,6.702,Hold,116.0
53.6888,6.6864,Hold,116.0
53.689,6.696,Hold,116.0
53.6892,6.7017,Hold,116.0
53.6894,6.725,Hold,116.0
53.6896,6.7043,Hold,116.0
53.6898,6.6957,Hold,116.0
53.69,6.6829,Hold,116.0
53.6902,6.7039,Hold,116.0
53.6904,6.6654,Hold,116.0
53.6906,6.6638,Hold,116.0
53.6908,6.68,Hold,116.0
53.691,6.6944,Hold,116.0
53.6912,6.6858,Hold,116.0
53.6914,6.7639,Hold,116.0
53.6916,6.7674,Hold,116.0
53.6918,6.7737,Hold,116.0
53.692,6.7744,Hold,116.0
53.6922,6.6934,Hold,116.0
53.6924,4.4433,Hold,116.0
53.6926,0.2835,Hold,116.0
53.6928,0.0079,Hold,116.0
53.693,0.0079,Hold,116.0
53.6932,0.0251,Hold,116.0
53.6934,1.517,Hold,116.0
53.6936,0.0123,Hold,116.0
53.6938,6.7967,Hold,116.0
53.694,6.7791,Hold,116.0
53.6942,6.7683,Hold,116.0
53.6944,6.7556,Hold,116.0
53.6946,3.5116,Hold,116.0
53.6948,0.0187,Hold,116.0
53.695,0.0302,Hold,116.0
53.6952,0.0541,Hold,116.0
53.6954,0.0474,Hold,116.0
53.6956,0.0015,Hold,116.0
53.6958,0.5779,Hold,116.0
53.696,0.0117,Hold,116.0
53.6962,0.1627,Hold,116.0
53.6964,0.0279,Hold,116.0
53.6966,0.1363,Hold,116.0
53.6968,0.7739,Hold,116.0
53.697,0.323,Hold,116.0
53.6972,0.0139,Hold,116.0
53.6974,0.049,Hold,116.0
53.6976,0.042,Hold,116.0
53.6978,0.0697,Hold,116.0
53.698,3.4345,Hold,116.0
53.6982,0.1455,Hold,116.0
53.6984,0.0098,Hold,116.0
53.6986,0.0104,Hold,116.0
53.6988,0.0754,Hold,116.0
53.699,0.0174,Hold,116.0
53.6992,5.4048,Hold,116.0
53.6994,0.4183,Hold,116.0
53.6996,0.0665,Hold,116.0
53.6998,0.0388,Hold,116.0
53.7,0.0464,Hold,116.0
53.7002,0.0598,Hold,116.0
53.7004,0.8625,Hold,116.0
53.7006,1.2809,Hold,116.0
53.7008,0.0474,Hold,116.0
53.701,0.0569,Hold,116.0
53.7012,0.0435,Hold,116.0
53.7014,0.0212,Hold,116.0
53.7016,-0.0023,Hold,116.0
53.7018,0.0464,Hold,116.0
53.702,0.0506,Hold,116.0
53.7022,0.0713,Hold,116.0
53.7024,0.0063,Hold,116.0
53.7026,0.0066,Hold,116.0
53.7028,6.7476,Hold,116.0
53.703,6.732,Hold,116.0
53.7032,6.7349,Hold,116.0
53.7034,6.7457,Hold,116.0
53.7036,6.7285,Hold,116.0
53.7038,6.7113,Hold,116.0
53.704,6.7183,Hold,116.0
53.7042,6.7323,Hold,116.0
53.7044,6.7097,Hold,116.0
53.7046,6.7323,Hold,116.0
53.7048,6.7231,Hold,116.0
53.705,0.1366,Hold,116.0
53.7052,0.0232,Hold,116.0
53.7054,0.127,Hold,116.0
53.7056,0.1063,Hold,116.0
53.7058,0.0286,Hold,116.0
53.706,0.0531,Hold,116.0
53.7062,0.0623,Hold,116.0
53.7064,0.1076,Hold,116.0
53.7066,0.0286,Hold,116.0
53.7068,0.0929,Hold,116.0
53.707,0.0894,Hold,116.0
53.7072,0.0394,Hold,116.0
53.7074,4.9405,Hold,116.0
53.7076,1.7567,Hold,116.0
53.7078,0.1111,Hold,116.0
53.708,0.0254,Hold,116.0
53.7082,0.0161,Hold,116.0
53.7084,0.0149,Hold,116.0
53.7086,0.02,Hold,116.0
53.7088,0.0738,Hold,116.0
53.709,1.2816,Hold,116.0
53.7092,0.0553,Hold,116.0
53.7094,0.0588,Hold,116.0
53.7096,0.0598,Hold,116.0
53.7098,2.4052,Hold,116.0
53.71,0.0279,Hold,116.0
53.7102,-0.0007,Hold,116.0
53.7104,0.1261,Hold,116.0
53.7106,3.4188,Hold,116.0
53.7108,0.2845,Hold,116.0
53.711,0.1519,Hold,116.0
53.7112,0.0815,Hold,116.0
53.7114,0.1117,Hold,116.0
53.7116,0.2972,Hold,116.0
53.7118,0.0808,Hold,116.0
53.712,0.8453,Hold,116.0
53.7122,0.0059,Hold,116.0
53.7124,0.0321,Hold,116.0
53.7126,0.2357,Hold,116.0
53.7128,0.0729,Hold,116.0
53.713,0.1685,Hold,116.0
53.7132,0.0056,Hold,116.0
53.7134,0.0292,Hold,116.0
53.7136,0.1366,Hold,116.0
53.7138,0.113,Hold,116.0
53.714,1.0763,Hold,116.0
53.7142,0.0059,Hold,116.0
53.7144,0.0461,Hold,116.0
53.7146,0.1761,Hold,116.0
53.7148,0.0095,Hold,116.0
53.715,0.0537,Hold,116.0
53.7152,0.9766,Hold,116.0
53.7154,2.3701,Hold,116.0
53.7156,0.0212,Hold,116.0
53.7158,0.0815,Hold,116.0
53.716,0.0021,Hold,116.0
53.7162,1.0884,Hold,116.0
53.7164,0.1707,Hold,116.0
53.7166,6.7833,Hold,116.0
53.7168,6.7804,Hold,116.0
53.717,6.7339,Hold,116.0
53.7172,6.6667,Hold,116.0
53.7174,1.4492,Hold,116.0
53.7176,0.034,Hold,116.0
53.7178,0.0729,Hold,116.0
53.718,0.012,Hold,116.0
53.7182,6.7769,Hold,116.0
53.7184,6.7705,Hold,116.0
53.7186,6.76,Hold,116.0
53.7188,6.7721,Hold,116.0
53.719,6.7591,Hold,116.0
53.7192,6.753,Hold,116.0
53.7194,6.7492,Hold,116.0
53.7196,6.7033,Hold,116.0
53.7198,6.7049,Hold,116.0
53.72,6.7039,Hold,116.0
53.7202,6.688,Hold,116.0
53.7204,6.7208,Hold,116.0
53.7206,6.7208,Hold,116.0
53.7208,6.7227,Hold,116.0
53.721,6.7323,Hold,116.0
53.7212,6.7262,Hold,116.0
53.7214,6.7285,Hold,116.0
53.7216,6.7339,Hold,116.0
53.7218,6.7403,Hold,116.0
53.722,6.7422,Hold,116.0
53.7222,6.7336,Hold,116.0
53.7224,6.7387,Hold,116.0
53.7226,6.7361,Hold,116.0
53.7228,6.7333,Hold,116.0
53.723,6.7275,Hold,116.0
53.7232,6.7259,Hold,116.0
53.7234,6.718,Hold,116.0
53.7236,6.7157,Hold,116.0
53.7238,4.5507,Hold,116.0
53.724,0.4629,Hold,116.0
53.7242,0.1583,Hold,116.0
53.7244,0.0678,Hold,116.0
53.7246,6.7862,Hold,116.0
53.7248,6.7613,Hold,116.0
53.725,6.6877,Hold,116.0
53.7252,3.5766,Hold,116.0
53.7254,0.6353,Hold,116.0
53.7256,1.7197,Hold,116.0
53.7258,0.4521,Hold,116.0
53.726,0.114,Hold,116.0
53.7262,0.0257,Hold,116.0
53.7264,0.0875,Hold,116.0
53.7266,0.0486,Hold,116.0
53.7268,6.7527,Hold,116.0
53.727,6.7447,Hold,116.0
53.7272,6.7345,Hold,116.0
53.7274,6.6934,Hold,116.0
53.7276,6.6357,Hold,116.0
53.7278,6.6134,Hold,116.0
53.728,6.6141,Hold,116.0
53.7282,0.4196,Hold,116.0
53.7284,0.0337,Hold,116.0
53.7286,0.0639,Hold,116.0
53.7288,-0.0004,Hold,116.0
53.729,0.0576,Hold,116.0
53.7292,0.0394,Hold,116.0
53.7294,0.1516,Hold,116.0
53.7296,0.0604,Hold,116.0
53.7298,0.1082,Hold,116.0
53.73,0.0075,Hold,116.0
53.7302,0.019,Hold,116.0
53.7304,0.0394,Hold,116.0
53.7306,0.0486,Hold,116.0
53.7308,3.1438,Hold,116.0
53.731,0.3836,Hold,116.0
53.7312,1.3571,Hold,116.0
53.7314,6.6944,Hold,116.0
53.7316,6.667,Hold,116.0
53.7318,3.5297,Hold,116.0
53.732,0.0107,Hold,116.0
53.7322,0.027,Hold,116.0
53.7324,0.0898,Hold,116.0
53.7326,0.0193,Hold,116.0
53.7328,0.0729,Hold,116.0
53.733,0.0002,Hold,116.0
53.7332,0.0534,Hold,116.0
53.7334,0.0346,Hold,116.0
53.7336,0.0085,Hold,116.0
53.7338,0.0949,Hold,116.0
53.734,0.0917,Hold,116.0
53.7342,0.0722,Hold,116.0
53.7344,0.0302,Hold,116.0
53.7346,0.0209,Hold,116.0
53.7348,0.3603,Hold,116.0
53.735,0.1191,Hold,116.0
53.7352,0.0318,Hold,116.0
53.7354,0.1643,Hold,116.0
53.7356,0.0499,Hold,116.0
53.7358,0.1229,Hold,116.0
53.736,3.2592,Hold,116.0
53.7362,0.0333,Hold,116.0
53.7364,0.0117,Hold,116.0
53.7366,0.0308,Hold,116.0
53.7368,0.0964,Hold,116.0
53.737,0.0216,Hold,116.0
53.7372,3.1731,Hold,116.0
53.7374,0.0544,Hold,116.0
53.7376,3.8117,Hold,116.0
53.7378,6.8062,Hold,116.0
53.738,0.0187,Hold,116.0
53.7382,0.0388,Hold,116.0
53.7384,0.0059,Hold,116.0
53.7386,0.0267,Hold,116.0
53.7388,0.1398,Hold,116.0
53.739,0.069,Hold,116.0
53.7392,0.0012,Hold,116.0
53.7394,0.0372,Hold,116.0
53.7396,0.0767,Hold,116.0
53.7398,0.4792,Hold,116.0
53.74,0.9594,Hold,116.0
53.7402,2.6713,Hold,116.0
53.7404,0.0066,Hold,116.0
53.7406,0.2841,Hold,116.0
53.7408,0.1436,Hold,116.0
53.741,0.0263,Hold,116.0
53.7412,0.0133,Hold,116.0
53.7414,0.1688,Hold,116.0
53.7416,0.0397,Hold,116.0
53.7418,0.019,Hold,116.0
53.742,0.4237,Hold,116.0
53.7422,0.0088,Hold,116.0
53.7424,0.0177,Hold,116.0
53.7426,0.1172,Hold,116.0
53.7428,0.0232,Hold,116.0
53.743,0.0174,Hold,116.0
53.7432,0.9826,Hold,116.0
53.7434,0.1012,Hold,116.0
53.7436,0.0187,Hold,116.0
53.7438,0.0445,Hold,116.0
53.744,0.0047,Hold,116.0
53.7442,0.0314,Hold,116.0
53.7444,0.0432,Hold,116.0
53.7446,0.0439,Hold,116.0
53.7448,0.0066,Hold,116.0
53.745,0.0228,Hold,116.0
53.7452,0.0952,Hold,116.0
53.7454,0.0085,Hold,116.0
53.7456,0.0203,Hold,116.0
53.7458,0.6461,Hold,116.0
53.746,0.1503,Hold,116.0
53.7462,0.0059,Hold,116.0
53.7464,0.0072,Hold,116.0
53.7466,0.0187,Hold,116.0
53.7468,0.0034,Hold,116.0
53.747,0.3695,Hold,116.0
53.7472,0.0181,Hold,116.0
53.7474,0.1066,Hold,116.0
53.7476,6.7629,Hold,116.0
53.7478,6.7807,Hold,116.0
53.748,6.7721,Hold,116.0
53.7482,6.7479,Hold,116.0
53.7484,6.7323,Hold,116.0
53.7486,6.724,Hold,116.0
53.7488,6.7154,Hold,116.0
53.749,6.7116,Hold,116.0
53.7492,6.7074,Hold,116.0
53.7494,6.7125,Hold,116.0
53.7496,6.6832,Hold,116.0
53.7498,6.6651,Hold,116.0
53.75,6.6526,Hold,116.0
53.7502,6.6418,Hold,116.0
53.7504,5.3659,Hold,116.0
53.7506,0.0318,Hold,116.0
53.7508,0.042,Hold,116.0
53.751,0.0595,Hold,116.0
53.7512,0.0216,Hold,116.0
53.7514,0.1369,Hold,116.0
53.7516,0.0161,Hold,116.0
53.7518,0.0209,Hold,116.0
53.752,0.0289,Hold,116.0
53.7522,2.4676,Hold,116.0
53.7524,0.0805,Hold,116.0
53.7526,0.0623,Hold,116.0
53.7528,3.4083,Hold,116.0
53.753,1.1018,Hold,116.0
53.7532,0.013,Hold,116.0
53.7534,1.1053,Hold,116.0
53.7536,0.0123,Hold,116.0
53.7538,0.0407,Hold,116.0
53.754,0.0075,Hold,116.0
53.7542,0.2484,Hold,116.0
53.7544,0.0598,Hold,116.0
53.7546,0.004,Hold,116.0
53.7548,0.0439,Hold,116.0
53.755,1.3701,Hold,116.0
53.7552,0.0467,Hold,116.0
53.7554,0.2599,Hold,116.0
53.7556,4.1285,Hold,116.0
53.7558,0.0095,Hold,116.0
53.756,1.975,Hold,116.0
53.7562,0.0244,Hold,116.0
53.7564,0.0292,Hold,116.0
53.7566,0.0429,Hold,116.0
53.7568,5.29,Hold,116.0
