Time,V,Label,Depth
352.8164,0.049,Go,683.0820820820821
352.8166,0.0289,Go,683.0830830830831
352.8168,0.0486,Go,683.0840840840841
352.817,0.0649,Go,683.0850850850851
352.8172,0.5034,Go,683.0860860860861
352.8174,0.2717,Go,683.0870870870871
352.8176,0.0318,Go,683.088088088088
352.8178,0.0107,Go,683.089089089089
352.818,0.0063,Go,683.0900900900901
352.8182,0.011,Go,683.0910910910911
352.8184,0.0174,Go,683.0920920920921
352.8186,2.4023,Go,683.0930930930931
352.8188,0.0177,Go,683.0940940940941
352.819,0.236,Go,683.0950950950951
352.8192,0.0235,Go,683.0960960960961
352.8194,0.0123,Go,683.097097097097
352.8196,0.0091,Go,683.0980980980981
352.8198,0.0082,Go,683.0990990990991
352.82,0.0095,Go,683.1001001001001
352.8202,0.0104,Go,683.1011011011011
352.8204,0.0228,Go,683.1021021021021
352.8206,0.0241,Go,683.1031031031031
352.8208,0.02,Go,683.1041041041041
352.821,0.033,Go,683.105105105105
352.8212,0.0247,Go,683.1061061061062
352.8214,0.0241,Go,683.1071071071071
352.8216,0.0789,Go,683.1081081081081
352.8218,0.1114,Go,683.1091091091091
352.822,0.1022,Go,683.1101101101101
352.8222,0.0878,Go,683.1111111111111
352.8224,0.0773,Go,683.1121121121121
352.8226,0.1478,Go,683.1131131131131
352.8228,2.8707,Go,683.1141141141142
352.823,0.0343,Go,683.1151151151151
352.8232,0.0506,Go,683.1161161161161
352.8234,0.0298,Go,683.1171171171171
352.8236,0.0687,Go,683.1181181181181
352.8238,0.0697,Go,683.1191191191191
352.824,0.0509,Go,683.1201201201201
352.8242,0.0569,Go,683.1211211211212
352.8244,0.0397,Go,683.1221221221222
352.8246,0.1146,Go,683.1231231231232
352.8248,0.033,Go,683.1241241241241
352.825,0.0184,Go,683.1251251251251
352.8252,0.0244,Go,683.1261261261261
352.8254,2.0005,Go,683.1271271271271
352.8256,0.0212,Go,683.1281281281281
352.8258,0.0244,Go,683.1291291291292
352.826,0.2571,Go,683.1301301301302
352.8262,0.0445,Go,683.1311311311312
352.8264,0.0362,Go,683.1321321321321
352.8266,0.0343,Go,683.1331331331331
352.8268,0.0283,Go,683.1341341341341
352.827,0.0381,Go,683.1351351351351
352.8272,6.2218,Go,683.1361361361361
352.8274,0.0913,Go,683.1371371371372
352.8276,0.0461,Go,683.1381381381382
352.8278,0.0471,Go,683.1391391391392
352.828,0.0483,Go,683.1401401401401
352.8282,0.055,Go,683.1411411411411
352.8284,0.1981,Go,683.1421421421421
352.8286,0.0244,Go,683.1431431431431
352.8288,0.0095,Go,683.1441441441441
352.829,0.0088,Go,683.1451451451452
352.8292,0.0044,Go,683.1461461461462
352.8294,0.0037,Go,683.1471471471472
352.8296,0.0149,Go,683.1481481481482
352.8298,0.013,Go,683.1491491491491
352.83,0.0136,Go,683.1501501501501
352.8302,0.0228,Go,683.1511511511511
352.8304,0.0184,Go,683.1521521521521
352.8306,0.0174,Go,683.1531531531532
352.8308,0.0104,Go,683.1541541541542
352.831,0.0996,Go,683.1551551551552
352.8312,0.0117,Go,683.1561561561562
352.8314,0.0171,Go,683.1571571571571
352.8316,2.734,Go,683.1581581581581
352.8318,4.922,Go,683.1591591591591
352.832,0.056,Go,683.1601601601602
352.8322,0.0114,Go,683.1611611611612
352.8324,2.6802,Go,683.1621621621622
352.8326,0.0021,Go,683.1631631631632
352.8328,0.0037,Go,683.1641641641642
352.833,0.0034,Go,683.1651651651651
352.8332,0.004,Go,683.1661661661661
352.8334,0.0005,Go,683.1671671671671
352.8336,0.0209,Go,683.1681681681682
352.8338,0.1006,Go,683.1691691691692
352.834,0.0279,Go,683.1701701701702
352.8342,0.0324,Go,683.1711711711712
352.8344,0.0228,Go,683.1721721721722
352.8346,0.013,Go,683.1731731731732
352.8348,0.02,Go,683.1741741741741
352.835,0.019,Go,683.1751751751751
352.8352,0.0286,Go,683.1761761761762
352.8354,0.0327,Go,683.1771771771772
352.8356,0.0171,Go,683.1781781781782
352.8358,0.0155,Go,683.1791791791792
352.836,0.0346,Go,683.1801801801802
352.8362,0.1943,Go,683.1811811811812
352.8364,0.0792,Go,683.1821821821821
352.8366,0.0824,Go,683.1831831831831
352.8368,0.6828,Go,683.1841841841842
352.837,0.0486,Go,683.1851851851852
352.8372,0.0107,Go,683.1861861861862
352.8374,0.0251,Go,683.1871871871872
352.8376,0.0123,Go,683.1881881881882
352.8378,0.0142,Go,683.1891891891892
352.838,0.0152,Go,683.1901901901902
352.8382,0.0114,Go,683.1911911911911
352.8384,0.0117,Go,683.1921921921922
352.8386,0.0085,Go,683.1931931931932
352.8388,0.0859,Go,683.1941941941942
352.839,0.033,Go,683.1951951951952
352.8392,0.0267,Go,683.1961961961962
352.8394,0.1334,Go,683.1971971971972
352.8396,1.6404,Go,683.1981981981982
352.8398,0.0251,Go,683.1991991991991
352.84,5.1036,Go,683.2002002002002
352.8402,0.0321,Go,683.2012012012012
352.8404,0.0308,Go,683.2022022022022
352.8406,0.0161,Go,683.2032032032032
352.8408,0.0225,Go,683.2042042042042
352.841,0.4377,Go,683.2052052052052
352.8412,0.0222,Go,683.2062062062062
352.8414,0.0257,Go,683.2072072072073
352.8416,0.0257,Go,683.2082082082082
352.8418,0.0324,Go,683.2092092092092
352.842,0.0286,Go,683.2102102102102
352.8422,2.6853,Go,683.2112112112112
352.8424,0.1465,Go,683.2122122122122
352.8426,0.243,Go,683.2132132132132
352.8428,0.1057,Go,683.2142142142142
352.843,0.0761,Go,683.2152152152153
352.8432,0.0706,Go,683.2162162162163
352.8434,0.0904,Go,683.2172172172172
352.8436,0.0608,Go,683.2182182182182
352.8438,0.0827,Go,683.2192192192192
352.844,0.0859,Go,683.2202202202202
352.8442,0.0818,Go,683.2212212212212
352.8444,0.0671,Go,683.2222222222222
352.8446,0.1031,Go,683.2232232232233
352.8448,0.1372,Go,683.2242242242243
352.845,0.1251,Go,683.2252252252252
352.8452,0.143,Go,683.2262262262262
352.8454,0.0388,Go,683.2272272272272
352.8456,0.0467,Go,683.2282282282282
352.8458,0.069,Go,683.2292292292292
352.846,0.0824,Go,683.2302302302302
352.8462,0.1302,Go,683.2312312312313
352.8464,0.1121,Go,683.2322322322323
352.8466,0.1828,Go,683.2332332332332
352.8468,0.1876,Go,683.2342342342342
352.847,0.0741,Go,683.2352352352352
352.8472,0.0614,Go,683.2362362362362
352.8474,0.2265,Go,683.2372372372372
352.8476,0.0754,Go,683.2382382382382
352.8478,0.1095,Go,683.2392392392393
352.848,0.0168,Go,683.2402402402403
352.8482,0.0193,Go,683.2412412412413
352.8484,0.0276,Go,683.2422422422422
352.8486,0.0267,Go,683.2432432432432
352.8488,0.0445,Go,683.2442442442442
352.849,0.0362,Go,683.2452452452452
352.8492,0.0327,Go,683.2462462462463
352.8494,0.041,Go,683.2472472472473
352.8496,0.2198,Go,683.2482482482483
352.8498,0.0502,Go,683.2492492492493
352.85,0.0372,Go,683.2502502502502
352.8502,0.027,Go,683.2512512512512
352.8504,0.0152,Go,683.2522522522522
352.8506,0.0177,Go,683.2532532532532
352.8508,0.0133,Go,683.2542542542543
352.851,0.0181,Go,683.2552552552553
352.8512,0.0216,Go,683.2562562562563
352.8514,0.1117,Go,683.2572572572573
352.8516,0.0394,Go,683.2582582582583
352.8518,0.0247,Go,683.2592592592592
352.852,0.2357,Go,683.2602602602602
352.8522,0.0729,Go,683.2612612612612
352.8524,0.0722,Go,683.2622622622623
352.8526,0.0563,Go,683.2632632632633
352.8528,0.0639,Go,683.2642642642643
352.853,0.0636,Go,683.2652652652653
352.8532,0.1092,Go,683.2662662662663
352.8534,0.0295,Go,683.2672672672672
352.8536,0.2975,Go,683.2682682682682
352.8538,0.2188,Go,683.2692692692692
352.854,0.0534,Go,683.2702702702703
352.8542,0.0429,Go,683.2712712712713
352.8544,0.1044,Go,683.2722722722723
352.8546,0.0506,Go,683.2732732732733
352.8548,0.1411,Go,683.2742742742743
352.855,0.0671,Go,683.2752752752752
352.8552,0.0416,Go,683.2762762762762
352.8554,1.8618,Go,683.2772772772772
352.8556,0.0735,Go,683.2782782782783
352.8558,0.0439,Go,683.2792792792793
352.856,2.9539,Go,683.2802802802803
352.8562,0.1468,Go,683.2812812812813
352.8564,0.0474,Go,683.2822822822823
352.8566,0.0569,Go,683.2832832832833
352.8568,0.0496,Go,683.2842842842842
352.857,0.0534,Go,683.2852852852853
352.8572,0.0474,Go,683.2862862862863
352.8574,0.0515,Go,683.2872872872873
352.8576,0.0429,Go,683.2882882882883
352.8578,0.0486,Go,683.2892892892893
352.858,0.0598,Go,683.2902902902903
352.8582,6.0306,Go,683.2912912912913
352.8584,-0.0033,Go,683.2922922922922
352.8586,-0.0004,Go,683.2932932932933
352.8588,0.1691,Go,683.2942942942943
352.859,0.048,Go,683.2952952952953
352.8592,0.1296,Go,683.2962962962963
352.8594,0.0802,Go,683.2972972972973
352.8596,0.0668,Go,683.2982982982983
352.8598,0.0639,Go,683.2992992992993
352.86,0.0576,Go,683.3003003003003
352.8602,0.0585,Go,683.3013013013014
352.8604,0.0623,Go,683.3023023023023
352.8606,0.0783,Go,683.3033033033033
352.8608,0.0776,Go,683.3043043043043
352.861,0.2446,Go,683.3053053053053
352.8612,0.0674,Go,683.3063063063063
352.8614,0.0455,Go,683.3073073073073
352.8616,0.0569,Go,683.3083083083083
352.8618,0.1493,Go,683.3093093093094
352.862,0.0474,Go,683.3103103103103
352.8622,0.0499,Go,683.3113113113113
352.8624,0.0362,Go,683.3123123123123
352.8626,0.0563,Go,683.3133133133133
352.8628,0.1305,Go,683.3143143143143
352.863,1.2577,Go,683.3153153153153
352.8632,0.0824,Go,683.3163163163163
352.8634,0.2408,Go,683.3173173173174
352.8636,0.091,Go,683.3183183183183
352.8638,0.0623,Go,683.3193193193193
352.864,0.0407,Go,683.3203203203203
352.8642,0.0196,Go,683.3213213213213
352.8644,0.0283,Go,683.3223223223223
352.8646,0.042,Go,683.3233233233233
352.8648,0.0232,Go,683.3243243243244
352.865,0.0193,Go,683.3253253253254
352.8652,0.0232,Go,683.3263263263264
352.8654,0.0228,Go,683.3273273273273
352.8656,0.0506,Go,683.3283283283283
352.8658,0.0407,Go,683.3293293293293
352.866,0.0474,Go,683.3303303303303
352.8662,0.2271,Go,683.3313313313313
352.8664,0.2676,Go,683.3323323323324
352.8666,0.1239,Go,683.3333333333334
352.8668,0.0483,Go,683.3343343343344
352.867,0.0295,Go,683.3353353353353
352.8672,0.0238,Go,683.3363363363363
352.8674,0.0314,Go,683.3373373373373
352.8676,0.0295,Go,683.3383383383383
352.8678,0.0372,Go,683.3393393393393
352.868,0.0773,Go,683.3403403403404
352.8682,0.0139,Go,683.3413413413414
352.8684,0.0397,Go,683.3423423423424
352.8686,0.0222,Go,683.3433433433433
352.8688,0.019,Go,683.3443443443443
352.869,0.0181,Go,683.3453453453453
352.8692,0.0206,Go,683.3463463463463
352.8694,0.0283,Go,683.3473473473473
352.8696,0.0467,Go,683.3483483483484
352.8698,0.0276,Go,683.3493493493494
352.87,0.0458,Go,683.3503503503504
352.8702,0.4792,Go,683.3513513513514
352.8704,0.0882,Go,683.3523523523523
352.8706,0.04,Go,683.3533533533533
352.8708,0.0458,Go,683.3543543543543
352.871,0.0442,Go,683.3553553553553
352.8712,0.0445,Go,683.3563563563564
352.8714,0.0579,Go,683.3573573573574
352.8716,0.0592,Go,683.3583583583584
352.8718,3.2337,Go,683.3593593593594
352.872,0.0474,Go,683.3603603603603
352.8722,0.0241,Go,683.3613613613613
352.8724,0.2026,Go,683.3623623623623
352.8726,0.048,Go,683.3633633633634
352.8728,0.0158,Go,683.3643643643644
352.873,0.0114,Go,683.3653653653654
352.8732,0.0241,Go,683.3663663663664
352.8734,0.0362,Go,683.3673673673674
352.8736,0.0451,Go,683.3683683683684
352.8738,0.0254,Go,683.3693693693693
352.874,0.0279,Go,683.3703703703703
352.8742,0.0381,Go,683.3713713713714
352.8744,0.048,Go,683.3723723723724
352.8746,0.0563,Go,683.3733733733734
352.8748,1.1774,Go,683.3743743743744
352.875,0.0544,Go,683.3753753753754
352.8752,0.0821,Go,683.3763763763764
352.8754,0.0748,Go,683.3773773773773
352.8756,0.0866,Go,683.3783783783783
352.8758,0.056,Go,683.3793793793794
352.876,0.1082,Go,683.3803803803804
352.8762,0.106,Go,683.3813813813814
352.8764,0.1101,Go,683.3823823823824
352.8766,0.1207,Go,683.3833833833834
352.8768,0.1098,Go,683.3843843843844
352.877,0.1219,Go,683.3853853853853
352.8772,0.1321,Go,683.3863863863863
352.8774,0.1124,Go,683.3873873873874
352.8776,0.4017,Go,683.3883883883884
352.8778,0.107,Go,683.3893893893894
352.878,0.2437,Go,683.3903903903904
352.8782,4.1323,Go,683.3913913913914
352.8784,0.091,Go,683.3923923923924
352.8786,0.0496,Go,683.3933933933934
352.8788,0.0856,Go,683.3943943943943
352.879,0.0614,Go,683.3953953953954
352.8792,0.0302,Go,683.3963963963964
352.8794,0.0219,Go,683.3973973973974
352.8796,0.013,Go,683.3983983983984
352.8798,0.0311,Go,683.3993993993994
352.88,0.0372,Go,683.4004004004004
352.8802,0.0356,Go,683.4014014014014
352.8804,0.0295,Go,683.4024024024025
352.8806,0.0091,Go,683.4034034034034
352.8808,0.0286,Go,683.4044044044044
352.881,0.0276,Go,683.4054054054054
352.8812,0.0184,Go,683.4064064064064
352.8814,0.0149,Go,683.4074074074074
352.8816,0.0639,Go,683.4084084084084
352.8818,0.0283,Go,683.4094094094094
352.882,0.0283,Go,683.4104104104105
352.8822,0.0283,Go,683.4114114114114
352.8824,0.201,Go,683.4124124124124
352.8826,0.0107,Go,683.4134134134134
352.8828,0.034,Go,683.4144144144144
352.883,0.0276,Go,683.4154154154154
352.8832,0.1838,Go,683.4164164164164
352.8834,0.0722,Go,683.4174174174174
352.8836,1.8587,Go,683.4184184184185
352.8838,0.172,Go,683.4194194194195
352.884,0.4986,Go,683.4204204204204
352.8842,0.1274,Go,683.4214214214214
352.8844,0.0263,Go,683.4224224224224
352.8846,0.0206,Go,683.4234234234234
352.8848,0.0283,Go,683.4244244244244
352.885,0.1181,Go,683.4254254254254
352.8852,0.0477,Go,683.4264264264265
352.8854,0.0187,Go,683.4274274274275
352.8856,0.0101,Go,683.4284284284284
352.8858,0.0181,Go,683.4294294294294
352.886,0.0184,Go,683.4304304304304
352.8862,0.0302,Go,683.4314314314314
352.8864,0.0318,Go,683.4324324324324
352.8866,0.0292,Go,683.4334334334334
352.8868,0.1748,Go,683.4344344344345
352.887,0.0117,Go,683.4354354354355
352.8872,0.0126,Go,683.4364364364365
352.8874,0.02,Go,683.4374374374374
352.8876,0.0181,Go,683.4384384384384
352.8878,0.0267,Go,683.4394394394394
352.888,0.0244,Go,683.4404404404404
352.8882,0.0302,Go,683.4414414414415
352.8884,0.0423,Go,683.4424424424425
352.8886,0.0295,Go,683.4434434434435
352.8888,0.0461,Go,683.4444444444445
352.889,0.0238,Go,683.4454454454454
352.8892,0.2271,Go,683.4464464464464
352.8894,0.534,Go,683.4474474474474
352.8896,0.012,Go,683.4484484484484
352.8898,0.0181,Go,683.4494494494495
352.89,0.0158,Go,683.4504504504505
352.8902,0.0136,Go,683.4514514514515
352.8904,0.0251,Go,683.4524524524525
352.8906,0.0353,Go,683.4534534534534
352.8908,0.0493,Go,683.4544544544544
352.891,0.0439,Go,683.4554554554554
352.8912,0.0566,Go,683.4564564564564
352.8914,0.0512,Go,683.4574574574575
352.8916,0.0694,Go,683.4584584584585
352.8918,0.6649,Go,683.4594594594595
352.892,0.0671,Go,683.4604604604605
352.8922,0.041,Go,683.4614614614615
352.8924,6.356,Go,683.4624624624624
352.8926,0.027,Go,683.4634634634634
352.8928,0.0279,Go,683.4644644644644
352.893,0.063,Go,683.4654654654655
352.8932,0.0378,Go,683.4664664664665
352.8934,0.0474,Go,683.4674674674675
352.8936,0.0302,Go,683.4684684684685
352.8938,0.0789,Go,683.4694694694695
352.894,0.0413,Go,683.4704704704704
352.8942,0.1602,Go,683.4714714714714
352.8944,0.1219,Go,683.4724724724724
352.8946,0.092,Go,683.4734734734735
352.8948,0.0735,Go,683.4744744744745
352.895,0.0381,Go,683.4754754754755
352.8952,0.0384,Go,683.4764764764765
352.8954,0.0321,Go,683.4774774774775
352.8956,0.0257,Go,683.4784784784785
352.8958,0.0222,Go,683.4794794794794
352.896,0.0184,Go,683.4804804804805
352.8962,0.0168,Go,683.4814814814815
352.8964,0.0346,Go,683.4824824824825
352.8966,0.0311,Go,683.4834834834835
352.8968,0.0388,Go,683.4844844844845
352.897,0.3922,Go,683.4854854854855
352.8972,0.0614,Go,683.4864864864865
352.8974,0.0289,Go,683.4874874874874
352.8976,0.0177,Go,683.4884884884885
352.8978,0.0232,Go,683.4894894894895
352.898,0.0286,Go,683.4904904904905
352.8982,0.0305,Go,683.4914914914915
352.8984,0.0464,Go,683.4924924924925
352.8986,0.0697,Go,683.4934934934935
352.8988,0.071,Go,683.4944944944945
352.899,0.085,Go,683.4954954954954
352.8992,0.1108,Go,683.4964964964965
352.8994,0.0831,Go,683.4974974974975
352.8996,0.0901,Go,683.4984984984985
352.8998,0.2032,Go,683.4994994994995
352.9,0.0649,Go,683.5005005005005
352.9002,0.0496,Go,683.5015015015015
352.9004,0.0483,Go,683.5025025025025
352.9006,0.0502,Go,683.5035035035035
352.9008,0.055,Go,683.5045045045046
352.901,0.1188,Go,683.5055055055055
352.9012,0.0276,Go,683.5065065065065
352.9014,0.033,Go,683.5075075075075
352.9016,0.0435,Go,683.5085085085085
352.9018,0.0757,Go,683.5095095095095
352.902,0.0455,Go,683.5105105105105
352.9022,0.0525,Go,683.5115115115115
352.9024,0.0394,Go,683.5125125125126
352.9026,0.062,Go,683.5135135135135
352.9028,0.069,Go,683.5145145145145
352.903,0.1003,Go,683.5155155155155
352.9032,0.599,Go,683.5165165165165
352.9034,0.0875,Go,683.5175175175175
352.9036,0.0608,Go,683.5185185185185
352.9038,0.0483,Go,683.5195195195195
352.904,0.0662,Go,683.5205205205206
352.9042,0.0681,Go,683.5215215215215
352.9044,0.44,Go,683.5225225225225
352.9046,0.1289,Go,683.5235235235235
352.9048,0.0926,Go,683.5245245245245
352.905,0.0837,Go,683.5255255255255
352.9052,0.6375,Go,683.5265265265265
352.9054,0.157,Go,683.5275275275276
352.9056,0.0694,Go,683.5285285285286
352.9058,0.1787,Go,683.5295295295296
352.906,1.8418,Go,683.5305305305305
352.9062,0.0824,Go,683.5315315315315
352.9064,0.0585,Go,683.5325325325325
352.9066,0.0528,Go,683.5335335335335
352.9068,0.0687,Go,683.5345345345345
352.907,0.0627,Go,683.5355355355356
352.9072,0.0522,Go,683.5365365365366
352.9074,0.3676,Go,683.5375375375376
352.9076,0.1162,Go,683.5385385385385
352.9078,0.0365,Go,683.5395395395395
352.908,0.0321,Go,683.5405405405405
352.9082,1.2988,Go,683.5415415415415
352.9084,0.0725,Go,683.5425425425425
352.9086,0.0837,Go,683.5435435435436
352.9088,0.085,Go,683.5445445445446
352.909,0.0872,Go,683.5455455455456
352.9092,0.1181,Go,683.5465465465466
352.9094,0.0974,Go,683.5475475475475
352.9096,0.1098,Go,683.5485485485485
352.9098,0.1388,Go,683.5495495495495
352.91,0.0576,Go,683.5505505505505
352.9102,0.0314,Go,683.5515515515516
352.9104,0.0671,Go,683.5525525525526
352.9106,0.0964,Go,683.5535535535536
352.9108,0.0305,Go,683.5545545545546
352.911,0.0145,Go,683.5555555555555
352.9112,0.0104,Go,683.5565565565565
352.9114,0.0219,Go,683.5575575575575
352.9116,0.0177,Go,683.5585585585585
352.9118,0.0209,Go,683.5595595595596
352.912,0.0187,Go,683.5605605605606
352.9122,0.0569,Go,683.5615615615616
352.9124,0.0477,Go,683.5625625625626
352.9126,0.1146,Go,683.5635635635635
352.9128,0.0706,Go,683.5645645645645
352.913,0.0808,Go,683.5655655655655
352.9132,0.0467,Go,683.5665665665666
352.9134,3.1929,Go,683.5675675675676
352.9136,0.0181,Go,683.5685685685686
352.9138,0.0926,Go,683.5695695695696
352.914,0.0563,Go,683.5705705705706
352.9142,1.0999,Go,683.5715715715716
352.9144,0.1513,Go,683.5725725725725
352.9146,0.0662,Go,683.5735735735735
352.9148,0.0464,Go,683.5745745745746
352.915,0.1787,Go,683.5755755755756
352.9152,0.1427,Go,683.5765765765766
352.9154,0.1579,Go,683.5775775775776
352.9156,0.1493,Go,683.5785785785786
352.9158,0.1793,Go,683.5795795795796
352.916,0.2723,Go,683.5805805805805
352.9162,0.3122,Go,683.5815815815815
352.9164,0.0805,Go,683.5825825825826
352.9166,0.0455,Go,683.5835835835836
352.9168,0.0388,Go,683.5845845845846
352.917,0.0423,Go,683.5855855855856
352.9172,0.0369,Go,683.5865865865866
352.9174,0.0627,Go,683.5875875875876
352.9176,0.0531,Go,683.5885885885886
352.9178,0.6898,Go,683.5895895895895
352.918,0.1949,Go,683.5905905905906
352.9182,0.0878,Go,683.5915915915916
352.9184,0.0464,Go,683.5925925925926
352.9186,0.0738,Go,683.5935935935936
352.9188,0.0617,Go,683.5945945945946
352.919,0.0659,Go,683.5955955955956
352.9192,0.0678,Go,683.5965965965966
352.9194,0.4655,Go,683.5975975975975
352.9196,0.1152,Go,683.5985985985986
352.9198,0.0802,Go,683.5995995995996
352.92,0.0439,Go,683.6006006006006
352.9202,0.0378,Go,683.6016016016016
352.9204,0.0359,Go,683.6026026026026
352.9206,0.0305,Go,683.6036036036036
352.9208,0.0235,Go,683.6046046046046
352.921,0.0333,Go,683.6056056056057
352.9212,0.0381,Go,683.6066066066066
352.9214,0.0423,Go,683.6076076076076
352.9216,0.0407,Go,683.6086086086086
352.9218,4.9111,Go,683.6096096096096
352.922,0.0783,Go,683.6106106106106
352.9222,0.0302,Go,683.6116116116116
352.9224,0.0397,Go,683.6126126126126
352.9226,3.8752,Go,683.6136136136137
352.9228,0.0219,Go,683.6146146146147
352.923,0.4081,Go,683.6156156156156
352.9232,0.3291,Go,683.6166166166166
352.9234,0.1484,Go,683.6176176176176
352.9236,0.113,Go,683.6186186186186
352.9238,0.1624,Go,683.6196196196196
352.924,0.1452,Go,683.6206206206206
352.9242,1.2962,Go,683.6216216216217
352.9244,0.1009,Go,683.6226226226227
352.9246,0.033,Go,683.6236236236236
352.9248,1.9377,Go,683.6246246246246
352.925,0.0518,Go,683.6256256256256
352.9252,0.0455,Go,683.6266266266266
352.9254,0.0486,Go,683.6276276276276
352.9256,0.0509,Go,683.6286286286286
352.9258,0.0537,Go,683.6296296296297
352.926,0.0474,Go,683.6306306306307
352.9262,0.0451,Go,683.6316316316316
352.9264,0.0391,Go,683.6326326326326
352.9266,0.1286,Go,683.6336336336336
352.9268,0.0694,Go,683.6346346346346
352.927,0.4989,Go,683.6356356356356
352.9272,2.4816,Go,683.6366366366366
352.9274,0.2854,Go,683.6376376376377
352.9276,0.1834,Go,683.6386386386387
352.9278,0.1356,Go,683.6396396396397
352.928,3.9105,Go,683.6406406406406
352.9282,0.3453,Go,683.6416416416416
352.9284,0.1267,Go,683.6426426426426
352.9286,0.0563,Go,683.6436436436436
352.9288,0.0512,Go,683.6446446446447
352.929,0.0694,Go,683.6456456456457
352.9292,0.0735,Go,683.6466466466467
352.9294,0.0662,Go,683.6476476476477
352.9296,0.1799,Go,683.6486486486486
352.9298,0.3801,Go,683.6496496496496
352.93,0.1168,Go,683.6506506506506
352.9302,3.27,Go,683.6516516516516
352.9304,0.1752,Go,683.6526526526527
352.9306,0.0483,Go,683.6536536536537
352.9308,0.2947,Go,683.6546546546547
352.931,0.1701,Go,683.6556556556557
352.9312,0.0968,Go,683.6566566566567
352.9314,0.0697,Go,683.6576576576576
352.9316,0.3558,Go,683.6586586586586
352.9318,0.1289,Go,683.6596596596596
352.932,2.6458,Go,683.6606606606607
352.9322,0.0811,Go,683.6616616616617
352.9324,0.0314,Go,683.6626626626627
352.9326,0.0534,Go,683.6636636636637
352.9328,0.0891,Go,683.6646646646647
352.933,0.0617,Go,683.6656656656656
352.9332,0.0639,Go,683.6666666666666
352.9334,0.0531,Go,683.6676676676676
352.9336,0.0671,Go,683.6686686686687
352.9338,0.0824,Go,683.6696696696697
352.934,0.0563,Go,683.6706706706707
352.9342,3.2445,Go,683.6716716716717
352.9344,0.1376,Go,683.6726726726727
352.9346,0.0378,Go,683.6736736736736
352.9348,0.0216,Go,683.6746746746746
352.935,1.164,Go,683.6756756756756
352.9352,0.0337,Go,683.6766766766767
