Time,V,Label,Depth
275.858,0.0713,Hold,629.0
275.8582,0.2819,Hold,629.0
275.8584,2.0078,Hold,629.0
275.8586,5.9787,Hold,629.0
275.8588,0.0365,Hold,629.0
275.859,0.0225,Hold,629.0
275.8592,0.0232,Hold,629.0
275.8594,0.0283,Hold,629.0
275.8596,0.042,Hold,629.0
275.8598,1.5562,Hold,629.0
275.86,0.0429,Hold,629.0
275.8602,0.149,Hold,629.0
275.8604,0.0365,Hold,629.0
275.8606,0.0276,Hold,629.0
275.8608,0.5008,Hold,629.0
275.861,0.0455,Hold,629.0
275.8612,0.0391,Hold,629.0
275.8614,0.0283,Hold,629.0
275.8616,0.0289,Hold,629.0
275.8618,0.2048,Hold,629.0
275.862,0.0388,Hold,629.0
275.8622,0.0384,Hold,629.0
275.8624,0.0321,Hold,629.0
275.8626,0.0509,Hold,629.0
275.8628,0.0674,Hold,629.0
275.863,0.0754,Hold,629.0
275.8632,0.1047,Hold,629.0
275.8634,0.2927,Hold,629.0
275.8636,0.1522,Hold,629.0
275.8638,0.1216,Hold,629.0
275.864,0.0566,Hold,629.0
275.8642,2.1722,Hold,629.0
275.8644,0.0729,Hold,629.0
275.8646,0.0706,Hold,629.0
275.8648,0.0604,Hold,629.0
275.865,0.3256,Hold,629.0
275.8652,0.1522,Hold,629.0
275.8654,1.0559,Hold,629.0
275.8656,0.0754,Hold,629.0
275.8658,0.0525,Hold,629.0
275.866,0.0394,Hold,629.0
275.8662,4.1221,Hold,629.0
275.8664,0.0665,Hold,629.0
275.8666,0.0576,Hold,629.0
275.8668,3.2378,Hold,629.0
275.867,0.0471,Hold,629.0
275.8672,0.0662,Hold,629.0
275.8674,0.0595,Hold,629.0
275.8676,4.6199,Hold,629.0
275.8678,3.4794,Hold,629.0
275.868,0.0608,Hold,629.0
275.8682,0.0754,Hold,629.0
275.8684,0.0687,Hold,629.0
275.8686,1.2312,Hold,629.0
275.8688,0.0569,Hold,629.0
275.869,0.0477,Hold,629.0
275.8692,0.0375,Hold,629.0
275.8694,0.1809,Hold,629.0
275.8696,0.1369,Hold,629.0
275.8698,0.0423,Hold,629.0
275.87,0.0971,Hold,629.0
275.8702,0.2669,Hold,629.0
275.8704,0.0232,Hold,629.0
275.8706,0.0063,Hold,629.0
275.8708,0.8243,Hold,629.0
275.871,0.0018,Hold,629.0
275.8712,0.0149,Hold,629.0
275.8714,0.0117,Hold,629.0
275.8716,0.0095,Hold,629.0
275.8718,0.0311,Hold,629.0
275.872,1.4743,Hold,629.0
275.8722,0.1009,Hold,629.0
275.8724,0.0773,Hold,629.0
275.8726,0.1111,Hold,629.0
275.8728,0.0576,Hold,629.0
275.873,0.0623,Hold,629.0
275.8732,1.7178,Hold,629.0
275.8734,0.0697,Hold,629.0
275.8736,0.794,Hold,629.0
275.8738,0.0439,Hold,629.0
275.874,0.0219,Hold,629.0
275.8742,0.0496,Hold,629.0
275.8744,0.0181,Hold,629.0
275.8746,0.0098,Hold,629.0
275.8748,0.0216,Hold,629.0
275.875,0.2099,Hold,629.0
275.8752,0.2089,Hold,629.0
275.8754,0.0232,Hold,629.0
275.8756,0.1615,Hold,629.0
275.8758,2.3526,Hold,629.0
275.876,0.0095,Hold,629.0
275.8762,0.0225,Hold,629.0
275.8764,0.0254,Hold,629.0
275.8766,5.7435,Hold,629.0
275.8768,0.0722,Hold,629.0
275.877,0.04,Hold,629.0
275.8772,0.1114,Hold,629.0
275.8774,2.9007,Hold,629.0
275.8776,0.1156,Hold,629.0
275.8778,1.0123,Hold,629.0
275.878,0.0209,Hold,629.0
275.8782,4.1158,Hold,629.0
275.8784,2.1343,Hold,629.0
275.8786,0.0537,Hold,629.0
275.8788,0.0703,Hold,629.0
275.879,0.0684,Hold,629.0
275.8792,0.3756,Hold,629.0
275.8794,0.0308,Hold,629.0
275.8796,0.0085,Hold,629.0
275.8798,0.0232,Hold,629.0
275.88,0.0247,Hold,629.0
275.8802,0.0117,Hold,629.0
275.8804,0.019,Hold,629.0
275.8806,0.0181,Hold,629.0
275.8808,0.0232,Hold,629.0
275.881,0.0544,Hold,629.0
275.8812,1.5833,Hold,629.0
275.8814,0.1,Hold,629.0
275.8816,0.0458,Hold,629.0
275.8818,0.041,Hold,629.0
275.882,1.9794,Hold,629.0
275.8822,0.0212,Hold,629.0
275.8824,0.0216,Hold,629.0
275.8826,4.2413,Hold,629.0
275.8828,0.0369,Hold,629.0
275.883,0.0397,Hold,629.0
275.8832,0.04,Hold,629.0
275.8834,0.0295,Hold,629.0
275.8836,0.0461,Hold,629.0
275.8838,0.0439,Hold,629.0
275.884,0.0117,Hold,629.0
275.8842,0.0254,Hold,629.0
275.8844,0.0244,Hold,629.0
275.8846,0.0232,Hold,629.0
275.8848,0.0206,Hold,629.0
275.885,0.0187,Hold,629.0
275.8852,0.0174,Hold,629.0
275.8854,0.0333,Hold,629.0
275.8856,0.0184,Hold,629.0
275.8858,0.0171,Hold,629.0
275.886,0.0095,Hold,629.0
275.8862,0.0174,Hold,629.0
275.8864,1.6091,Hold,629.0
275.8866,3.1767,Hold,629.0
275.8868,0.9881,Hold,629.0
275.887,0.0286,Hold,629.0
275.8872,3.4625,Hold,629.0
275.8874,0.1379,Hold,629.0
275.8876,0.0748,Hold,629.0
275.8878,0.0824,Hold,629.0
275.888,0.0926,Hold,629.0
275.8882,6.2734,Hold,629.0
275.8884,0.055,Hold,629.0
275.8886,0.0133,Hold,629.0
275.8888,0.0142,Hold,629.0
275.889,0.0155,Hold,629.0
275.8892,0.0171,Hold,629.0
275.8894,0.0168,Hold,629.0
275.8896,1.2806,Hold,629.0
275.8898,0.0764,Hold,629.0
275.89,0.0576,Hold,629.0
275.8902,0.0703,Hold,629.0
275.8904,0.0617,Hold,629.0
275.8906,1.5875,Hold,629.0
275.8908,0.0439,Hold,629.0
275.891,0.0404,Hold,629.0
275.8912,1.6037,Hold,629.0
275.8914,0.0515,Hold,629.0
275.8916,3.0912,Hold,629.0
275.8918,0.0416,Hold,629.0
275.892,0.0075,Hold,629.0
275.8922,0.0075,Hold,629.0
275.8924,0.0136,Hold,629.0
275.8926,0.0232,Hold,629.0
275.8928,0.0174,Hold,629.0
275.893,0.0251,Hold,629.0
275.8932,0.0247,Hold,629.0
275.8934,4.6221,Hold,629.0
275.8936,0.012,Hold,629.0
275.8938,0.0142,Hold,629.0
275.894,0.3345,Hold,629.0
275.8942,0.0907,Hold,629.0
275.8944,0.0547,Hold,629.0
275.8946,0.0716,Hold,629.0
275.8948,0.0697,Hold,629.0
275.895,0.1095,Hold,629.0
275.8952,0.098,Hold,629.0
275.8954,1.4377,Hold,629.0
275.8956,0.207,Hold,629.0
275.8958,6.8681,Hold,629.0
275.896,3.4937,Hold,629.0
275.8962,0.0318,Hold,629.0
275.8964,0.0276,Hold,629.0
275.8966,0.1366,Hold,629.0
275.8968,0.0649,Hold,629.0
275.897,0.055,Hold,629.0
275.8972,0.0786,Hold,629.0
275.8974,0.0477,Hold,629.0
275.8976,0.0455,Hold,629.0
275.8978,0.2163,Hold,629.0
275.898,0.0633,Hold,629.0
275.8982,0.0407,Hold,629.0
275.8984,0.0359,Hold,629.0
275.8986,0.048,Hold,629.0
275.8988,0.0773,Hold,629.0
275.899,0.092,Hold,629.0
275.8992,0.0569,Hold,629.0
275.8994,0.0369,Hold,629.0
275.8996,0.0327,Hold,629.0
275.8998,0.0273,Hold,629.0
275.9,0.0808,Hold,629.0
275.9002,0.0247,Hold,629.0
275.9004,0.027,Hold,629.0
275.9006,0.0267,Hold,629.0
275.9008,0.2947,Hold,629.0
275.901,0.3084,Hold,629.0
275.9012,0.0471,Hold,629.0
275.9014,0.026,Hold,629.0
275.9016,0.0464,Hold,629.0
275.9018,0.0228,Hold,629.0
275.902,0.0244,Hold,629.0
275.9022,0.027,Hold,629.0
275.9024,0.1325,Hold,629.0
275.9026,0.0662,Hold,629.0
275.9028,0.0365,Hold,629.0
275.903,0.179,Hold,629.0
275.9032,0.0302,Hold,629.0
275.9034,0.0244,Hold,629.0
275.9036,0.013,Hold,629.0
275.9038,0.0155,Hold,629.0
275.904,0.0187,Hold,629.0
275.9042,0.0216,Hold,629.0
275.9044,0.0228,Hold,629.0
275.9046,0.0238,Hold,629.0
275.9048,0.0254,Hold,629.0
275.905,0.0168,Hold,629.0
275.9052,0.0209,Hold,629.0
275.9054,0.6758,Hold,629.0
275.9056,5.0367,Hold,629.0
275.9058,0.527,Hold,629.0
275.906,0.1047,Hold,629.0
275.9062,0.0598,Hold,629.0
275.9064,0.0569,Hold,629.0
275.9066,0.0474,Hold,629.0
275.9068,0.0464,Hold,629.0
275.907,0.0662,Hold,629.0
275.9072,0.0678,Hold,629.0
275.9074,0.113,Hold,629.0
275.9076,0.1095,Hold,629.0
275.9078,3.5367,Hold,629.0
275.908,2.4482,Hold,629.0
275.9082,0.0639,Hold,629.0
275.9084,0.0196,Hold,629.0
275.9086,0.005,Hold,629.0
275.9088,0.0053,Hold,629.0
275.909,0.0238,Hold,629.0
275.9092,0.0142,Hold,629.0
275.9094,0.0177,Hold,629.0
275.9096,1.4839,Hold,629.0
275.9098,2.119,Hold,629.0
275.91,0.077,Hold,629.0
275.9102,0.0518,Hold,629.0
275.9104,0.0324,Hold,629.0
275.9106,0.0286,Hold,629.0
275.9108,0.0228,Hold,629.0
275.911,0.171,Hold,629.0
275.9112,0.0703,Hold,629.0
275.9114,0.0187,Hold,629.0
275.9116,0.0196,Hold,629.0
275.9118,0.0228,Hold,629.0
275.912,0.0283,Hold,629.0
275.9122,0.0279,Hold,629.0
275.9124,0.0333,Hold,629.0
275.9126,0.2902,Hold,629.0
275.9128,0.1054,Hold,629.0
275.913,0.0875,Hold,629.0
275.9132,6.0542,Hold,629.0
275.9134,0.5257,Hold,629.0
275.9136,2.4549,Hold,629.0
275.9138,0.0219,Hold,629.0
275.914,0.0639,Hold,629.0
275.9142,0.034,Hold,629.0
275.9144,0.1299,Hold,629.0
275.9146,1.1942,Hold,629.0
275.9148,0.0455,Hold,629.0
275.915,0.0356,Hold,629.0
275.9152,0.0474,Hold,629.0
275.9154,0.0372,Hold,629.0
275.9156,0.0767,Hold,629.0
275.9158,0.0531,Hold,629.0
275.916,0.2191,Hold,629.0
275.9162,0.1117,Hold,629.0
275.9164,0.0968,Hold,629.0
275.9166,0.0786,Hold,629.0
275.9168,0.1449,Hold,629.0
275.917,0.0748,Hold,629.0
275.9172,0.0805,Hold,629.0
275.9174,0.1184,Hold,629.0
275.9176,0.6802,Hold,629.0
275.9178,0.0859,Hold,629.0
275.918,0.0547,Hold,629.0
275.9182,0.0471,Hold,629.0
275.9184,0.0324,Hold,629.0
275.9186,2.7968,Hold,629.0
275.9188,0.1239,Hold,629.0
275.919,4.1122,Hold,629.0
275.9192,0.1519,Hold,629.0
275.9194,0.0553,Hold,629.0
275.9196,1.9724,Hold,629.0
275.9198,0.1337,Hold,629.0
275.92,0.1015,Hold,629.0
275.9202,0.085,Hold,629.0
275.9204,0.4492,Hold,629.0
275.9206,0.0219,Hold,629.0
275.9208,0.0193,Hold,629.0
275.921,0.0034,Hold,629.0
275.9212,0.0263,Hold,629.0
275.9214,0.0079,Hold,629.0
275.9216,0.105,Hold,629.0
275.9218,5.7661,Hold,629.0
275.922,4.2952,Hold,629.0
275.9222,0.0423,Hold,629.0
275.9224,0.1057,Hold,629.0
275.9226,0.0598,Hold,629.0
275.9228,2.5132,Hold,629.0
275.923,0.0687,Hold,629.0
275.9232,0.605,Hold,629.0
275.9234,0.0254,Hold,629.0
275.9236,0.0349,Hold,629.0
275.9238,0.0356,Hold,629.0
275.924,0.041,Hold,629.0
275.9242,0.0359,Hold,629.0
275.9244,0.0455,Hold,629.0
275.9246,0.0372,Hold,629.0
275.9248,0.0614,Hold,629.0
275.925,0.0588,Hold,629.0
275.9252,0.0748,Hold,629.0
275.9254,0.0448,Hold,629.0
275.9256,4.4736,Hold,629.0
275.9258,0.0308,Hold,629.0
275.926,0.0509,Hold,629.0
275.9262,0.0636,Hold,629.0
275.9264,7.0701,Hold,629.0
275.9266,1.8784,Hold,629.0
275.9268,0.0678,Hold,629.0
275.927,0.0149,Hold,629.0
275.9272,0.0117,Hold,629.0
275.9274,0.019,Hold,629.0
275.9276,4.5055,Hold,629.0
275.9278,0.0267,Hold,629.0
275.928,0.0665,Hold,629.0
275.9282,0.0216,Hold,629.0
275.9284,3.4886,Hold,629.0
275.9286,0.0235,Hold,629.0
275.9288,0.1098,Hold,629.0
275.929,0.0384,Hold,629.0
275.9292,0.0544,Hold,629.0
275.9294,0.0617,Hold,629.0
275.9296,3.6865,Hold,629.0
275.9298,0.1299,Hold,629.0
275.93,0.0298,Hold,629.0
275.9302,0.0276,Hold,629.0
275.9304,0.0311,Hold,629.0
275.9306,0.04,Hold,629.0
275.9308,0.0435,Hold,629.0
275.931,0.0652,Hold,629.0
275.9312,0.0767,Hold,629.0
275.9314,0.3039,Hold,629.0
275.9316,0.0617,Hold,629.0
275.9318,3.089,Hold,629.0
275.932,0.0066,Hold,629.0
275.9322,0.0095,Hold,629.0
275.9324,0.0136,Hold,629.0
275.9326,0.0158,Hold,629.0
275.9328,0.0251,Hold,629.0
275.933,1.0999,Hold,629.0
275.9332,0.0996,Hold,629.0
275.9334,0.0126,Hold,629.0
275.9336,0.0161,Hold,629.0
275.9338,0.0133,Hold,629.0
275.934,0.013,Hold,629.0
275.9342,0.0295,Hold,629.0
275.9344,0.0302,Hold,629.0
275.9346,0.0369,Hold,629.0
275.9348,0.0298,Hold,629.0
275.935,0.0241,Hold,629.0
275.9352,0.0279,Hold,629.0
275.9354,0.0455,Hold,629.0
275.9356,0.0563,Hold,629.0
275.9358,0.178,Hold,629.0
275.936,0.0713,Hold,629.0
275.9362,0.0576,Hold,629.0
275.9364,0.0509,Hold,629.0
275.9366,0.069,Hold,629.0
275.9368,0.1038,Hold,629.0
275.937,0.0611,Hold,629.0
275.9372,0.2169,Hold,629.0
275.9374,0.0181,Hold,629.0
275.9376,0.0254,Hold,629.0
275.9378,3.1846,Hold,629.0
275.938,0.1474,Hold,629.0
275.9382,0.0945,Hold,629.0
275.9384,0.077,Hold,629.0
275.9386,0.4075,Hold,629.0
275.9388,0.0614,Hold,629.0
275.939,0.0646,Hold,629.0
275.9392,1.5033,Hold,629.0
275.9394,0.0461,Hold,629.0
275.9396,0.0114,Hold,629.0
275.9398,0.0072,Hold,629.0
275.94,0.0152,Hold,629.0
275.9402,0.0145,Hold,629.0
275.9404,0.0161,Hold,629.0
275.9406,0.0193,Hold,629.0
275.9408,0.0123,Hold,629.0
275.941,0.0145,Hold,629.0
275.9412,0.0133,Hold,629.0
275.9414,0.2708,Hold,629.0
275.9416,0.0862,Hold,629.0
275.9418,0.0789,Hold,629.0
275.942,0.0898,Hold,629.0
275.9422,1.6015,Hold,629.0
275.9424,3.4867,Hold,629.0
275.9426,2.502,Hold,629.0
275.9428,0.0611,Hold,629.0
275.943,0.0585,Hold,629.0
275.9432,0.0522,Hold,629.0
275.9434,0.0394,Hold,629.0
275.9436,0.0467,Hold,629.0
275.9438,0.0553,Hold,629.0
275.944,0.0474,Hold,629.0
275.9442,0.0713,Hold,629.0
275.9444,3.5587,Hold,629.0
275.9446,0.0662,Hold,629.0
275.9448,0.0423,Hold,629.0
275.945,0.0442,Hold,629.0
275.9452,0.0448,Hold,629.0
275.9454,0.0767,Hold,629.0
275.9456,5.9497,Hold,629.0
275.9458,0.0601,Hold,629.0
275.946,0.9693,Hold,629.0
275.9462,0.4686,Hold,629.0
275.9464,0.2217,Hold,629.0
275.9466,0.2029,Hold,629.0
275.9468,0.048,Hold,629.0
275.947,0.0232,Hold,629.0
275.9472,0.1924,Hold,629.0
275.9474,0.0206,Hold,629.0
275.9476,0.0228,Hold,629.0
275.9478,0.0337,Hold,629.0
275.948,0.0251,Hold,629.0
275.9482,0.2472,Hold,629.0
275.9484,0.0643,Hold,629.0
275.9486,0.055,Hold,629.0
275.9488,0.0161,Hold,629.0
275.949,0.0531,Hold,629.0
275.9492,0.0623,Hold,629.0
275.9494,0.1602,Hold,629.0
275.9496,0.5126,Hold,629.0
275.9498,0.1952,Hold,629.0
275.95,0.1627,Hold,629.0
275.9502,0.1181,Hold,629.0
275.9504,0.2978,Hold,629.0
275.9506,1.2701,Hold,629.0
275.9508,0.1191,Hold,629.0
275.951,0.0882,Hold,629.0
275.9512,0.1302,Hold,629.0
275.9514,0.0404,Hold,629.0
275.9516,0.0416,Hold,629.0
275.9518,0.0509,Hold,629.0
275.952,0.0572,Hold,629.0
275.9522,0.0853,Hold,629.0
275.9524,0.1822,Hold,629.0
275.9526,0.1149,Hold,629.0
275.9528,0.1876,Hold,629.0
275.953,0.105,Hold,629.0
275.9532,0.0703,Hold,629.0
275.9534,1.215,Hold,629.0
275.9536,1.4119,Hold,629.0
275.9538,0.0483,Hold,629.0
275.954,0.0343,Hold,629.0
275.9542,0.0346,Hold,629.0
275.9544,0.0369,Hold,629.0
275.9546,0.0467,Hold,629.0
275.9548,4.5536,Hold,629.0
275.955,0.0706,Hold,629.0
275.9552,0.0499,Hold,629.0
275.9554,0.0458,Hold,629.0
275.9556,2.7872,Hold,629.0
275.9558,0.9412,Hold,629.0
275.956,1.4297,Hold,629.0
275.9562,0.0276,Hold,629.0
275.9564,0.0225,Hold,629.0
275.9566,0.0257,Hold,629.0
275.9568,0.026,Hold,629.0
275.957,0.0257,Hold,629.0
275.9572,0.0283,Hold,629.0
275.9574,0.019,Hold,629.0
275.9576,0.0295,Hold,629.0
