Time,V,Label,Depth
301.0558,0.0815,Hold,648.0
301.056,0.0681,Hold,648.0
301.0562,0.0869,Hold,648.0
301.0564,0.069,Hold,648.0
301.0566,0.0805,Hold,648.0
301.0568,0.1121,Hold,648.0
301.057,0.0821,Hold,648.0
301.0572,0.0725,Hold,648.0
301.0574,0.0738,Hold,648.0
301.0576,0.0837,Hold,648.0
301.0578,0.1592,Hold,648.0
301.058,0.069,Hold,648.0
301.0582,0.0432,Hold,648.0
301.0584,0.1035,Hold,648.0
301.0586,0.1191,Hold,648.0
301.0588,0.0168,Hold,648.0
301.059,0.0107,Hold,648.0
301.0592,0.0136,Hold,648.0
301.0594,0.0056,Hold,648.0
301.0596,0.0219,Hold,648.0
301.0598,0.011,Hold,648.0
301.06,0.0114,Hold,648.0
301.0602,0.0117,Hold,648.0
301.0604,0.0155,Hold,648.0
301.0606,0.0069,Hold,648.0
301.0608,0.0257,Hold,648.0
301.061,0.0114,Hold,648.0
301.0612,0.0232,Hold,648.0
301.0614,0.004,Hold,648.0
301.0616,0.0165,Hold,648.0
301.0618,0.0107,Hold,648.0
301.062,0.0066,Hold,648.0
301.0622,0.0085,Hold,648.0
301.0624,0.0142,Hold,648.0
301.0626,2.5591,Hold,648.0
301.0628,0.2048,Hold,648.0
301.063,0.0588,Hold,648.0
301.0632,0.0311,Hold,648.0
301.0634,0.0362,Hold,648.0
301.0636,5.3751,Hold,648.0
301.0638,0.0499,Hold,648.0
301.064,1.8625,Hold,648.0
301.0642,0.0353,Hold,648.0
301.0644,0.04,Hold,648.0
301.0646,0.042,Hold,648.0
301.0648,0.0435,Hold,648.0
301.065,0.0426,Hold,648.0
301.0652,0.0652,Hold,648.0
301.0654,0.5215,Hold,648.0
301.0656,0.0891,Hold,648.0
301.0658,0.0372,Hold,648.0
301.066,0.0216,Hold,648.0
301.0662,0.0232,Hold,648.0
301.0664,0.0244,Hold,648.0
301.0666,0.0283,Hold,648.0
301.0668,4.2509,Hold,648.0
301.067,6.5092,Hold,648.0
301.0672,0.0569,Hold,648.0
301.0674,0.91,Hold,648.0
301.0676,0.02,Hold,648.0
301.0678,0.0232,Hold,648.0
301.068,0.02,Hold,648.0
301.0682,0.0279,Hold,648.0
301.0684,0.026,Hold,648.0
301.0686,0.0311,Hold,648.0
301.0688,0.0235,Hold,648.0
301.069,0.0375,Hold,648.0
301.0692,0.0286,Hold,648.0
301.0694,0.2727,Hold,648.0
301.0696,0.1869,Hold,648.0
301.0698,0.1767,Hold,648.0
301.07,0.0442,Hold,648.0
301.0702,0.0547,Hold,648.0
301.0704,0.0442,Hold,648.0
301.0706,0.1156,Hold,648.0
301.0708,0.0327,Hold,648.0
301.071,1.1401,Hold,648.0
301.0712,0.0882,Hold,648.0
301.0714,0.0608,Hold,648.0
301.0716,0.1624,Hold,648.0
301.0718,0.1401,Hold,648.0
301.072,0.0448,Hold,648.0
301.0722,0.0225,Hold,648.0
301.0724,0.0362,Hold,648.0
301.0726,0.0251,Hold,648.0
301.0728,0.034,Hold,648.0
301.073,0.0353,Hold,648.0
301.0732,0.0493,Hold,648.0
301.0734,0.0394,Hold,648.0
301.0736,0.0337,Hold,648.0
301.0738,0.0381,Hold,648.0
301.074,0.0206,Hold,648.0
301.0742,1.4144,Hold,648.0
301.0744,0.1127,Hold,648.0
301.0746,0.0929,Hold,648.0
301.0748,0.5034,Hold,648.0
301.075,0.0464,Hold,648.0
301.0752,0.0359,Hold,648.0
301.0754,0.0346,Hold,648.0
301.0756,0.0193,Hold,648.0
301.0758,0.0416,Hold,648.0
301.076,0.0308,Hold,648.0
301.0762,0.3877,Hold,648.0
301.0764,0.0372,Hold,648.0
301.0766,3.2557,Hold,648.0
301.0768,0.0257,Hold,648.0
301.077,0.0477,Hold,648.0
301.0772,0.1038,Hold,648.0
301.0774,0.0059,Hold,648.0
301.0776,0.005,Hold,648.0
301.0778,0.0145,Hold,648.0
301.078,0.004,Hold,648.0
301.0782,0.0145,Hold,648.0
301.0784,0.0114,Hold,648.0
301.0786,0.0525,Hold,648.0
301.0788,0.0327,Hold,648.0
301.079,0.0375,Hold,648.0
301.0792,0.114,Hold,648.0
301.0794,6.8932,Hold,648.0
301.0796,3.5224,Hold,648.0
301.0798,0.034,Hold,648.0
301.08,0.0101,Hold,648.0
301.0802,0.0267,Hold,648.0
301.0804,0.0193,Hold,648.0
301.0806,0.0225,Hold,648.0
301.0808,0.0298,Hold,648.0
301.081,0.0302,Hold,648.0
301.0812,0.5528,Hold,648.0
301.0814,0.1834,Hold,648.0
301.0816,0.1391,Hold,648.0
301.0818,0.1248,Hold,648.0
301.082,0.7755,Hold,648.0
301.0822,1.9884,Hold,648.0
301.0824,0.1924,Hold,648.0
301.0826,0.1286,Hold,648.0
301.0828,0.411,Hold,648.0
301.083,0.2296,Hold,648.0
301.0832,0.1376,Hold,648.0
301.0834,3.916,Hold,648.0
301.0836,0.1465,Hold,648.0
301.0838,0.0646,Hold,648.0
301.084,0.0337,Hold,648.0
301.0842,0.0343,Hold,648.0
301.0844,0.0426,Hold,648.0
301.0846,0.0423,Hold,648.0
301.0848,3.9794,Hold,648.0
301.085,0.0238,Hold,648.0
301.0852,0.5579,Hold,648.0
301.0854,0.0384,Hold,648.0
301.0856,0.0295,Hold,648.0
301.0858,0.0384,Hold,648.0
301.086,0.3052,Hold,648.0
301.0862,4.7983,Hold,648.0
301.0864,0.1637,Hold,648.0
301.0866,0.4562,Hold,648.0
301.0868,0.171,Hold,648.0
301.087,0.1111,Hold,648.0
301.0872,0.0738,Hold,648.0
301.0874,4.3669,Hold,648.0
301.0876,3.8318,Hold,648.0
301.0878,0.0633,Hold,648.0
301.088,0.049,Hold,648.0
301.0882,0.0337,Hold,648.0
301.0884,0.0273,Hold,648.0
301.0886,0.0283,Hold,648.0
301.0888,0.0232,Hold,648.0
301.089,0.0232,Hold,648.0
301.0892,0.0123,Hold,648.0
301.0894,0.0168,Hold,648.0
301.0896,0.0149,Hold,648.0
301.0898,0.0171,Hold,648.0
301.09,0.0149,Hold,648.0
301.0902,1.4278,Hold,648.0
301.0904,0.0114,Hold,648.0
301.0906,0.0126,Hold,648.0
301.0908,0.0158,Hold,648.0
301.091,0.0155,Hold,648.0
301.0912,0.0232,Hold,648.0
301.0914,3.9201,Hold,648.0
301.0916,0.0977,Hold,648.0
301.0918,0.1761,Hold,648.0
301.092,0.0506,Hold,648.0
301.0922,0.0384,Hold,648.0
301.0924,0.0333,Hold,648.0
301.0926,0.0404,Hold,648.0
301.0928,0.0308,Hold,648.0
301.093,0.3826,Hold,648.0
301.0932,0.0595,Hold,648.0
301.0934,6.7333,Hold,648.0
301.0936,6.6855,Hold,648.0
301.0938,2.908,Hold,648.0
301.094,0.0193,Hold,648.0
301.0942,0.0203,Hold,648.0
301.0944,0.0773,Hold,648.0
301.0946,0.0161,Hold,648.0
301.0948,0.0187,Hold,648.0
301.095,0.0305,Hold,648.0
301.0952,5.291,Hold,648.0
301.0954,0.0254,Hold,648.0
301.0956,0.0155,Hold,648.0
301.0958,0.0177,Hold,648.0
301.096,0.0216,Hold,648.0
301.0962,0.4696,Hold,648.0
301.0964,0.0187,Hold,648.0
301.0966,3.2601,Hold,648.0
301.0968,0.0095,Hold,648.0
301.097,0.0101,Hold,648.0
301.0972,0.0219,Hold,648.0
301.0974,0.0184,Hold,648.0
301.0976,0.0241,Hold,648.0
301.0978,0.0219,Hold,648.0
301.098,0.0251,Hold,648.0
301.0982,0.7459,Hold,648.0
301.0984,0.1519,Hold,648.0
301.0986,0.0853,Hold,648.0
301.0988,0.0811,Hold,648.0
301.099,0.0792,Hold,648.0
301.0992,0.2701,Hold,648.0
301.0994,0.0834,Hold,648.0
301.0996,0.0576,Hold,648.0
301.0998,0.0515,Hold,648.0
301.1,0.056,Hold,648.0
301.1002,0.1105,Hold,648.0
301.1004,1.396,Hold,648.0
301.1006,0.0531,Hold,648.0
301.1008,0.0563,Hold,648.0
301.101,0.099,Hold,648.0
301.1012,0.0506,Hold,648.0
301.1014,0.0547,Hold,648.0
301.1016,0.0298,Hold,648.0
301.1018,0.0222,Hold,648.0
301.102,0.0283,Hold,648.0
301.1022,0.0184,Hold,648.0
301.1024,0.0117,Hold,648.0
301.1026,2.8236,Hold,648.0
301.1028,0.1659,Hold,648.0
301.103,0.0805,Hold,648.0
301.1032,0.1468,Hold,648.0
301.1034,0.0674,Hold,648.0
301.1036,0.056,Hold,648.0
301.1038,0.0404,Hold,648.0
301.104,0.0448,Hold,648.0
301.1042,2.8749,Hold,648.0
301.1044,0.0608,Hold,648.0
301.1046,3.5928,Hold,648.0
301.1048,0.0298,Hold,648.0
301.105,0.0254,Hold,648.0
301.1052,0.0327,Hold,648.0
301.1054,0.0196,Hold,648.0
301.1056,0.0171,Hold,648.0
301.1058,2.2551,Hold,648.0
301.106,0.1914,Hold,648.0
301.1062,0.1595,Hold,648.0
301.1064,0.1962,Hold,648.0
301.1066,0.0161,Hold,648.0
301.1068,0.0181,Hold,648.0
301.107,3.3051,Hold,648.0
301.1072,0.0079,Hold,648.0
301.1074,0.0152,Hold,648.0
301.1076,0.0209,Hold,648.0
301.1078,5.7304,Hold,648.0
301.108,0.0196,Hold,648.0
301.1082,0.0311,Hold,648.0
301.1084,4.4172,Hold,648.0
301.1086,0.136,Hold,648.0
301.1088,0.0872,Hold,648.0
301.109,0.0212,Hold,648.0
301.1092,0.0219,Hold,648.0
301.1094,0.0283,Hold,648.0
301.1096,6.0131,Hold,648.0
301.1098,0.0139,Hold,648.0
301.11,0.0165,Hold,648.0
301.1102,0.0184,Hold,648.0
301.1104,0.0196,Hold,648.0
301.1106,0.0228,Hold,648.0
301.1108,0.0219,Hold,648.0
301.111,0.0203,Hold,648.0
301.1112,0.0158,Hold,648.0
301.1114,0.0161,Hold,648.0
301.1116,0.0203,Hold,648.0
301.1118,0.0209,Hold,648.0
301.112,0.3756,Hold,648.0
301.1122,0.1707,Hold,648.0
301.1124,0.0267,Hold,648.0
301.1126,0.0254,Hold,648.0
301.1128,0.0171,Hold,648.0
301.113,0.0114,Hold,648.0
301.1132,0.0126,Hold,648.0
301.1134,0.0063,Hold,648.0
301.1136,0.0216,Hold,648.0
301.1138,0.0095,Hold,648.0
301.114,0.0107,Hold,648.0
301.1142,1.0279,Hold,648.0
301.1144,-0.0014,Hold,648.0
301.1146,0.0088,Hold,648.0
301.1148,0.0031,Hold,648.0
301.115,0.0123,Hold,648.0
301.1152,0.0181,Hold,648.0
301.1154,0.7013,Hold,648.0
301.1156,0.0343,Hold,648.0
301.1158,0.0442,Hold,648.0
301.116,0.0079,Hold,648.0
301.1162,0.0098,Hold,648.0
301.1164,0.013,Hold,648.0
301.1166,0.0126,Hold,648.0
301.1168,6.3601,Hold,648.0
301.117,5.0224,Hold,648.0
301.1172,0.2121,Hold,648.0
301.1174,0.0047,Hold,648.0
301.1176,0.0012,Hold,648.0
301.1178,0.0123,Hold,648.0
301.118,0.1242,Hold,648.0
301.1182,0.0114,Hold,648.0
301.1184,2.96,Hold,648.0
301.1186,-0.0001,Hold,648.0
301.1188,0.0126,Hold,648.0
301.119,0.0031,Hold,648.0
301.1192,-0.0004,Hold,648.0
301.1194,0.005,Hold,648.0
301.1196,0.0063,Hold,648.0
301.1198,0.0044,Hold,648.0
301.12,0.0015,Hold,648.0
301.1202,0.0053,Hold,648.0
301.1204,0.2752,Hold,648.0
301.1206,0.1704,Hold,648.0
301.1208,0.0824,Hold,648.0
301.121,0.5869,Hold,648.0
301.1212,0.0659,Hold,648.0
301.1214,0.055,Hold,648.0
301.1216,0.0847,Hold,648.0
301.1218,0.071,Hold,648.0
301.122,6.6539,Hold,648.0
301.1222,6.6654,Hold,648.0
301.1224,6.6737,Hold,648.0
301.1226,6.6463,Hold,648.0
301.1228,6.6641,Hold,648.0
301.123,6.6507,Hold,648.0
301.1232,6.6048,Hold,648.0
301.1234,6.5825,Hold,648.0
301.1236,0.1659,Hold,648.0
301.1238,0.0639,Hold,648.0
301.124,0.0706,Hold,648.0
301.1242,0.0684,Hold,648.0
301.1244,0.0694,Hold,648.0
301.1246,0.0547,Hold,648.0
301.1248,0.0604,Hold,648.0
301.125,0.0674,Hold,648.0
301.1252,0.0646,Hold,648.0
301.1254,0.0627,Hold,648.0
301.1256,0.0585,Hold,648.0
301.1258,3.2882,Hold,648.0
301.126,1.4807,Hold,648.0
301.1262,4.9217,Hold,648.0
301.1264,0.0913,Hold,648.0
301.1266,0.0885,Hold,648.0
301.1268,1.1687,Hold,648.0
301.127,0.07,Hold,648.0
301.1272,5.1992,Hold,648.0
301.1274,6.7938,Hold,648.0
301.1276,0.0483,Hold,648.0
301.1278,0.0228,Hold,648.0
301.128,0.027,Hold,648.0
301.1282,5.0953,Hold,648.0
301.1284,0.04,Hold,648.0
301.1286,1.9568,Hold,648.0
301.1288,0.1133,Hold,648.0
301.129,0.0601,Hold,648.0
301.1292,0.0302,Hold,648.0
301.1294,0.0193,Hold,648.0
301.1296,0.033,Hold,648.0
301.1298,0.0263,Hold,648.0
301.13,0.3867,Hold,648.0
301.1302,0.091,Hold,648.0
301.1304,5.3117,Hold,648.0
301.1306,0.1318,Hold,648.0
301.1308,0.0283,Hold,648.0
301.131,0.2797,Hold,648.0
301.1312,3.1827,Hold,648.0
301.1314,0.0101,Hold,648.0
301.1316,0.0133,Hold,648.0
301.1318,0.0126,Hold,648.0
301.132,0.0145,Hold,648.0
301.1322,0.0228,Hold,648.0
301.1324,0.0802,Hold,648.0
301.1326,0.0161,Hold,648.0
301.1328,0.0203,Hold,648.0
301.133,0.0184,Hold,648.0
301.1332,0.0155,Hold,648.0
301.1334,0.0232,Hold,648.0
301.1336,0.0238,Hold,648.0
301.1338,0.0435,Hold,648.0
301.134,0.0254,Hold,648.0
301.1342,0.0244,Hold,648.0
301.1344,0.033,Hold,648.0
301.1346,0.0687,Hold,648.0
301.1348,0.0238,Hold,648.0
301.135,0.0066,Hold,648.0
301.1352,0.1417,Hold,648.0
301.1354,0.049,Hold,648.0
301.1356,0.0525,Hold,648.0
301.1358,0.0391,Hold,648.0
301.136,0.2277,Hold,648.0
301.1362,0.0308,Hold,648.0
301.1364,0.0273,Hold,648.0
301.1366,0.0225,Hold,648.0
301.1368,0.0518,Hold,648.0
301.137,0.0359,Hold,648.0
301.1372,0.1334,Hold,648.0
301.1374,0.0761,Hold,648.0
301.1376,0.0557,Hold,648.0
301.1378,0.0435,Hold,648.0
301.138,0.0423,Hold,648.0
301.1382,0.1188,Hold,648.0
301.1384,0.0614,Hold,648.0
301.1386,5.891,Hold,648.0
301.1388,0.0126,Hold,648.0
301.139,0.0206,Hold,648.0
301.1392,0.0024,Hold,648.0
301.1394,0.0053,Hold,648.0
301.1396,0.0072,Hold,648.0
301.1398,0.0209,Hold,648.0
301.14,0.0308,Hold,648.0
301.1402,0.0241,Hold,648.0
301.1404,0.0063,Hold,648.0
301.1406,0.0152,Hold,648.0
301.1408,0.0212,Hold,648.0
301.141,0.8447,Hold,648.0
301.1412,0.034,Hold,648.0
301.1414,0.0165,Hold,648.0
301.1416,0.0066,Hold,648.0
301.1418,0.1082,Hold,648.0
301.142,0.0353,Hold,648.0
301.1422,0.0085,Hold,648.0
301.1424,0.0136,Hold,648.0
301.1426,1.2296,Hold,648.0
301.1428,4.7305,Hold,648.0
301.143,0.259,Hold,648.0
301.1432,0.1767,Hold,648.0
301.1434,3.5055,Hold,648.0
301.1436,1.3845,Hold,648.0
301.1438,0.1111,Hold,648.0
301.144,0.0843,Hold,648.0
301.1442,0.071,Hold,648.0
301.1444,0.1436,Hold,648.0
301.1446,0.0311,Hold,648.0
301.1448,0.0251,Hold,648.0
301.145,0.0305,Hold,648.0
301.1452,0.0343,Hold,648.0
301.1454,0.0643,Hold,648.0
301.1456,0.0177,Hold,648.0
301.1458,0.02,Hold,648.0
301.146,4.0762,Hold,648.0
301.1462,5.7591,Hold,648.0
301.1464,0.0257,Hold,648.0
301.1466,1.6764,Hold,648.0
301.1468,0.0181,Hold,648.0
301.147,0.0187,Hold,648.0
301.1472,0.0114,Hold,648.0
301.1474,0.0139,Hold,648.0
301.1476,0.0088,Hold,648.0
301.1478,0.0181,Hold,648.0
301.148,0.1092,Hold,648.0
301.1482,0.0104,Hold,648.0
301.1484,0.0165,Hold,648.0
301.1486,0.0244,Hold,648.0
301.1488,0.0203,Hold,648.0
301.149,0.0184,Hold,648.0
301.1492,0.0397,Hold,648.0
301.1494,0.0168,Hold,648.0
301.1496,0.0107,Hold,648.0
301.1498,5.2913,Hold,648.0
301.15,0.2682,Hold,648.0
301.1502,6.6399,Hold,648.0
301.1504,6.6364,Hold,648.0
301.1506,6.5997,Hold,648.0
301.1508,6.5749,Hold,648.0
301.151,6.5625,Hold,648.0
301.1512,6.5618,Hold,648.0
301.1514,6.5609,Hold,648.0
301.1516,6.5793,Hold,648.0
301.1518,6.5806,Hold,648.0
301.152,6.5813,Hold,648.0
301.1522,4.2123,Hold,648.0
301.1524,0.0697,Hold,648.0
301.1526,0.0576,Hold,648.0
301.1528,0.2889,Hold,648.0
301.153,2.6808,Hold,648.0
301.1532,0.0254,Hold,648.0
301.1534,0.0206,Hold,648.0
301.1536,2.6391,Hold,648.0
301.1538,0.0257,Hold,648.0
301.154,0.107,Hold,648.0
301.1542,0.013,Hold,648.0
301.1544,0.0888,Hold,648.0
301.1546,0.0165,Hold,648.0
301.1548,0.0238,Hold,648.0
301.155,0.0244,Hold,648.0
301.1552,0.0295,Hold,648.0
301.1554,0.0235,Hold,648.0
301.1556,0.0203,Hold,648.0
301.1558,0.0212,Hold,648.0
301.156,6.8442,Hold,648.0
301.1562,0.0079,Hold,648.0
301.1564,0.0101,Hold,648.0
301.1566,4.9835,Hold,648.0
301.1568,0.019,Hold,648.0
301.157,0.0072,Hold,648.0
301.1572,0.004,Hold,648.0
301.1574,0.0047,Hold,648.0
