Time,V,Label,Depth
265.8244,0.0133,Go,608.1221221221222
265.8246,0.0174,Go,608.1231231231232
265.8248,0.0152,Go,608.1241241241241
265.825,0.0228,Go,608.1251251251251
265.8252,0.0126,Go,608.1261261261261
265.8254,0.0257,Go,608.1271271271271
265.8256,0.0337,Go,608.1281281281281
265.8258,0.0359,Go,608.1291291291292
265.826,0.0286,Go,608.1301301301302
265.8262,0.019,Go,608.1311311311312
265.8264,0.0263,Go,608.1321321321321
265.8266,0.0232,Go,608.1331331331331
265.8268,0.0235,Go,608.1341341341341
265.827,0.2896,Go,608.1351351351351
265.8272,0.873,Go,608.1361361361361
265.8274,0.2083,Go,608.1371371371372
265.8276,0.0423,Go,608.1381381381382
265.8278,0.0445,Go,608.1391391391392
265.828,0.0346,Go,608.1401401401401
265.8282,0.0432,Go,608.1411411411411
265.8284,0.0458,Go,608.1421421421421
265.8286,0.0483,Go,608.1431431431431
265.8288,0.0439,Go,608.1441441441441
265.829,0.042,Go,608.1451451451452
265.8292,0.1595,Go,608.1461461461462
265.8294,0.0888,Go,608.1471471471472
265.8296,0.0713,Go,608.1481481481482
265.8298,0.317,Go,608.1491491491491
265.83,0.0764,Go,608.1501501501501
265.8302,0.062,Go,608.1511511511511
265.8304,7.0934,Go,608.1521521521521
265.8306,0.0929,Go,608.1531531531532
265.8308,0.0502,Go,608.1541541541542
265.831,0.0843,Go,608.1551551551552
265.8312,0.0541,Go,608.1561561561562
265.8314,0.0662,Go,608.1571571571571
265.8316,0.0767,Go,608.1581581581581
265.8318,0.1028,Go,608.1591591591591
265.832,0.1344,Go,608.1601601601602
265.8322,1.0827,Go,608.1611611611612
265.8324,0.134,Go,608.1621621621622
265.8326,0.1063,Go,608.1631631631632
265.8328,0.1264,Go,608.1641641641642
265.833,0.1388,Go,608.1651651651651
265.8332,0.2347,Go,608.1661661661661
265.8334,0.2115,Go,608.1671671671671
265.8336,0.2335,Go,608.1681681681682
265.8338,0.3625,Go,608.1691691691692
265.834,0.1407,Go,608.1701701701702
265.8342,1.0002,Go,608.1711711711712
265.8344,0.0384,Go,608.1721721721722
265.8346,0.0254,Go,608.1731731731732
265.8348,0.0219,Go,608.1741741741741
265.835,0.0209,Go,608.1751751751751
265.8352,0.1506,Go,608.1761761761762
265.8354,0.0461,Go,608.1771771771772
265.8356,0.0343,Go,608.1781781781782
265.8358,0.1175,Go,608.1791791791792
265.836,0.0665,Go,608.1801801801802
265.8362,0.0725,Go,608.1811811811812
265.8364,0.0544,Go,608.1821821821821
265.8366,0.0582,Go,608.1831831831831
265.8368,0.1172,Go,608.1841841841842
265.837,0.0878,Go,608.1851851851852
265.8372,0.0678,Go,608.1861861861862
265.8374,0.0531,Go,608.1871871871872
265.8376,0.0799,Go,608.1881881881882
265.8378,0.0738,Go,608.1891891891892
265.838,0.078,Go,608.1901901901902
265.8382,0.1178,Go,608.1911911911911
265.8384,0.1414,Go,608.1921921921922
265.8386,0.1226,Go,608.1931931931932
265.8388,0.1019,Go,608.1941941941942
265.839,2.1831,Go,608.1951951951952
265.8392,0.382,Go,608.1961961961962
265.8394,0.1264,Go,608.1971971971972
265.8396,0.3157,Go,608.1981981981982
265.8398,0.1184,Go,608.1991991991991
265.84,0.1172,Go,608.2002002002002
265.8402,0.2,Go,608.2012012012012
265.8404,0.1787,Go,608.2022022022022
265.8406,0.1787,Go,608.2032032032032
265.8408,0.1994,Go,608.2042042042042
265.841,0.3536,Go,608.2052052052052
265.8412,0.1334,Go,608.2062062062062
265.8414,0.1127,Go,608.2072072072073
265.8416,0.084,Go,608.2082082082082
265.8418,0.0796,Go,608.2092092092092
265.842,0.1219,Go,608.2102102102102
265.8422,0.1086,Go,608.2112112112112
265.8424,3.1454,Go,608.2122122122122
265.8426,0.1022,Go,608.2132132132132
265.8428,0.0671,Go,608.2142142142142
265.843,0.1073,Go,608.2152152152153
265.8432,0.2615,Go,608.2162162162163
265.8434,0.106,Go,608.2172172172172
265.8436,0.1095,Go,608.2182182182182
265.8438,0.194,Go,608.2192192192192
265.844,0.1337,Go,608.2202202202202
265.8442,0.4772,Go,608.2212212212212
265.8444,0.0942,Go,608.2222222222222
265.8446,0.0958,Go,608.2232232232233
265.8448,0.1025,Go,608.2242242242243
265.845,0.1047,Go,608.2252252252252
265.8452,0.1156,Go,608.2262262262262
265.8454,0.1637,Go,608.2272272272272
265.8456,0.0764,Go,608.2282282282282
265.8458,0.0601,Go,608.2292292292292
265.846,0.1478,Go,608.2302302302302
265.8462,0.0687,Go,608.2312312312313
265.8464,0.0547,Go,608.2322322322323
265.8466,0.0703,Go,608.2332332332332
265.8468,0.056,Go,608.2342342342342
265.847,0.3456,Go,608.2352352352352
265.8472,0.0754,Go,608.2362362362362
265.8474,0.1455,Go,608.2372372372372
265.8476,0.0397,Go,608.2382382382382
265.8478,0.041,Go,608.2392392392393
265.848,0.0066,Go,608.2402402402403
265.8482,0.0104,Go,608.2412412412413
265.8484,0.0142,Go,608.2422422422422
265.8486,0.0184,Go,608.2432432432432
265.8488,0.0254,Go,608.2442442442442
265.849,0.0362,Go,608.2452452452452
265.8492,0.0305,Go,608.2462462462463
265.8494,0.0471,Go,608.2472472472473
265.8496,0.0662,Go,608.2482482482483
265.8498,0.0665,Go,608.2492492492493
265.85,0.0923,Go,608.2502502502502
265.8502,0.0372,Go,608.2512512512512
265.8504,0.0289,Go,608.2522522522522
265.8506,0.0276,Go,608.2532532532532
265.8508,0.0413,Go,608.2542542542543
265.851,0.0509,Go,608.2552552552553
265.8512,0.0684,Go,608.2562562562563
265.8514,0.0604,Go,608.2572572572573
265.8516,0.0824,Go,608.2582582582583
265.8518,0.078,Go,608.2592592592592
265.852,0.1073,Go,608.2602602602602
265.8522,0.4846,Go,608.2612612612612
265.8524,0.2188,Go,608.2622622622623
265.8526,0.0601,Go,608.2632632632633
265.8528,0.722,Go,608.2642642642643
265.853,0.0506,Go,608.2652652652653
265.8532,0.0502,Go,608.2662662662663
265.8534,0.1771,Go,608.2672672672672
265.8536,0.0706,Go,608.2682682682682
265.8538,0.0528,Go,608.2692692692692
265.854,0.0486,Go,608.2702702702703
265.8542,0.2599,Go,608.2712712712713
265.8544,0.1105,Go,608.2722722722723
265.8546,0.5601,Go,608.2732732732733
265.8548,0.127,Go,608.2742742742743
265.855,0.0716,Go,608.2752752752752
265.8552,0.092,Go,608.2762762762762
265.8554,0.2631,Go,608.2772772772772
265.8556,0.092,Go,608.2782782782783
265.8558,0.1223,Go,608.2792792792793
265.856,0.106,Go,608.2802802802803
265.8562,0.2319,Go,608.2812812812813
265.8564,0.0518,Go,608.2822822822823
265.8566,0.0222,Go,608.2832832832833
265.8568,0.011,Go,608.2842842842842
265.857,0.02,Go,608.2852852852853
265.8572,0.0687,Go,608.2862862862863
265.8574,0.0273,Go,608.2872872872873
265.8576,0.0308,Go,608.2882882882883
265.8578,0.0247,Go,608.2892892892893
265.858,0.0257,Go,608.2902902902903
265.8582,0.0365,Go,608.2912912912913
265.8584,2.444,Go,608.2922922922922
265.8586,0.1038,Go,608.2932932932933
265.8588,0.0681,Go,608.2942942942943
265.859,0.0818,Go,608.2952952952953
265.8592,0.0799,Go,608.2962962962963
265.8594,0.1,Go,608.2972972972973
265.8596,0.0824,Go,608.2982982982983
265.8598,0.1758,Go,608.2992992992993
265.86,0.0799,Go,608.3003003003003
265.8602,0.07,Go,608.3013013013014
265.8604,0.0627,Go,608.3023023023023
265.8606,0.055,Go,608.3033033033033
265.8608,0.0502,Go,608.3043043043043
265.861,3.9975,Go,608.3053053053053
265.8612,0.1197,Go,608.3063063063063
265.8614,0.1347,Go,608.3073073073073
265.8616,0.0639,Go,608.3083083083083
265.8618,0.0697,Go,608.3093093093094
265.862,0.0636,Go,608.3103103103103
265.8622,0.1353,Go,608.3113113113113
265.8624,1.0158,Go,608.3123123123123
265.8626,0.0601,Go,608.3133133133133
265.8628,0.0276,Go,608.3143143143143
265.863,0.0219,Go,608.3153153153153
265.8632,0.0302,Go,608.3163163163163
265.8634,0.127,Go,608.3173173173174
265.8636,0.0627,Go,608.3183183183183
265.8638,0.1372,Go,608.3193193193193
265.864,0.0356,Go,608.3203203203203
265.8642,0.0486,Go,608.3213213213213
265.8644,0.0372,Go,608.3223223223223
265.8646,0.0579,Go,608.3233233233233
265.8648,0.0633,Go,608.3243243243244
265.865,0.0703,Go,608.3253253253254
265.8652,0.092,Go,608.3263263263264
265.8654,0.0878,Go,608.3273273273273
265.8656,0.1035,Go,608.3283283283283
265.8658,0.0308,Go,608.3293293293293
265.866,0.042,Go,608.3303303303303
265.8662,0.0439,Go,608.3313313313313
265.8664,0.1006,Go,608.3323323323324
265.8666,0.0608,Go,608.3333333333334
265.8668,0.0636,Go,608.3343343343344
265.867,0.2271,Go,608.3353353353353
265.8672,0.041,Go,608.3363363363363
265.8674,0.042,Go,608.3373373373373
265.8676,0.0458,Go,608.3383383383383
265.8678,0.048,Go,608.3393393393393
265.868,0.0512,Go,608.3403403403404
265.8682,0.0563,Go,608.3413413413414
265.8684,0.0815,Go,608.3423423423424
265.8686,3.0313,Go,608.3433433433433
265.8688,0.1277,Go,608.3443443443443
265.869,0.0729,Go,608.3453453453453
265.8692,0.0608,Go,608.3463463463463
265.8694,0.0719,Go,608.3473473473473
265.8696,0.077,Go,608.3483483483484
265.8698,0.0818,Go,608.3493493493494
265.87,3.9003,Go,608.3503503503504
265.8702,0.1449,Go,608.3513513513514
265.8704,0.0706,Go,608.3523523523523
265.8706,0.0633,Go,608.3533533533533
265.8708,0.1662,Go,608.3543543543543
265.871,0.0735,Go,608.3553553553553
265.8712,3.3822,Go,608.3563563563564
265.8714,0.1433,Go,608.3573573573574
265.8716,1.0005,Go,608.3583583583584
265.8718,0.034,Go,608.3593593593594
265.872,0.0506,Go,608.3603603603603
265.8722,0.0633,Go,608.3613613613613
265.8724,1.2347,Go,608.3623623623623
265.8726,1.626,Go,608.3633633633634
265.8728,0.0238,Go,608.3643643643644
265.873,0.0327,Go,608.3653653653654
265.8732,0.0314,Go,608.3663663663664
265.8734,0.0337,Go,608.3673673673674
265.8736,0.0267,Go,608.3683683683684
265.8738,0.0247,Go,608.3693693693693
265.874,0.0228,Go,608.3703703703703
265.8742,0.0324,Go,608.3713713713714
265.8744,0.0273,Go,608.3723723723724
265.8746,0.0289,Go,608.3733733733734
265.8748,0.0333,Go,608.3743743743744
265.875,0.0289,Go,608.3753753753754
265.8752,0.0324,Go,608.3763763763764
265.8754,0.0333,Go,608.3773773773773
265.8756,0.0308,Go,608.3783783783783
265.8758,0.4782,Go,608.3793793793794
265.876,0.0834,Go,608.3803803803804
265.8762,0.3746,Go,608.3813813813814
265.8764,0.0518,Go,608.3823823823824
265.8766,0.0407,Go,608.3833833833834
265.8768,0.0448,Go,608.3843843843844
265.877,0.0381,Go,608.3853853853853
265.8772,0.0518,Go,608.3863863863863
265.8774,0.0391,Go,608.3873873873874
265.8776,0.1203,Go,608.3883883883884
265.8778,1.706,Go,608.3893893893894
265.878,0.0821,Go,608.3903903903904
265.8782,1.4979,Go,608.3913913913914
265.8784,0.1188,Go,608.3923923923924
265.8786,0.0668,Go,608.3933933933934
265.8788,0.056,Go,608.3943943943943
265.879,0.0662,Go,608.3953953953954
265.8792,0.2918,Go,608.3963963963964
265.8794,0.1127,Go,608.3973973973974
265.8796,0.0815,Go,608.3983983983984
265.8798,0.2096,Go,608.3993993993994
265.88,1.9801,Go,608.4004004004004
265.8802,0.0761,Go,608.4014014014014
265.8804,1.1002,Go,608.4024024024025
265.8806,0.1124,Go,608.4034034034034
265.8808,0.0668,Go,608.4044044044044
265.881,0.0783,Go,608.4054054054054
265.8812,0.0745,Go,608.4064064064064
265.8814,0.0945,Go,608.4074074074074
265.8816,0.388,Go,608.4084084084084
265.8818,0.1627,Go,608.4094094094094
265.882,0.1688,Go,608.4104104104105
265.8822,0.7226,Go,608.4114114114114
265.8824,0.2172,Go,608.4124124124124
265.8826,0.0984,Go,608.4134134134134
265.8828,0.0783,Go,608.4144144144144
265.883,0.0859,Go,608.4154154154154
265.8832,1.4753,Go,608.4164164164164
265.8834,0.143,Go,608.4174174174174
265.8836,0.1044,Go,608.4184184184185
265.8838,0.0697,Go,608.4194194194195
265.884,0.0738,Go,608.4204204204204
265.8842,0.121,Go,608.4214214214214
265.8844,0.106,Go,608.4224224224224
265.8846,0.1076,Go,608.4234234234234
265.8848,0.1898,Go,608.4244244244244
265.885,0.1423,Go,608.4254254254254
265.8852,0.1143,Go,608.4264264264265
265.8854,0.8944,Go,608.4274274274275
265.8856,2.0667,Go,608.4284284284284
265.8858,0.0451,Go,608.4294294294294
265.886,0.0531,Go,608.4304304304304
265.8862,0.0662,Go,608.4314314314314
265.8864,0.1678,Go,608.4324324324324
265.8866,0.0665,Go,608.4334334334334
265.8868,0.0614,Go,608.4344344344345
265.887,0.0722,Go,608.4354354354355
265.8872,0.5493,Go,608.4364364364365
265.8874,0.1082,Go,608.4374374374374
265.8876,0.4642,Go,608.4384384384384
265.8878,0.5585,Go,608.4394394394394
265.888,0.0496,Go,608.4404404404404
265.8882,0.0362,Go,608.4414414414415
265.8884,0.0273,Go,608.4424424424425
265.8886,0.0212,Go,608.4434434434435
265.8888,0.0289,Go,608.4444444444445
265.889,0.0435,Go,608.4454454454454
265.8892,0.0486,Go,608.4464464464464
265.8894,0.0544,Go,608.4474474474474
265.8896,0.1484,Go,608.4484484484484
265.8898,0.0738,Go,608.4494494494495
265.89,0.0659,Go,608.4504504504505
265.8902,0.0525,Go,608.4514514514515
265.8904,0.0764,Go,608.4524524524525
265.8906,0.0945,Go,608.4534534534534
265.8908,0.2214,Go,608.4544544544544
265.891,1.7905,Go,608.4554554554554
265.8912,0.0789,Go,608.4564564564564
265.8914,0.0665,Go,608.4574574574575
265.8916,0.084,Go,608.4584584584585
265.8918,0.069,Go,608.4594594594595
265.892,0.0789,Go,608.4604604604605
265.8922,0.0939,Go,608.4614614614615
265.8924,0.0862,Go,608.4624624624624
265.8926,0.0856,Go,608.4634634634634
265.8928,0.0926,Go,608.4644644644644
265.893,0.0923,Go,608.4654654654655
265.8932,0.6643,Go,608.4664664664665
265.8934,0.1127,Go,608.4674674674675
265.8936,0.1376,Go,608.4684684684685
265.8938,4.7101,Go,608.4694694694695
265.894,0.0375,Go,608.4704704704704
265.8942,0.0404,Go,608.4714714714714
265.8944,0.0506,Go,608.4724724724724
265.8946,0.0372,Go,608.4734734734735
265.8948,0.0933,Go,608.4744744744745
265.895,0.0824,Go,608.4754754754755
265.8952,0.0515,Go,608.4764764764765
265.8954,0.0493,Go,608.4774774774775
265.8956,0.0464,Go,608.4784784784785
265.8958,0.0397,Go,608.4794794794794
265.896,0.0464,Go,608.4804804804805
265.8962,0.0471,Go,608.4814814814815
265.8964,0.0442,Go,608.4824824824825
265.8966,0.0474,Go,608.4834834834835
265.8968,0.0458,Go,608.4844844844845
265.897,0.0486,Go,608.4854854854855
265.8972,0.0748,Go,608.4864864864865
265.8974,0.0964,Go,608.4874874874874
265.8976,0.063,Go,608.4884884884885
265.8978,0.0627,Go,608.4894894894895
265.898,0.1232,Go,608.4904904904905
265.8982,0.1474,Go,608.4914914914915
265.8984,0.0856,Go,608.4924924924925
265.8986,0.092,Go,608.4934934934935
265.8988,0.085,Go,608.4944944944945
265.899,0.0818,Go,608.4954954954954
265.8992,0.114,Go,608.4964964964965
265.8994,0.1105,Go,608.4974974974975
265.8996,0.3182,Go,608.4984984984985
265.8998,0.1086,Go,608.4994994994995
265.9,0.1063,Go,608.5005005005005
265.9002,6.5331,Go,608.5015015015015
265.9004,0.1012,Go,608.5025025025025
265.9006,0.1245,Go,608.5035035035035
265.9008,4.8758,Go,608.5045045045046
265.901,0.192,Go,608.5055055055055
265.9012,0.1672,Go,608.5065065065065
265.9014,5.1791,Go,608.5075075075075
265.9016,0.1372,Go,608.5085085085085
265.9018,0.0907,Go,608.5095095095095
265.902,0.0984,Go,608.5105105105105
265.9022,0.2523,Go,608.5115115115115
265.9024,0.0971,Go,608.5125125125126
265.9026,0.063,Go,608.5135135135135
265.9028,0.0929,Go,608.5145145145145
265.903,0.0384,Go,608.5155155155155
265.9032,0.0372,Go,608.5165165165165
265.9034,0.0375,Go,608.5175175175175
265.9036,0.0346,Go,608.5185185185185
265.9038,0.0432,Go,608.5195195195195
265.904,0.0907,Go,608.5205205205206
265.9042,0.056,Go,608.5215215215215
265.9044,0.0646,Go,608.5225225225225
265.9046,0.1978,Go,608.5235235235235
265.9048,0.1325,Go,608.5245245245245
265.905,0.2137,Go,608.5255255255255
265.9052,0.1309,Go,608.5265265265265
265.9054,0.1608,Go,608.5275275275276
265.9056,0.0614,Go,608.5285285285286
265.9058,0.0515,Go,608.5295295295296
265.906,0.223,Go,608.5305305305305
265.9062,0.1602,Go,608.5315315315315
265.9064,0.0773,Go,608.5325325325325
265.9066,0.077,Go,608.5335335335335
265.9068,5.5545,Go,608.5345345345345
265.907,0.0232,Go,608.5355355355356
265.9072,0.0196,Go,608.5365365365366
265.9074,0.0012,Go,608.5375375375376
265.9076,0.1876,Go,608.5385385385385
265.9078,0.0869,Go,608.5395395395395
265.908,0.0515,Go,608.5405405405405
265.9082,0.019,Go,608.5415415415415
265.9084,0.0104,Go,608.5425425425425
265.9086,0.0184,Go,608.5435435435436
265.9088,0.0203,Go,608.5445445445446
265.909,0.02,Go,608.5455455455456
265.9092,0.7867,Go,608.5465465465466
265.9094,0.1267,Go,608.5475475475475
265.9096,0.1251,Go,608.5485485485485
265.9098,0.0569,Go,608.5495495495495
265.91,0.055,Go,608.5505505505505
265.9102,0.0483,Go,608.5515515515516
265.9104,0.0646,Go,608.5525525525526
265.9106,0.0372,Go,608.5535535535536
265.9108,0.04,Go,608.5545545545546
265.911,0.041,Go,608.5555555555555
265.9112,0.055,Go,608.5565565565565
265.9114,0.0477,Go,608.5575575575575
265.9116,0.0471,Go,608.5585585585585
265.9118,0.0627,Go,608.5595595595596
265.912,1.5384,Go,608.5605605605606
265.9122,0.0735,Go,608.5615615615616
265.9124,0.0388,Go,608.5625625625626
265.9126,0.0289,Go,608.5635635635635
265.9128,0.0324,Go,608.5645645645645
265.913,0.0276,Go,608.5655655655655
265.9132,0.027,Go,608.5665665665666
265.9134,0.033,Go,608.5675675675676
265.9136,0.0455,Go,608.5685685685686
265.9138,0.0531,Go,608.5695695695696
265.914,0.0703,Go,608.5705705705706
265.9142,0.0898,Go,608.5715715715716
265.9144,0.0866,Go,608.5725725725725
265.9146,0.0891,Go,608.5735735735735
265.9148,0.1761,Go,608.5745745745746
265.915,0.0904,Go,608.5755755755756
265.9152,0.0955,Go,608.5765765765766
265.9154,0.0811,Go,608.5775775775776
265.9156,0.0824,Go,608.5785785785786
265.9158,0.1436,Go,608.5795795795796
265.916,0.0643,Go,608.5805805805805
265.9162,0.0397,Go,608.5815815815815
265.9164,0.0279,Go,608.5825825825826
265.9166,0.0359,Go,608.5835835835836
265.9168,0.0267,Go,608.5845845845846
265.917,0.0318,Go,608.5855855855856
265.9172,0.0308,Go,608.5865865865866
265.9174,0.0448,Go,608.5875875875876
265.9176,0.6732,Go,608.5885885885886
265.9178,0.0907,Go,608.5895895895895
265.918,0.0888,Go,608.5905905905906
265.9182,0.0413,Go,608.5915915915916
265.9184,0.0534,Go,608.5925925925926
265.9186,0.1774,Go,608.5935935935936
265.9188,0.0451,Go,608.5945945945946
265.919,0.0738,Go,608.5955955955956
265.9192,0.0369,Go,608.5965965965966
265.9194,0.0353,Go,608.5975975975975
265.9196,0.0356,Go,608.5985985985986
265.9198,0.0353,Go,608.5995995995996
265.92,0.0592,Go,608.6006006006006
265.9202,0.0467,Go,608.6016016016016
265.9204,0.0572,Go,608.6026026026026
265.9206,0.062,Go,608.6036036036036
265.9208,0.0738,Go,608.6046046046046
265.921,0.077,Go,608.6056056056057
265.9212,0.1162,Go,608.6066066066066
265.9214,0.1321,Go,608.6076076076076
265.9216,0.1818,Go,608.6086086086086
265.9218,0.0716,Go,608.6096096096096
265.922,0.1685,Go,608.6106106106106
265.9222,0.0133,Go,608.6116116116116
265.9224,0.0216,Go,608.6126126126126
265.9226,0.0184,Go,608.6136136136137
265.9228,0.02,Go,608.6146146146147
265.923,0.033,Go,608.6156156156156
265.9232,0.0432,Go,608.6166166166166
265.9234,0.0458,Go,608.6176176176176
265.9236,0.0333,Go,608.6186186186186
265.9238,0.0235,Go,608.6196196196196
265.924,0.0114,Go,608.6206206206206
265.9242,0.0136,Go,608.6216216216217
265.9244,0.0152,Go,608.6226226226227
265.9246,0.0232,Go,608.6236236236236
265.9248,0.0095,Go,608.6246246246246
265.925,0.0165,Go,608.6256256256256
265.9252,0.0346,Go,608.6266266266266
265.9254,0.0381,Go,608.6276276276276
265.9256,1.1598,Go,608.6286286286286
265.9258,0.02,Go,608.6296296296297
265.926,0.0193,Go,608.6306306306307
265.9262,0.9278,Go,608.6316316316316
265.9264,0.0193,Go,608.6326326326326
265.9266,0.0228,Go,608.6336336336336
265.9268,0.0292,Go,608.6346346346346
265.927,0.0372,Go,608.6356356356356
265.9272,5.7113,Go,608.6366366366366
265.9274,5.8767,Go,608.6376376376377
265.9276,0.0729,Go,608.6386386386387
265.9278,0.0665,Go,608.6396396396397
265.928,0.0655,Go,608.6406406406406
265.9282,0.0977,Go,608.6416416416416
265.9284,0.1031,Go,608.6426426426426
265.9286,0.0859,Go,608.6436436436436
265.9288,0.0633,Go,608.6446446446447
265.929,0.0665,Go,608.6456456456457
265.9292,0.0652,Go,608.6466466466467
265.9294,0.0872,Go,608.6476476476477
265.9296,0.0789,Go,608.6486486486486
265.9298,0.0805,Go,608.6496496496496
265.93,0.0961,Go,608.6506506506506
265.9302,0.0904,Go,608.6516516516516
265.9304,0.1207,Go,608.6526526526527
265.9306,0.1538,Go,608.6536536536537
265.9308,0.0241,Go,608.6546546546547
265.931,0.027,Go,608.6556556556557
265.9312,0.8297,Go,608.6566566566567
265.9314,0.1605,Go,608.6576576576576
265.9316,0.0196,Go,608.6586586586586
265.9318,0.0206,Go,608.6596596596596
265.932,0.0184,Go,608.6606606606607
265.9322,0.026,Go,608.6616616616617
265.9324,0.0324,Go,608.6626626626627
265.9326,0.027,Go,608.6636636636637
265.9328,3.4453,Go,608.6646646646647
265.933,0.0346,Go,608.6656656656656
265.9332,0.0448,Go,608.6666666666666
265.9334,0.0525,Go,608.6676676676676
265.9336,0.0439,Go,608.6686686686687
265.9338,0.1449,Go,608.6696696696697
265.934,0.0216,Go,608.6706706706707
265.9342,0.0283,Go,608.6716716716717
265.9344,0.0292,Go,608.6726726726727
265.9346,0.0251,Go,608.6736736736736
265.9348,0.0359,Go,608.6746746746746
265.935,0.0346,Go,608.6756756756756
265.9352,0.0327,Go,608.6766766766767
265.9354,0.041,Go,608.6776776776777
265.9356,0.0353,Go,608.6786786786787
