Time,V,Label,Depth
140.669,0.0104,Go,299.3453453453453
140.6692,0.0091,Go,299.34634634634637
140.6694,0.0177,Go,299.34734734734735
140.6696,0.0346,Go,299.34834834834834
140.6698,0.0228,Go,299.3493493493493
140.67,0.0404,Go,299.35035035035037
140.6702,0.0187,Go,299.35135135135135
140.6704,0.0286,Go,299.35235235235234
140.6706,0.0241,Go,299.3533533533533
140.6708,0.0499,Go,299.35435435435437
140.671,0.7233,Go,299.35535535535536
140.6712,0.048,Go,299.35635635635634
140.6714,0.0588,Go,299.35735735735733
140.6716,0.041,Go,299.3583583583584
140.6718,0.026,Go,299.35935935935936
140.672,0.0324,Go,299.36036036036035
140.6722,0.0448,Go,299.3613613613614
140.6724,0.0384,Go,299.3623623623624
140.6726,0.7631,Go,299.36336336336336
140.6728,0.1108,Go,299.36436436436435
140.673,1.5505,Go,299.3653653653654
140.6732,0.0053,Go,299.3663663663664
140.6734,0.012,Go,299.36736736736736
140.6736,0.0059,Go,299.36836836836835
140.6738,0.0056,Go,299.3693693693694
140.674,0.0123,Go,299.3703703703704
140.6742,0.04,Go,299.37137137137137
140.6744,0.0608,Go,299.37237237237235
140.6746,0.1653,Go,299.3733733733734
140.6748,0.056,Go,299.3743743743744
140.675,0.0136,Go,299.37537537537537
140.6752,0.0145,Go,299.37637637637636
140.6754,0.0117,Go,299.3773773773774
140.6756,0.8969,Go,299.3783783783784
140.6758,0.0429,Go,299.3793793793794
140.676,0.0381,Go,299.38038038038036
140.6762,0.0365,Go,299.3813813813814
140.6764,0.0623,Go,299.3823823823824
140.6766,0.034,Go,299.3833833833834
140.6768,0.0496,Go,299.38438438438436
140.677,0.0353,Go,299.3853853853854
140.6772,0.0585,Go,299.3863863863864
140.6774,0.0142,Go,299.3873873873874
140.6776,0.6057,Go,299.38838838838836
140.6778,0.0541,Go,299.3893893893894
140.678,0.0168,Go,299.3903903903904
140.6782,0.0346,Go,299.3913913913914
140.6784,0.0088,Go,299.39239239239237
140.6786,1.366,Go,299.3933933933934
140.6788,0.0161,Go,299.3943943943944
140.679,0.2147,Go,299.3953953953954
140.6792,0.0407,Go,299.39639639639637
140.6794,0.027,Go,299.3973973973974
140.6796,0.0212,Go,299.3983983983984
140.6798,0.0232,Go,299.3993993993994
140.68,0.0343,Go,299.40040040040043
140.6802,0.0458,Go,299.4014014014014
140.6804,0.0362,Go,299.4024024024024
140.6806,0.0426,Go,299.4034034034034
140.6808,0.0161,Go,299.40440440440443
140.681,0.0187,Go,299.4054054054054
140.6812,0.02,Go,299.4064064064064
140.6814,0.7089,Go,299.4074074074074
140.6816,0.0247,Go,299.40840840840843
140.6818,0.0384,Go,299.4094094094094
140.682,0.042,Go,299.4104104104104
140.6822,0.0388,Go,299.4114114114114
140.6824,0.0311,Go,299.41241241241244
140.6826,0.0333,Go,299.4134134134134
140.6828,0.1159,Go,299.4144144144144
140.683,0.0209,Go,299.4154154154154
140.6832,0.0432,Go,299.41641641641644
140.6834,0.0509,Go,299.4174174174174
140.6836,0.0203,Go,299.4184184184184
140.6838,0.0391,Go,299.4194194194194
140.684,0.0353,Go,299.42042042042044
140.6842,0.0247,Go,299.4214214214214
140.6844,0.0445,Go,299.4224224224224
140.6846,0.0502,Go,299.4234234234234
140.6848,0.0381,Go,299.42442442442444
140.685,0.0279,Go,299.42542542542543
140.6852,0.0722,Go,299.4264264264264
140.6854,0.672,Go,299.4274274274274
140.6856,0.013,Go,299.42842842842845
140.6858,0.019,Go,299.42942942942943
140.686,0.0209,Go,299.4304304304304
140.6862,0.0079,Go,299.4314314314314
140.6864,0.0241,Go,299.43243243243245
140.6866,0.0289,Go,299.43343343343344
140.6868,0.0458,Go,299.4344344344344
140.687,0.0499,Go,299.4354354354354
140.6872,0.0805,Go,299.43643643643645
140.6874,0.2035,Go,299.43743743743744
140.6876,0.0827,Go,299.4384384384384
140.6878,0.0391,Go,299.4394394394394
140.688,0.0283,Go,299.44044044044045
140.6882,0.0311,Go,299.44144144144144
140.6884,0.0251,Go,299.4424424424424
140.6886,0.02,Go,299.44344344344347
140.6888,0.0193,Go,299.44444444444446
140.689,0.0117,Go,299.44544544544544
140.6892,0.0069,Go,299.44644644644643
140.6894,0.0012,Go,299.4474474474475
140.6896,0.0117,Go,299.44844844844846
140.6898,0.0114,Go,299.44944944944945
140.69,0.0161,Go,299.45045045045043
140.6902,0.0174,Go,299.4514514514515
140.6904,0.0305,Go,299.45245245245246
140.6906,0.0413,Go,299.45345345345345
140.6908,0.1207,Go,299.45445445445444
140.691,0.0298,Go,299.4554554554555
140.6912,2.6856,Go,299.45645645645646
140.6914,0.0133,Go,299.45745745745745
140.6916,0.0247,Go,299.45845845845844
140.6918,0.2217,Go,299.4594594594595
140.692,0.0187,Go,299.46046046046047
140.6922,0.0193,Go,299.46146146146145
140.6924,0.0196,Go,299.46246246246244
140.6926,0.027,Go,299.4634634634635
140.6928,0.0378,Go,299.46446446446447
140.693,0.071,Go,299.46546546546546
140.6932,0.0786,Go,299.46646646646644
140.6934,0.0722,Go,299.4674674674675
140.6936,0.0729,Go,299.4684684684685
140.6938,0.0964,Go,299.46946946946946
140.694,0.0114,Go,299.47047047047045
140.6942,0.0241,Go,299.4714714714715
140.6944,0.0241,Go,299.4724724724725
140.6946,0.0407,Go,299.47347347347346
140.6948,0.0553,Go,299.47447447447445
140.695,0.0894,Go,299.4754754754755
140.6952,0.0483,Go,299.4764764764765
140.6954,0.0069,Go,299.47747747747746
140.6956,0.005,Go,299.47847847847845
140.6958,0.0117,Go,299.4794794794795
140.696,0.0133,Go,299.4804804804805
140.6962,0.0187,Go,299.48148148148147
140.6964,0.0136,Go,299.4824824824825
140.6966,0.004,Go,299.4834834834835
140.6968,0.0155,Go,299.4844844844845
140.697,0.0251,Go,299.48548548548547
140.6972,0.0515,Go,299.4864864864865
140.6974,0.0968,Go,299.4874874874875
140.6976,0.0381,Go,299.4884884884885
140.6978,0.042,Go,299.4894894894895
140.698,0.0031,Go,299.4904904904905
140.6982,0.0021,Go,299.4914914914915
140.6984,0.0095,Go,299.4924924924925
140.6986,0.0203,Go,299.4934934934935
140.6988,0.0244,Go,299.4944944944945
140.699,0.027,Go,299.4954954954955
140.6992,1.1853,Go,299.4964964964965
140.6994,0.0359,Go,299.4974974974975
140.6996,2.9036,Go,299.4984984984985
140.6998,0.0018,Go,299.4994994994995
140.7,0.013,Go,299.5005005005005
140.7002,0.0165,Go,299.5015015015015
140.7004,0.0126,Go,299.5025025025025
140.7006,0.0155,Go,299.5035035035035
140.7008,1.1659,Go,299.5045045045045
140.701,0.005,Go,299.5055055055055
140.7012,0.0152,Go,299.5065065065065
140.7014,0.027,Go,299.5075075075075
140.7016,0.0059,Go,299.5085085085085
140.7018,0.0104,Go,299.5095095095095
140.702,0.0184,Go,299.5105105105105
140.7022,0.0203,Go,299.5115115115115
140.7024,0.0343,Go,299.5125125125125
140.7026,0.0346,Go,299.5135135135135
140.7028,3.3251,Go,299.51451451451453
140.703,-0.0046,Go,299.5155155155155
140.7032,0.0008,Go,299.5165165165165
140.7034,0.0101,Go,299.5175175175175
140.7036,0.0072,Go,299.51851851851853
140.7038,0.0126,Go,299.5195195195195
140.704,0.0174,Go,299.5205205205205
140.7042,0.0196,Go,299.52152152152155
140.7044,0.0181,Go,299.52252252252254
140.7046,0.0308,Go,299.5235235235235
140.7048,0.0397,Go,299.5245245245245
140.705,0.0426,Go,299.52552552552555
140.7052,0.0649,Go,299.52652652652654
140.7054,0.0869,Go,299.5275275275275
140.7056,0.0572,Go,299.5285285285285
140.7058,0.0391,Go,299.52952952952955
140.706,0.0292,Go,299.53053053053054
140.7062,0.0353,Go,299.5315315315315
140.7064,0.0435,Go,299.5325325325325
140.7066,0.1898,Go,299.53353353353356
140.7068,0.0471,Go,299.53453453453454
140.707,0.0375,Go,299.53553553553553
140.7072,0.0279,Go,299.5365365365365
140.7074,0.0219,Go,299.53753753753756
140.7076,0.0531,Go,299.53853853853855
140.7078,0.0732,Go,299.53953953953953
140.708,0.0362,Go,299.5405405405405
140.7082,0.2433,Go,299.54154154154156
140.7084,0.2797,Go,299.54254254254255
140.7086,-0.0011,Go,299.54354354354354
140.7088,-0.0049,Go,299.5445445445445
140.709,0.0034,Go,299.54554554554556
140.7092,0.0066,Go,299.54654654654655
140.7094,0.0161,Go,299.54754754754754
140.7096,0.0308,Go,299.5485485485485
140.7098,0.0537,Go,299.54954954954957
140.71,0.0171,Go,299.55055055055055
140.7102,0.0037,Go,299.55155155155154
140.7104,0.0184,Go,299.5525525525525
140.7106,0.0251,Go,299.55355355355357
140.7108,0.0251,Go,299.55455455455456
140.711,0.4932,Go,299.55555555555554
140.7112,0.0123,Go,299.55655655655653
140.7114,3.5122,Go,299.5575575575576
140.7116,0.0095,Go,299.55855855855856
140.7118,0.0145,Go,299.55955955955955
140.712,0.0225,Go,299.5605605605606
140.7122,0.0241,Go,299.5615615615616
140.7124,0.069,Go,299.56256256256256
140.7126,0.6344,Go,299.56356356356355
140.7128,3.5476,Go,299.5645645645646
140.713,0.0464,Go,299.5655655655656
140.7132,0.0404,Go,299.56656656656656
140.7134,0.0528,Go,299.56756756756755
140.7136,0.0353,Go,299.5685685685686
140.7138,0.0388,Go,299.5695695695696
140.714,1.6337,Go,299.57057057057057
140.7142,0.04,Go,299.57157157157155
140.7144,0.0254,Go,299.5725725725726
140.7146,3.3178,Go,299.5735735735736
140.7148,0.04,Go,299.57457457457457
140.715,0.026,Go,299.57557557557556
140.7152,0.0276,Go,299.5765765765766
140.7154,1.7774,Go,299.5775775775776
140.7156,0.0098,Go,299.5785785785786
140.7158,0.0283,Go,299.57957957957956
140.716,0.04,Go,299.5805805805806
140.7162,0.0295,Go,299.5815815815816
140.7164,0.0518,Go,299.5825825825826
140.7166,0.0486,Go,299.58358358358356
140.7168,0.396,Go,299.5845845845846
140.717,-0.0074,Go,299.5855855855856
140.7172,0.0037,Go,299.5865865865866
140.7174,0.0002,Go,299.58758758758756
140.7176,0.0024,Go,299.5885885885886
140.7178,0.0095,Go,299.5895895895896
140.718,0.0222,Go,299.5905905905906
140.7182,0.0251,Go,299.59159159159157
140.7184,0.0145,Go,299.5925925925926
140.7186,0.0432,Go,299.5935935935936
140.7188,0.1044,Go,299.5945945945946
140.719,0.0308,Go,299.59559559559557
140.7192,0.084,Go,299.5965965965966
140.7194,0.0585,Go,299.5975975975976
140.7196,0.0754,Go,299.5985985985986
140.7198,0.1344,Go,299.59959959959957
140.72,0.0413,Go,299.6006006006006
140.7202,0.012,Go,299.6016016016016
140.7204,0.0034,Go,299.6026026026026
140.7206,0.0024,Go,299.60360360360363
140.7208,0.0069,Go,299.6046046046046
140.721,0.0079,Go,299.6056056056056
140.7212,0.0079,Go,299.6066066066066
140.7214,0.0072,Go,299.60760760760763
140.7216,0.004,Go,299.6086086086086
140.7218,0.0193,Go,299.6096096096096
140.722,0.0321,Go,299.6106106106106
140.7222,0.0177,Go,299.61161161161164
140.7224,0.0104,Go,299.6126126126126
140.7226,0.0101,Go,299.6136136136136
140.7228,0.0056,Go,299.6146146146146
140.723,0.0369,Go,299.61561561561564
140.7232,0.0047,Go,299.6166166166166
140.7234,0.0244,Go,299.6176176176176
140.7236,0.0107,Go,299.6186186186186
140.7238,0.0008,Go,299.61961961961964
140.724,0.0298,Go,299.6206206206206
140.7242,0.0318,Go,299.6216216216216
140.7244,0.0187,Go,299.6226226226226
140.7246,0.0238,Go,299.62362362362364
140.7248,0.0174,Go,299.62462462462463
140.725,0.0216,Go,299.6256256256256
140.7252,0.0486,Go,299.6266266266266
140.7254,0.0455,Go,299.62762762762765
140.7256,0.7723,Go,299.62862862862863
140.7258,0.0327,Go,299.6296296296296
140.726,0.0448,Go,299.6306306306306
140.7262,0.2943,Go,299.63163163163165
140.7264,0.0343,Go,299.63263263263264
140.7266,0.0241,Go,299.6336336336336
140.7268,0.0254,Go,299.6346346346346
140.727,0.019,Go,299.63563563563565
140.7272,0.0267,Go,299.63663663663664
140.7274,0.0232,Go,299.6376376376376
140.7276,0.0321,Go,299.6386386386386
140.7278,0.0461,Go,299.63963963963965
140.728,0.3609,Go,299.64064064064064
140.7282,0.0244,Go,299.6416416416416
140.7284,0.0247,Go,299.64264264264267
140.7286,0.0448,Go,299.64364364364366
140.7288,0.0241,Go,299.64464464464464
140.729,0.0407,Go,299.64564564564563
140.7292,0.0585,Go,299.6466466466467
140.7294,0.077,Go,299.64764764764766
140.7296,0.0219,Go,299.64864864864865
140.7298,4.3541,Go,299.64964964964963
140.73,0.0091,Go,299.6506506506507
140.7302,0.012,Go,299.65165165165166
140.7304,0.0136,Go,299.65265265265265
140.7306,0.0066,Go,299.65365365365363
140.7308,0.0155,Go,299.6546546546547
140.731,0.0142,Go,299.65565565565566
140.7312,0.0053,Go,299.65665665665665
140.7314,0.02,Go,299.65765765765764
140.7316,0.0273,Go,299.6586586586587
140.7318,0.0391,Go,299.65965965965967
140.732,0.0235,Go,299.66066066066065
140.7322,0.0142,Go,299.66166166166164
140.7324,0.0095,Go,299.6626626626627
140.7326,6.3537,Go,299.66366366366367
140.7328,0.0101,Go,299.66466466466466
140.733,0.0187,Go,299.66566566566564
140.7332,0.0212,Go,299.6666666666667
140.7334,0.055,Go,299.6676676676677
140.7336,0.042,Go,299.66866866866866
140.7338,0.0295,Go,299.66966966966964
140.734,0.013,Go,299.6706706706707
140.7342,0.0196,Go,299.6716716716717
140.7344,0.019,Go,299.67267267267266
140.7346,0.0209,Go,299.67367367367365
140.7348,0.0477,Go,299.6746746746747
140.735,0.0429,Go,299.6756756756757
