Time,V,Label,Depth
340.4226,6.6635,Back,669.8868868868869
340.4228,6.6673,Back,669.8858858858858
340.423,6.6612,Back,669.8848848848849
340.4232,6.6587,Back,669.8838838838839
340.4234,6.6775,Back,669.8828828828829
340.4236,6.6542,Back,669.8818818818819
340.4238,6.6501,Back,669.8808808808809
340.424,6.6345,Back,669.8798798798799
340.4242,6.6501,Back,669.8788788788788
340.4244,6.6721,Back,669.8778778778778
340.4246,6.6772,Back,669.8768768768768
340.4248,6.6705,Back,669.8758758758759
340.425,6.6498,Back,669.8748748748749
340.4252,6.6418,Back,669.8738738738739
340.4254,6.6546,Back,669.8728728728729
340.4256,6.6638,Back,669.8718718718719
340.4258,6.6794,Back,669.8708708708708
340.426,6.6947,Back,669.8698698698698
340.4262,6.6612,Back,669.8688688688688
340.4264,6.6724,Back,669.8678678678679
340.4266,6.6785,Back,669.8668668668669
340.4268,6.6756,Back,669.8658658658659
340.427,6.6536,Back,669.8648648648649
340.4272,6.6447,Back,669.8638638638639
340.4274,6.6459,Back,669.8628628628628
340.4276,6.6498,Back,669.8618618618618
340.4278,6.6689,Back,669.8608608608608
340.428,6.6762,Back,669.8598598598599
340.4282,6.6851,Back,669.8588588588589
340.4284,6.6724,Back,669.8578578578579
340.4286,6.6749,Back,669.8568568568569
340.4288,6.6638,Back,669.8558558558559
340.429,6.6616,Back,669.8548548548548
340.4292,6.6625,Back,669.8538538538538
340.4294,6.6303,Back,669.8528528528528
340.4296,6.6351,Back,669.8518518518518
340.4298,6.6271,Back,669.8508508508509
340.43,6.6507,Back,669.8498498498499
340.4302,6.6351,Back,669.8488488488489
340.4304,6.6405,Back,669.8478478478479
340.4306,6.6345,Back,669.8468468468468
340.4308,6.6405,Back,669.8458458458458
340.431,6.637,Back,669.8448448448448
340.4312,6.6415,Back,669.8438438438438
340.4314,6.6558,Back,669.8428428428429
340.4316,6.645,Back,669.8418418418419
340.4318,6.6201,Back,669.8408408408409
340.432,6.6118,Back,669.8398398398398
340.4322,6.6224,Back,669.8388388388388
340.4324,6.6281,Back,669.8378378378378
340.4326,6.6064,Back,669.8368368368368
340.4328,6.6144,Back,669.8358358358358
340.433,6.6224,Back,669.8348348348349
340.4332,6.6265,Back,669.8338338338339
340.4334,6.6233,Back,669.8328328328329
340.4336,6.652,Back,669.8318318318318
340.4338,6.6724,Back,669.8308308308308
340.434,6.6679,Back,669.8298298298298
340.4342,6.6428,Back,669.8288288288288
340.4344,6.6354,Back,669.8278278278278
340.4346,6.6386,Back,669.8268268268268
340.4348,6.6342,Back,669.8258258258259
340.435,6.6338,Back,669.8248248248249
340.4352,6.6386,Back,669.8238238238238
340.4354,6.6415,Back,669.8228228228228
340.4356,6.6504,Back,669.8218218218218
340.4358,6.6718,Back,669.8208208208208
340.436,6.6947,Back,669.8198198198198
340.4362,6.6842,Back,669.8188188188188
340.4364,6.6683,Back,669.8178178178179
340.4366,6.6342,Back,669.8168168168169
340.4368,6.6396,Back,669.8158158158158
340.437,6.6721,Back,669.8148148148148
340.4372,6.6421,Back,669.8138138138138
340.4374,6.6552,Back,669.8128128128128
340.4376,6.6329,Back,669.8118118118118
340.4378,6.6402,Back,669.8108108108108
340.438,6.6357,Back,669.8098098098098
340.4382,6.6262,Back,669.8088088088089
340.4384,6.6402,Back,669.8078078078078
340.4386,6.6463,Back,669.8068068068068
340.4388,6.6517,Back,669.8058058058058
340.439,6.6574,Back,669.8048048048048
340.4392,6.6667,Back,669.8038038038038
340.4394,6.6718,Back,669.8028028028028
340.4396,6.6689,Back,669.8018018018018
340.4398,6.6714,Back,669.8008008008009
340.44,6.6692,Back,669.7997997997998
340.4402,6.6718,Back,669.7987987987988
340.4404,6.6781,Back,669.7977977977978
340.4406,6.6724,Back,669.7967967967968
340.4408,6.6711,Back,669.7957957957958
340.441,6.6654,Back,669.7947947947948
340.4412,6.6568,Back,669.7937937937938
340.4414,6.6571,Back,669.7927927927927
340.4416,6.6565,Back,669.7917917917918
340.4418,6.6753,Back,669.7907907907908
340.442,6.6845,Back,669.7897897897898
340.4422,6.6823,Back,669.7887887887888
340.4424,6.682,Back,669.7877877877878
340.4426,6.6835,Back,669.7867867867868
340.4428,6.682,Back,669.7857857857858
340.443,6.6469,Back,669.7847847847847
340.4432,6.6383,Back,669.7837837837837
340.4434,6.6351,Back,669.7827827827828
340.4436,6.6533,Back,669.7817817817818
340.4438,6.6558,Back,669.7807807807808
340.444,6.6431,Back,669.7797797797798
340.4442,6.6469,Back,669.7787787787788
340.4444,6.6714,Back,669.7777777777778
340.4446,6.6667,Back,669.7767767767767
340.4448,6.6584,Back,669.7757757757757
340.445,6.6625,Back,669.7747747747748
340.4452,6.666,Back,669.7737737737738
340.4454,6.6756,Back,669.7727727727728
340.4456,6.6759,Back,669.7717717717718
340.4458,6.6756,Back,669.7707707707708
340.446,6.666,Back,669.7697697697698
340.4462,6.6721,Back,669.7687687687687
340.4464,6.6348,Back,669.7677677677677
340.4466,6.6408,Back,669.7667667667668
340.4468,6.6138,Back,669.7657657657658
340.447,6.6396,Back,669.7647647647648
340.4472,6.6498,Back,669.7637637637638
340.4474,6.6415,Back,669.7627627627628
340.4476,6.6676,Back,669.7617617617618
340.4478,6.6797,Back,669.7607607607607
340.448,6.6737,Back,669.7597597597597
340.4482,6.6383,Back,669.7587587587587
340.4484,6.6412,Back,669.7577577577578
340.4486,6.6466,Back,669.7567567567568
340.4488,6.6507,Back,669.7557557557558
340.449,6.6456,Back,669.7547547547548
340.4492,6.6431,Back,669.7537537537537
340.4494,6.6434,Back,669.7527527527527
340.4496,6.6431,Back,669.7517517517517
340.4498,6.6686,Back,669.7507507507507
340.45,6.6886,Back,669.7497497497498
340.4502,6.674,Back,669.7487487487488
340.4504,6.6348,Back,669.7477477477478
340.4506,6.6224,Back,669.7467467467468
340.4508,6.6533,Back,669.7457457457457
340.451,6.6734,Back,669.7447447447447
340.4512,6.6619,Back,669.7437437437437
340.4514,6.6673,Back,669.7427427427427
340.4516,6.6651,Back,669.7417417417417
340.4518,6.6705,Back,669.7407407407408
340.452,6.6797,Back,669.7397397397398
340.4522,6.6883,Back,669.7387387387388
340.4524,6.696,Back,669.7377377377377
340.4526,6.6982,Back,669.7367367367367
340.4528,6.7001,Back,669.7357357357357
340.453,6.7062,Back,669.7347347347347
340.4532,6.7004,Back,669.7337337337337
340.4534,6.7011,Back,669.7327327327328
340.4536,6.6902,Back,669.7317317317318
340.4538,6.6813,Back,669.7307307307308
340.454,6.6714,Back,669.7297297297297
340.4542,6.6638,Back,669.7287287287287
340.4544,6.6616,Back,669.7277277277277
340.4546,6.659,Back,669.7267267267267
340.4548,6.6647,Back,669.7257257257257
340.455,6.6826,Back,669.7247247247248
340.4552,6.6765,Back,669.7237237237238
340.4554,6.6778,Back,669.7227227227228
340.4556,6.6762,Back,669.7217217217217
340.4558,6.6877,Back,669.7207207207207
340.456,6.682,Back,669.7197197197197
340.4562,6.6769,Back,669.7187187187187
340.4564,6.674,Back,669.7177177177177
340.4566,6.6714,Back,669.7167167167167
340.4568,6.6504,Back,669.7157157157158
340.457,6.6389,Back,669.7147147147147
340.4572,6.66,Back,669.7137137137137
340.4574,6.6517,Back,669.7127127127127
340.4576,6.6861,Back,669.7117117117117
340.4578,6.6721,Back,669.7107107107107
340.458,6.6804,Back,669.7097097097097
340.4582,6.6896,Back,669.7087087087087
340.4584,6.6721,Back,669.7077077077078
340.4586,6.6778,Back,669.7067067067067
340.4588,6.6902,Back,669.7057057057057
340.459,6.6998,Back,669.7047047047047
340.4592,6.7043,Back,669.7037037037037
340.4594,6.6909,Back,669.7027027027027
340.4596,6.6756,Back,669.7017017017017
340.4598,6.6785,Back,669.7007007007007
340.46,6.6718,Back,669.6996996996997
340.4602,6.666,Back,669.6986986986986
340.4604,6.6619,Back,669.6976976976977
340.4606,6.6698,Back,669.6966966966967
340.4608,6.666,Back,669.6956956956957
340.461,6.6922,Back,669.6946946946947
340.4612,6.6791,Back,669.6936936936937
340.4614,6.6711,Back,669.6926926926927
340.4616,6.6638,Back,669.6916916916917
340.4618,6.6628,Back,669.6906906906906
340.462,6.6549,Back,669.6896896896897
340.4622,6.6546,Back,669.6886886886887
340.4624,6.637,Back,669.6876876876877
340.4626,6.6342,Back,669.6866866866867
340.4628,6.6405,Back,669.6856856856857
340.463,6.6307,Back,669.6846846846847
340.4632,6.6373,Back,669.6836836836837
340.4634,6.6444,Back,669.6826826826826
340.4636,6.6689,Back,669.6816816816817
340.4638,6.6342,Back,669.6806806806807
340.464,6.6335,Back,669.6796796796797
340.4642,6.6357,Back,669.6786786786787
340.4644,6.6526,Back,669.6776776776777
340.4646,6.666,Back,669.6766766766767
340.4648,6.6444,Back,669.6756756756756
340.465,6.6542,Back,669.6746746746746
340.4652,6.6342,Back,669.6736736736736
340.4654,6.6501,Back,669.6726726726727
340.4656,6.6393,Back,669.6716716716717
340.4658,6.6523,Back,669.6706706706707
340.466,6.6695,Back,669.6696696696697
340.4662,6.653,Back,669.6686686686687
340.4664,6.6507,Back,669.6676676676676
340.4666,6.6714,Back,669.6666666666666
340.4668,6.6756,Back,669.6656656656656
340.467,6.6714,Back,669.6646646646647
340.4672,6.6596,Back,669.6636636636637
340.4674,6.6609,Back,669.6626626626627
340.4676,6.6603,Back,669.6616616616617
340.4678,6.6603,Back,669.6606606606607
340.468,6.6424,Back,669.6596596596596
340.4682,6.6421,Back,669.6586586586586
340.4684,6.659,Back,669.6576576576576
340.4686,6.66,Back,669.6566566566567
340.4688,6.6612,Back,669.6556556556557
340.469,6.6546,Back,669.6546546546547
340.4692,6.66,Back,669.6536536536537
340.4694,6.6565,Back,669.6526526526527
340.4696,6.6644,Back,669.6516516516516
340.4698,6.6692,Back,669.6506506506506
340.47,6.6692,Back,669.6496496496496
340.4702,6.6657,Back,669.6486486486486
340.4704,6.6708,Back,669.6476476476477
340.4706,6.6587,Back,669.6466466466467
340.4708,6.6603,Back,669.6456456456457
340.471,6.6587,Back,669.6446446446447
340.4712,6.674,Back,669.6436436436436
340.4714,6.6558,Back,669.6426426426426
340.4716,6.6539,Back,669.6416416416416
340.4718,6.6526,Back,669.6406406406406
340.472,6.6501,Back,669.6396396396397
340.4722,6.6536,Back,669.6386386386387
340.4724,6.6558,Back,669.6376376376377
340.4726,6.6498,Back,669.6366366366366
340.4728,6.6259,Back,669.6356356356356
340.473,6.6319,Back,669.6346346346346
340.4732,6.6507,Back,669.6336336336336
340.4734,6.6657,Back,669.6326326326326
340.4736,6.6587,Back,669.6316316316316
340.4738,6.6259,Back,669.6306306306307
340.474,6.624,Back,669.6296296296297
340.4742,6.6217,Back,669.6286286286286
340.4744,6.6294,Back,669.6276276276276
340.4746,6.6517,Back,669.6266266266266
340.4748,6.6692,Back,669.6256256256256
340.475,6.6501,Back,669.6246246246246
340.4752,6.6396,Back,669.6236236236236
340.4754,6.6361,Back,669.6226226226227
340.4756,6.6434,Back,669.6216216216217
340.4758,6.644,Back,669.6206206206206
340.476,6.6418,Back,669.6196196196196
340.4762,6.6389,Back,669.6186186186186
340.4764,6.6408,Back,669.6176176176176
340.4766,6.6498,Back,669.6166166166166
340.4768,6.6498,Back,669.6156156156156
340.477,6.6692,Back,669.6146146146147
340.4772,6.6501,Back,669.6136136136137
340.4774,6.6437,Back,669.6126126126126
340.4776,6.6549,Back,669.6116116116116
340.4778,6.6756,Back,669.6106106106106
340.478,6.6571,Back,669.6096096096096
340.4782,6.6845,Back,669.6086086086086
340.4784,6.6762,Back,669.6076076076076
340.4786,6.6459,Back,669.6066066066066
340.4788,6.6517,Back,669.6056056056057
340.479,6.6498,Back,669.6046046046046
340.4792,6.6593,Back,669.6036036036036
340.4794,6.6705,Back,669.6026026026026
340.4796,6.6663,Back,669.6016016016016
340.4798,6.6514,Back,669.6006006006006
340.48,6.6644,Back,669.5995995995996
340.4802,6.6654,Back,669.5985985985986
340.4804,6.6708,Back,669.5975975975975
340.4806,6.6635,Back,669.5965965965966
340.4808,6.6702,Back,669.5955955955956
340.481,6.6434,Back,669.5945945945946
340.4812,6.6495,Back,669.5935935935936
340.4814,6.6431,Back,669.5925925925926
340.4816,6.6568,Back,669.5915915915916
340.4818,6.6396,Back,669.5905905905906
340.482,6.6256,Back,669.5895895895895
340.4822,6.6227,Back,669.5885885885886
340.4824,6.63,Back,669.5875875875876
340.4826,6.6472,Back,669.5865865865866
340.4828,6.6555,Back,669.5855855855856
340.483,6.6612,Back,669.5845845845846
340.4832,6.659,Back,669.5835835835836
340.4834,6.6769,Back,669.5825825825826
340.4836,6.6708,Back,669.5815815815815
340.4838,6.6625,Back,669.5805805805805
340.484,6.652,Back,669.5795795795796
340.4842,6.6463,Back,669.5785785785786
340.4844,6.6479,Back,669.5775775775776
340.4846,6.6434,Back,669.5765765765766
340.4848,6.6542,Back,669.5755755755756
340.485,6.637,Back,669.5745745745746
340.4852,6.6271,Back,669.5735735735735
340.4854,6.6405,Back,669.5725725725725
340.4856,6.6338,Back,669.5715715715716
340.4858,6.6313,Back,669.5705705705706
340.486,6.6342,Back,669.5695695695696
340.4862,6.6399,Back,669.5685685685686
340.4864,6.6485,Back,669.5675675675676
340.4866,6.6367,Back,669.5665665665666
340.4868,6.6447,Back,669.5655655655655
340.487,6.6364,Back,669.5645645645645
340.4872,6.6329,Back,669.5635635635635
340.4874,6.6217,Back,669.5625625625626
340.4876,6.6125,Back,669.5615615615616
340.4878,6.6224,Back,669.5605605605606
340.488,6.6287,Back,669.5595595595596
340.4882,6.624,Back,669.5585585585585
340.4884,6.6561,Back,669.5575575575575
340.4886,6.6765,Back,669.5565565565565
340.4888,6.6628,Back,669.5555555555555
340.489,6.6364,Back,669.5545545545546
340.4892,6.6329,Back,669.5535535535536
340.4894,6.6307,Back,669.5525525525526
340.4896,6.631,Back,669.5515515515516
340.4898,6.6249,Back,669.5505505505505
340.49,6.6284,Back,669.5495495495495
340.4902,6.6338,Back,669.5485485485485
340.4904,6.6252,Back,669.5475475475475
340.4906,6.631,Back,669.5465465465466
340.4908,6.6644,Back,669.5455455455456
340.491,6.6737,Back,669.5445445445446
340.4912,6.6753,Back,669.5435435435436
340.4914,6.6281,Back,669.5425425425425
340.4916,6.6291,Back,669.5415415415415
340.4918,6.6584,Back,669.5405405405405
340.492,6.6316,Back,669.5395395395395
340.4922,6.6581,Back,669.5385385385385
340.4924,6.652,Back,669.5375375375376
340.4926,6.6488,Back,669.5365365365366
340.4928,6.6456,Back,669.5355355355356
340.493,6.6259,Back,669.5345345345345
340.4932,6.6399,Back,669.5335335335335
340.4934,6.6514,Back,669.5325325325325
340.4936,6.6485,Back,669.5315315315315
340.4938,6.6514,Back,669.5305305305305
340.494,6.6609,Back,669.5295295295296
340.4942,6.6625,Back,669.5285285285286
340.4944,6.6657,Back,669.5275275275276
340.4946,6.6612,Back,669.5265265265265
340.4948,6.6628,Back,669.5255255255255
340.495,6.666,Back,669.5245245245245
340.4952,6.6734,Back,669.5235235235235
340.4954,6.6721,Back,669.5225225225225
340.4956,6.6679,Back,669.5215215215215
340.4958,6.6593,Back,669.5205205205206
340.496,6.6514,Back,669.5195195195195
340.4962,6.6485,Back,669.5185185185185
340.4964,6.6539,Back,669.5175175175175
340.4966,6.6625,Back,669.5165165165165
340.4968,6.6756,Back,669.5155155155155
340.497,6.6788,Back,669.5145145145145
340.4972,6.6794,Back,669.5135135135135
340.4974,6.6855,Back,669.5125125125126
340.4976,6.6902,Back,669.5115115115115
340.4978,6.659,Back,669.5105105105105
340.498,6.6354,Back,669.5095095095095
340.4982,6.6281,Back,669.5085085085085
340.4984,6.6383,Back,669.5075075075075
340.4986,6.6504,Back,669.5065065065065
340.4988,6.6326,Back,669.5055055055055
340.499,6.645,Back,669.5045045045046
340.4992,6.6625,Back,669.5035035035035
340.4994,6.6692,Back,669.5025025025025
340.4996,6.6549,Back,669.5015015015015
340.4998,6.667,Back,669.5005005005005
340.5,6.6749,Back,669.4994994994995
340.5002,6.6734,Back,669.4984984984985
340.5004,6.6721,Back,669.4974974974975
340.5006,6.681,Back,669.4964964964965
340.5008,6.667,Back,669.4954954954954
340.501,6.6616,Back,669.4944944944945
340.5012,6.6342,Back,669.4934934934935
340.5014,6.6262,Back,669.4924924924925
340.5016,6.6064,Back,669.4914914914915
340.5018,6.6262,Back,669.4904904904905
340.502,6.6402,Back,669.4894894894895
340.5022,6.6596,Back,669.4884884884885
340.5024,6.6616,Back,669.4874874874874
340.5026,6.6686,Back,669.4864864864865
340.5028,6.6654,Back,669.4854854854855
340.503,6.6313,Back,669.4844844844845
340.5032,6.6332,Back,669.4834834834835
340.5034,6.6357,Back,669.4824824824825
340.5036,6.6421,Back,669.4814814814815
340.5038,6.6434,Back,669.4804804804805
340.504,6.6408,Back,669.4794794794794
340.5042,6.6466,Back,669.4784784784785
340.5044,6.6469,Back,669.4774774774775
340.5046,6.6619,Back,669.4764764764765
340.5048,6.689,Back,669.4754754754755
340.505,6.6832,Back,669.4744744744745
340.5052,6.6581,Back,669.4734734734735
340.5054,6.6539,Back,669.4724724724724
340.5056,6.6826,Back,669.4714714714714
340.5058,6.7074,Back,669.4704704704704
340.506,6.7043,Back,669.4694694694695
340.5062,6.7014,Back,669.4684684684685
340.5064,6.6998,Back,669.4674674674675
340.5066,6.6918,Back,669.4664664664665
340.5068,6.7033,Back,669.4654654654655
340.507,6.7068,Back,669.4644644644644
340.5072,6.7106,Back,669.4634634634634
340.5074,6.7234,Back,669.4624624624624
340.5076,6.7151,Back,669.4614614614615
340.5078,6.7317,Back,669.4604604604605
340.508,6.7253,Back,669.4594594594595
340.5082,6.7129,Back,669.4584584584585
340.5084,6.7113,Back,669.4574574574575
340.5086,6.7036,Back,669.4564564564564
340.5088,6.6909,Back,669.4554554554554
340.509,6.6979,Back,669.4544544544544
340.5092,6.6791,Back,669.4534534534534
340.5094,6.6724,Back,669.4524524524525
340.5096,6.6756,Back,669.4514514514515
340.5098,6.6848,Back,669.4504504504505
340.51,6.7014,Back,669.4494494494495
340.5102,6.6969,Back,669.4484484484484
340.5104,6.6912,Back,669.4474474474474
340.5106,6.6998,Back,669.4464464464464
340.5108,6.6979,Back,669.4454454454454
340.511,6.6931,Back,669.4444444444445
340.5112,6.6992,Back,669.4434434434435
340.5114,6.6858,Back,669.4424424424425
340.5116,6.6883,Back,669.4414414414415
340.5118,6.6708,Back,669.4404404404404
340.512,6.6641,Back,669.4394394394394
340.5122,6.6762,Back,669.4384384384384
340.5124,6.6969,Back,669.4374374374374
340.5126,6.6941,Back,669.4364364364365
340.5128,6.689,Back,669.4354354354355
340.513,6.6848,Back,669.4344344344345
340.5132,6.6698,Back,669.4334334334334
340.5134,6.6813,Back,669.4324324324324
340.5136,6.6998,Back,669.4314314314314
340.5138,6.7161,Back,669.4304304304304
340.514,6.7071,Back,669.4294294294294
340.5142,6.7062,Back,669.4284284284284
340.5144,6.6807,Back,669.4274274274275
340.5146,6.6807,Back,669.4264264264265
340.5148,6.6756,Back,669.4254254254254
340.515,6.6695,Back,669.4244244244244
340.5152,6.6714,Back,669.4234234234234
340.5154,6.6596,Back,669.4224224224224
340.5156,6.6698,Back,669.4214214214214
340.5158,6.6909,Back,669.4204204204204
340.516,6.6845,Back,669.4194194194195
340.5162,6.6781,Back,669.4184184184185
340.5164,6.6775,Back,669.4174174174174
340.5166,6.6826,Back,669.4164164164164
340.5168,6.6711,Back,669.4154154154154
340.517,6.6769,Back,669.4144144144144
340.5172,6.6698,Back,669.4134134134134
340.5174,6.6743,Back,669.4124124124124
340.5176,6.6606,Back,669.4114114114114
340.5178,6.6587,Back,669.4104104104105
340.518,6.6587,Back,669.4094094094094
340.5182,6.6539,Back,669.4084084084084
340.5184,6.6778,Back,669.4074074074074
340.5186,6.6431,Back,669.4064064064064
340.5188,6.6495,Back,669.4054054054054
340.519,6.6386,Back,669.4044044044044
340.5192,6.6447,Back,669.4034034034034
340.5194,6.6625,Back,669.4024024024025
340.5196,6.6526,Back,669.4014014014014
340.5198,6.6386,Back,669.4004004004004
340.52,6.6466,Back,669.3993993993994
340.5202,6.6434,Back,669.3983983983984
340.5204,6.6415,Back,669.3973973973974
340.5206,6.6683,Back,669.3963963963964
340.5208,6.674,Back,669.3953953953954
340.521,6.6673,Back,669.3943943943943
340.5212,6.6651,Back,669.3933933933934
340.5214,6.6612,Back,669.3923923923924
340.5216,6.6791,Back,669.3913913913914
340.5218,6.6558,Back,669.3903903903904
340.522,6.6488,Back,669.3893893893894
340.5222,6.6574,Back,669.3883883883884
340.5224,6.6616,Back,669.3873873873874
340.5226,6.6472,Back,669.3863863863863
340.5228,6.6332,Back,669.3853853853853
340.523,6.6342,Back,669.3843843843844
340.5232,6.6482,Back,669.3833833833834
340.5234,6.6565,Back,669.3823823823824
340.5236,6.653,Back,669.3813813813814
340.5238,6.6533,Back,669.3803803803804
340.524,6.6587,Back,669.3793793793794
340.5242,6.6501,Back,669.3783783783783
340.5244,6.6396,Back,669.3773773773773
340.5246,6.6393,Back,669.3763763763764
340.5248,6.6514,Back,669.3753753753754
340.525,6.673,Back,669.3743743743744
340.5252,6.6533,Back,669.3733733733734
340.5254,6.6415,Back,669.3723723723724
340.5256,6.6542,Back,669.3713713713714
340.5258,6.6546,Back,669.3703703703703
340.526,6.6686,Back,669.3693693693693
340.5262,6.6514,Back,669.3683683683684
340.5264,6.6469,Back,669.3673673673674
340.5266,6.6415,Back,669.3663663663664
340.5268,6.6434,Back,669.3653653653654
340.527,6.6338,Back,669.3643643643644
340.5272,6.6539,Back,669.3633633633634
340.5274,6.6507,Back,669.3623623623623
340.5276,6.6386,Back,669.3613613613613
340.5278,6.6287,Back,669.3603603603603
340.528,6.6364,Back,669.3593593593594
340.5282,6.6667,Back,669.3583583583584
340.5284,6.6581,Back,669.3573573573574
340.5286,6.6326,Back,669.3563563563564
340.5288,6.6163,Back,669.3553553553553
340.529,6.6071,Back,669.3543543543543
340.5292,6.623,Back,669.3533533533533
340.5294,6.631,Back,669.3523523523523
340.5296,6.6574,Back,669.3513513513514
340.5298,6.6517,Back,669.3503503503504
340.53,6.6278,Back,669.3493493493494
340.5302,6.6211,Back,669.3483483483484
340.5304,6.6278,Back,669.3473473473473
340.5306,6.6294,Back,669.3463463463463
340.5308,6.6291,Back,669.3453453453453
340.531,6.6275,Back,669.3443443443443
340.5312,6.6268,Back,669.3433433433433
340.5314,6.6303,Back,669.3423423423424
340.5316,6.6313,Back,669.3413413413414
340.5318,6.6514,Back,669.3403403403404
340.532,6.6558,Back,669.3393393393393
340.5322,6.6268,Back,669.3383383383383
340.5324,6.6268,Back,669.3373373373373
340.5326,6.6507,Back,669.3363363363363
340.5328,6.6472,Back,669.3353353353353
340.533,6.6552,Back,669.3343343343344
340.5332,6.6498,Back,669.3333333333334
340.5334,6.6316,Back,669.3323323323324
340.5336,6.6338,Back,669.3313313313313
340.5338,6.6284,Back,669.3303303303303
340.534,6.6303,Back,669.3293293293293
340.5342,6.6479,Back,669.3283283283283
340.5344,6.6526,Back,669.3273273273273
340.5346,6.6348,Back,669.3263263263264
340.5348,6.6402,Back,669.3253253253254
340.535,6.6549,Back,669.3243243243244
340.5352,6.6584,Back,669.3233233233233
