Time,V,Label,Depth
131.886,0.0681,Hold,305.0
131.8862,0.0471,Hold,305.0
131.8864,0.041,Hold,305.0
131.8866,0.0295,Hold,305.0
131.8868,0.0228,Hold,305.0
131.887,0.0324,Hold,305.0
131.8872,4.821,Hold,305.0
131.8874,5.4745,Hold,305.0
131.8876,0.2449,Hold,305.0
131.8878,0.0639,Hold,305.0
131.888,0.0219,Hold,305.0
131.8882,0.0168,Hold,305.0
131.8884,0.0171,Hold,305.0
131.8886,0.0474,Hold,305.0
131.8888,0.0534,Hold,305.0
131.889,0.0126,Hold,305.0
131.8892,0.0079,Hold,305.0
131.8894,0.0687,Hold,305.0
131.8896,0.0063,Hold,305.0
131.8898,3.8031,Hold,305.0
131.89,0.1248,Hold,305.0
131.8902,0.0072,Hold,305.0
131.8904,0.0091,Hold,305.0
131.8906,0.0066,Hold,305.0
131.8908,0.0104,Hold,305.0
131.891,0.2083,Hold,305.0
131.8912,0.1168,Hold,305.0
131.8914,0.0174,Hold,305.0
131.8916,0.0477,Hold,305.0
131.8918,0.0063,Hold,305.0
131.892,0.0133,Hold,305.0
131.8922,0.0123,Hold,305.0
131.8924,0.099,Hold,305.0
131.8926,0.0238,Hold,305.0
131.8928,0.0184,Hold,305.0
131.893,0.0184,Hold,305.0
131.8932,0.026,Hold,305.0
131.8934,0.0104,Hold,305.0
131.8936,0.0365,Hold,305.0
131.8938,0.0471,Hold,305.0
131.894,0.0346,Hold,305.0
131.8942,0.033,Hold,305.0
131.8944,0.013,Hold,305.0
131.8946,0.0426,Hold,305.0
131.8948,0.0375,Hold,305.0
131.895,0.0435,Hold,305.0
131.8952,0.3527,Hold,305.0
131.8954,0.0222,Hold,305.0
131.8956,0.041,Hold,305.0
131.8958,0.0314,Hold,305.0
131.896,0.0311,Hold,305.0
131.8962,0.0404,Hold,305.0
131.8964,0.0531,Hold,305.0
131.8966,0.0152,Hold,305.0
131.8968,0.0181,Hold,305.0
131.897,0.0165,Hold,305.0
131.8972,0.3584,Hold,305.0
131.8974,0.013,Hold,305.0
131.8976,0.0187,Hold,305.0
131.8978,0.0174,Hold,305.0
131.898,0.0165,Hold,305.0
131.8982,0.0187,Hold,305.0
131.8984,0.0139,Hold,305.0
131.8986,0.0165,Hold,305.0
131.8988,0.0359,Hold,305.0
131.899,0.0324,Hold,305.0
131.8992,0.0273,Hold,305.0
131.8994,0.0639,Hold,305.0
131.8996,0.1197,Hold,305.0
131.8998,0.0713,Hold,305.0
131.9,0.0241,Hold,305.0
131.9002,0.0171,Hold,305.0
131.9004,0.0145,Hold,305.0
131.9006,0.0136,Hold,305.0
131.9008,0.0126,Hold,305.0
131.901,0.0155,Hold,305.0
131.9012,0.2523,Hold,305.0
131.9014,1.134,Hold,305.0
131.9016,0.0254,Hold,305.0
131.9018,0.0305,Hold,305.0
131.902,0.0247,Hold,305.0
131.9022,0.019,Hold,305.0
131.9024,0.019,Hold,305.0
131.9026,0.0206,Hold,305.0
131.9028,0.0232,Hold,305.0
131.903,0.019,Hold,305.0
131.9032,0.0235,Hold,305.0
131.9034,0.0247,Hold,305.0
131.9036,0.0286,Hold,305.0
131.9038,7.1252,Hold,305.0
131.904,0.0407,Hold,305.0
131.9042,0.0283,Hold,305.0
131.9044,0.0365,Hold,305.0
131.9046,0.0384,Hold,305.0
131.9048,0.0225,Hold,305.0
131.905,0.0228,Hold,305.0
131.9052,0.027,Hold,305.0
131.9054,0.0139,Hold,305.0
131.9056,0.0177,Hold,305.0
131.9058,0.0107,Hold,305.0
131.906,0.013,Hold,305.0
131.9062,0.0165,Hold,305.0
131.9064,0.013,Hold,305.0
131.9066,0.0187,Hold,305.0
131.9068,0.0174,Hold,305.0
131.907,0.0101,Hold,305.0
131.9072,0.0101,Hold,305.0
131.9074,0.0069,Hold,305.0
131.9076,4.9924,Hold,305.0
131.9078,0.0018,Hold,305.0
131.908,0.0066,Hold,305.0
131.9082,0.0047,Hold,305.0
131.9084,0.012,Hold,305.0
131.9086,0.0187,Hold,305.0
131.9088,0.0024,Hold,305.0
131.909,0.0091,Hold,305.0
131.9092,0.0095,Hold,305.0
131.9094,0.0018,Hold,305.0
131.9096,0.0015,Hold,305.0
131.9098,0.0149,Hold,305.0
131.91,0.0101,Hold,305.0
131.9102,0.013,Hold,305.0
131.9104,0.0381,Hold,305.0
131.9106,0.6203,Hold,305.0
131.9108,4.683,Hold,305.0
131.911,0.0145,Hold,305.0
131.9112,0.0123,Hold,305.0
131.9114,0.0165,Hold,305.0
131.9116,0.1548,Hold,305.0
131.9118,0.0232,Hold,305.0
131.912,0.026,Hold,305.0
131.9122,0.0553,Hold,305.0
131.9124,0.0732,Hold,305.0
131.9126,0.0311,Hold,305.0
131.9128,0.0267,Hold,305.0
131.913,0.0391,Hold,305.0
131.9132,2.0671,Hold,305.0
131.9134,0.0267,Hold,305.0
131.9136,0.2398,Hold,305.0
131.9138,0.0095,Hold,305.0
131.914,0.0158,Hold,305.0
131.9142,0.0088,Hold,305.0
131.9144,0.0142,Hold,305.0
131.9146,0.0059,Hold,305.0
131.9148,0.0066,Hold,305.0
131.915,0.0053,Hold,305.0
131.9152,0.004,Hold,305.0
131.9154,0.0267,Hold,305.0
131.9156,0.0008,Hold,305.0
131.9158,-0.002,Hold,305.0
131.916,1.3813,Hold,305.0
131.9162,-0.0039,Hold,305.0
131.9164,0.0021,Hold,305.0
131.9166,0.0034,Hold,305.0
131.9168,0.3272,Hold,305.0
131.917,0.0407,Hold,305.0
131.9172,0.0155,Hold,305.0
131.9174,0.0149,Hold,305.0
131.9176,0.0177,Hold,305.0
131.9178,0.0289,Hold,305.0
131.918,0.0155,Hold,305.0
131.9182,0.0595,Hold,305.0
131.9184,0.0283,Hold,305.0
131.9186,0.0674,Hold,305.0
131.9188,0.0907,Hold,305.0
131.919,0.0123,Hold,305.0
131.9192,0.0445,Hold,305.0
131.9194,6.7154,Hold,305.0
131.9196,6.7326,Hold,305.0
131.9198,6.7183,Hold,305.0
131.92,6.7176,Hold,305.0
131.9202,6.7062,Hold,305.0
131.9204,6.6915,Hold,305.0
131.9206,6.6988,Hold,305.0
131.9208,6.7173,Hold,305.0
131.921,6.6807,Hold,305.0
131.9212,6.6899,Hold,305.0
131.9214,6.7024,Hold,305.0
131.9216,6.6743,Hold,305.0
131.9218,6.6756,Hold,305.0
131.922,6.6928,Hold,305.0
131.9222,2.8848,Hold,305.0
131.9224,0.0608,Hold,305.0
131.9226,0.0525,Hold,305.0
131.9228,0.0442,Hold,305.0
131.923,0.092,Hold,305.0
131.9232,0.0381,Hold,305.0
131.9234,0.0333,Hold,305.0
131.9236,0.0499,Hold,305.0
131.9238,0.0225,Hold,305.0
131.924,0.027,Hold,305.0
131.9242,0.0286,Hold,305.0
131.9244,0.0369,Hold,305.0
131.9246,0.0241,Hold,305.0
131.9248,2.684,Hold,305.0
131.925,0.0228,Hold,305.0
131.9252,0.0161,Hold,305.0
131.9254,6.5309,Hold,305.0
131.9256,0.0165,Hold,305.0
131.9258,0.0283,Hold,305.0
131.926,0.0142,Hold,305.0
131.9262,0.0101,Hold,305.0
131.9264,0.0142,Hold,305.0
131.9266,0.0174,Hold,305.0
131.9268,0.0158,Hold,305.0
131.927,0.0107,Hold,305.0
131.9272,0.012,Hold,305.0
131.9274,0.0149,Hold,305.0
131.9276,1.229,Hold,305.0
131.9278,0.2258,Hold,305.0
131.928,0.02,Hold,305.0
131.9282,0.0155,Hold,305.0
131.9284,2.2551,Hold,305.0
131.9286,0.0136,Hold,305.0
131.9288,0.0114,Hold,305.0
131.929,0.1063,Hold,305.0
131.9292,3.6591,Hold,305.0
131.9294,0.0474,Hold,305.0
131.9296,0.0222,Hold,305.0
131.9298,0.0123,Hold,305.0
131.93,0.0267,Hold,305.0
131.9302,0.0318,Hold,305.0
131.9304,0.0314,Hold,305.0
131.9306,0.033,Hold,305.0
131.9308,0.0165,Hold,305.0
131.931,0.0152,Hold,305.0
131.9312,0.0257,Hold,305.0
131.9314,0.0397,Hold,305.0
131.9316,0.0796,Hold,305.0
131.9318,0.0283,Hold,305.0
131.932,0.0276,Hold,305.0
131.9322,0.3249,Hold,305.0
131.9324,0.0267,Hold,305.0
131.9326,0.0251,Hold,305.0
131.9328,0.0203,Hold,305.0
131.933,0.0232,Hold,305.0
131.9332,0.0273,Hold,305.0
131.9334,1.1369,Hold,305.0
131.9336,0.0244,Hold,305.0
131.9338,0.1423,Hold,305.0
131.934,0.0384,Hold,305.0
131.9342,0.0343,Hold,305.0
131.9344,1.9351,Hold,305.0
131.9346,0.0681,Hold,305.0
131.9348,0.0324,Hold,305.0
131.935,0.0206,Hold,305.0
131.9352,0.0158,Hold,305.0
131.9354,0.0232,Hold,305.0
131.9356,0.0235,Hold,305.0
131.9358,0.0222,Hold,305.0
131.936,0.0181,Hold,305.0
131.9362,0.0343,Hold,305.0
131.9364,0.0311,Hold,305.0
131.9366,0.0161,Hold,305.0
131.9368,0.0168,Hold,305.0
131.937,0.0101,Hold,305.0
131.9372,0.0181,Hold,305.0
131.9374,0.6108,Hold,305.0
131.9376,0.0228,Hold,305.0
131.9378,0.0149,Hold,305.0
131.938,0.0225,Hold,305.0
131.9382,0.0439,Hold,305.0
131.9384,6.7552,Hold,305.0
131.9386,6.6985,Hold,305.0
131.9388,6.6724,Hold,305.0
131.939,6.6775,Hold,305.0
131.9392,6.6686,Hold,305.0
131.9394,6.6714,Hold,305.0
131.9396,6.6364,Hold,305.0
131.9398,0.0072,Hold,305.0
131.94,0.0283,Hold,305.0
131.9402,0.0181,Hold,305.0
131.9404,0.0219,Hold,305.0
131.9406,0.0155,Hold,305.0
131.9408,0.0557,Hold,305.0
131.941,0.0123,Hold,305.0
131.9412,0.0136,Hold,305.0
131.9414,0.0142,Hold,305.0
131.9416,0.0123,Hold,305.0
131.9418,0.0031,Hold,305.0
131.942,-0.0004,Hold,305.0
131.9422,0.0095,Hold,305.0
131.9424,4.8633,Hold,305.0
131.9426,0.0053,Hold,305.0
131.9428,0.0072,Hold,305.0
131.943,0.026,Hold,305.0
131.9432,0.0286,Hold,305.0
131.9434,0.0429,Hold,305.0
131.9436,0.9409,Hold,305.0
131.9438,1.5518,Hold,305.0
131.944,0.0184,Hold,305.0
131.9442,0.0206,Hold,305.0
131.9444,0.0225,Hold,305.0
131.9446,0.0286,Hold,305.0
131.9448,0.3931,Hold,305.0
131.945,0.0174,Hold,305.0
131.9452,0.0219,Hold,305.0
131.9454,0.0353,Hold,305.0
131.9456,0.0254,Hold,305.0
131.9458,0.0257,Hold,305.0
131.946,0.0496,Hold,305.0
131.9462,0.033,Hold,305.0
131.9464,0.0279,Hold,305.0
131.9466,0.0738,Hold,305.0
131.9468,0.0423,Hold,305.0
131.947,0.6213,Hold,305.0
131.9472,6.7361,Hold,305.0
131.9474,6.7253,Hold,305.0
131.9476,6.688,Hold,305.0
131.9478,6.702,Hold,305.0
131.948,6.6995,Hold,305.0
131.9482,6.6561,Hold,305.0
131.9484,6.7189,Hold,305.0
131.9486,6.7202,Hold,305.0
131.9488,6.731,Hold,305.0
131.949,6.7326,Hold,305.0
131.9492,6.7546,Hold,305.0
131.9494,6.7489,Hold,305.0
131.9496,6.6953,Hold,305.0
131.9498,1.3698,Hold,305.0
131.95,0.0381,Hold,305.0
131.9502,0.0595,Hold,305.0
131.9504,6.7903,Hold,305.0
131.9506,6.7517,Hold,305.0
131.9508,2.8459,Hold,305.0
131.951,0.0608,Hold,305.0
131.9512,0.2739,Hold,305.0
131.9514,0.1653,Hold,305.0
131.9516,0.0075,Hold,305.0
131.9518,0.0187,Hold,305.0
131.952,0.011,Hold,305.0
131.9522,0.0101,Hold,305.0
131.9524,1.1573,Hold,305.0
131.9526,0.0486,Hold,305.0
131.9528,0.062,Hold,305.0
131.953,0.0333,Hold,305.0
131.9532,0.0238,Hold,305.0
131.9534,0.0302,Hold,305.0
131.9536,0.0337,Hold,305.0
131.9538,0.4279,Hold,305.0
131.954,0.0276,Hold,305.0
131.9542,0.0273,Hold,305.0
131.9544,0.019,Hold,305.0
131.9546,0.041,Hold,305.0
131.9548,0.0588,Hold,305.0
131.955,0.2759,Hold,305.0
131.9552,0.0713,Hold,305.0
131.9554,0.2376,Hold,305.0
131.9556,0.0413,Hold,305.0
131.9558,0.3275,Hold,305.0
131.956,6.725,Hold,305.0
131.9562,6.7202,Hold,305.0
131.9564,6.6976,Hold,305.0
131.9566,6.6976,Hold,305.0
131.9568,6.709,Hold,305.0
131.957,6.6804,Hold,305.0
131.9572,6.6514,Hold,305.0
131.9574,6.6724,Hold,305.0
