Time,V,Label,Depth
318.0116,0.0678,Back,669.941941941942
318.0118,0.0075,Back,669.9409409409409
318.012,0.0098,Back,669.9399399399399
318.0122,0.0142,Back,669.9389389389389
318.0124,0.0165,Back,669.9379379379379
318.0126,0.0235,Back,669.936936936937
318.0128,0.0464,Back,669.935935935936
318.013,0.0031,Back,669.934934934935
318.0132,0.0729,Back,669.933933933934
318.0134,0.0397,Back,669.9329329329329
318.0136,0.0225,Back,669.9319319319319
318.0138,0.02,Back,669.9309309309309
318.014,0.0429,Back,669.9299299299299
318.0142,0.0244,Back,669.9289289289289
318.0144,0.026,Back,669.927927927928
318.0146,1.7541,Back,669.926926926927
318.0148,0.0576,Back,669.925925925926
318.015,0.0311,Back,669.9249249249249
318.0152,0.0283,Back,669.9239239239239
318.0154,4.2623,Back,669.9229229229229
318.0156,0.1602,Back,669.9219219219219
318.0158,0.0206,Back,669.9209209209209
318.016,0.0464,Back,669.91991991992
318.0162,0.0528,Back,669.918918918919
318.0164,0.0104,Back,669.9179179179179
318.0166,0.0362,Back,669.9169169169169
318.0168,0.0295,Back,669.9159159159159
318.017,0.0212,Back,669.9149149149149
318.0172,0.0228,Back,669.9139139139139
318.0174,0.0318,Back,669.9129129129129
318.0176,0.0314,Back,669.911911911912
318.0178,3.2216,Back,669.910910910911
318.018,0.0792,Back,669.9099099099099
318.0182,0.0483,Back,669.9089089089089
318.0184,0.0152,Back,669.9079079079079
318.0186,0.0158,Back,669.9069069069069
318.0188,0.0212,Back,669.9059059059059
318.019,0.0158,Back,669.9049049049049
318.0192,0.0177,Back,669.9039039039039
318.0194,0.0232,Back,669.902902902903
318.0196,0.0314,Back,669.9019019019019
318.0198,0.0302,Back,669.9009009009009
318.02,0.0283,Back,669.8998998998999
318.0202,0.0244,Back,669.8988988988989
318.0204,0.0365,Back,669.8978978978979
318.0206,0.1012,Back,669.8968968968969
318.0208,0.0346,Back,669.8958958958959
318.021,0.0286,Back,669.894894894895
318.0212,0.0232,Back,669.8938938938938
318.0214,0.0168,Back,669.8928928928929
318.0216,0.0652,Back,669.8918918918919
318.0218,0.165,Back,669.8908908908909
318.022,0.3313,Back,669.8898898898899
318.0222,0.0703,Back,669.8888888888889
318.0224,0.1175,Back,669.8878878878879
318.0226,0.0394,Back,669.8868868868869
318.0228,0.0365,Back,669.8858858858858
318.023,0.0426,Back,669.8848848848849
318.0232,0.0388,Back,669.8838838838839
318.0234,0.1984,Back,669.8828828828829
318.0236,0.0595,Back,669.8818818818819
318.0238,0.0506,Back,669.8808808808809
318.024,0.0461,Back,669.8798798798799
318.0242,0.0534,Back,669.8788788788788
318.0244,0.034,Back,669.8778778778778
318.0246,0.0496,Back,669.8768768768768
318.0248,0.0283,Back,669.8758758758759
318.025,0.0292,Back,669.8748748748749
318.0252,3.6572,Back,669.8738738738739
318.0254,0.0614,Back,669.8728728728729
318.0256,0.0158,Back,669.8718718718719
318.0258,0.0152,Back,669.8708708708708
318.026,0.0168,Back,669.8698698698698
318.0262,0.0298,Back,669.8688688688688
318.0264,0.0133,Back,669.8678678678679
318.0266,0.0066,Back,669.8668668668669
318.0268,0.0104,Back,669.8658658658659
318.027,0.0123,Back,669.8648648648649
318.0272,0.0069,Back,669.8638638638639
318.0274,0.28,Back,669.8628628628628
318.0276,0.0028,Back,669.8618618618618
318.0278,0.1439,Back,669.8608608608608
318.028,0.0811,Back,669.8598598598599
318.0282,0.0091,Back,669.8588588588589
318.0284,0.0241,Back,669.8578578578579
318.0286,0.0244,Back,669.8568568568569
318.0288,0.0044,Back,669.8558558558559
318.029,0.0037,Back,669.8548548548548
318.0292,0.0072,Back,669.8538538538538
318.0294,0.0145,Back,669.8528528528528
318.0296,0.0101,Back,669.8518518518518
318.0298,0.352,Back,669.8508508508509
318.03,0.107,Back,669.8498498498499
318.0302,0.1092,Back,669.8488488488489
318.0304,0.0764,Back,669.8478478478479
318.0306,0.2179,Back,669.8468468468468
318.0308,0.121,Back,669.8458458458458
318.031,0.0818,Back,669.8448448448448
318.0312,0.1003,Back,669.8438438438438
318.0314,0.0904,Back,669.8428428428429
318.0316,0.0773,Back,669.8418418418419
318.0318,0.0662,Back,669.8408408408409
318.032,0.0824,Back,669.8398398398398
318.0322,0.0659,Back,669.8388388388388
318.0324,0.1732,Back,669.8378378378378
318.0326,0.1,Back,669.8368368368368
318.0328,0.1066,Back,669.8358358358358
318.033,0.3109,Back,669.8348348348349
318.0332,0.0834,Back,669.8338338338339
318.0334,0.0318,Back,669.8328328328329
318.0336,0.0212,Back,669.8318318318318
318.0338,0.0292,Back,669.8308308308308
318.034,0.019,Back,669.8298298298298
318.0342,0.0142,Back,669.8288288288288
318.0344,0.0091,Back,669.8278278278278
318.0346,0.0177,Back,669.8268268268268
318.0348,0.0136,Back,669.8258258258259
318.035,0.1289,Back,669.8248248248249
318.0352,0.0311,Back,669.8238238238238
318.0354,0.0123,Back,669.8228228228228
318.0356,0.012,Back,669.8218218218218
318.0358,0.0107,Back,669.8208208208208
318.036,0.0165,Back,669.8198198198198
318.0362,0.0107,Back,669.8188188188188
318.0364,0.0114,Back,669.8178178178179
318.0366,0.0034,Back,669.8168168168169
318.0368,0.011,Back,669.8158158158158
318.037,0.0152,Back,669.8148148148148
318.0372,0.013,Back,669.8138138138138
318.0374,0.0145,Back,669.8128128128128
318.0376,0.1544,Back,669.8118118118118
318.0378,0.0869,Back,669.8108108108108
318.038,0.0582,Back,669.8098098098098
318.0382,0.2504,Back,669.8088088088089
318.0384,0.2026,Back,669.8078078078078
318.0386,0.0544,Back,669.8068068068068
318.0388,0.0461,Back,669.8058058058058
318.039,1.62,Back,669.8048048048048
318.0392,0.0461,Back,669.8038038038038
318.0394,0.055,Back,669.8028028028028
318.0396,0.0203,Back,669.8018018018018
318.0398,0.0079,Back,669.8008008008009
318.04,0.0697,Back,669.7997997997998
318.0402,0.0974,Back,669.7987987987988
318.0404,0.6468,Back,669.7977977977978
318.0406,0.0576,Back,669.7967967967968
318.0408,0.0614,Back,669.7957957957958
318.041,0.1388,Back,669.7947947947948
318.0412,2.2901,Back,669.7937937937938
318.0414,0.0075,Back,669.7927927927927
318.0416,0.0193,Back,669.7917917917918
318.0418,0.0152,Back,669.7907907907908
318.042,0.0356,Back,669.7897897897898
318.0422,0.0139,Back,669.7887887887888
318.0424,5.4035,Back,669.7877877877878
318.0426,0.2118,Back,669.7867867867868
318.0428,0.2096,Back,669.7857857857858
318.043,0.127,Back,669.7847847847847
318.0432,1.2596,Back,669.7837837837837
318.0434,0.0827,Back,669.7827827827828
318.0436,0.5505,Back,669.7817817817818
318.0438,0.0075,Back,669.7807807807808
318.044,0.0082,Back,669.7797797797798
318.0442,0.0053,Back,669.7787787787788
318.0444,0.0044,Back,669.7777777777778
318.0446,0.0104,Back,669.7767767767767
318.0448,0.0107,Back,669.7757757757757
318.045,0.0104,Back,669.7747747747748
318.0452,0.0145,Back,669.7737737737738
318.0454,0.1114,Back,669.7727727727728
318.0456,0.034,Back,669.7717717717718
318.0458,0.1,Back,669.7707707707708
318.046,-0.0001,Back,669.7697697697698
318.0462,-0.0043,Back,669.7687687687687
318.0464,-0.0007,Back,669.7677677677677
318.0466,-0.0043,Back,669.7667667667668
318.0468,0.0034,Back,669.7657657657658
318.047,0.0002,Back,669.7647647647648
318.0472,0.0082,Back,669.7637637637638
318.0474,0.0072,Back,669.7627627627628
318.0476,0.0072,Back,669.7617617617618
318.0478,0.0193,Back,669.7607607607607
318.048,0.2835,Back,669.7597597597597
318.0482,0.1914,Back,669.7587587587587
318.0484,0.1672,Back,669.7577577577578
318.0486,0.3399,Back,669.7567567567568
318.0488,0.0964,Back,669.7557557557558
318.049,0.0904,Back,669.7547547547548
318.0492,0.0563,Back,669.7537537537537
318.0494,0.2915,Back,669.7527527527527
318.0496,0.3718,Back,669.7517517517517
318.0498,0.0206,Back,669.7507507507507
318.05,0.0318,Back,669.7497497497498
318.0502,0.1006,Back,669.7487487487488
318.0504,0.0126,Back,669.7477477477478
318.0506,0.0216,Back,669.7467467467468
318.0508,0.0212,Back,669.7457457457457
318.051,0.6254,Back,669.7447447447447
318.0512,0.0235,Back,669.7437437437437
318.0514,0.0232,Back,669.7427427427427
318.0516,0.0343,Back,669.7417417417417
318.0518,0.0267,Back,669.7407407407408
318.052,0.5107,Back,669.7397397397398
318.0522,3.5641,Back,669.7387387387388
318.0524,2.234,Back,669.7377377377377
318.0526,0.0375,Back,669.7367367367367
318.0528,0.0066,Back,669.7357357357357
318.053,0.0152,Back,669.7347347347347
318.0532,0.0184,Back,669.7337337337337
318.0534,0.0216,Back,669.7327327327328
318.0536,0.2497,Back,669.7317317317318
318.0538,0.1277,Back,669.7307307307308
318.054,0.0971,Back,669.7297297297297
318.0542,0.0853,Back,669.7287287287287
318.0544,0.1181,Back,669.7277277277277
318.0546,0.121,Back,669.7267267267267
318.0548,0.0569,Back,669.7257257257257
318.055,0.4454,Back,669.7247247247248
318.0552,0.113,Back,669.7237237237238
318.0554,0.055,Back,669.7227227227228
318.0556,0.6732,Back,669.7217217217217
318.0558,6.6393,Back,669.7207207207207
318.056,6.6134,Back,669.7197197197197
318.0562,6.602,Back,669.7187187187187
318.0564,6.6169,Back,669.7177177177177
318.0566,6.631,Back,669.7167167167167
318.0568,6.6412,Back,669.7157157157158
318.057,6.6507,Back,669.7147147147147
318.0572,6.6495,Back,669.7137137137137
318.0574,6.6357,Back,669.7127127127127
318.0576,6.6638,Back,669.7117117117117
318.0578,6.68,Back,669.7107107107107
318.058,6.696,Back,669.7097097097097
318.0582,6.6982,Back,669.7087087087087
318.0584,6.6969,Back,669.7077077077078
318.0586,6.6985,Back,669.7067067067067
318.0588,6.6922,Back,669.7057057057057
318.059,6.7055,Back,669.7047047047047
318.0592,6.6944,Back,669.7037037037037
318.0594,6.6746,Back,669.7027027027027
318.0596,6.6628,Back,669.7017017017017
318.0598,6.6408,Back,669.7007007007007
318.06,6.6278,Back,669.6996996996997
318.0602,6.6501,Back,669.6986986986986
318.0604,6.6405,Back,669.6976976976977
318.0606,6.6558,Back,669.6966966966967
318.0608,6.6523,Back,669.6956956956957
318.061,6.6405,Back,669.6946946946947
318.0612,6.6498,Back,669.6936936936937
318.0614,6.6558,Back,669.6926926926927
318.0616,6.6514,Back,669.6916916916917
318.0618,6.6233,Back,669.6906906906906
318.062,6.6176,Back,669.6896896896897
318.0622,6.6373,Back,669.6886886886887
318.0624,6.6377,Back,669.6876876876877
318.0626,6.6364,Back,669.6866866866867
318.0628,6.631,Back,669.6856856856857
318.063,6.6271,Back,669.6846846846847
318.0632,6.6354,Back,669.6836836836837
318.0634,6.6345,Back,669.6826826826826
318.0636,6.6351,Back,669.6816816816817
318.0638,6.6227,Back,669.6806806806807
318.064,6.6345,Back,669.6796796796797
318.0642,6.6307,Back,669.6786786786787
318.0644,6.6249,Back,669.6776776776777
318.0646,6.6456,Back,669.6766766766767
318.0648,6.6536,Back,669.6756756756756
318.065,6.6526,Back,669.6746746746746
318.0652,6.6565,Back,669.6736736736736
318.0654,6.6342,Back,669.6726726726727
318.0656,6.6412,Back,669.6716716716717
318.0658,6.6284,Back,669.6706706706707
318.066,6.6424,Back,669.6696696696697
318.0662,6.6437,Back,669.6686686686687
318.0664,6.6485,Back,669.6676676676676
318.0666,6.6501,Back,669.6666666666666
318.0668,6.6485,Back,669.6656656656656
318.067,6.6198,Back,669.6646646646647
318.0672,6.6338,Back,669.6636636636637
318.0674,6.6211,Back,669.6626626626627
318.0676,6.6236,Back,669.6616616616617
318.0678,6.5905,Back,669.6606606606607
318.068,6.6118,Back,669.6596596596596
318.0682,6.6166,Back,669.6586586586586
318.0684,6.6214,Back,669.6576576576576
318.0686,6.6243,Back,669.6566566566567
318.0688,6.6071,Back,669.6556556556557
318.069,6.6195,Back,669.6546546546547
318.0692,6.6093,Back,669.6536536536537
318.0694,6.5972,Back,669.6526526526527
318.0696,6.6023,Back,669.6516516516516
318.0698,6.6032,Back,669.6506506506506
318.07,6.5991,Back,669.6496496496496
318.0702,6.5934,Back,669.6486486486486
318.0704,6.6068,Back,669.6476476476477
318.0706,6.6115,Back,669.6466466466467
318.0708,6.6169,Back,669.6456456456457
318.071,6.6227,Back,669.6446446446447
318.0712,6.631,Back,669.6436436436436
318.0714,6.6338,Back,669.6426426426426
318.0716,6.6227,Back,669.6416416416416
318.0718,6.6169,Back,669.6406406406406
318.072,6.6252,Back,669.6396396396397
318.0722,6.637,Back,669.6386386386387
318.0724,6.6383,Back,669.6376376376377
318.0726,6.6644,Back,669.6366366366366
318.0728,6.666,Back,669.6356356356356
318.073,6.666,Back,669.6346346346346
318.0732,6.6561,Back,669.6336336336336
318.0734,6.6622,Back,669.6326326326326
318.0736,6.6603,Back,669.6316316316316
318.0738,6.6561,Back,669.6306306306307
318.074,6.6418,Back,669.6296296296297
318.0742,6.6345,Back,669.6286286286286
318.0744,6.6259,Back,669.6276276276276
318.0746,6.6568,Back,669.6266266266266
318.0748,6.6466,Back,669.6256256256256
318.075,6.6514,Back,669.6246246246246
318.0752,6.6278,Back,669.6236236236236
318.0754,6.6252,Back,669.6226226226227
318.0756,6.6227,Back,669.6216216216217
318.0758,6.6192,Back,669.6206206206206
318.076,6.5953,Back,669.6196196196196
318.0762,6.5962,Back,669.6186186186186
318.0764,6.6198,Back,669.6176176176176
318.0766,6.6055,Back,669.6166166166166
318.0768,6.6252,Back,669.6156156156156
318.077,6.6118,Back,669.6146146146147
318.0772,6.5991,Back,669.6136136136137
318.0774,6.6045,Back,669.6126126126126
318.0776,6.5918,Back,669.6116116116116
318.0778,6.6004,Back,669.6106106106106
318.078,6.5985,Back,669.6096096096096
318.0782,6.5864,Back,669.6086086086086
318.0784,6.5879,Back,669.6076076076076
318.0786,6.5835,Back,669.6066066066066
318.0788,6.6064,Back,669.6056056056057
318.079,6.6138,Back,669.6046046046046
318.0792,6.6042,Back,669.6036036036036
318.0794,6.6125,Back,669.6026026026026
318.0796,6.6032,Back,669.6016016016016
318.0798,6.6157,Back,669.6006006006006
318.08,6.6131,Back,669.5995995995996
318.0802,6.6128,Back,669.5985985985986
318.0804,6.6176,Back,669.5975975975975
318.0806,6.6313,Back,669.5965965965966
318.0808,6.6568,Back,669.5955955955956
318.081,6.6542,Back,669.5945945945946
318.0812,6.6651,Back,669.5935935935936
318.0814,6.6651,Back,669.5925925925926
318.0816,6.6364,Back,669.5915915915916
318.0818,6.6475,Back,669.5905905905906
318.082,6.622,Back,669.5895895895895
318.0822,6.615,Back,669.5885885885886
318.0824,6.5943,Back,669.5875875875876
318.0826,6.6205,Back,669.5865865865866
318.0828,6.6048,Back,669.5855855855856
318.083,6.616,Back,669.5845845845846
318.0832,6.6329,Back,669.5835835835836
318.0834,6.6514,Back,669.5825825825826
318.0836,6.637,Back,669.5815815815815
318.0838,6.6447,Back,669.5805805805805
318.084,6.6249,Back,669.5795795795796
318.0842,6.6268,Back,669.5785785785786
318.0844,6.6154,Back,669.5775775775776
318.0846,6.6698,Back,669.5765765765766
318.0848,6.6514,Back,669.5755755755756
318.085,6.6491,Back,669.5745745745746
318.0852,6.6402,Back,669.5735735735735
318.0854,6.6265,Back,669.5725725725725
318.0856,6.622,Back,669.5715715715716
318.0858,6.6335,Back,669.5705705705706
318.086,6.6322,Back,669.5695695695696
318.0862,6.6201,Back,669.5685685685686
318.0864,6.6284,Back,669.5675675675676
318.0866,6.6233,Back,669.5665665665666
318.0868,6.6405,Back,669.5655655655655
318.087,6.6571,Back,669.5645645645645
318.0872,6.6839,Back,669.5635635635635
318.0874,6.689,Back,669.5625625625626
318.0876,6.6925,Back,669.5615615615616
318.0878,6.6985,Back,669.5605605605606
318.088,6.6842,Back,669.5595595595596
318.0882,6.6797,Back,669.5585585585585
318.0884,6.6546,Back,669.5575575575575
318.0886,6.6861,Back,669.5565565565565
318.0888,6.6851,Back,669.5555555555555
318.089,6.6673,Back,669.5545545545546
318.0892,6.6488,Back,669.5535535535536
318.0894,6.666,Back,669.5525525525526
318.0896,6.6612,Back,669.5515515515516
318.0898,6.6415,Back,669.5505505505505
318.09,6.6297,Back,669.5495495495495
318.0902,6.6278,Back,669.5485485485485
318.0904,6.6338,Back,669.5475475475475
318.0906,6.6632,Back,669.5465465465466
318.0908,6.6354,Back,669.5455455455456
318.091,6.6714,Back,669.5445445445446
318.0912,6.6727,Back,669.5435435435436
318.0914,6.6389,Back,669.5425425425425
318.0916,6.6338,Back,669.5415415415415
318.0918,6.6651,Back,669.5405405405405
318.092,6.6526,Back,669.5395395395395
318.0922,6.659,Back,669.5385385385385
318.0924,6.6835,Back,669.5375375375376
318.0926,6.6813,Back,669.5365365365366
318.0928,6.6743,Back,669.5355355355356
318.093,6.6657,Back,669.5345345345345
318.0932,6.6584,Back,669.5335335335335
318.0934,6.6835,Back,669.5325325325325
318.0936,6.6813,Back,669.5315315315315
318.0938,6.6571,Back,669.5305305305305
318.094,6.651,Back,669.5295295295296
318.0942,6.6842,Back,669.5285285285286
318.0944,6.6667,Back,669.5275275275276
318.0946,6.6447,Back,669.5265265265265
318.0948,6.638,Back,669.5255255255255
318.095,6.6434,Back,669.5245245245245
318.0952,6.6472,Back,669.5235235235235
318.0954,6.6533,Back,669.5225225225225
318.0956,6.644,Back,669.5215215215215
318.0958,6.6361,Back,669.5205205205206
318.096,6.6297,Back,669.5195195195195
318.0962,6.6377,Back,669.5185185185185
318.0964,6.6256,Back,669.5175175175175
318.0966,6.6176,Back,669.5165165165165
318.0968,6.6052,Back,669.5155155155155
318.097,6.6048,Back,669.5145145145145
318.0972,6.602,Back,669.5135135135135
318.0974,6.5873,Back,669.5125125125126
318.0976,6.5822,Back,669.5115115115115
318.0978,6.6252,Back,669.5105105105105
318.098,6.5962,Back,669.5095095095095
318.0982,6.616,Back,669.5085085085085
318.0984,6.5943,Back,669.5075075075075
318.0986,6.5946,Back,669.5065065065065
318.0988,6.5889,Back,669.5055055055055
318.099,6.5886,Back,669.5045045045046
318.0992,6.5787,Back,669.5035035035035
318.0994,6.5899,Back,669.5025025025025
318.0996,6.6103,Back,669.5015015015015
318.0998,6.6007,Back,669.5005005005005
318.1,6.6109,Back,669.4994994994995
318.1002,6.5784,Back,669.4984984984985
318.1004,6.5685,Back,669.4974974974975
318.1006,6.5835,Back,669.4964964964965
318.1008,6.5978,Back,669.4954954954954
318.101,6.6182,Back,669.4944944944945
318.1012,6.6329,Back,669.4934934934935
318.1014,6.6424,Back,669.4924924924925
318.1016,6.6313,Back,669.4914914914915
318.1018,6.6386,Back,669.4904904904905
318.102,6.6354,Back,669.4894894894895
318.1022,6.653,Back,669.4884884884885
318.1024,6.6581,Back,669.4874874874874
318.1026,6.6596,Back,669.4864864864865
318.1028,6.6475,Back,669.4854854854855
318.103,6.624,Back,669.4844844844845
318.1032,6.6303,Back,669.4834834834835
318.1034,6.637,Back,669.4824824824825
318.1036,6.6517,Back,669.4814814814815
318.1038,6.5994,Back,669.4804804804805
318.104,6.6332,Back,669.4794794794794
318.1042,6.638,Back,669.4784784784785
318.1044,6.6338,Back,669.4774774774775
318.1046,6.6418,Back,669.4764764764765
318.1048,6.6157,Back,669.4754754754755
318.105,6.6004,Back,669.4744744744745
318.1052,6.6004,Back,669.4734734734735
318.1054,6.5985,Back,669.4724724724724
318.1056,6.5752,Back,669.4714714714714
318.1058,6.5969,Back,669.4704704704704
318.106,6.6052,Back,669.4694694694695
318.1062,6.5902,Back,669.4684684684685
318.1064,6.5857,Back,669.4674674674675
318.1066,6.5908,Back,669.4664664664665
318.1068,6.5927,Back,669.4654654654655
318.107,6.5946,Back,669.4644644644644
318.1072,6.5889,Back,669.4634634634634
318.1074,6.5991,Back,669.4624624624624
318.1076,6.5924,Back,669.4614614614615
318.1078,6.5902,Back,669.4604604604605
318.108,6.5883,Back,669.4594594594595
318.1082,6.5905,Back,669.4584584584585
318.1084,6.586,Back,669.4574574574575
318.1086,6.5946,Back,669.4564564564564
318.1088,6.5956,Back,669.4554554554554
318.109,6.5962,Back,669.4544544544544
318.1092,6.5899,Back,669.4534534534534
318.1094,6.5899,Back,669.4524524524525
318.1096,6.5959,Back,669.4514514514515
318.1098,6.6039,Back,669.4504504504505
318.11,6.6125,Back,669.4494494494495
318.1102,6.6141,Back,669.4484484484484
318.1104,6.6233,Back,669.4474474474474
318.1106,6.6342,Back,669.4464464464464
318.1108,6.6466,Back,669.4454454454454
318.111,6.6581,Back,669.4444444444445
318.1112,6.6415,Back,669.4434434434435
318.1114,6.6357,Back,669.4424424424425
318.1116,6.631,Back,669.4414414414415
318.1118,6.6243,Back,669.4404404404404
318.112,6.623,Back,669.4394394394394
318.1122,6.615,Back,669.4384384384384
318.1124,6.6259,Back,669.4374374374374
318.1126,6.6144,Back,669.4364364364365
318.1128,6.6338,Back,669.4354354354355
318.113,6.6428,Back,669.4344344344345
318.1132,6.6689,Back,669.4334334334334
318.1134,6.6749,Back,669.4324324324324
318.1136,6.6475,Back,669.4314314314314
318.1138,6.624,Back,669.4304304304304
318.114,6.638,Back,669.4294294294294
318.1142,6.6769,Back,669.4284284284284
318.1144,6.6902,Back,669.4274274274275
318.1146,6.6651,Back,669.4264264264265
318.1148,6.6523,Back,669.4254254254254
318.115,6.6243,Back,669.4244244244244
318.1152,6.6619,Back,669.4234234234234
318.1154,6.6533,Back,669.4224224224224
318.1156,6.6616,Back,669.4214214214214
318.1158,6.6934,Back,669.4204204204204
318.116,6.6947,Back,669.4194194194195
318.1162,6.7024,Back,669.4184184184185
318.1164,6.7084,Back,669.4174174174174
318.1166,6.7113,Back,669.4164164164164
318.1168,6.7033,Back,669.4154154154154
318.117,6.7113,Back,669.4144144144144
318.1172,6.7259,Back,669.4134134134134
318.1174,6.7339,Back,669.4124124124124
318.1176,6.7282,Back,669.4114114114114
318.1178,6.7208,Back,669.4104104104105
318.118,6.7141,Back,669.4094094094094
318.1182,6.71,Back,669.4084084084084
318.1184,6.7154,Back,669.4074074074074
318.1186,6.6982,Back,669.4064064064064
318.1188,6.6922,Back,669.4054054054054
318.119,6.6584,Back,669.4044044044044
318.1192,6.6523,Back,669.4034034034034
318.1194,6.6447,Back,669.4024024024025
318.1196,6.652,Back,669.4014014014014
318.1198,6.6507,Back,669.4004004004004
318.12,6.6546,Back,669.3993993993994
318.1202,6.666,Back,669.3983983983984
318.1204,6.6383,Back,669.3973973973974
318.1206,6.6641,Back,669.3963963963964
318.1208,6.6711,Back,669.3953953953954
318.121,6.6577,Back,669.3943943943943
318.1212,6.6338,Back,669.3933933933934
318.1214,6.624,Back,669.3923923923924
318.1216,6.6192,Back,669.3913913913914
318.1218,6.6291,Back,669.3903903903904
318.122,6.608,Back,669.3893893893894
318.1222,6.5981,Back,669.3883883883884
318.1224,6.6007,Back,669.3873873873874
318.1226,6.6026,Back,669.3863863863863
318.1228,6.6201,Back,669.3853853853853
318.123,6.6115,Back,669.3843843843844
318.1232,6.6036,Back,669.3833833833834
318.1234,6.616,Back,669.3823823823824
318.1236,6.6227,Back,669.3813813813814
318.1238,6.6195,Back,669.3803803803804
318.124,6.6418,Back,669.3793793793794
318.1242,6.6612,Back,669.3783783783783
318.1244,6.651,Back,669.3773773773773
318.1246,6.6568,Back,669.3763763763764
318.1248,6.6402,Back,669.3753753753754
318.125,6.6268,Back,669.3743743743744
318.1252,6.6399,Back,669.3733733733734
318.1254,6.6415,Back,669.3723723723724
318.1256,6.6361,Back,669.3713713713714
318.1258,6.6431,Back,669.3703703703703
318.126,6.6456,Back,669.3693693693693
318.1262,6.6364,Back,669.3683683683684
318.1264,6.608,Back,669.3673673673674
318.1266,6.6198,Back,669.3663663663664
318.1268,6.6017,Back,669.3653653653654
318.127,6.6004,Back,669.3643643643644
318.1272,6.6023,Back,669.3633633633634
318.1274,6.623,Back,669.3623623623623
318.1276,6.6201,Back,669.3613613613613
318.1278,6.6357,Back,669.3603603603603
318.128,6.6351,Back,669.3593593593594
318.1282,6.6463,Back,669.3583583583584
318.1284,6.6479,Back,669.3573573573574
318.1286,6.6424,Back,669.3563563563564
318.1288,6.6338,Back,669.3553553553553
318.129,6.6345,Back,669.3543543543543
318.1292,6.6421,Back,669.3533533533533
318.1294,6.6326,Back,669.3523523523523
318.1296,6.6329,Back,669.3513513513514
318.1298,6.6466,Back,669.3503503503504
318.13,6.6507,Back,669.3493493493494
318.1302,6.6386,Back,669.3483483483484
318.1304,6.6268,Back,669.3473473473473
318.1306,6.6444,Back,669.3463463463463
318.1308,6.6616,Back,669.3453453453453
318.131,6.6622,Back,669.3443443443443
318.1312,6.6383,Back,669.3433433433433
318.1314,6.6316,Back,669.3423423423424
318.1316,6.6284,Back,669.3413413413414
318.1318,6.6332,Back,669.3403403403404
318.132,6.6581,Back,669.3393393393393
318.1322,6.666,Back,669.3383383383383
318.1324,6.6663,Back,669.3373373373373
318.1326,6.6396,Back,669.3363363363363
318.1328,6.6647,Back,669.3353353353353
318.133,6.6679,Back,669.3343343343344
318.1332,6.6584,Back,669.3333333333334
318.1334,6.6495,Back,669.3323323323324
318.1336,6.6357,Back,669.3313313313313
318.1338,6.6192,Back,669.3303303303303
318.134,6.6507,Back,669.3293293293293
318.1342,6.6453,Back,669.3283283283283
318.1344,6.6561,Back,669.3273273273273
318.1346,6.6393,Back,669.3263263263264
318.1348,6.6357,Back,669.3253253253254
318.135,6.6405,Back,669.3243243243244
318.1352,6.6259,Back,669.3233233233233
