Time,V,Label,Depth
61.8174,0.0384,Hold,119.0
61.8176,0.0706,Hold,119.0
61.8178,0.0142,Hold,119.0
61.818,0.0216,Hold,119.0
61.8182,0.0381,Hold,119.0
61.8184,0.0104,Hold,119.0
61.8186,0.0553,Hold,119.0
61.8188,0.0789,Hold,119.0
61.819,0.0745,Hold,119.0
61.8192,0.0761,Hold,119.0
61.8194,0.0713,Hold,119.0
61.8196,0.0608,Hold,119.0
61.8198,-0.0039,Hold,119.0
61.82,0.0072,Hold,119.0
61.8202,0.9696,Hold,119.0
61.8204,0.0171,Hold,119.0
61.8206,0.3724,Hold,119.0
61.8208,0.0273,Hold,119.0
61.821,0.042,Hold,119.0
61.8212,0.026,Hold,119.0
61.8214,0.0107,Hold,119.0
61.8216,0.0152,Hold,119.0
61.8218,0.0365,Hold,119.0
61.822,0.0451,Hold,119.0
61.8222,0.1028,Hold,119.0
61.8224,0.0531,Hold,119.0
61.8226,3.915,Hold,119.0
61.8228,0.0525,Hold,119.0
61.823,0.0512,Hold,119.0
61.8232,0.1347,Hold,119.0
61.8234,0.0295,Hold,119.0
61.8236,0.056,Hold,119.0
61.8238,0.1978,Hold,119.0
61.824,1.7525,Hold,119.0
61.8242,0.0499,Hold,119.0
61.8244,0.0257,Hold,119.0
61.8246,0.0063,Hold,119.0
61.8248,0.1101,Hold,119.0
61.825,0.1232,Hold,119.0
61.8252,0.1608,Hold,119.0
61.8254,0.2067,Hold,119.0
61.8256,0.1691,Hold,119.0
61.8258,0.0244,Hold,119.0
61.826,0.3214,Hold,119.0
61.8262,0.0327,Hold,119.0
61.8264,0.0767,Hold,119.0
61.8266,4.9586,Hold,119.0
61.8268,0.0404,Hold,119.0
61.827,0.2896,Hold,119.0
61.8272,5.362,Hold,119.0
61.8274,0.0493,Hold,119.0
61.8276,0.0222,Hold,119.0
61.8278,0.0104,Hold,119.0
61.828,0.0579,Hold,119.0
61.8282,0.0044,Hold,119.0
61.8284,0.0305,Hold,119.0
61.8286,4.1467,Hold,119.0
61.8288,0.0572,Hold,119.0
61.829,0.0142,Hold,119.0
61.8292,0.1242,Hold,119.0
61.8294,0.0267,Hold,119.0
61.8296,0.0407,Hold,119.0
61.8298,0.0576,Hold,119.0
61.83,0.0569,Hold,119.0
61.8302,0.0993,Hold,119.0
61.8304,0.1031,Hold,119.0
61.8306,0.1353,Hold,119.0
61.8308,0.1627,Hold,119.0
61.831,0.1761,Hold,119.0
61.8312,0.1701,Hold,119.0
61.8314,0.1003,Hold,119.0
61.8316,0.1239,Hold,119.0
61.8318,0.1188,Hold,119.0
61.832,0.1248,Hold,119.0
61.8322,0.0464,Hold,119.0
61.8324,0.004,Hold,119.0
61.8326,0.0537,Hold,119.0
61.8328,0.0745,Hold,119.0
61.833,0.0933,Hold,119.0
61.8332,0.0005,Hold,119.0
61.8334,0.0792,Hold,119.0
61.8336,0.0678,Hold,119.0
61.8338,0.0754,Hold,119.0
61.834,0.0015,Hold,119.0
61.8342,0.0512,Hold,119.0
61.8344,0.041,Hold,119.0
61.8346,0.0671,Hold,119.0
61.8348,0.0671,Hold,119.0
61.835,0.0152,Hold,119.0
61.8352,0.0302,Hold,119.0
61.8354,0.0079,Hold,119.0
61.8356,0.0426,Hold,119.0
61.8358,0.0216,Hold,119.0
61.836,0.0706,Hold,119.0
61.8362,0.0276,Hold,119.0
61.8364,0.0553,Hold,119.0
61.8366,1.2264,Hold,119.0
61.8368,1.9759,Hold,119.0
61.837,0.0499,Hold,119.0
61.8372,0.0161,Hold,119.0
61.8374,0.0318,Hold,119.0
61.8376,0.0818,Hold,119.0
61.8378,0.1618,Hold,119.0
61.838,0.0636,Hold,119.0
61.8382,0.0738,Hold,119.0
61.8384,0.0263,Hold,119.0
61.8386,0.0318,Hold,119.0
61.8388,0.0257,Hold,119.0
61.839,0.091,Hold,119.0
61.8392,0.0187,Hold,119.0
61.8394,0.0429,Hold,119.0
61.8396,2.4415,Hold,119.0
61.8398,0.0088,Hold,119.0
61.84,0.0193,Hold,119.0
61.8402,0.0372,Hold,119.0
61.8404,0.0649,Hold,119.0
61.8406,-0.0007,Hold,119.0
61.8408,0.0088,Hold,119.0
61.841,0.0044,Hold,119.0
61.8412,0.0216,Hold,119.0
61.8414,0.0225,Hold,119.0
61.8416,0.0321,Hold,119.0
61.8418,0.0655,Hold,119.0
61.842,0.071,Hold,119.0
61.8422,0.0034,Hold,119.0
61.8424,0.0063,Hold,119.0
61.8426,0.004,Hold,119.0
61.8428,0.0031,Hold,119.0
61.843,0.0126,Hold,119.0
61.8432,2.1818,Hold,119.0
61.8434,0.0388,Hold,119.0
61.8436,0.026,Hold,119.0
61.8438,0.0193,Hold,119.0
61.844,0.0206,Hold,119.0
61.8442,0.0273,Hold,119.0
61.8444,0.0582,Hold,119.0
61.8446,0.1073,Hold,119.0
61.8448,0.1627,Hold,119.0
61.845,2.4297,Hold,119.0
61.8452,0.0244,Hold,119.0
61.8454,0.0066,Hold,119.0
61.8456,0.019,Hold,119.0
61.8458,0.0464,Hold,119.0
61.846,0.0496,Hold,119.0
61.8462,0.0375,Hold,119.0
61.8464,0.0174,Hold,119.0
61.8466,0.0327,Hold,119.0
61.8468,0.056,Hold,119.0
61.847,0.0126,Hold,119.0
61.8472,0.0684,Hold,119.0
61.8474,0.0572,Hold,119.0
61.8476,0.1242,Hold,119.0
61.8478,0.0063,Hold,119.0
61.848,0.0254,Hold,119.0
61.8482,5.2416,Hold,119.0
61.8484,0.012,Hold,119.0
61.8486,0.0232,Hold,119.0
61.8488,0.0117,Hold,119.0
61.849,0.0196,Hold,119.0
61.8492,0.0614,Hold,119.0
61.8494,0.0286,Hold,119.0
61.8496,0.0126,Hold,119.0
61.8498,0.0155,Hold,119.0
61.85,0.0196,Hold,119.0
61.8502,0.0327,Hold,119.0
61.8504,0.0142,Hold,119.0
61.8506,0.0181,Hold,119.0
61.8508,4.5966,Hold,119.0
61.851,0.0455,Hold,119.0
61.8512,0.0506,Hold,119.0
61.8514,0.0805,Hold,119.0
61.8516,0.0314,Hold,119.0
61.8518,0.0034,Hold,119.0
61.852,0.0295,Hold,119.0
61.8522,0.0898,Hold,119.0
61.8524,0.0244,Hold,119.0
61.8526,0.1267,Hold,119.0
61.8528,0.1124,Hold,119.0
61.853,0.1895,Hold,119.0
61.8532,0.1427,Hold,119.0
61.8534,0.0474,Hold,119.0
61.8536,0.0544,Hold,119.0
61.8538,0.0059,Hold,119.0
61.854,0.0244,Hold,119.0
61.8542,0.0321,Hold,119.0
61.8544,0.0544,Hold,119.0
61.8546,0.3211,Hold,119.0
61.8548,0.0518,Hold,119.0
61.855,0.0168,Hold,119.0
61.8552,0.0486,Hold,119.0
61.8554,4.7238,Hold,119.0
61.8556,0.0404,Hold,119.0
61.8558,0.0276,Hold,119.0
61.856,0.0869,Hold,119.0
61.8562,0.0423,Hold,119.0
61.8564,0.0145,Hold,119.0
61.8566,0.0697,Hold,119.0
61.8568,0.0856,Hold,119.0
61.857,0.0276,Hold,119.0
61.8572,0.0244,Hold,119.0
61.8574,0.0177,Hold,119.0
61.8576,0.1108,Hold,119.0
61.8578,0.0142,Hold,119.0
61.858,0.0633,Hold,119.0
61.8582,0.0576,Hold,119.0
61.8584,0.0608,Hold,119.0
61.8586,0.0751,Hold,119.0
61.8588,1.4055,Hold,119.0
61.859,0.1178,Hold,119.0
61.8592,2.4138,Hold,119.0
61.8594,2.0556,Hold,119.0
61.8596,0.0968,Hold,119.0
61.8598,0.011,Hold,119.0
61.86,0.0671,Hold,119.0
61.8602,0.084,Hold,119.0
61.8604,0.1882,Hold,119.0
61.8606,0.0866,Hold,119.0
61.8608,0.0107,Hold,119.0
61.861,0.1334,Hold,119.0
61.8612,0.0738,Hold,119.0
61.8614,0.0512,Hold,119.0
61.8616,0.0818,Hold,119.0
61.8618,0.0601,Hold,119.0
61.862,0.1121,Hold,119.0
61.8622,0.2472,Hold,119.0
61.8624,0.0416,Hold,119.0
61.8626,0.5738,Hold,119.0
61.8628,0.026,Hold,119.0
61.863,0.069,Hold,119.0
61.8632,0.071,Hold,119.0
61.8634,0.1258,Hold,119.0
61.8636,0.0974,Hold,119.0
61.8638,0.1063,Hold,119.0
61.864,0.1031,Hold,119.0
61.8642,0.0764,Hold,119.0
61.8644,0.071,Hold,119.0
61.8646,0.0464,Hold,119.0
61.8648,7.1988,Hold,119.0
61.865,0.0869,Hold,119.0
61.8652,0.1414,Hold,119.0
61.8654,0.0958,Hold,119.0
61.8656,0.5152,Hold,119.0
61.8658,0.0824,Hold,119.0
61.866,0.049,Hold,119.0
61.8662,0.0719,Hold,119.0
61.8664,0.0311,Hold,119.0
61.8666,0.0802,Hold,119.0
61.8668,0.0346,Hold,119.0
61.867,0.0856,Hold,119.0
61.8672,0.1924,Hold,119.0
61.8674,0.2016,Hold,119.0
61.8676,0.0684,Hold,119.0
61.8678,0.0216,Hold,119.0
61.868,0.0184,Hold,119.0
61.8682,0.0659,Hold,119.0
61.8684,0.1404,Hold,119.0
61.8686,0.0091,Hold,119.0
61.8688,0.1264,Hold,119.0
61.869,0.0378,Hold,119.0
61.8692,0.0588,Hold,119.0
61.8694,0.0764,Hold,119.0
61.8696,0.1038,Hold,119.0
61.8698,0.0251,Hold,119.0
61.87,0.0429,Hold,119.0
61.8702,0.0949,Hold,119.0
61.8704,0.2236,Hold,119.0
61.8706,0.0216,Hold,119.0
61.8708,0.0942,Hold,119.0
61.871,0.0063,Hold,119.0
61.8712,0.034,Hold,119.0
61.8714,0.069,Hold,119.0
61.8716,0.013,Hold,119.0
61.8718,0.0289,Hold,119.0
61.872,0.0898,Hold,119.0
61.8722,0.0687,Hold,119.0
61.8724,0.0847,Hold,119.0
61.8726,0.0314,Hold,119.0
61.8728,0.3007,Hold,119.0
61.873,0.0372,Hold,119.0
61.8732,0.0792,Hold,119.0
61.8734,0.1111,Hold,119.0
61.8736,0.2,Hold,119.0
61.8738,0.0193,Hold,119.0
61.874,0.0601,Hold,119.0
61.8742,0.2606,Hold,119.0
61.8744,0.063,Hold,119.0
61.8746,0.0601,Hold,119.0
61.8748,0.0703,Hold,119.0
61.875,0.0394,Hold,119.0
61.8752,0.0063,Hold,119.0
61.8754,1.387,Hold,119.0
61.8756,0.0435,Hold,119.0
61.8758,2.7069,Hold,119.0
61.876,0.4808,Hold,119.0
61.8762,0.0343,Hold,119.0
61.8764,0.0439,Hold,119.0
61.8766,0.0515,Hold,119.0
61.8768,0.0343,Hold,119.0
61.877,0.069,Hold,119.0
61.8772,0.0241,Hold,119.0
61.8774,0.157,Hold,119.0
61.8776,0.0595,Hold,119.0
61.8778,0.0729,Hold,119.0
61.878,0.0595,Hold,119.0
61.8782,0.0891,Hold,119.0
61.8784,0.1226,Hold,119.0
61.8786,0.0142,Hold,119.0
61.8788,0.0375,Hold,119.0
61.879,0.0894,Hold,119.0
61.8792,0.0378,Hold,119.0
61.8794,0.194,Hold,119.0
61.8796,0.1197,Hold,119.0
61.8798,0.0633,Hold,119.0
61.88,0.7067,Hold,119.0
61.8802,4.9816,Hold,119.0
61.8804,0.1901,Hold,119.0
61.8806,0.2456,Hold,119.0
61.8808,0.0684,Hold,119.0
61.881,0.0608,Hold,119.0
61.8812,0.1289,Hold,119.0
61.8814,0.0776,Hold,119.0
61.8816,0.0104,Hold,119.0
61.8818,0.0687,Hold,119.0
61.882,0.0955,Hold,119.0
61.8822,0.2271,Hold,119.0
61.8824,0.1933,Hold,119.0
61.8826,0.0161,Hold,119.0
61.8828,0.0847,Hold,119.0
61.883,0.99,Hold,119.0
61.8832,0.0381,Hold,119.0
61.8834,0.4154,Hold,119.0
61.8836,4.1234,Hold,119.0
61.8838,0.0522,Hold,119.0
61.884,5.8216,Hold,119.0
61.8842,0.0537,Hold,119.0
61.8844,0.1289,Hold,119.0
61.8846,1.8223,Hold,119.0
61.8848,0.0506,Hold,119.0
61.885,0.0623,Hold,119.0
61.8852,1.3673,Hold,119.0
61.8854,0.0318,Hold,119.0
61.8856,0.5945,Hold,119.0
61.8858,0.0646,Hold,119.0
61.886,0.5337,Hold,119.0
61.8862,0.0247,Hold,119.0
61.8864,1.8169,Hold,119.0
61.8866,0.3769,Hold,119.0
61.8868,6.6988,Hold,119.0
61.887,0.0397,Hold,119.0
61.8872,1.098,Hold,119.0
61.8874,2.0253,Hold,119.0
61.8876,0.0789,Hold,119.0
61.8878,6.7476,Hold,119.0
61.888,6.7326,Hold,119.0
61.8882,6.7326,Hold,119.0
61.8884,6.7161,Hold,119.0
61.8886,6.6536,Hold,119.0
61.8888,0.0939,Hold,119.0
61.889,0.0646,Hold,119.0
61.8892,0.0187,Hold,119.0
61.8894,0.0235,Hold,119.0
61.8896,0.0738,Hold,119.0
61.8898,0.0665,Hold,119.0
61.89,0.0104,Hold,119.0
61.8902,0.0674,Hold,119.0
61.8904,0.034,Hold,119.0
61.8906,0.1047,Hold,119.0
61.8908,0.28,Hold,119.0
61.891,0.0557,Hold,119.0
61.8912,0.0435,Hold,119.0
61.8914,0.0811,Hold,119.0
61.8916,0.0917,Hold,119.0
61.8918,0.5273,Hold,119.0
61.892,0.1395,Hold,119.0
61.8922,0.1098,Hold,119.0
61.8924,0.02,Hold,119.0
61.8926,0.0614,Hold,119.0
61.8928,0.7137,Hold,119.0
61.893,0.0267,Hold,119.0
61.8932,0.0802,Hold,119.0
61.8934,0.0496,Hold,119.0
61.8936,0.0674,Hold,119.0
61.8938,0.0251,Hold,119.0
61.894,0.0792,Hold,119.0
61.8942,0.0939,Hold,119.0
61.8944,0.2128,Hold,119.0
61.8946,0.1003,Hold,119.0
61.8948,0.0563,Hold,119.0
61.895,0.3632,Hold,119.0
61.8952,0.0789,Hold,119.0
61.8954,0.1506,Hold,119.0
61.8956,0.2794,Hold,119.0
61.8958,0.0681,Hold,119.0
61.896,0.1334,Hold,119.0
61.8962,0.0576,Hold,119.0
61.8964,0.0451,Hold,119.0
61.8966,0.1028,Hold,119.0
61.8968,0.0515,Hold,119.0
61.897,0.0725,Hold,119.0
61.8972,0.1376,Hold,119.0
61.8974,0.0305,Hold,119.0
61.8976,0.1497,Hold,119.0
61.8978,0.0694,Hold,119.0
61.898,0.2774,Hold,119.0
61.8982,0.1105,Hold,119.0
61.8984,1.1939,Hold,119.0
61.8986,0.1188,Hold,119.0
61.8988,0.2182,Hold,119.0
61.899,0.1047,Hold,119.0
61.8992,0.0757,Hold,119.0
61.8994,0.223,Hold,119.0
61.8996,0.0388,Hold,119.0
61.8998,0.1066,Hold,119.0
61.9,0.0193,Hold,119.0
61.9002,0.0435,Hold,119.0
61.9004,0.4906,Hold,119.0
61.9006,0.1213,Hold,119.0
61.9008,0.613,Hold,119.0
61.901,0.0439,Hold,119.0
61.9012,2.924,Hold,119.0
61.9014,0.1978,Hold,119.0
61.9016,1.7073,Hold,119.0
61.9018,0.0592,Hold,119.0
61.902,0.1248,Hold,119.0
61.9022,0.1863,Hold,119.0
61.9024,0.0815,Hold,119.0
61.9026,1.6923,Hold,119.0
61.9028,0.0276,Hold,119.0
61.903,6.5226,Hold,119.0
61.9032,0.1544,Hold,119.0
61.9034,0.0636,Hold,119.0
61.9036,0.0257,Hold,119.0
61.9038,0.048,Hold,119.0
61.904,0.15,Hold,119.0
61.9042,0.1449,Hold,119.0
61.9044,4.0833,Hold,119.0
61.9046,0.1401,Hold,119.0
61.9048,0.099,Hold,119.0
61.905,3.3921,Hold,119.0
61.9052,0.0502,Hold,119.0
61.9054,0.2688,Hold,119.0
61.9056,0.1098,Hold,119.0
61.9058,0.0515,Hold,119.0
61.906,0.0506,Hold,119.0
61.9062,0.0486,Hold,119.0
61.9064,0.2398,Hold,119.0
61.9066,0.2054,Hold,119.0
61.9068,0.0735,Hold,119.0
61.907,0.0372,Hold,119.0
61.9072,0.0528,Hold,119.0
61.9074,1.0923,Hold,119.0
61.9076,0.0114,Hold,119.0
61.9078,0.0722,Hold,119.0
61.908,0.0321,Hold,119.0
61.9082,0.0181,Hold,119.0
61.9084,0.07,Hold,119.0
61.9086,6.7992,Hold,119.0
61.9088,6.7603,Hold,119.0
61.909,3.3991,Hold,119.0
61.9092,3.8022,Hold,119.0
61.9094,0.0668,Hold,119.0
61.9096,0.5588,Hold,119.0
61.9098,0.4091,Hold,119.0
61.91,0.0623,Hold,119.0
61.9102,2.1968,Hold,119.0
61.9104,0.0241,Hold,119.0
61.9106,0.0757,Hold,119.0
61.9108,2.4013,Hold,119.0
61.911,1.2736,Hold,119.0
61.9112,0.0152,Hold,119.0
61.9114,0.0276,Hold,119.0
61.9116,0.0404,Hold,119.0
61.9118,0.0423,Hold,119.0
61.912,0.0362,Hold,119.0
61.9122,0.0671,Hold,119.0
61.9124,1.0397,Hold,119.0
61.9126,4.1645,Hold,119.0
61.9128,0.0228,Hold,119.0
61.913,0.0247,Hold,119.0
61.9132,0.0244,Hold,119.0
61.9134,0.042,Hold,119.0
61.9136,0.0544,Hold,119.0
61.9138,0.0531,Hold,119.0
61.914,6.7801,Hold,119.0
61.9142,6.7377,Hold,119.0
61.9144,6.718,Hold,119.0
61.9146,6.6571,Hold,119.0
61.9148,0.8581,Hold,119.0
61.915,0.062,Hold,119.0
61.9152,0.0525,Hold,119.0
61.9154,4.2333,Hold,119.0
61.9156,0.0595,Hold,119.0
61.9158,0.6391,Hold,119.0
61.916,0.0142,Hold,119.0
61.9162,0.0126,Hold,119.0
61.9164,0.0611,Hold,119.0
61.9166,4.4915,Hold,119.0
61.9168,0.0416,Hold,119.0
61.917,0.0238,Hold,119.0
61.9172,6.1778,Hold,119.0
61.9174,3.3028,Hold,119.0
61.9176,1.1448,Hold,119.0
61.9178,0.0059,Hold,119.0
61.918,0.0276,Hold,119.0
61.9182,0.1149,Hold,119.0
61.9184,0.0738,Hold,119.0
61.9186,0.0238,Hold,119.0
61.9188,0.0665,Hold,119.0
61.919,0.0904,Hold,119.0
61.9192,0.0824,Hold,119.0
61.9194,0.0518,Hold,119.0
61.9196,0.1047,Hold,119.0
61.9198,0.6841,Hold,119.0
61.92,0.7261,Hold,119.0
61.9202,0.5878,Hold,119.0
61.9204,-0.0033,Hold,119.0
61.9206,0.1289,Hold,119.0
61.9208,0.0244,Hold,119.0
61.921,0.0802,Hold,119.0
61.9212,1.8217,Hold,119.0
61.9214,0.0298,Hold,119.0
61.9216,0.085,Hold,119.0
61.9218,0.0241,Hold,119.0
61.922,0.0716,Hold,119.0
61.9222,0.4282,Hold,119.0
61.9224,0.019,Hold,119.0
61.9226,0.1701,Hold,119.0
61.9228,1.1981,Hold,119.0
61.923,0.0404,Hold,119.0
61.9232,0.0811,Hold,119.0
61.9234,0.1442,Hold,119.0
61.9236,0.0984,Hold,119.0
61.9238,0.0639,Hold,119.0
61.924,0.3998,Hold,119.0
61.9242,0.1334,Hold,119.0
61.9244,0.0216,Hold,119.0
61.9246,0.02,Hold,119.0
61.9248,0.0722,Hold,119.0
61.925,1.0805,Hold,119.0
61.9252,0.9705,Hold,119.0
61.9254,0.0311,Hold,119.0
61.9256,0.027,Hold,119.0
61.9258,3.951,Hold,119.0
61.926,0.1834,Hold,119.0
61.9262,0.0866,Hold,119.0
61.9264,0.7943,Hold,119.0
61.9266,0.0142,Hold,119.0
61.9268,0.0356,Hold,119.0
61.927,0.027,Hold,119.0
61.9272,0.026,Hold,119.0
61.9274,4.5695,Hold,119.0
61.9276,0.0569,Hold,119.0
61.9278,0.013,Hold,119.0
61.928,0.0321,Hold,119.0
61.9282,0.0882,Hold,119.0
61.9284,0.0305,Hold,119.0
61.9286,2.8975,Hold,119.0
61.9288,0.0429,Hold,119.0
61.929,0.1567,Hold,119.0
61.9292,0.0069,Hold,119.0
61.9294,0.0847,Hold,119.0
61.9296,0.6917,Hold,119.0
61.9298,0.0805,Hold,119.0
61.93,0.0435,Hold,119.0
61.9302,0.2886,Hold,119.0
61.9304,0.0617,Hold,119.0
61.9306,0.1006,Hold,119.0
61.9308,0.0506,Hold,119.0
61.931,0.0276,Hold,119.0
61.9312,1.3341,Hold,119.0
61.9314,0.0894,Hold,119.0
61.9316,0.1312,Hold,119.0
61.9318,0.07,Hold,119.0
61.932,1.2988,Hold,119.0
61.9322,0.0856,Hold,119.0
61.9324,0.0792,Hold,119.0
61.9326,0.0314,Hold,119.0
61.9328,0.0588,Hold,119.0
61.933,0.0942,Hold,119.0
61.9332,0.0547,Hold,119.0
61.9334,0.0623,Hold,119.0
61.9336,0.0713,Hold,119.0
61.9338,0.0238,Hold,119.0
61.934,0.0741,Hold,119.0
61.9342,0.0439,Hold,119.0
61.9344,0.1149,Hold,119.0
61.9346,0.1388,Hold,119.0
61.9348,0.1038,Hold,119.0
61.935,0.1149,Hold,119.0
61.9352,1.909,Hold,119.0
61.9354,0.1436,Hold,119.0
61.9356,0.157,Hold,119.0
61.9358,0.1398,Hold,119.0
61.936,0.1041,Hold,119.0
61.9362,0.1579,Hold,119.0
61.9364,2.0811,Hold,119.0
61.9366,0.0913,Hold,119.0
61.9368,0.0534,Hold,119.0
61.937,0.0572,Hold,119.0
61.9372,0.0722,Hold,119.0
61.9374,0.0716,Hold,119.0
61.9376,4.2834,Hold,119.0
61.9378,0.0091,Hold,119.0
61.938,0.0251,Hold,119.0
61.9382,6.7957,Hold,119.0
61.9384,6.7862,Hold,119.0
61.9386,6.7259,Hold,119.0
61.9388,0.0047,Hold,119.0
61.939,0.0636,Hold,119.0
61.9392,0.0847,Hold,119.0
61.9394,0.0286,Hold,119.0
61.9396,0.0257,Hold,119.0
61.9398,0.3931,Hold,119.0
61.94,0.0936,Hold,119.0
61.9402,0.0827,Hold,119.0
61.9404,0.121,Hold,119.0
61.9406,0.3297,Hold,119.0
61.9408,0.0518,Hold,119.0
61.941,0.5885,Hold,119.0
61.9412,0.1994,Hold,119.0
61.9414,0.2612,Hold,119.0
61.9416,0.0576,Hold,119.0
61.9418,0.5314,Hold,119.0
61.942,0.2042,Hold,119.0
61.9422,0.0649,Hold,119.0
61.9424,0.1608,Hold,119.0
61.9426,0.2892,Hold,119.0
61.9428,0.25,Hold,119.0
61.943,0.0926,Hold,119.0
61.9432,0.1325,Hold,119.0
61.9434,0.7927,Hold,119.0
61.9436,1.1729,Hold,119.0
61.9438,3.2366,Hold,119.0
61.944,0.0165,Hold,119.0
61.9442,1.3329,Hold,119.0
61.9444,0.1092,Hold,119.0
61.9446,0.0926,Hold,119.0
61.9448,0.0298,Hold,119.0
61.945,0.1073,Hold,119.0
61.9452,0.0694,Hold,119.0
61.9454,0.1838,Hold,119.0
61.9456,0.0821,Hold,119.0
61.9458,1.2959,Hold,119.0
61.946,0.0407,Hold,119.0
61.9462,1.4728,Hold,119.0
61.9464,1.5308,Hold,119.0
61.9466,0.041,Hold,119.0
61.9468,0.0483,Hold,119.0
61.947,0.0518,Hold,119.0
61.9472,0.0671,Hold,119.0
61.9474,0.0655,Hold,119.0
61.9476,0.0305,Hold,119.0
61.9478,0.1844,Hold,119.0
61.948,0.1506,Hold,119.0
61.9482,0.1579,Hold,119.0
61.9484,0.3495,Hold,119.0
61.9486,0.0964,Hold,119.0
61.9488,0.1372,Hold,119.0
61.949,0.069,Hold,119.0
61.9492,0.1452,Hold,119.0
61.9494,0.1019,Hold,119.0
61.9496,1.9753,Hold,119.0
61.9498,0.0426,Hold,119.0
61.95,0.1044,Hold,119.0
61.9502,0.0572,Hold,119.0
61.9504,0.0585,Hold,119.0
61.9506,0.1315,Hold,119.0
61.9508,0.0308,Hold,119.0
61.951,0.0611,Hold,119.0
61.9512,0.1149,Hold,119.0
61.9514,0.0958,Hold,119.0
61.9516,0.0697,Hold,119.0
61.9518,0.1194,Hold,119.0
61.952,0.2163,Hold,119.0
61.9522,3.9344,Hold,119.0
61.9524,1.1283,Hold,119.0
61.9526,0.0225,Hold,119.0
61.9528,0.0882,Hold,119.0
61.953,0.1366,Hold,119.0
61.9532,0.3555,Hold,119.0
61.9534,0.1229,Hold,119.0
61.9536,0.2159,Hold,119.0
61.9538,0.0732,Hold,119.0
61.954,0.0531,Hold,119.0
61.9542,0.0786,Hold,119.0
61.9544,0.0926,Hold,119.0
61.9546,0.1787,Hold,119.0
61.9548,0.0518,Hold,119.0
61.955,0.1564,Hold,119.0
61.9552,0.0617,Hold,119.0
61.9554,1.3099,Hold,119.0
61.9556,5.3952,Hold,119.0
61.9558,0.0713,Hold,119.0
61.956,0.0404,Hold,119.0
61.9562,0.1133,Hold,119.0
61.9564,0.2653,Hold,119.0
61.9566,0.1723,Hold,119.0
61.9568,0.0725,Hold,119.0
61.957,0.019,Hold,119.0
61.9572,0.0751,Hold,119.0
61.9574,0.1137,Hold,119.0
61.9576,0.0993,Hold,119.0
