Time,V,Label,Depth
264.054,0.3135,Go,605.2702702702703
264.0542,0.1098,Go,605.2712712712713
264.0544,0.0703,Go,605.2722722722723
264.0546,0.1146,Go,605.2732732732733
264.0548,0.0843,Go,605.2742742742743
264.055,0.062,Go,605.2752752752752
264.0552,0.0404,Go,605.2762762762762
264.0554,0.0349,Go,605.2772772772772
264.0556,0.0435,Go,605.2782782782783
264.0558,0.5149,Go,605.2792792792793
264.056,0.1089,Go,605.2802802802803
264.0562,0.0933,Go,605.2812812812813
264.0564,0.071,Go,605.2822822822823
264.0566,0.0601,Go,605.2832832832833
264.0568,0.0678,Go,605.2842842842842
264.057,0.0729,Go,605.2852852852853
264.0572,0.3651,Go,605.2862862862863
264.0574,0.1114,Go,605.2872872872873
264.0576,0.0862,Go,605.2882882882883
264.0578,0.1086,Go,605.2892892892893
264.058,0.1073,Go,605.2902902902903
264.0582,0.1417,Go,605.2912912912913
264.0584,0.078,Go,605.2922922922922
264.0586,0.0853,Go,605.2932932932933
264.0588,0.0968,Go,605.2942942942943
264.059,0.07,Go,605.2952952952953
264.0592,0.0796,Go,605.2962962962963
264.0594,0.0831,Go,605.2972972972973
264.0596,0.084,Go,605.2982982982983
264.0598,0.0732,Go,605.2992992992993
264.06,0.0875,Go,605.3003003003003
264.0602,0.0885,Go,605.3013013013014
264.0604,0.0862,Go,605.3023023023023
264.0606,0.5897,Go,605.3033033033033
264.0608,0.07,Go,605.3043043043043
264.061,0.0502,Go,605.3053053053053
264.0612,0.0751,Go,605.3063063063063
264.0614,0.0502,Go,605.3073073073073
264.0616,0.0429,Go,605.3083083083083
264.0618,0.0477,Go,605.3093093093094
264.062,0.0384,Go,605.3103103103103
264.0622,0.0343,Go,605.3113113113113
264.0624,0.0369,Go,605.3123123123123
264.0626,0.033,Go,605.3133133133133
264.0628,0.0257,Go,605.3143143143143
264.063,0.0318,Go,605.3153153153153
264.0632,0.0302,Go,605.3163163163163
264.0634,0.0318,Go,605.3173173173174
264.0636,0.0432,Go,605.3183183183183
264.0638,0.0333,Go,605.3193193193193
264.064,0.0286,Go,605.3203203203203
264.0642,0.0407,Go,605.3213213213213
264.0644,0.0333,Go,605.3223223223223
264.0646,0.0394,Go,605.3233233233233
264.0648,0.0451,Go,605.3243243243244
264.065,0.0471,Go,605.3253253253254
264.0652,2.7952,Go,605.3263263263264
264.0654,0.0875,Go,605.3273273273273
264.0656,0.0251,Go,605.3283283283283
264.0658,0.0308,Go,605.3293293293293
264.066,0.0305,Go,605.3303303303303
264.0662,0.0394,Go,605.3313313313313
264.0664,0.0439,Go,605.3323323323324
264.0666,0.0467,Go,605.3333333333334
264.0668,0.0522,Go,605.3343343343344
264.067,0.011,Go,605.3353353353353
264.0672,0.0126,Go,605.3363363363363
264.0674,0.1554,Go,605.3373373373373
264.0676,0.0114,Go,605.3383383383383
264.0678,0.0075,Go,605.3393393393393
264.068,0.0212,Go,605.3403403403404
264.0682,0.0311,Go,605.3413413413414
264.0684,0.0302,Go,605.3423423423424
264.0686,0.0292,Go,605.3433433433433
264.0688,6.9815,Go,605.3443443443443
264.069,0.0435,Go,605.3453453453453
264.0692,0.0445,Go,605.3463463463463
264.0694,0.0522,Go,605.3473473473473
264.0696,0.0601,Go,605.3483483483484
264.0698,3.5606,Go,605.3493493493494
264.07,0.0751,Go,605.3503503503504
264.0702,0.0601,Go,605.3513513513514
264.0704,0.0668,Go,605.3523523523523
264.0706,0.0926,Go,605.3533533533533
264.0708,0.0872,Go,605.3543543543543
264.071,0.0996,Go,605.3553553553553
264.0712,0.0894,Go,605.3563563563564
264.0714,0.2357,Go,605.3573573573574
264.0716,0.1796,Go,605.3583583583584
264.0718,0.1344,Go,605.3593593593594
264.072,0.0572,Go,605.3603603603603
264.0722,0.0448,Go,605.3613613613613
264.0724,0.048,Go,605.3623623623623
264.0726,0.04,Go,605.3633633633634
264.0728,0.0302,Go,605.3643643643644
264.073,0.0378,Go,605.3653653653654
264.0732,0.04,Go,605.3663663663664
264.0734,0.0394,Go,605.3673673673674
264.0736,0.0741,Go,605.3683683683684
264.0738,0.0429,Go,605.3693693693693
264.074,0.0601,Go,605.3703703703703
264.0742,0.0448,Go,605.3713713713714
264.0744,0.0557,Go,605.3723723723724
264.0746,0.0617,Go,605.3733733733734
264.0748,0.1121,Go,605.3743743743744
264.075,0.0757,Go,605.3753753753754
264.0752,0.0611,Go,605.3763763763764
264.0754,0.0659,Go,605.3773773773773
264.0756,0.1487,Go,605.3783783783783
264.0758,0.0853,Go,605.3793793793794
264.076,0.0796,Go,605.3803803803804
264.0762,0.3947,Go,605.3813813813814
264.0764,0.8434,Go,605.3823823823824
264.0766,0.0327,Go,605.3833833833834
264.0768,0.0247,Go,605.3843843843844
264.077,0.0356,Go,605.3853853853853
264.0772,0.0298,Go,605.3863863863863
264.0774,0.1752,Go,605.3873873873874
264.0776,0.5423,Go,605.3883883883884
264.0778,0.1047,Go,605.3893893893894
264.078,0.0789,Go,605.3903903903904
264.0782,0.3622,Go,605.3913913913914
264.0784,2.1212,Go,605.3923923923924
264.0786,0.0643,Go,605.3933933933934
264.0788,0.0467,Go,605.3943943943943
264.079,0.0598,Go,605.3953953953954
264.0792,0.0541,Go,605.3963963963964
264.0794,0.0486,Go,605.3973973973974
264.0796,0.5964,Go,605.3983983983984
264.0798,0.0652,Go,605.3993993993994
264.08,0.8858,Go,605.4004004004004
264.0802,0.0499,Go,605.4014014014014
264.0804,0.0572,Go,605.4024024024025
264.0806,0.0429,Go,605.4034034034034
264.0808,0.0318,Go,605.4044044044044
264.081,0.0286,Go,605.4054054054054
264.0812,0.0308,Go,605.4064064064064
264.0814,0.0314,Go,605.4074074074074
264.0816,0.0257,Go,605.4084084084084
264.0818,0.0308,Go,605.4094094094094
264.082,0.0279,Go,605.4104104104105
264.0822,0.019,Go,605.4114114114114
264.0824,0.0203,Go,605.4124124124124
264.0826,0.0193,Go,605.4134134134134
264.0828,0.0155,Go,605.4144144144144
264.083,0.0072,Go,605.4154154154154
264.0832,0.0079,Go,605.4164164164164
264.0834,0.012,Go,605.4174174174174
264.0836,0.0149,Go,605.4184184184185
264.0838,0.1207,Go,605.4194194194195
264.084,0.0461,Go,605.4204204204204
264.0842,0.048,Go,605.4214214214214
264.0844,0.0522,Go,605.4224224224224
264.0846,0.0442,Go,605.4234234234234
264.0848,0.3348,Go,605.4244244244244
264.085,2.0505,Go,605.4254254254254
264.0852,0.4256,Go,605.4264264264265
264.0854,0.0582,Go,605.4274274274275
264.0856,0.1254,Go,605.4284284284284
264.0858,0.1172,Go,605.4294294294294
264.086,0.0432,Go,605.4304304304304
264.0862,0.2723,Go,605.4314314314314
264.0864,5.602,Go,605.4324324324324
264.0866,0.0171,Go,605.4334334334334
264.0868,0.0177,Go,605.4344344344345
264.087,0.0209,Go,605.4354354354355
264.0872,0.0149,Go,605.4364364364365
264.0874,0.0136,Go,605.4374374374374
264.0876,0.0161,Go,605.4384384384384
264.0878,0.0142,Go,605.4394394394394
264.088,0.0161,Go,605.4404404404404
264.0882,0.0158,Go,605.4414414414415
264.0884,0.0158,Go,605.4424424424425
264.0886,0.012,Go,605.4434434434435
264.0888,0.0158,Go,605.4444444444445
264.089,0.0196,Go,605.4454454454454
264.0892,0.192,Go,605.4464464464464
264.0894,0.1366,Go,605.4474474474474
264.0896,0.0502,Go,605.4484484484484
264.0898,0.0404,Go,605.4494494494495
264.09,0.0384,Go,605.4504504504505
264.0902,0.0464,Go,605.4514514514515
264.0904,0.0509,Go,605.4524524524525
264.0906,0.1015,Go,605.4534534534534
264.0908,0.0572,Go,605.4544544544544
264.091,0.0576,Go,605.4554554554554
264.0912,0.0569,Go,605.4564564564564
264.0914,0.062,Go,605.4574574574575
264.0916,0.0878,Go,605.4584584584585
264.0918,0.0847,Go,605.4594594594595
264.092,0.1073,Go,605.4604604604605
264.0922,0.2271,Go,605.4614614614615
264.0924,0.0662,Go,605.4624624624624
264.0926,0.0725,Go,605.4634634634634
264.0928,0.0544,Go,605.4644644644644
264.093,0.0528,Go,605.4654654654655
264.0932,0.0474,Go,605.4664664664665
264.0934,0.0506,Go,605.4674674674675
264.0936,0.0432,Go,605.4684684684685
264.0938,0.0381,Go,605.4694694694695
264.094,0.041,Go,605.4704704704704
264.0942,0.042,Go,605.4714714714714
264.0944,0.0397,Go,605.4724724724724
264.0946,0.0442,Go,605.4734734734735
264.0948,0.0286,Go,605.4744744744745
264.095,0.0397,Go,605.4754754754755
264.0952,0.1758,Go,605.4764764764765
264.0954,1.4441,Go,605.4774774774775
264.0956,0.0853,Go,605.4784784784785
264.0958,0.069,Go,605.4794794794794
264.096,0.0646,Go,605.4804804804805
264.0962,3.1588,Go,605.4814814814815
264.0964,0.2564,Go,605.4824824824825
264.0966,3.7295,Go,605.4834834834835
264.0968,0.0722,Go,605.4844844844845
264.097,0.0378,Go,605.4854854854855
264.0972,0.0276,Go,605.4864864864865
264.0974,0.0311,Go,605.4874874874874
264.0976,0.0404,Go,605.4884884884885
264.0978,0.0375,Go,605.4894894894895
264.098,0.0318,Go,605.4904904904905
264.0982,0.0353,Go,605.4914914914915
264.0984,0.0346,Go,605.4924924924925
264.0986,0.0276,Go,605.4934934934935
264.0988,0.027,Go,605.4944944944945
264.099,0.0356,Go,605.4954954954954
264.0992,0.0439,Go,605.4964964964965
264.0994,0.0391,Go,605.4974974974975
264.0996,0.0337,Go,605.4984984984985
264.0998,0.0356,Go,605.4994994994995
264.1,0.0356,Go,605.5005005005005
264.1002,0.0353,Go,605.5015015015015
264.1004,0.0349,Go,605.5025025025025
264.1006,0.0378,Go,605.5035035035035
264.1008,0.2281,Go,605.5045045045046
264.101,0.0942,Go,605.5055055055055
264.1012,0.0544,Go,605.5065065065065
264.1014,0.0617,Go,605.5075075075075
264.1016,0.0831,Go,605.5085085085085
264.1018,0.0936,Go,605.5095095095095
264.102,0.0776,Go,605.5105105105105
264.1022,0.0649,Go,605.5115115115115
264.1024,0.0713,Go,605.5125125125126
264.1026,0.0623,Go,605.5135135135135
264.1028,0.0585,Go,605.5145145145145
264.103,0.0716,Go,605.5155155155155
264.1032,0.0687,Go,605.5165165165165
264.1034,0.0649,Go,605.5175175175175
264.1036,0.0572,Go,605.5185185185185
264.1038,0.0939,Go,605.5195195195195
264.104,0.0913,Go,605.5205205205206
264.1042,0.4406,Go,605.5215215215215
264.1044,0.0827,Go,605.5225225225225
264.1046,0.0627,Go,605.5235235235235
264.1048,0.0614,Go,605.5245245245245
264.105,0.0627,Go,605.5255255255255
264.1052,0.0955,Go,605.5265265265265
264.1054,0.0821,Go,605.5275275275276
264.1056,0.1009,Go,605.5285285285286
264.1058,0.1213,Go,605.5295295295296
264.106,0.1267,Go,605.5305305305305
264.1062,0.2296,Go,605.5315315315315
264.1064,0.0878,Go,605.5325325325325
264.1066,0.0582,Go,605.5335335335335
264.1068,0.062,Go,605.5345345345345
264.107,0.085,Go,605.5355355355356
264.1072,0.0847,Go,605.5365365365366
264.1074,0.3437,Go,605.5375375375376
264.1076,0.1427,Go,605.5385385385385
264.1078,0.1168,Go,605.5395395395395
264.108,0.1035,Go,605.5405405405405
264.1082,0.0697,Go,605.5415415415415
264.1084,0.1022,Go,605.5425425425425
264.1086,1.4301,Go,605.5435435435436
264.1088,2.0005,Go,605.5445445445446
264.109,6.9219,Go,605.5455455455456
264.1092,0.0547,Go,605.5465465465466
264.1094,0.0384,Go,605.5475475475475
264.1096,0.0193,Go,605.5485485485485
264.1098,0.0177,Go,605.5495495495495
264.11,0.1869,Go,605.5505505505505
264.1102,0.1181,Go,605.5515515515516
264.1104,0.0311,Go,605.5525525525526
264.1106,0.0356,Go,605.5535535535536
264.1108,0.0384,Go,605.5545545545546
264.111,1.4543,Go,605.5555555555555
264.1112,0.1952,Go,605.5565565565565
264.1114,0.1159,Go,605.5575575575575
264.1116,0.0773,Go,605.5585585585585
264.1118,0.1831,Go,605.5595595595596
264.112,0.1621,Go,605.5605605605606
264.1122,1.1977,Go,605.5615615615616
264.1124,0.084,Go,605.5625625625626
264.1126,0.0617,Go,605.5635635635635
264.1128,0.0426,Go,605.5645645645645
264.113,0.042,Go,605.5655655655655
264.1132,0.04,Go,605.5665665665666
264.1134,0.0659,Go,605.5675675675676
264.1136,0.042,Go,605.5685685685686
264.1138,0.0216,Go,605.5695695695696
264.114,0.027,Go,605.5705705705706
264.1142,0.0365,Go,605.5715715715716
264.1144,0.0569,Go,605.5725725725725
264.1146,3.4268,Go,605.5735735735735
264.1148,0.0426,Go,605.5745745745746
264.115,0.0659,Go,605.5755755755756
264.1152,0.3536,Go,605.5765765765766
264.1154,0.1172,Go,605.5775775775776
264.1156,0.1223,Go,605.5785785785786
264.1158,0.0687,Go,605.5795795795796
264.116,0.0566,Go,605.5805805805805
264.1162,0.0557,Go,605.5815815815815
264.1164,0.0506,Go,605.5825825825826
264.1166,0.0394,Go,605.5835835835836
264.1168,0.1006,Go,605.5845845845846
264.117,0.6018,Go,605.5855855855856
264.1172,0.1532,Go,605.5865865865866
264.1174,0.1452,Go,605.5875875875876
264.1176,0.0961,Go,605.5885885885886
264.1178,0.127,Go,605.5895895895895
264.118,0.1089,Go,605.5905905905906
264.1182,0.0853,Go,605.5915915915916
264.1184,0.1465,Go,605.5925925925926
264.1186,0.0984,Go,605.5935935935936
264.1188,0.1073,Go,605.5945945945946
264.119,0.098,Go,605.5955955955956
264.1192,0.1117,Go,605.5965965965966
264.1194,0.1219,Go,605.5975975975975
264.1196,7.1921,Go,605.5985985985986
264.1198,0.1207,Go,605.5995995995996
264.12,0.0732,Go,605.6006006006006
264.1202,0.0713,Go,605.6016016016016
264.1204,0.0276,Go,605.6026026026026
264.1206,0.0435,Go,605.6036036036036
264.1208,0.0276,Go,605.6046046046046
264.121,0.0308,Go,605.6056056056057
264.1212,1.483,Go,605.6066066066066
264.1214,0.0725,Go,605.6076076076076
264.1216,1.8166,Go,605.6086086086086
264.1218,0.4345,Go,605.6096096096096
264.122,0.0375,Go,605.6106106106106
264.1222,0.0031,Go,605.6116116116116
264.1224,0.005,Go,605.6126126126126
264.1226,0.0082,Go,605.6136136136137
264.1228,0.0142,Go,605.6146146146147
264.123,0.0104,Go,605.6156156156156
264.1232,0.012,Go,605.6166166166166
264.1234,0.0168,Go,605.6176176176176
264.1236,0.0222,Go,605.6186186186186
264.1238,0.0955,Go,605.6196196196196
264.124,0.0617,Go,605.6206206206206
264.1242,0.0522,Go,605.6216216216217
264.1244,0.2841,Go,605.6226226226227
264.1246,0.0684,Go,605.6236236236236
264.1248,0.0321,Go,605.6246246246246
264.125,5.624,Go,605.6256256256256
264.1252,0.0311,Go,605.6266266266266
264.1254,0.0515,Go,605.6276276276276
264.1256,0.0576,Go,605.6286286286286
264.1258,0.0477,Go,605.6296296296297
264.126,6.3302,Go,605.6306306306307
264.1262,0.1207,Go,605.6316316316316
264.1264,1.4097,Go,605.6326326326326
264.1266,0.0671,Go,605.6336336336336
264.1268,0.056,Go,605.6346346346346
264.127,0.1076,Go,605.6356356356356
264.1272,0.0585,Go,605.6366366366366
264.1274,0.0776,Go,605.6376376376377
264.1276,0.0869,Go,605.6386386386387
264.1278,0.0608,Go,605.6396396396397
264.128,0.0741,Go,605.6406406406406
264.1282,0.0786,Go,605.6416416416416
264.1284,0.0996,Go,605.6426426426426
264.1286,0.1188,Go,605.6436436436436
264.1288,0.1095,Go,605.6446446446447
264.129,0.12,Go,605.6456456456457
264.1292,0.1264,Go,605.6466466466467
264.1294,3.4102,Go,605.6476476476477
264.1296,0.1022,Go,605.6486486486486
264.1298,0.0566,Go,605.6496496496496
264.13,0.0155,Go,605.6506506506506
264.1302,0.0273,Go,605.6516516516516
264.1304,0.0203,Go,605.6526526526527
264.1306,0.0263,Go,605.6536536536537
264.1308,0.0298,Go,605.6546546546547
264.131,0.0238,Go,605.6556556556557
264.1312,0.0165,Go,605.6566566566567
264.1314,0.0142,Go,605.6576576576576
264.1316,0.2443,Go,605.6586586586586
264.1318,0.0512,Go,605.6596596596596
264.132,0.0394,Go,605.6606606606607
264.1322,2.0205,Go,605.6616616616617
264.1324,0.034,Go,605.6626626626627
264.1326,0.056,Go,605.6636636636637
264.1328,0.0165,Go,605.6646646646647
264.133,0.0209,Go,605.6656656656656
264.1332,0.0212,Go,605.6666666666666
264.1334,0.8048,Go,605.6676676676676
264.1336,0.0623,Go,605.6686686686687
264.1338,0.0241,Go,605.6696696696697
264.134,0.0219,Go,605.6706706706707
264.1342,0.0267,Go,605.6716716716717
264.1344,0.0088,Go,605.6726726726727
264.1346,0.0069,Go,605.6736736736736
264.1348,0.5783,Go,605.6746746746746
264.135,0.1089,Go,605.6756756756756
264.1352,3.2353,Go,605.6766766766767
