Time,V,Label,Depth
361.6436,3.3455,Back,692.7817817817818
361.6438,0.1251,Back,692.7807807807808
361.644,6.4904,Back,692.7797797797798
361.6442,0.1519,Back,692.7787787787788
361.6444,0.062,Back,692.7777777777778
361.6446,2.0527,Back,692.7767767767767
361.6448,1.2965,Back,692.7757757757757
361.645,0.1401,Back,692.7747747747748
361.6452,0.0391,Back,692.7737737737738
361.6454,0.0349,Back,692.7727727727728
361.6456,0.0333,Back,692.7717717717718
361.6458,0.0251,Back,692.7707707707708
361.646,0.0445,Back,692.7697697697698
361.6462,2.648,Back,692.7687687687687
361.6464,3.7563,Back,692.7677677677677
361.6466,0.0279,Back,692.7667667667668
361.6468,0.0802,Back,692.7657657657658
361.647,0.0149,Back,692.7647647647648
361.6472,0.2526,Back,692.7637637637638
361.6474,4.2623,Back,692.7627627627628
361.6476,0.0764,Back,692.7617617617618
361.6478,0.0608,Back,692.7607607607607
361.648,4.6667,Back,692.7597597597597
361.6482,3.8204,Back,692.7587587587587
361.6484,0.0477,Back,692.7577577577578
361.6486,0.049,Back,692.7567567567568
361.6488,0.375,Back,692.7557557557558
361.649,0.1838,Back,692.7547547547548
361.6492,0.2131,Back,692.7537537537537
361.6494,1.0301,Back,692.7527527527527
361.6496,3.1021,Back,692.7517517517517
361.6498,6.6106,Back,692.7507507507507
361.65,0.3456,Back,692.7497497497498
361.6502,0.8204,Back,692.7487487487488
361.6504,0.5891,Back,692.7477477477478
361.6506,3.2764,Back,692.7467467467468
361.6508,0.1369,Back,692.7457457457457
361.651,6.3305,Back,692.7447447447447
361.6512,1.6761,Back,692.7437437437437
361.6514,6.6316,Back,692.7427427427427
361.6516,6.6278,Back,692.7417417417417
361.6518,0.1172,Back,692.7407407407408
361.652,0.0713,Back,692.7397397397398
361.6522,1.584,Back,692.7387387387388
361.6524,0.0767,Back,692.7377377377377
361.6526,0.0177,Back,692.7367367367367
361.6528,0.0308,Back,692.7357357357357
361.653,0.0117,Back,692.7347347347347
361.6532,0.0133,Back,692.7337337337337
361.6534,0.192,Back,692.7327327327328
361.6536,5.9191,Back,692.7317317317318
361.6538,0.1787,Back,692.7307307307308
361.654,4.8143,Back,692.7297297297297
361.6542,0.0939,Back,692.7287287287287
361.6544,0.3163,Back,692.7277277277277
361.6546,0.0748,Back,692.7267267267267
361.6548,0.1863,Back,692.7257257257257
361.655,0.0579,Back,692.7247247247248
361.6552,3.1148,Back,692.7237237237238
361.6554,0.0362,Back,692.7227227227228
361.6556,0.1439,Back,692.7217217217217
361.6558,4.9577,Back,692.7207207207207
361.656,0.192,Back,692.7197197197197
361.6562,4.197,Back,692.7187187187187
361.6564,0.1401,Back,692.7177177177177
361.6566,0.0142,Back,692.7167167167167
361.6568,0.0044,Back,692.7157157157158
361.657,0.012,Back,692.7147147147147
361.6572,0.8596,Back,692.7137137137137
361.6574,0.1653,Back,692.7127127127127
361.6576,0.0611,Back,692.7117117117117
361.6578,1.2704,Back,692.7107107107107
361.658,1.0881,Back,692.7097097097097
361.6582,1.9817,Back,692.7087087087087
361.6584,0.33,Back,692.7077077077078
361.6586,5.8356,Back,692.7067067067067
361.6588,0.0005,Back,692.7057057057057
361.659,0.4046,Back,692.7047047047047
361.6592,5.001,Back,692.7037037037037
361.6594,0.0184,Back,692.7027027027027
361.6596,0.0095,Back,692.7017017017017
361.6598,0.0095,Back,692.7007007007007
361.66,0.0203,Back,692.6996996996997
361.6602,0.0181,Back,692.6986986986986
361.6604,0.0222,Back,692.6976976976977
361.6606,0.0257,Back,692.6966966966967
361.6608,0.0295,Back,692.6956956956957
361.661,0.0289,Back,692.6946946946947
361.6612,0.3243,Back,692.6936936936937
361.6614,0.1838,Back,692.6926926926927
361.6616,0.0267,Back,692.6916916916917
361.6618,0.0209,Back,692.6906906906906
361.662,0.0267,Back,692.6896896896897
361.6622,0.2803,Back,692.6886886886887
361.6624,0.0353,Back,692.6876876876877
361.6626,0.0356,Back,692.6866866866867
361.6628,0.042,Back,692.6856856856857
361.663,0.0369,Back,692.6846846846847
361.6632,0.0426,Back,692.6836836836837
361.6634,0.0537,Back,692.6826826826826
361.6636,2.0174,Back,692.6816816816817
361.6638,0.0611,Back,692.6806806806807
361.664,0.0302,Back,692.6796796796797
361.6642,4.1833,Back,692.6786786786787
361.6644,0.0295,Back,692.6776776776777
361.6646,0.8886,Back,692.6766766766767
361.6648,0.0898,Back,692.6756756756756
361.665,6.2887,Back,692.6746746746746
361.6652,0.1637,Back,692.6736736736736
361.6654,0.0435,Back,692.6726726726727
361.6656,4.3911,Back,692.6716716716717
361.6658,0.0467,Back,692.6706706706707
361.666,0.0082,Back,692.6696696696697
361.6662,0.0114,Back,692.6686686686687
361.6664,0.0206,Back,692.6676676676676
361.6666,0.013,Back,692.6666666666666
361.6668,0.0168,Back,692.6656656656656
361.667,2.294,Back,692.6646646646647
361.6672,0.0611,Back,692.6636636636637
361.6674,0.0378,Back,692.6626626626627
361.6676,0.0375,Back,692.6616616616617
361.6678,0.1127,Back,692.6606606606607
361.668,2.2608,Back,692.6596596596596
361.6682,0.0267,Back,692.6586586586586
361.6684,5.8142,Back,692.6576576576576
361.6686,0.0244,Back,692.6566566566567
361.6688,0.0232,Back,692.6556556556557
361.669,0.0314,Back,692.6546546546547
361.6692,0.04,Back,692.6536536536537
361.6694,5.364,Back,692.6526526526527
361.6696,2.1617,Back,692.6516516516516
361.6698,0.034,Back,692.6506506506506
361.67,4.5848,Back,692.6496496496496
361.6702,0.0158,Back,692.6486486486486
361.6704,0.0206,Back,692.6476476476477
361.6706,0.0203,Back,692.6466466466467
361.6708,0.042,Back,692.6456456456457
361.671,0.0107,Back,692.6446446446447
361.6712,6.6424,Back,692.6436436436436
361.6714,6.6275,Back,692.6426426426426
361.6716,6.6214,Back,692.6416416416416
361.6718,6.6115,Back,692.6406406406406
361.672,6.6399,Back,692.6396396396397
361.6722,6.616,Back,692.6386386386387
361.6724,6.6224,Back,692.6376376376377
361.6726,6.5851,Back,692.6366366366366
361.6728,6.609,Back,692.6356356356356
361.673,2.9921,Back,692.6346346346346
361.6732,0.0639,Back,692.6336336336336
361.6734,2.3889,Back,692.6326326326326
361.6736,1.3816,Back,692.6316316316316
361.6738,1.4925,Back,692.6306306306307
361.674,6.0845,Back,692.6296296296297
361.6742,0.0913,Back,692.6286286286286
361.6744,6.7125,Back,692.6276276276276
361.6746,6.68,Back,692.6266266266266
361.6748,6.6303,Back,692.6256256256256
361.675,6.6695,Back,692.6246246246246
361.6752,6.6871,Back,692.6236236236236
361.6754,6.6957,Back,692.6226226226227
361.6756,6.6906,Back,692.6216216216217
361.6758,6.6683,Back,692.6206206206206
361.676,6.667,Back,692.6196196196196
361.6762,6.6654,Back,692.6186186186186
361.6764,6.68,Back,692.6176176176176
361.6766,6.6835,Back,692.6166166166166
361.6768,6.6702,Back,692.6156156156156
361.677,6.6542,Back,692.6146146146147
361.6772,6.6475,Back,692.6136136136137
361.6774,6.6762,Back,692.6126126126126
361.6776,6.6976,Back,692.6116116116116
361.6778,6.689,Back,692.6106106106106
361.678,6.6858,Back,692.6096096096096
361.6782,6.6829,Back,692.6086086086086
361.6784,6.6695,Back,692.6076076076076
361.6786,6.6966,Back,692.6066066066066
361.6788,6.7011,Back,692.6056056056057
361.679,6.6928,Back,692.6046046046046
361.6792,6.6756,Back,692.6036036036036
361.6794,6.6498,Back,692.6026026026026
361.6796,6.6495,Back,692.6016016016016
361.6798,6.6507,Back,692.6006006006006
361.68,6.6628,Back,692.5995995995996
361.6802,6.645,Back,692.5985985985986
361.6804,6.6322,Back,692.5975975975975
361.6806,6.6287,Back,692.5965965965966
361.6808,6.5902,Back,692.5955955955956
361.681,6.651,Back,692.5945945945946
361.6812,6.6211,Back,692.5935935935936
361.6814,6.6348,Back,692.5925925925926
361.6816,6.6278,Back,692.5915915915916
361.6818,6.6141,Back,692.5905905905906
361.682,6.6131,Back,692.5895895895895
361.6822,6.622,Back,692.5885885885886
361.6824,6.6326,Back,692.5875875875876
361.6826,6.6383,Back,692.5865865865866
361.6828,6.6259,Back,692.5855855855856
361.683,6.6319,Back,692.5845845845846
361.6832,6.6246,Back,692.5835835835836
361.6834,5.2339,Back,692.5825825825826
361.6836,5.2046,Back,692.5815815815815
361.6838,4.9532,Back,692.5805805805805
361.684,4.9009,Back,692.5795795795796
361.6842,4.8525,Back,692.5785785785786
361.6844,4.9589,Back,692.5775775775776
361.6846,4.7706,Back,692.5765765765766
361.6848,5.3127,Back,692.5755755755756
361.685,4.85,Back,692.5745745745746
361.6852,4.9746,Back,692.5735735735735
361.6854,4.9621,Back,692.5725725725725
361.6856,5.0969,Back,692.5715715715716
361.6858,5.1689,Back,692.5705705705706
361.686,4.8649,Back,692.5695695695696
361.6862,5.8697,Back,692.5685685685686
361.6864,5.0969,Back,692.5675675675676
361.6866,4.9095,Back,692.5665665665666
361.6868,6.1565,Back,692.5655655655655
361.687,5.9567,Back,692.5645645645645
361.6872,5.4494,Back,692.5635635635635
361.6874,5.7846,Back,692.5625625625626
361.6876,4.9634,Back,692.5615615615616
361.6878,5.1457,Back,692.5605605605606
361.688,5.0211,Back,692.5595595595596
361.6882,4.9567,Back,692.5585585585585
361.6884,4.9516,Back,692.5575575575575
361.6886,5.6227,Back,692.5565565565565
361.6888,5.2948,Back,692.5555555555555
361.689,4.9456,Back,692.5545545545546
361.6892,5.9949,Back,692.5535535535536
361.6894,4.9618,Back,692.5525525525526
361.6896,4.8668,Back,692.5515515515516
361.6898,5.8142,Back,692.5505505505505
361.69,5.2085,Back,692.5495495495495
361.6902,5.9764,Back,692.5485485485485
361.6904,5.1269,Back,692.5475475475475
361.6906,4.9494,Back,692.5465465465466
361.6908,5.2639,Back,692.5455455455456
361.691,5.0874,Back,692.5445445445446
361.6912,4.9965,Back,692.5435435435436
361.6914,4.9911,Back,692.5425425425425
361.6916,5.2473,Back,692.5415415415415
361.6918,5.8324,Back,692.5405405405405
361.692,5.2629,Back,692.5395395395395
361.6922,5.6632,Back,692.5385385385385
361.6924,4.965,Back,692.5375375375376
361.6926,4.9111,Back,692.5365365365366
361.6928,5.471,Back,692.5355355355356
361.693,5.052,Back,692.5345345345345
361.6932,5.9819,Back,692.5335335335335
361.6934,4.9401,Back,692.5325325325325
361.6936,5.9557,Back,692.5315315315315
361.6938,4.9334,Back,692.5305305305305
361.694,5.1568,Back,692.5295295295296
361.6942,4.9092,Back,692.5285285285286
361.6944,5.0109,Back,692.5275275275276
361.6946,5.4079,Back,692.5265265265265
361.6948,4.9217,Back,692.5255255255255
361.695,5.6418,Back,692.5245245245245
361.6952,5.5743,Back,692.5235235235235
361.6954,4.9898,Back,692.5225225225225
361.6956,5.4583,Back,692.5215215215215
361.6958,5.0931,Back,692.5205205205206
361.696,5.7448,Back,692.5195195195195
361.6962,5.5137,Back,692.5185185185185
361.6964,5.1148,Back,692.5175175175175
361.6966,5.5848,Back,692.5165165165165
361.6968,5.3362,Back,692.5155155155155
361.697,5.3595,Back,692.5145145145145
361.6972,6.5838,Back,692.5135135135135
361.6974,6.6001,Back,692.5125125125126
361.6976,6.5774,Back,692.5115115115115
361.6978,6.5755,Back,692.5105105105105
361.698,6.5774,Back,692.5095095095095
361.6982,6.5554,Back,692.5085085085085
361.6984,6.5628,Back,692.5075075075075
361.6986,6.5287,Back,692.5065065065065
361.6988,6.5542,Back,692.5055055055055
361.699,6.5516,Back,692.5045045045046
361.6992,6.5599,Back,692.5035035035035
361.6994,6.551,Back,692.5025025025025
361.6996,6.6169,Back,692.5015015015015
361.6998,6.6354,Back,692.5005005005005
361.7,6.6262,Back,692.4994994994995
361.7002,6.6491,Back,692.4984984984985
361.7004,6.6695,Back,692.4974974974975
361.7006,6.6724,Back,692.4964964964965
361.7008,6.6654,Back,692.4954954954954
361.701,6.6444,Back,692.4944944944945
361.7012,6.6166,Back,692.4934934934935
361.7014,6.5213,Back,692.4924924924925
361.7016,6.6791,Back,692.4914914914915
361.7018,6.6928,Back,692.4904904904905
361.702,6.6973,Back,692.4894894894895
361.7022,6.6692,Back,692.4884884884885
361.7024,6.6718,Back,692.4874874874874
361.7026,6.6979,Back,692.4864864864865
361.7028,6.703,Back,692.4854854854855
361.703,6.6877,Back,692.4844844844845
361.7032,6.5503,Back,692.4834834834835
361.7034,6.5392,Back,692.4824824824825
361.7036,6.5354,Back,692.4814814814815
361.7038,6.5389,Back,692.4804804804805
361.704,6.6549,Back,692.4794794794794
361.7042,6.6383,Back,692.4784784784785
361.7044,6.6498,Back,692.4774774774775
361.7046,6.6644,Back,692.4764764764765
361.7048,6.6596,Back,692.4754754754755
361.705,6.6689,Back,692.4744744744745
361.7052,6.6596,Back,692.4734734734735
361.7054,6.6609,Back,692.4724724724724
361.7056,6.6412,Back,692.4714714714714
361.7058,6.6271,Back,692.4704704704704
361.706,6.6424,Back,692.4694694694695
361.7062,6.6612,Back,692.4684684684685
361.7064,6.6488,Back,692.4674674674675
361.7066,6.6278,Back,692.4664664664665
361.7068,6.6157,Back,692.4654654654655
361.707,6.6185,Back,692.4644644644644
361.7072,6.6402,Back,692.4634634634634
361.7074,6.6322,Back,692.4624624624624
361.7076,6.6278,Back,692.4614614614615
361.7078,6.6361,Back,692.4604604604605
361.708,6.6749,Back,692.4594594594595
361.7082,6.6679,Back,692.4584584584585
361.7084,6.6826,Back,692.4574574574575
361.7086,6.6918,Back,692.4564564564564
361.7088,6.6918,Back,692.4554554554554
361.709,6.6934,Back,692.4544544544544
361.7092,6.6778,Back,692.4534534534534
361.7094,6.6861,Back,692.4524524524525
361.7096,6.6791,Back,692.4514514514515
361.7098,6.6695,Back,692.4504504504505
361.71,6.667,Back,692.4494494494495
361.7102,6.6345,Back,692.4484484484484
361.7104,6.6313,Back,692.4474474474474
361.7106,6.6287,Back,692.4464464464464
361.7108,6.6549,Back,692.4454454454454
361.711,6.6361,Back,692.4444444444445
361.7112,6.6093,Back,692.4434434434435
361.7114,6.6096,Back,692.4424424424425
361.7116,6.6147,Back,692.4414414414415
361.7118,6.6345,Back,692.4404404404404
361.712,6.6281,Back,692.4394394394394
361.7122,6.6549,Back,692.4384384384384
361.7124,6.6182,Back,692.4374374374374
361.7126,6.6329,Back,692.4364364364365
361.7128,6.6313,Back,692.4354354354355
361.713,6.6504,Back,692.4344344344345
361.7132,6.6469,Back,692.4334334334334
361.7134,6.644,Back,692.4324324324324
361.7136,6.6322,Back,692.4314314314314
361.7138,6.6361,Back,692.4304304304304
361.714,6.6303,Back,692.4294294294294
361.7142,6.63,Back,692.4284284284284
361.7144,6.6491,Back,692.4274274274275
361.7146,6.6437,Back,692.4264264264265
361.7148,6.6141,Back,692.4254254254254
361.715,6.6205,Back,692.4244244244244
361.7152,6.5736,Back,692.4234234234234
361.7154,6.5472,Back,692.4224224224224
361.7156,6.5287,Back,692.4214214214214
361.7158,6.5328,Back,692.4204204204204
361.716,6.566,Back,692.4194194194195
361.7162,6.5962,Back,692.4184184184185
361.7164,6.6287,Back,692.4174174174174
361.7166,6.6348,Back,692.4164164164164
361.7168,6.6354,Back,692.4154154154154
361.717,6.6326,Back,692.4144144144144
361.7172,6.6294,Back,692.4134134134134
361.7174,6.6466,Back,692.4124124124124
361.7176,6.6377,Back,692.4114114114114
361.7178,6.6561,Back,692.4104104104105
361.718,6.6459,Back,692.4094094094094
361.7182,6.6546,Back,692.4084084084084
361.7184,6.6654,Back,692.4074074074074
361.7186,6.6354,Back,692.4064064064064
361.7188,6.6265,Back,692.4054054054054
361.719,6.6332,Back,692.4044044044044
361.7192,6.6396,Back,692.4034034034034
361.7194,6.6393,Back,692.4024024024025
361.7196,6.6428,Back,692.4014014014014
361.7198,6.6332,Back,692.4004004004004
361.72,6.6641,Back,692.3993993993994
361.7202,6.6689,Back,692.3983983983984
361.7204,6.6622,Back,692.3973973973974
361.7206,6.6743,Back,692.3963963963964
361.7208,6.6708,Back,692.3953953953954
361.721,6.6632,Back,692.3943943943943
361.7212,6.6632,Back,692.3933933933934
361.7214,6.6705,Back,692.3923923923924
361.7216,6.6561,Back,692.3913913913914
361.7218,6.6931,Back,692.3903903903904
361.722,6.689,Back,692.3893893893894
361.7222,6.688,Back,692.3883883883884
361.7224,6.6807,Back,692.3873873873874
361.7226,6.6832,Back,692.3863863863863
361.7228,6.6867,Back,692.3853853853853
361.723,6.6291,Back,692.3843843843844
361.7232,6.6338,Back,692.3833833833834
361.7234,6.6326,Back,692.3823823823824
361.7236,6.6316,Back,692.3813813813814
361.7238,6.6243,Back,692.3803803803804
361.724,6.6192,Back,692.3793793793794
361.7242,6.6185,Back,692.3783783783783
361.7244,6.6705,Back,692.3773773773773
361.7246,6.6969,Back,692.3763763763764
361.7248,6.6692,Back,692.3753753753754
361.725,6.6721,Back,692.3743743743744
361.7252,6.6501,Back,692.3733733733734
361.7254,6.6807,Back,692.3723723723724
361.7256,6.6749,Back,692.3713713713714
361.7258,6.68,Back,692.3703703703703
361.726,6.6702,Back,692.3693693693693
361.7262,6.6491,Back,692.3683683683684
361.7264,6.6447,Back,692.3673673673674
361.7266,6.6596,Back,692.3663663663664
361.7268,6.6667,Back,692.3653653653654
361.727,6.6587,Back,692.3643643643644
361.7272,6.6651,Back,692.3633633633634
361.7274,6.6389,Back,692.3623623623623
361.7276,6.6185,Back,692.3613613613613
361.7278,6.6421,Back,692.3603603603603
361.728,6.6424,Back,692.3593593593594
361.7282,6.6498,Back,692.3583583583584
361.7284,6.667,Back,692.3573573573574
361.7286,6.6714,Back,692.3563563563564
361.7288,6.6549,Back,692.3553553553553
361.729,6.6482,Back,692.3543543543543
361.7292,6.6612,Back,692.3533533533533
361.7294,6.6469,Back,692.3523523523523
361.7296,6.6533,Back,692.3513513513514
361.7298,6.6714,Back,692.3503503503504
361.73,6.68,Back,692.3493493493494
361.7302,6.6775,Back,692.3483483483484
361.7304,6.6686,Back,692.3473473473473
361.7306,6.6335,Back,692.3463463463463
361.7308,6.6641,Back,692.3453453453453
361.731,6.6676,Back,692.3443443443443
361.7312,6.6635,Back,692.3433433433433
361.7314,6.6549,Back,692.3423423423424
361.7316,6.6447,Back,692.3413413413414
361.7318,6.6377,Back,692.3403403403404
361.732,6.6434,Back,692.3393393393393
361.7322,6.6647,Back,692.3383383383383
361.7324,6.6593,Back,692.3373373373373
361.7326,6.6794,Back,692.3363363363363
361.7328,6.6826,Back,692.3353353353353
361.733,6.6565,Back,692.3343343343344
361.7332,6.6596,Back,692.3333333333334
361.7334,6.6727,Back,692.3323323323324
361.7336,6.66,Back,692.3313313313313
361.7338,6.6565,Back,692.3303303303303
361.734,6.6612,Back,692.3293293293293
361.7342,6.6574,Back,692.3283283283283
361.7344,6.6539,Back,692.3273273273273
361.7346,6.6447,Back,692.3263263263264
361.7348,6.644,Back,692.3253253253254
361.735,6.6252,Back,692.3243243243244
361.7352,6.6154,Back,692.3233233233233
361.7354,6.5816,Back,692.3223223223223
